,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),1.017,1.0066,1.02377,1.02469,1.04947,1.05053,1.1377,1.14191,1.0257,1.02818,1.038,1.03523,1.02594,1.0264,1.10424,1.10406,0.919828,0.828075,0.847651,0.848274,0.847962,0.84763,0.843186,0.848392,0.842546,0.845404,0.845635,0.845492,0.844141,0.845723,0.848133,0.848856,0.842039,0.843266,0.847224,0.846139,0.844944,0.84596,0.847052,0.84688,0.842998,0.843669,0.844769,0.845739,0.846931,0.846366,0.850778,0.850704,
Transpose (Packing),1.0129,1.00499,1.02278,1.02306,1.04784,1.04896,1.13651,1.14054,1.02476,1.02558,1.03698,1.0338,1.02459,1.02493,1.10328,1.10276,0.918758,0.826286,0.846022,0.846366,0.84685,0.846161,0.842047,0.846739,0.841436,0.843251,0.843832,0.844377,0.841995,0.844112,0.847381,0.847694,0.840814,0.84123,0.846299,0.845082,0.843591,0.844746,0.84603,0.845939,0.841667,0.842178,0.843657,0.844405,0.845544,0.845104,0.849574,0.849623,
Transpose (Start Local Transpose),1.23131,1.23032,1.24046,1.23352,1.26622,1.26221,1.34825,1.35537,1.23695,1.24189,1.25471,1.24764,1.2368,1.23891,1.32188,1.31789,1.13206,1.05574,1.0703,1.06925,1.06423,1.05568,1.06474,1.04879,1.05452,1.05296,1.05909,1.05696,1.05583,1.05734,1.05697,1.05893,1.05494,1.06223,1.05922,1.06181,1.05447,1.053,1.05445,1.05646,1.05898,1.05831,1.06059,1.06273,1.06603,1.05862,1.06507,1.06026,
Transpose (Start Receive),1.24129,1.24195,1.24927,1.24392,1.27713,1.27273,1.35819,1.36426,1.24906,1.25393,1.26466,1.25734,1.24674,1.24789,1.33098,1.3273,1.14135,1.06775,1.0796,1.07863,1.07386,1.06513,1.07426,1.06414,1.06387,1.06576,1.06921,1.06666,1.06638,1.06653,1.06601,1.06883,1.06521,1.07176,1.06874,1.07178,1.06447,1.0633,1.06392,1.06693,1.06821,1.06773,1.0706,1.07214,1.07569,1.06875,1.0745,1.07149,
Transpose (First Receive),3.47373,4.48964,4.16069,4.23091,3.79814,3.24366,3.23695,3.8171,4.52012,4.51568,4.501,4.50707,4.52108,4.34576,3.12472,3.30492,4.16505,3.90261,3.96196,3.9531,3.88987,3.42413,3.86488,3.35925,3.88901,3.84808,3.90717,3.83252,3.48445,3.49126,3.56081,3.61578,3.80046,3.63745,3.65633,3.57401,3.63936,3.55577,3.5793,3.49694,3.4749,3.38879,3.45406,3.46802,3.45963,3.48503,3.50839,3.47049,
Transpose (Finished Receive),5.32937,5.44459,5.37079,5.38622,5.41797,5.47814,5.49366,5.42762,5.29668,5.30857,5.29043,5.32067,5.29399,5.30675,5.34488,5.39761,4.79256,4.71681,4.72292,4.77087,4.78614,4.74116,4.7766,4.66067,4.60714,4.61956,4.62388,4.63992,4.60999,4.60829,4.61086,4.60964,4.5429,4.59414,4.5887,4.56895,4.57541,4.53799,4.53921,4.66692,4.54693,4.59357,4.56293,4.54395,4.58114,4.49863,4.57027,4.54961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.35409,5.46882,5.3958,5.41023,5.49071,5.53451,5.62157,5.63727,5.60555,5.59245,5.60531,5.60352,5.54111,5.41063,5.61233,5.59753,4.92554,4.7465,4.86221,4.85966,4.80894,4.76399,4.79973,4.68453,4.75688,4.72054,4.80248,4.74139,4.63953,4.63748,4.63724,4.64371,4.65558,4.66816,4.62137,4.65144,4.64723,4.64515,4.63482,4.6898,4.61988,4.63961,4.59491,4.62204,4.62883,4.63731,4.64348,4.61293,
2D FFT Y-X-Direction,0.060063,0.053412,0.05097,0.051652,0.051562,0.054083,0.050749,0.052578,0.05224,0.052299,0.054327,0.051259,0.052139,0.053364,0.051144,0.050717,0.050774,0.037976,0.038752,0.039512,0.038901,0.038832,0.038354,0.042362,0.038563,0.039819,0.038458,0.039612,0.036838,0.039407,0.040336,0.039404,0.038819,0.039644,0.03899,0.037284,0.037987,0.03861,0.038396,0.038583,0.03829,0.038412,0.037507,0.038272,0.039085,0.038503,0.038561,0.037062,
Run complete,5.41975,5.52272,5.45263,5.46537,5.55103,5.59092,5.67548,5.69572,5.66214,5.6519,5.66224,5.66108,5.59783,5.46961,5.66707,5.65307,4.97136,4.79856,4.91132,4.90894,4.85731,4.81043,4.84527,4.73775,4.80248,4.77033,4.84997,4.79171,4.68873,4.68749,4.68711,4.6905,4.70023,4.71198,4.66801,4.69612,4.69195,4.69164,4.68361,4.73415,4.66467,4.68573,4.64403,4.66631,4.67489,4.68314,4.68807,4.66301,

init,427.758,422.143,427.346,407.946,445.204,445.552,401.017,428.66,438.797,437.086,431.339,438.531,417.765,409.089,406.415,415.672,436.955,411.765,418.108,406.062,380.918,397.706,389.817,401.632,421.272,412.086,420.912,451.246,404.925,439.841,445.806,436.164,422.782,419.369,427.432,426.183,421.431,397.743,410.624,407.349,476.463,430.977,461.773,464.141,457.494,401.621,429.887,438.593,
1D FFT Z-Direction,5.61222,5.5053,5.59133,5.53186,5.53557,5.62072,5.6465,5.63923,5.58561,5.59552,5.55386,5.42943,5.59534,5.47796,5.60893,5.65764,5.021,4.8271,4.93452,4.91877,4.86734,4.84005,4.84766,4.88086,4.83064,4.7601,4.67352,4.72914,4.79884,4.79424,4.66736,4.65105,4.78619,4.79071,4.85116,4.85032,4.84025,4.83165,4.82145,4.76658,4.83994,4.72647,4.78464,4.75922,4.76949,4.78959,4.78111,4.72297,
Transpose (First Send),1.0128,1.00204,1.13532,1.13089,1.05203,1.05236,1.02425,1.0247,1.01892,1.01934,1.09546,1.09311,1.02688,1.02681,1.01973,1.02443,0.923121,0.834697,0.843044,0.845458,0.84867,0.848173,0.845746,0.848117,0.858057,0.857617,0.857443,0.856601,0.84849,0.848913,0.846907,0.847717,0.841802,0.84142,0.847217,0.846908,0.844834,0.846377,0.845373,0.846354,0.843996,0.84343,0.847385,0.84731,0.85025,0.848331,0.848489,0.847488,
Transpose (Packing),1.01066,1.00019,1.13435,1.12921,1.0509,1.05108,1.02277,1.02368,1.0179,1.01766,1.09448,1.09174,1.02574,1.02538,1.01825,1.023,0.922103,0.832802,0.841682,0.844116,0.847632,0.84707,0.844379,0.846404,0.856981,0.855972,0.8553,0.855632,0.846756,0.847474,0.845011,0.845993,0.840549,0.840002,0.846274,0.84581,0.843209,0.845367,0.843778,0.845235,0.842929,0.84158,0.845871,0.846066,0.848818,0.847239,0.847261,0.846084,
Transpose (Start Local Transpose),1.21833,1.21741,1.36179,1.35402,1.2716,1.26954,1.24568,1.22929,1.23866,1.23541,1.31178,1.30739,1.24332,1.25156,1.24596,1.24498,1.13528,1.07256,1.07628,1.07455,1.06686,1.07509,1.066,1.0778,1.06966,1.06675,1.07513,1.0674,1.06416,1.06597,1.05917,1.06502,1.05437,1.05731,1.06517,1.06047,1.0662,1.06655,1.06986,1.07158,1.059,1.05994,1.06993,1.06337,1.06995,1.06869,1.07605,1.0727,
Transpose (Start Receive),1.2274,1.22886,1.37132,1.36379,1.28016,1.27826,1.25573,1.2401,1.2499,1.24683,1.321,1.31667,1.25371,1.2605,1.25484,1.25494,1.14452,1.08386,1.08523,1.08529,1.07733,1.08511,1.07663,1.09175,1.07991,1.07831,1.08795,1.07842,1.07392,1.07637,1.07214,1.07553,1.06438,1.06795,1.07478,1.07126,1.07662,1.07663,1.07901,1.08141,1.06907,1.07152,1.08019,1.07389,1.08201,1.07965,1.08556,1.08298,
Transpose (First Receive),4.56089,4.44576,3.60498,4.06109,4.2951,4.56069,4.54461,4.53228,4.51022,4.51906,3.9524,4.02531,4.52044,4.39521,4.52321,4.56741,4.21536,3.93989,3.93002,3.91683,3.9331,3.85643,3.88336,3.94018,3.93859,3.86295,3.78619,3.69096,3.8145,3.80692,3.73935,3.65767,3.85155,3.86364,3.88134,3.8801,3.84594,3.82487,3.89075,3.84214,3.92806,3.8051,3.82708,3.80013,3.79111,3.81485,3.84187,3.77224,
Transpose (Finished Receive),5.42726,5.26859,5.37082,5.41391,5.38307,5.42066,5.38542,5.38299,5.28758,5.3349,5.27391,5.3118,5.27946,5.35488,5.34919,5.37571,4.82741,4.74952,4.78017,4.78965,4.79828,4.76881,4.78627,4.81281,4.592,4.58165,4.59435,4.61152,4.57755,4.62407,4.57909,4.57604,4.57553,4.52822,4.55195,4.565,4.5479,4.54159,4.56122,4.5441,4.61093,4.51883,4.53041,4.58068,4.57965,4.59133,4.59772,4.57982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.56113,5.45024,5.54186,5.48195,5.48193,5.57128,5.60102,5.59127,5.53802,5.54654,5.50424,5.37726,5.54665,5.42829,5.56234,5.60937,4.98228,4.78067,4.8934,4.87887,4.82799,4.79899,4.80828,4.83671,4.7923,4.72033,4.63038,4.68934,4.76058,4.75694,4.62592,4.60733,4.74411,4.74986,4.81121,4.81173,4.80083,4.79205,4.78127,4.72426,4.80006,4.68392,4.74598,4.71977,4.72738,4.75108,4.74122,4.67696,
2D FFT Y-X-Direction,0.061925,0.053144,0.053575,0.050941,0.052792,0.052764,0.051023,0.05231,0.053538,0.053496,0.053329,0.051364,0.052187,0.052349,0.050122,0.054553,0.050163,0.039937,0.038266,0.040103,0.039446,0.03949,0.040726,0.041735,0.040144,0.038549,0.038121,0.038886,0.0386,0.039737,0.039395,0.04138,0.037796,0.037051,0.039577,0.039156,0.037479,0.039093,0.038451,0.040078,0.039983,0.038672,0.039538,0.040133,0.040108,0.038383,0.039835,0.038272,
Run complete,5.62775,5.51245,5.60375,5.53952,5.54317,5.62936,5.65525,5.64893,5.59413,5.60482,5.56337,5.4382,5.60423,5.48528,5.61601,5.66554,5.02854,4.83384,4.94354,4.92664,4.87573,4.84611,4.85395,4.88866,4.83753,4.76654,4.67889,4.73733,4.80652,4.79968,4.67396,4.65831,4.7933,4.79766,4.85733,4.8572,4.8472,4.83758,4.82772,4.77354,4.8459,4.73262,4.79074,4.7654,4.77617,4.79548,4.78744,4.72981,

init,427.758,422.143,427.346,407.946,445.204,445.552,401.017,428.66,438.797,437.086,431.339,438.531,417.765,409.089,406.415,415.672,436.955,411.765,418.108,406.062,380.918,397.706,389.817,401.632,421.272,412.086,420.912,451.246,404.925,439.841,445.806,436.164,422.782,419.369,427.432,426.183,421.431,397.743,410.624,407.349,476.463,430.977,461.773,464.141,457.494,401.621,429.887,438.593,
1D FFT Z-Direction,5.51816,5.55191,5.47355,5.51008,5.65465,5.62855,5.46696,5.46581,5.59947,5.55385,5.47884,5.51421,5.52911,5.51592,5.44073,5.48965,4.98779,4.84002,4.99681,5.04324,4.96938,4.75374,4.74443,4.80053,4.88806,5.03791,5.10981,5.02267,4.96897,4.80879,4.96709,4.95294,4.80791,4.82881,4.91398,5.06334,4.8204,4.91874,4.95001,4.9935,4.7156,4.89097,4.95678,4.89092,4.95082,4.88302,5.00108,4.98821,
Transpose (First Send),1.02233,1.01071,1.0225,1.02015,1.15076,1.14396,1.01152,1.01478,1.02827,1.02709,1.01573,1.01882,1.07654,1.08243,1.02162,1.02302,0.921347,0.831499,0.850824,0.849198,0.849545,0.848722,0.84564,0.847448,0.849129,0.848494,0.848337,0.846487,0.839674,0.842212,0.846475,0.84755,0.840494,0.841595,0.842406,0.843552,0.845485,0.846406,0.844997,0.844193,0.848268,0.847426,0.847512,0.846587,0.848248,0.845349,0.847492,0.847488,
Transpose (Packing),1.02004,1.00796,1.02127,1.01846,1.14982,1.1425,1.00999,1.01353,1.02723,1.02607,1.01432,1.01709,1.07542,1.08108,1.02055,1.0218,0.920381,0.829681,0.849466,0.84749,0.84845,0.847283,0.843783,0.845943,0.84809,0.847381,0.84651,0.84538,0.838055,0.840947,0.84552,0.84635,0.839257,0.839971,0.841015,0.842498,0.843792,0.845087,0.843087,0.843053,0.846551,0.846321,0.845312,0.84525,0.845917,0.843893,0.846017,0.846218,
Transpose (Start Local Transpose),1.23755,1.2356,1.24091,1.23757,1.37493,1.36167,1.2223,1.21822,1.2655,1.26478,1.26164,1.26864,1.29631,1.29512,1.23646,1.23561,1.13068,1.05327,1.07038,1.07133,1.05845,1.06216,1.05008,1.05215,1.05928,1.05702,1.06101,1.05935,1.05125,1.05038,1.05704,1.05949,1.05089,1.05704,1.05851,1.06246,1.05788,1.05758,1.06113,1.05986,1.08409,1.07447,1.07374,1.05824,1.08033,1.06209,1.06699,1.0668,
Transpose (Start Receive),1.24783,1.24691,1.24938,1.24923,1.38579,1.37285,1.23348,1.22877,1.27591,1.27497,1.274,1.27889,1.30658,1.30393,1.24674,1.24541,1.14214,1.06399,1.07981,1.08282,1.06818,1.07194,1.05886,1.06624,1.07014,1.06884,1.0718,1.06912,1.06353,1.06065,1.0661,1.07148,1.06019,1.06655,1.06811,1.07342,1.06816,1.06764,1.07051,1.07021,1.0932,1.08373,1.08378,1.07343,1.09181,1.07416,1.0766,1.07656,
Transpose (First Receive),4.41438,1.90076,4.36396,4.40438,4.57043,4.54687,4.38123,4.36897,4.48804,4.44233,4.39365,4.43839,4.46053,4.4481,4.38501,4.43146,4.14528,3.98302,4.05999,4.11088,4.12625,3.91,3.84033,3.88959,4.01237,4.16921,4.19885,4.1043,4.11156,3.93507,3.97598,3.96011,3.53467,3.17903,3.73057,4.20427,3.70489,3.81953,3.7481,3.78129,3.83612,4.01918,4.03813,3.97002,4.03694,3.95702,4.00277,3.98594,
Transpose (Finished Receive),5.26664,5.25457,5.17799,5.2411,5.36819,5.36301,5.17144,5.18089,5.26791,5.21483,5.19333,5.23691,5.20796,5.24234,5.14079,5.21651,4.76997,4.73555,4.72992,4.7649,4.7623,4.67782,4.64848,4.71046,4.7445,4.78976,4.79314,4.77459,4.7796,4.72557,4.72679,4.72779,4.74546,4.76711,4.84204,4.86029,4.75128,4.8379,4.84141,4.83945,4.55457,4.6337,4.63647,4.62881,4.63714,4.6077,4.6233,4.61575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.4676,5.50342,5.42059,5.46062,5.60642,5.58024,5.41992,5.41319,5.55108,5.50387,5.42645,5.46569,5.48056,5.46879,5.39291,5.44174,4.94611,4.79315,4.95432,5.00201,4.92768,4.71223,4.70093,4.75543,4.84196,4.99743,5.06892,4.9798,4.92944,4.76256,4.92519,4.91101,4.76672,4.78928,4.87294,5.0234,4.77705,4.87675,4.90862,4.95301,4.66975,4.85044,4.91615,4.84873,4.90911,4.83752,4.96035,4.94793,
2D FFT Y-X-Direction,0.063179,0.053219,0.053108,0.050221,0.054073,0.050792,0.049337,0.053229,0.052782,0.051714,0.05142,0.054603,0.053477,0.05452,0.054432,0.056437,0.050378,0.039019,0.041379,0.039681,0.040386,0.038287,0.040625,0.041827,0.039468,0.039209,0.039188,0.038297,0.037332,0.040299,0.038893,0.038629,0.037866,0.038502,0.037273,0.038748,0.038968,0.040003,0.038838,0.038544,0.039121,0.039398,0.039346,0.03936,0.039721,0.038853,0.038472,0.037924,
Run complete,5.53287,5.55967,5.48155,5.51828,5.66335,5.63738,5.47595,5.47335,5.60929,5.56288,5.48658,5.52239,5.53767,5.52454,5.4492,5.49875,4.99586,4.84734,5.00546,5.05045,4.97656,4.76088,4.75137,4.80959,4.89445,5.04499,5.11876,5.03053,4.9758,4.81535,4.97403,4.95976,4.82028,4.83466,4.9197,5.06949,4.85225,4.92477,4.95618,4.99936,4.72256,4.89717,4.96295,4.89781,4.95807,4.89147,5.00784,4.99496,

init,427.758,422.143,427.346,407.946,445.204,445.552,401.017,428.66,438.797,437.086,431.339,438.531,417.765,409.089,406.415,415.672,436.955,411.765,418.108,406.062,380.918,397.706,389.817,401.632,421.272,412.086,420.912,451.246,404.925,439.841,445.806,436.164,422.782,419.369,427.432,426.183,421.431,397.743,410.624,407.349,476.463,430.977,461.773,464.141,457.494,401.621,429.887,438.593,
1D FFT Z-Direction,5.5062,5.55286,5.59673,5.61438,5.66278,5.69291,5.65702,5.63907,5.58371,5.56662,5.66064,5.6553,5.62475,5.64541,5.67273,5.66361,4.86175,4.7724,4.7481,4.78925,4.78944,4.79822,4.78113,4.82325,4.688,4.6964,4.67545,4.69295,4.72734,4.72039,4.61155,4.61101,4.61811,4.5991,4.58504,4.56719,4.56805,4.53881,4.60151,4.54233,4.56147,4.55461,4.5643,4.58108,4.56453,4.57429,4.60399,4.58073,
Transpose (First Send),1.14333,1.10438,1.01933,1.01873,1.0555,1.05673,1.01473,1.01649,1.09118,1.08958,1.01983,1.0186,1.03535,1.0335,1.01202,1.01433,0.923496,0.831712,0.845355,0.844298,0.848045,0.846913,0.84185,0.845954,0.84183,0.841176,0.849761,0.846903,0.848563,0.847769,0.848074,0.84611,0.84052,0.842258,0.84343,0.84528,0.844283,0.846593,0.846642,0.846354,0.841647,0.839968,0.84571,0.846747,0.848994,0.847139,0.849628,0.847299,
Transpose (Packing),1.14139,1.10281,1.01773,1.01728,1.05448,1.05549,1.01295,1.01515,1.0901,1.0883,1.01793,1.01717,1.03422,1.03251,1.01107,1.01329,0.922091,0.83031,0.844081,0.842979,0.846786,0.845725,0.840433,0.84431,0.840171,0.839834,0.848361,0.845972,0.847314,0.846288,0.846401,0.844945,0.839461,0.840876,0.842429,0.843876,0.843123,0.845383,0.844601,0.845215,0.840649,0.838575,0.844248,0.845359,0.847265,0.845656,0.8486,0.846135,
Transpose (Start Local Transpose),1.3603,1.32427,1.23296,1.23289,1.28041,1.28297,1.22799,1.22708,1.30428,1.3062,1.2336,1.23319,1.25692,1.25079,1.23424,1.23047,1.13413,1.05296,1.06508,1.06375,1.06039,1.06031,1.05704,1.05671,1.05901,1.05836,1.06449,1.06448,1.06368,1.06322,1.06624,1.06527,1.06033,1.05728,1.06244,1.06026,1.05732,1.06099,1.06456,1.05831,1.0532,1.0567,1.05916,1.05968,1.06583,1.0635,1.06962,1.06737,
Transpose (Start Receive),1.37122,1.33408,1.24341,1.24257,1.29042,1.29313,1.24008,1.23825,1.31387,1.31645,1.24574,1.24327,1.26837,1.26099,1.24486,1.24244,1.14553,1.06612,1.07474,1.07398,1.07062,1.07048,1.06772,1.07033,1.06918,1.07063,1.07632,1.07576,1.07523,1.07443,1.07707,1.07688,1.06963,1.06742,1.07208,1.07154,1.06801,1.06992,1.07465,1.06917,1.06276,1.06855,1.06997,1.06988,1.07775,1.07595,1.07979,1.07806,
Transpose (First Receive),2.60989,4.0168,4.51136,4.53395,4.57282,4.60795,4.54531,4.51243,4.58085,4.08324,4.5314,4.52543,4.55965,4.57709,4.57034,4.55608,4.16136,3.55581,3.60623,3.58967,3.70498,3.81453,3.61531,3.64041,3.68706,3.73428,3.67799,3.61397,3.75366,3.74327,3.62251,3.52794,3.52366,3.43936,3.51333,3.50871,3.51038,3.5827,2.75405,3.55222,3.31513,3.29405,3.29966,3.2916,3.31262,3.31292,3.32884,3.31301,
Transpose (Finished Receive),5.37662,5.43987,5.31576,5.3378,5.33086,5.41094,5.35075,5.31906,5.3728,5.41327,5.30321,5.31512,5.33082,5.36095,5.31454,5.34536,4.76878,4.69975,4.67929,4.7272,4.72503,4.73595,4.71822,4.75371,4.54347,4.53989,4.5399,4.55501,4.51509,4.51488,4.5283,4.52745,4.48107,4.4634,4.46707,4.45399,4.46098,4.4579,4.48644,4.45281,4.43555,4.43881,4.4391,4.4465,4.44147,4.4462,4.46758,4.43613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.44928,5.50476,5.54863,5.56528,5.61332,5.64464,5.61039,5.58741,5.53536,5.51234,5.61447,5.6078,5.57448,5.5983,5.62663,5.61602,4.82392,4.72969,4.70268,4.74959,4.74907,4.75967,4.74139,4.77889,4.6485,4.65674,4.63452,4.65274,4.68796,4.68113,4.56652,4.57163,4.57758,4.55955,4.54562,4.52766,4.53037,4.4966,4.56212,4.50098,4.52221,4.51,4.52317,4.54392,4.52044,4.53479,4.56456,4.54071,
2D FFT Y-X-Direction,0.062613,0.051142,0.051434,0.0512,0.050581,0.052291,0.050131,0.052316,0.051174,0.052808,0.052013,0.051762,0.053434,0.052489,0.050045,0.051578,0.049701,0.03898,0.038858,0.03795,0.038335,0.038066,0.038368,0.041786,0.039134,0.038354,0.041075,0.038905,0.039271,0.038595,0.040582,0.039126,0.038321,0.038752,0.037842,0.039711,0.038221,0.039602,0.039698,0.040385,0.040652,0.039112,0.038679,0.040645,0.03908,0.0375,0.040491,0.03815,
Run complete,5.51424,5.55951,5.6042,5.62346,5.67105,5.7018,5.66396,5.64586,5.59162,5.57402,5.66939,5.66426,5.63441,5.65407,5.68005,5.67251,4.86919,4.78128,4.77099,4.7981,4.79845,4.80635,4.78976,4.83244,4.69463,4.70324,4.68285,4.70082,4.7357,4.72842,4.61912,4.61889,4.62434,4.61691,4.59231,4.57386,4.57432,4.54543,4.60906,4.54983,4.5682,4.56087,4.57141,4.58827,4.5713,4.58061,4.6112,4.58699,

init,427.758,422.143,427.346,407.946,445.204,445.552,401.017,428.66,438.797,437.086,431.339,438.531,417.765,409.089,406.415,415.672,436.955,411.765,418.108,406.062,380.918,397.706,389.817,401.632,421.272,412.086,420.912,451.246,404.925,439.841,445.806,436.164,422.782,419.369,427.432,426.183,421.431,397.743,410.624,407.349,476.463,430.977,461.773,464.141,457.494,401.621,429.887,438.593,
1D FFT Z-Direction,5.48761,5.37623,5.42795,5.40992,5.45984,5.45906,5.55699,5.53601,5.59794,5.60001,5.50327,5.55602,5.56816,5.56633,5.49662,5.4968,4.80664,4.66206,4.72204,4.74586,4.77706,4.75081,4.6777,4.76422,4.63601,4.61815,4.60023,4.64092,4.64097,4.64182,4.69903,4.54857,4.61928,4.60386,4.59941,4.62052,4.64513,4.67591,4.60527,4.57488,4.65204,4.59036,4.60946,4.60064,4.61472,4.62234,4.61777,4.58981,
Transpose (First Send),1.02127,1.01722,1.02703,1.02837,1.05995,1.0538,1.14063,1.14586,1.01677,1.0192,1.02711,1.02619,1.02418,1.02441,1.10247,1.09643,0.92327,0.833007,0.848801,0.847037,0.847703,0.84704,0.842435,0.846376,0.841465,0.842131,0.845934,0.845937,0.845378,0.844825,0.844719,0.845677,0.85509,0.857329,0.859223,0.857497,0.856999,0.856874,0.846602,0.845717,0.842287,0.842482,0.847935,0.84574,0.848327,0.847569,0.849319,0.846434,
Transpose (Packing),1.01893,1.0155,1.02597,1.0265,1.05878,1.05134,1.13974,1.14416,1.01556,1.01599,1.0261,1.02481,1.02289,1.02305,1.10177,1.09513,0.922295,0.831518,0.847516,0.845802,0.846458,0.845882,0.841143,0.844789,0.840481,0.840509,0.844745,0.844309,0.842907,0.843729,0.842709,0.844175,0.853942,0.855615,0.858049,0.855992,0.855692,0.856005,0.844939,0.844204,0.841268,0.840853,0.845552,0.844155,0.846744,0.84599,0.847944,0.845403,
Transpose (Start Local Transpose),1.23211,1.23586,1.24311,1.23695,1.27556,1.266,1.34952,1.35203,1.23317,1.23456,1.24321,1.24084,1.23754,1.23727,1.32057,1.31367,1.13242,1.05225,1.06816,1.06166,1.06089,1.06307,1.05309,1.05601,1.05658,1.05523,1.06271,1.05768,1.05321,1.05756,1.05641,1.05927,1.06566,1.07295,1.07424,1.07351,1.06353,1.06401,1.05987,1.06357,1.05602,1.06064,1.06979,1.0622,1.06006,1.0644,1.07113,1.05237,
Transpose (Start Receive),1.24143,1.25195,1.25257,1.2466,1.28536,1.27685,1.36008,1.36308,1.24269,1.24506,1.25229,1.25054,1.24707,1.24695,1.33069,1.32398,1.14083,1.06284,1.07601,1.07063,1.07053,1.07248,1.06262,1.07038,1.06542,1.06712,1.07333,1.07581,1.06437,1.06683,1.06623,1.06907,1.07504,1.08223,1.08291,1.08373,1.07265,1.07379,1.06974,1.07234,1.06551,1.07074,1.07974,1.07165,1.07007,1.07391,1.08103,1.06532,
Transpose (First Receive),2.8233,4.0131,3.94956,4.06862,2.0552,2.18143,2.42547,3.41046,4.42406,4.42807,4.42795,4.47759,4.45976,4.46251,3.43002,4.37896,3.79718,3.72354,3.72175,3.76955,3.78392,3.75491,3.71249,3.73563,3.69328,3.67721,3.67733,3.69469,3.64408,3.64436,3.84026,3.66415,3.65688,3.68224,3.63591,3.65605,3.65474,3.69093,3.68074,3.64498,3.70843,3.37984,3.37945,3.37232,3.39186,3.37329,3.39253,3.34024,
Transpose (Finished Receive),5.4102,5.28968,5.31052,5.29378,5.34414,5.33903,5.35427,5.38447,5.18489,5.2077,5.2046,5.27606,5.22471,5.26019,5.27665,5.34554,4.71131,4.5951,4.65454,4.68306,4.69355,4.67923,4.6161,4.69685,4.49052,4.50793,4.51175,4.52778,4.514,4.50995,4.54205,4.47499,4.48811,4.45838,4.45399,4.47857,4.44902,4.42995,4.45002,4.44839,4.57355,4.51678,4.54143,4.53157,4.54549,4.56018,4.55346,4.52168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.43857,5.32278,5.37951,5.36026,5.4076,5.41057,5.51181,5.48697,5.53351,5.53564,5.44999,5.49595,5.52041,5.51852,5.44983,5.44432,4.76815,4.61825,4.6777,4.70659,4.73869,4.70954,4.63774,4.72195,4.59665,4.57748,4.55712,4.60158,4.60121,4.60285,4.65972,4.50442,4.58034,4.5639,4.55845,4.58206,4.60643,4.6367,4.5653,4.5322,4.61117,4.54614,4.56691,4.55706,4.5736,4.58345,4.57618,4.54482,
