,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),9.14256,9.41671,14.2486,14.2032,9.67122,9.31258,9.45627,9.59978,9.51986,9.41393,14.0469,14.9765,9.70888,9.58489,9.4971,9.59543,9.55206,10.1994,14.6645,14.6159,9.93975,9.93897,9.40764,9.63074,9.40931,9.2542,13.8531,14.3309,9.86809,9.74237,9.68709,9.50155,9.07215,8.4752,12.744,13.1403,8.85198,8.85104,8.62946,8.72945,8.61789,8.6257,12.9771,13.0936,8.96957,8.83807,8.7384,8.65969,
Transpose (Start Local Transpose),4.93314,2.7879,3.09668,2.8107,3.1227,3.16111,2.69589,3.02365,2.88758,2.85296,2.71309,2.72589,3.11405,3.06532,2.90359,3.11379,2.87687,2.93325,2.89371,2.76641,2.83391,2.98116,2.93197,2.96835,2.86065,3.53737,3.07924,2.9552,3.14793,2.74954,2.89339,3.17419,2.76688,2.7068,2.66634,2.40253,2.66952,2.50235,2.81975,2.68203,2.50426,2.71048,2.71362,2.56306,2.54205,2.68934,2.52169,2.5358,
Transpose (Start Receive),4.94265,2.79895,3.11636,2.82059,3.13814,3.17682,2.90121,3.03714,2.89797,2.86734,2.72291,2.73382,3.12624,3.08751,2.91395,3.12758,2.88671,2.94517,2.9061,2.77571,2.84362,2.99723,2.94617,2.98178,2.87126,3.55216,3.11563,2.96724,3.16555,2.7593,2.91419,3.18595,2.7767,2.73086,2.67874,2.41083,2.68249,2.51261,2.83195,2.69414,2.51213,2.71899,2.72674,2.593,2.55126,2.70392,2.52972,2.54949,
Transpose (First Receive),15.8327,5.21201,4.105,4.14573,3.99115,4.03785,3.4195,3.62922,4.62396,3.68443,3.15697,4.11513,3.66864,3.98665,3.63969,4.17982,5.03953,3.79452,3.96464,3.71937,3.34082,3.52219,3.79318,3.70784,4.42993,4.03361,4.72914,3.71022,3.85752,3.30694,3.94138,3.77176,3.96665,3.6065,3.60314,2.6816,3.117,3.26936,3.43472,3.27152,4.60275,3.37143,3.68266,3.66091,3.06706,3.41142,3.35307,2.74268,
Transpose (Finished Receive),43.9829,44.0177,43.9751,44.0247,43.998,44.0178,43.9868,44.0235,42.0523,42.1554,42.2282,42.1995,42.0571,42.2019,42.2253,42.1982,43.8725,44.0051,43.974,44.0128,43.9596,44.0033,43.9367,44.0153,43.8766,44.0269,43.9257,44.0231,43.9182,43.9869,43.9397,44.0214,43.6094,43.6758,43.0718,43.9495,43.655,43.8318,42.9946,43.8335,43.3772,43.8222,43.8649,43.9298,43.6059,43.7615,43.8724,43.9988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.672,44.5853,44.5342,44.6773,44.5802,44.6699,44.5801,44.6715,42.385,42.7087,43.0833,43.2247,42.56,42.6835,42.5154,42.6234,44.3443,44.2972,44.1844,44.4451,44.281,44.3278,44.277,44.4438,44.3406,44.3336,44.3318,44.4826,44.3403,44.2536,44.4092,44.4945,43.745,43.8106,43.1763,44.0533,43.7596,43.9363,43.0981,43.9379,43.4811,43.9313,44.0103,44.0662,43.7523,43.8651,43.9759,44.1036,
2D FFT Y-X-Direction,2.31662,2.26047,2.28706,2.26264,2.32701,2.30137,2.27461,2.2578,2.32909,2.2557,2.2835,2.23793,2.2974,2.28112,2.29673,2.2837,2.36726,2.28262,2.29214,2.27649,2.31743,2.34491,2.24866,2.31577,2.34014,2.26676,2.25708,2.30034,2.29757,2.29377,2.22673,2.30403,2.24311,2.0545,2.00866,1.93238,1.99334,1.97862,2.00898,1.99357,1.97788,2.04674,2.01833,1.97731,1.9852,2.02444,2.03337,1.98495,
Run complete,44.8211,44.7294,44.6767,44.8252,44.7251,44.8121,44.725,44.8137,43.9071,43.9938,44.0252,44.0285,43.9521,43.9599,43.9378,43.9832,44.4849,44.4413,44.3281,44.5874,44.4247,44.4701,44.4219,44.5851,44.4842,44.4776,44.4765,44.6254,44.4866,44.3978,44.555,44.6343,43.878,43.9417,43.3082,44.1849,43.8903,44.0662,43.2307,44.0688,43.6121,44.0623,44.1428,44.199,43.8832,43.9974,44.1064,44.2384,

init,458.769,466.218,442.495,465.215,440.955,446.672,451.327,457.558,449.634,442.735,445.554,447.014,448.094,444.142,464.964,438.663,460.337,475.582,477.404,466.793,462.516,452.694,468.531,469.002,467.313,467.08,458.662,466.132,472.813,484.019,452.519,470.008,471.051,426.078,437.173,441.189,439.932,451.828,445.298,430.16,431.191,452.088,452.861,434.686,447.747,441.196,438.538,447.762,
1D FFT Z-Direction,45.0415,44.964,45.2332,45.2475,44.9461,46.9226,45.0614,45.1706,42.2168,42.1174,43.0122,42.847,42.2947,42.1225,42.3589,42.2895,44.6327,44.6584,44.7752,44.8037,45.0405,44.9006,44.9232,45.0847,44.7456,44.8647,44.8717,45.0003,45.0768,45.0681,45.0534,44.8762,44.6218,44.297,44.3707,44.6217,44.6303,44.2156,44.3245,44.6177,44.5235,44.3363,44.4147,44.6499,44.4543,43.935,44.2525,44.7112,
Transpose (First Send),2.6927,2.55921,2.46443,2.56562,2.59408,2.46528,2.59004,2.80424,2.97517,2.96409,3.0955,2.59389,2.57361,2.52029,3.0871,2.57707,2.51827,2.49684,2.49342,2.53332,2.59785,2.45983,2.53449,2.599,2.44352,2.9649,2.56587,2.59198,2.65574,2.85813,2.49952,2.533,2.5645,2.18102,2.24348,2.14799,2.25803,2.58423,2.86136,2.20284,2.24587,2.33752,2.19999,2.22147,2.15237,2.19949,2.95913,2.63693,
Transpose (Packing),9.36187,9.44689,13.9133,14.0635,9.43725,9.54749,9.4556,9.69508,9.56125,9.7542,14.934,15.158,9.58931,9.54245,9.54564,9.57492,9.52567,9.56072,14.2987,14.326,9.90932,9.83382,9.75905,9.79208,9.54766,9.55063,14.5789,14.8424,9.82392,9.80586,9.54393,9.54156,9.03815,8.3664,12.7649,12.4535,8.62352,8.87133,8.54238,8.44976,8.70807,8.75052,12.8452,13.0347,8.83207,8.81118,8.75092,8.70581,
Transpose (Start Local Transpose),4.46808,2.88957,2.86053,2.80533,3.32357,2.91233,2.67113,3.06468,2.83032,3.03881,3.06586,2.88479,3.04213,3.0516,2.72955,3.11366,2.7834,2.89915,2.90919,2.74693,2.80909,2.89299,2.91209,2.88936,2.70565,3.30292,3.19785,2.98007,3.1283,2.81922,2.98224,3.13332,2.89483,2.59724,2.67477,2.4464,2.66775,2.54582,2.53192,2.49968,2.55908,2.76941,2.64047,2.62753,2.49489,2.67728,2.61805,2.44382,
Transpose (Start Receive),4.47869,2.90043,2.87142,2.81465,3.35494,2.93886,2.67982,3.07856,2.84031,3.04782,3.07674,2.89327,3.05371,3.08785,2.7378,3.12778,2.79231,2.91115,2.9218,2.75583,2.81856,2.90674,2.92681,2.90149,2.71594,3.32779,3.21642,2.99156,3.14288,2.83046,3.0099,3.15974,2.9052,2.60713,2.68772,2.4548,2.67652,2.55485,2.54215,2.50868,2.56716,2.77936,2.6598,2.65628,2.50357,2.69254,2.62618,2.45395,
Transpose (First Receive),15.6202,6.88841,3.65185,3.40084,4.21494,4.1895,3.61239,3.81827,4.83645,3.94271,3.93978,3.83833,3.66158,4.01068,3.72325,3.83059,4.64135,3.65751,3.89626,3.73729,3.37384,3.74884,3.8662,3.60586,4.47181,4.42285,4.65352,3.97331,3.82155,3.32157,3.82772,3.90217,5.09766,3.60299,3.55772,2.81464,3.14878,3.22341,3.07749,3.33661,4.74277,3.45487,3.58788,3.51465,2.74399,3.39547,3.35577,2.61343,
Transpose (Finished Receive),44.4766,44.4206,44.4641,44.4685,44.4879,46.5544,44.4643,44.4916,41.6898,41.7558,41.7769,41.8309,41.8139,41.7708,41.7903,41.8266,44.3199,44.309,44.4536,44.4816,44.4753,44.3493,44.3158,44.4842,44.3551,44.3171,44.4838,44.4917,44.4744,44.2239,44.3204,44.4902,44.2707,44.0644,43.9097,44.2241,44.3091,43.9836,44.0938,44.3293,44.2913,44.103,44.1041,44.417,44.2202,43.702,43.9595,44.4761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.9032,44.8258,45.0957,45.1092,44.8055,46.764,44.9214,45.0329,42.0784,41.9745,42.8735,42.707,42.156,41.9814,42.2198,42.1473,44.4943,44.5193,44.6374,44.6653,44.902,44.7603,44.7818,44.9466,44.6064,44.7263,44.73,44.8634,44.9359,44.9307,44.9134,44.7373,44.4933,44.1685,44.2415,44.4947,44.5032,44.0877,44.1981,44.4917,44.3958,44.2072,44.2865,44.5219,44.3247,43.8055,44.1241,44.5814,
2D FFT Y-X-Direction,2.33217,2.33702,2.26089,2.31409,2.34711,2.2615,2.27156,2.32726,2.26271,2.35986,2.35206,2.35035,2.31169,2.30728,2.24352,2.32132,2.28244,2.29014,2.27342,2.2837,2.30153,2.2626,2.28992,2.29924,2.22427,2.32382,2.33666,2.33482,2.38028,2.35435,2.27607,2.312,2.34271,1.9634,2.02439,1.95288,2.0334,2.04969,2.05726,1.94756,1.96488,2.0293,1.97469,1.97809,1.95211,1.99646,2.02796,1.98271,
Run complete,45.0466,44.9688,45.2386,45.2517,44.9497,46.9384,45.0649,45.1739,44.3814,46.4563,44.4993,46.4422,44.4576,44.4465,44.3187,44.46,44.6368,44.663,44.7792,44.808,45.0438,44.9045,44.9272,45.0882,44.7502,44.869,44.8757,45.0048,45.0806,45.0714,45.0574,44.8802,44.6264,44.3009,44.3747,44.6252,44.6342,44.2189,44.3283,44.6213,44.5278,44.3408,44.4188,44.6538,44.4577,43.9386,44.2559,44.7152,

init,458.769,466.218,442.495,465.215,440.955,446.672,451.327,457.558,449.634,442.735,445.554,447.014,448.094,444.142,464.964,438.663,460.337,475.582,477.404,466.793,462.516,452.694,468.531,469.002,467.313,467.08,458.662,466.132,472.813,484.019,452.519,470.008,471.051,426.078,437.173,441.189,439.932,451.828,445.298,430.16,431.191,452.088,452.861,434.686,447.747,441.196,438.538,447.762,
1D FFT Z-Direction,45.0718,44.7519,44.4878,44.4294,44.3429,44.5308,44.6175,44.4465,44.0638,44.0719,44.5424,44.6342,44.062,44.0249,44.4877,44.5201,46.9818,43.476,44.0071,44.0987,43.9282,43.7077,44.5225,44.6609,43.4788,43.5852,44.0551,44.0796,43.5115,43.7462,44.2546,44.1662,42.7413,42.3021,43.03,43.1151,42.0376,41.8091,43.2042,43.2331,42.8241,42.0972,43.0916,43.2051,42.0459,42.4592,43.1878,43.7855,
Transpose (First Send),2.80651,2.58367,2.44937,2.52651,2.52541,2.60976,2.59479,2.92605,2.54937,2.51878,2.55613,2.49685,2.53238,2.4831,2.66284,3.01002,2.79368,2.50354,2.56727,2.40354,2.62267,2.47222,2.5296,2.56713,2.49635,3.01819,2.50708,2.48501,2.91379,2.56584,2.71629,2.47921,2.67696,2.29259,2.18101,2.24054,2.31092,2.15933,2.22325,3.62085,2.21974,2.18827,2.28439,2.19354,2.32405,2.14722,2.18504,2.87752,
Transpose (Packing),9.25747,9.5722,9.48033,9.48734,9.62833,9.47797,13.9326,13.7721,10.1731,10.1067,9.59683,9.8934,9.37688,9.41276,14.5119,14.8005,10.1558,9.8523,9.67168,9.70278,9.61472,9.55759,14.0921,14.1143,10.0511,9.93177,9.86124,9.87071,9.59809,9.54083,14.3542,14.1983,9.28789,8.48171,8.5498,8.61483,8.58185,8.61652,12.6074,12.6444,8.93606,8.69462,8.63149,8.63401,8.73223,8.56421,12.4578,12.4852,
Transpose (Start Local Transpose),5.33614,2.81969,2.92766,2.77967,3.35746,3.35144,2.84847,2.89928,2.90905,2.9895,2.78247,2.72929,3.13055,3.03945,2.78231,3.12817,2.69434,2.93126,2.97089,2.69765,2.83674,2.9346,2.90004,2.96164,2.77819,3.1529,3.12722,2.86971,3.03961,2.84444,3.12987,3.014,2.89114,2.63878,2.59802,2.52153,2.65182,2.45017,2.52336,2.48974,2.56299,2.6752,2.89278,2.75804,2.59978,2.61187,2.58567,2.82591,
Transpose (Start Receive),5.34702,2.8287,2.95156,2.78845,3.37015,3.41467,2.85642,2.91426,2.92092,3.01011,2.79194,2.73696,3.13957,3.04964,2.79052,3.14133,2.70122,2.94226,2.98324,2.70588,2.84442,2.94769,2.91463,2.97277,2.7871,3.1696,3.15117,2.87967,3.05441,2.85347,3.14163,3.0251,2.90643,2.65044,2.61088,2.52909,2.66867,2.45816,2.53284,2.49816,2.57154,2.68401,2.91066,2.77068,2.60837,2.62342,2.60026,2.83685,
Transpose (First Receive),12.5372,5.49691,3.87389,3.85635,4.09798,4.19318,3.36532,3.42332,4.35824,3.92629,3.87867,3.03384,3.86494,3.89471,3.93505,3.74886,3.01127,3.99295,4.23141,3.8321,3.38325,3.77862,3.87527,3.57148,4.39307,3.79214,4.26681,4.06267,3.52238,3.24764,4.11639,4.27039,4.04821,3.60067,3.49765,3.29346,2.87425,3.18648,3.11273,2.80469,3.63287,3.26327,3.7752,3.85494,3.29626,3.2956,3.37044,3.31574,
Transpose (Finished Receive),43.4908,43.3569,43.7933,43.7359,43.6747,43.6142,43.767,43.7681,43.712,43.6968,43.8065,43.8004,43.7367,43.442,43.8082,43.5958,46.2279,43.2251,43.3663,43.2914,43.1195,43.3568,43.2972,43.361,43.1907,43.3307,43.7062,43.7127,43.05,43.3173,43.5069,43.8133,42.5064,41.7555,42.7366,42.8811,41.8053,41.4501,42.9121,42.9419,42.5913,41.8389,42.8611,42.973,41.8117,42.2275,42.957,43.5501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.9325,44.5916,44.3475,44.2861,44.1847,44.3915,44.4802,44.3055,43.9256,43.9313,44.4037,44.4968,43.9223,43.8856,44.3478,44.3785,46.8235,43.3382,43.8674,43.9608,43.7906,43.5699,44.3833,44.5225,43.3397,43.4451,43.9165,43.9388,43.3642,43.6082,44.1128,44.024,42.6113,42.1748,42.8996,42.9859,41.9089,41.6826,43.0754,43.1051,42.6951,41.9696,42.9647,43.0767,41.9179,42.3319,43.0621,43.6555,
2D FFT Y-X-Direction,2.27076,2.29128,2.25574,2.277,2.29636,2.34001,2.33341,2.28678,2.3136,2.30301,2.33289,2.26352,2.28679,2.24643,2.28572,2.36164,2.3237,2.25891,2.29078,2.22824,2.29937,2.26923,2.26412,2.2782,2.26424,2.24861,2.26088,2.25777,2.31653,2.32766,2.30411,2.27334,2.28111,1.97552,1.98227,2.02446,2.04429,1.97294,2.00158,2.00062,1.96717,1.97847,2.03382,1.99231,2.02442,1.95565,1.9686,2.00148,
Run complete,45.0757,44.7575,44.4915,44.4341,44.3525,44.5359,44.6214,44.4505,46.0807,44.0757,46.0975,44.6382,44.067,44.0292,44.4913,44.5254,46.9899,43.4842,44.0161,44.1089,43.9461,43.7164,44.5381,44.6771,46.1107,46.1294,44.0589,44.084,46.1098,46.1146,44.2645,44.1704,42.7451,42.3049,43.0333,43.1186,42.0423,41.813,43.2089,43.238,42.8301,42.1012,43.0954,43.2093,42.0502,42.4633,43.192,43.7904,

init,458.769,466.218,442.495,465.215,440.955,446.672,451.327,457.558,449.634,442.735,445.554,447.014,448.094,444.142,464.964,438.663,460.337,475.582,477.404,466.793,462.516,452.694,468.531,469.002,467.313,467.08,458.662,466.132,472.813,484.019,452.519,470.008,471.051,426.078,437.173,441.189,439.932,451.828,445.298,430.16,431.191,452.088,452.861,434.686,447.747,441.196,438.538,447.762,
1D FFT Z-Direction,46.6685,45.9188,45.8735,47.057,46.1886,46.0009,46.3601,46.5615,45.2106,45.0674,44.9319,44.7768,44.8666,44.7451,44.7287,48.1138,46.116,45.961,45.9893,46.0363,46.1661,46.1431,45.991,46.2348,46.0549,47.1679,45.8733,46.2887,46.2578,46.1953,46.1393,46.3468,45.9095,44.0868,45.6377,45.9061,45.714,44.2179,45.6668,45.6937,45.8319,45.256,45.4652,45.7982,45.8924,45.7948,44.5709,45.88,
Transpose (First Send),2.49648,2.63671,2.56302,3.06743,2.62669,2.52569,2.52759,2.50659,2.59271,2.5248,2.47529,4.23237,2.54974,2.51965,2.54341,2.61609,2.52636,2.61906,2.54545,2.52689,2.60874,2.51244,2.61707,2.91453,2.47857,3.39867,3.03188,2.51702,2.61124,2.49629,2.5616,2.51365,2.48129,2.27565,2.19738,2.11249,2.22093,2.2425,2.38976,2.1862,2.55739,2.18909,2.223,2.5264,2.33483,2.21161,2.64069,2.18768,
Transpose (Packing),12.2281,13.5166,9.42423,9.46017,9.67134,9.42021,9.24996,9.5173,14.2367,14.0161,9.44401,9.39658,9.59426,9.64856,9.58968,9.37269,14.2719,14.3658,9.45479,9.55098,9.81263,9.87872,9.67846,9.58475,14.4176,14.3495,9.57722,9.55929,9.74751,9.71405,9.57017,9.30203,13.4916,12.6579,8.48966,9.08658,8.77546,8.73591,8.66463,8.56949,13.0399,12.6907,8.32938,8.46754,8.91242,8.74417,8.75331,8.64095,
Transpose (Start Local Transpose),5.79478,2.98798,3.10695,2.77361,3.17554,3.12453,2.82472,3.03657,2.88616,2.94766,2.7307,3.42494,3.01974,3.00893,2.85362,3.10432,2.86283,3.03698,2.84837,2.90723,2.83329,2.97117,2.93499,2.9676,2.81768,3.11594,2.95623,2.91018,3.13322,2.80806,3.12925,3.01861,2.77,2.68136,2.6143,2.38926,2.6236,2.48606,2.53729,2.52893,2.59935,2.66779,2.76142,2.7072,2.61158,2.69729,2.75058,2.58725,
Transpose (Start Receive),6.5315,3.00731,3.12593,2.7848,3.19958,3.14294,2.83419,3.04879,2.89516,2.95828,2.74041,3.43445,3.03253,3.02066,2.86257,3.11902,2.87772,3.05921,2.86303,2.92037,2.8429,2.9846,2.94905,2.97885,2.82672,3.13004,2.98983,2.92226,3.14738,2.81876,3.14701,3.03748,2.7819,2.69956,2.62656,2.39717,2.63447,2.49504,2.54663,2.53787,2.6096,2.67713,2.79711,2.71793,2.62159,2.71064,2.76104,2.59923,
Transpose (First Receive),16.1184,5.35963,4.28928,4.35245,4.16453,4.1564,3.77774,3.74505,4.94265,3.71191,3.00437,3.90772,5.78846,3.9442,3.83157,3.6933,4.60927,4.34489,4.39244,3.63224,3.57058,3.87104,3.87265,3.53821,4.77841,3.57946,4.25987,3.65709,3.84971,3.21146,3.92874,3.98089,3.89636,3.71759,2.85276,3.21118,3.12541,3.20409,2.99329,2.96739,4.0414,3.0083,3.76279,3.85881,4.90241,3.25815,3.4404,3.33594,
Transpose (Finished Receive),45.7073,45.477,45.5951,45.9091,45.6944,45.6017,45.666,45.6743,44.4297,44.4208,44.4392,44.4276,44.4359,44.4124,44.4444,47.5514,45.7033,45.606,45.4678,45.5161,45.6971,45.6913,45.5771,45.6594,45.7136,46.1168,45.5019,45.6276,45.7093,45.6817,45.5965,45.7019,45.6771,43.8346,45.3212,45.6745,45.4835,43.9008,45.3455,45.3021,45.6015,45.0254,45.205,45.566,45.6605,45.5548,44.3377,45.6445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.5289,45.7798,45.7332,46.8996,46.0492,45.8584,46.2203,46.4045,45.0695,44.9255,44.7929,44.6381,44.7285,44.6067,44.5902,47.9511,45.9774,45.8164,45.8499,45.8977,46.0284,46.0019,45.8493,46.0974,45.9167,47.0082,45.7323,46.1506,46.1155,46.0557,45.9961,46.1896,45.7811,43.9587,45.5112,45.7779,45.5869,44.0924,45.5383,45.5485,45.7054,45.1291,45.3367,45.6698,45.7644,45.6662,44.4425,45.7494,
2D FFT Y-X-Direction,2.29052,2.35644,2.31894,2.28242,2.29895,2.29399,2.26509,2.27243,2.35021,2.29634,2.28707,2.3324,2.29435,2.26691,2.34472,2.36413,2.32048,2.35848,2.28903,2.29424,2.33491,2.31428,2.31877,2.29031,2.32631,2.36863,2.28329,2.27694,2.33233,2.27846,2.32814,2.30925,2.28197,2.02827,1.9975,1.9478,1.98603,1.9982,2.00562,1.98842,2.03624,1.97801,1.99301,1.96835,2.0324,1.9771,2.03018,1.98244,
Run complete,46.673,45.923,45.8789,47.0769,46.1925,46.0057,46.3636,46.568,45.769,45.9213,45.9905,45.971,45.7199,45.9894,45.9793,48.1207,47.4656,47.462,45.9973,47.4549,46.1694,46.1493,45.9985,47.4449,46.0596,47.1796,45.8782,46.2938,46.2617,46.1993,46.1437,46.3526,45.9138,44.0905,45.6413,45.9101,45.7176,44.2226,45.6707,45.6987,45.8362,45.2609,45.4699,45.8025,45.8952,45.7985,44.5743,45.8852,

init,458.769,466.218,442.495,465.215,440.955,446.672,451.327,457.558,449.634,442.735,445.554,447.014,448.094,444.142,464.964,438.663,460.337,475.582,477.404,466.793,462.516,452.694,468.531,469.002,467.313,467.08,458.662,466.132,472.813,484.019,452.519,470.008,471.051,426.078,437.173,441.189,439.932,451.828,445.298,430.16,431.191,452.088,452.861,434.686,447.747,441.196,438.538,447.762,
1D FFT Z-Direction,45.8703,45.8614,46.1218,46.0181,46.0263,45.8212,46.0147,45.7879,45.9191,45.8923,46.0168,46.0194,46.105,46.1234,46.1849,46.0913,44.4922,44.4486,44.5511,44.5881,44.6438,44.8236,43.942,46.6813,45.7215,45.718,45.5701,45.2092,45.6536,45.6035,46.1593,45.8401,45.2127,45.5184,45.4813,44.1516,44.5288,45.1603,45.129,45.3506,45.5245,45.1475,45.2064,44.7722,44.9337,45.2103,45.1316,44.0625,
Transpose (First Send),2.67737,2.50158,2.49004,2.58592,2.56055,2.58748,2.55049,2.64614,2.55881,2.95754,2.51639,2.84344,2.58084,2.91936,2.50912,2.6096,2.53085,2.6775,2.58288,2.47872,2.57804,2.49935,2.62869,2.88958,2.4704,3.58619,2.49129,2.49883,2.99227,2.61041,2.62108,2.4835,2.5609,2.31654,2.13601,2.28006,3.08912,2.26959,2.21638,2.52283,2.32418,2.27603,2.26465,2.22504,2.18331,2.30174,2.66198,2.28476,
Transpose (Packing),9.23224,9.51285,9.48067,9.52014,13.7368,13.7943,9.21999,9.55674,9.95603,10.0062,9.64788,9.35281,14.4714,14.4105,9.52782,9.33087,9.94884,10.061,9.68109,9.65893,14.3153,14.277,9.66345,9.67384,9.76583,9.7917,9.24098,9.72641,14.3407,14.3396,9.4815,9.29534,9.30459,8.7373,8.64733,8.76838,12.8645,12.8983,8.46725,8.62867,8.89996,8.86689,8.68316,8.63446,12.7704,12.5991,8.4693,8.72211,
Transpose (Start Local Transpose),6.50348,2.76573,3.01639,2.90775,3.07523,3.0133,2.85171,3.06331,2.87306,2.99608,2.7218,2.69949,3.08821,3.01627,2.76811,3.09062,2.7439,3.08529,2.9052,2.84764,2.82339,2.93079,2.86564,2.95043,2.77416,3.23062,2.96221,2.88203,3.05787,2.80874,3.23595,2.84612,2.85791,2.60507,2.72003,2.54509,2.67965,2.49681,2.64879,2.58128,2.59815,2.70932,2.76116,2.74843,2.63317,2.69144,2.73533,2.57372,
Transpose (Start Receive),7.50883,2.77599,3.02906,2.92457,3.08825,3.02397,2.85984,3.07985,2.88574,3.00534,2.73103,2.70788,3.11768,3.0588,2.77569,3.10829,2.75278,3.10262,2.91716,2.86217,2.83155,2.93966,2.8742,2.96307,2.78269,3.24949,2.97481,2.89319,3.07051,2.81793,3.24807,2.88969,2.87212,2.61575,2.73698,2.55527,2.69028,2.50481,2.66097,2.59345,2.6083,2.71921,2.77257,2.76491,2.64311,2.70373,2.74452,2.58377,
Transpose (First Receive),12.3873,6.18066,3.96178,3.93192,4.17368,4.1194,3.38966,3.69632,4.57854,3.96004,3.95556,2.94325,3.66497,4.29953,3.96192,3.74148,4.78877,4.11727,4.18699,3.72416,3.53084,3.81844,3.86693,3.52887,3.1852,3.684,4.23017,3.74127,3.77216,3.19125,3.87866,3.7192,4.41713,3.63464,3.61528,3.42498,3.12963,3.42801,3.22661,3.17905,4.23473,3.28714,3.7351,3.77044,3.38633,3.37675,3.46846,3.38301,
Transpose (Finished Receive),45.3436,45.355,45.289,45.2395,45.3803,45.3712,45.3115,45.3592,45.3641,45.3585,45.2283,45.3748,45.3261,45.3688,45.2508,45.3142,44.0865,44.0991,44.0144,44.0318,44.0692,44.0934,43.6904,46.1223,45.3306,45.3515,45.1429,44.7573,45.3474,45.2944,45.2776,45.2409,44.9382,45.2845,45.2512,43.8209,44.2966,44.9271,44.8216,45.1179,45.2918,44.9156,44.9244,44.5388,44.7029,44.9789,44.8991,43.8078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.7305,45.7225,45.9842,45.8769,45.8872,45.6788,45.7657,45.6509,45.7793,45.736,45.8805,45.8616,45.9671,45.9843,46.0471,45.9457,44.356,44.3096,44.4097,44.4486,44.504,44.6833,43.8037,46.5237,45.5822,45.5777,45.4118,45.069,45.5126,45.4617,46.001,45.7027,45.0851,45.3891,45.3551,44.0051,44.4012,45.0318,45.0018,45.2221,45.395,45.0194,45.0762,44.6429,44.8072,45.0832,45.0034,43.9316,
2D FFT Y-X-Direction,2.28427,2.23344,2.24483,2.30984,2.31407,2.30913,2.32541,2.34977,2.34262,2.34099,2.26522,2.24706,2.34486,2.30357,2.29236,2.30662,2.30626,2.33217,2.3034,2.26933,2.32362,2.29246,2.32114,2.30482,2.28154,2.31298,2.25397,2.24148,2.30545,2.31397,2.32743,2.23125,2.3395,2.01816,1.99242,2.0105,2.00807,1.99686,1.96485,1.99026,2.03252,2.04686,2.03062,2.00387,1.98534,2.01912,2.06577,2.04237,
Run complete,45.8758,45.8659,46.1257,46.0229,46.0309,45.8257,46.0223,45.7924,45.9226,46.0284,46.0208,46.0253,46.1132,46.1319,46.1887,46.1016,45.3904,45.3649,45.3499,45.3782,45.3807,45.3828,45.292,46.6901,45.7259,45.7222,45.5766,45.2142,45.658,45.6076,46.1676,45.8443,45.2161,45.5215,45.4847,44.1567,44.5332,45.1647,45.1332,45.3546,45.5286,45.151,45.21,44.7761,44.938,45.2137,45.1354,44.0669,

