,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),315.883,315.842,313.495,314.146,315.922,315.706,314.511,314.706,315.372,315.562,315.243,314.898,315.52,315.476,314.351,313.568,304.715,303.279,302.812,302.559,304.287,304.385,303.78,309.71,301.146,301.255,301.297,300.592,300.757,300.47,298.756,298.359,301.309,300.833,298.868,297.929,301.292,301.065,299.255,300.52,301.243,301.387,300.474,298.181,301.183,301.261,299.703,299.613,
Transpose (Finished Receive),315.884,315.843,313.496,314.147,315.923,315.707,314.511,314.707,315.372,315.564,315.244,314.898,315.52,315.477,314.352,313.568,304.716,303.279,302.812,302.559,304.288,304.386,303.781,309.711,301.147,301.256,301.298,300.592,300.758,300.471,298.757,298.36,301.31,300.834,298.868,297.93,301.292,301.066,299.255,300.521,301.243,301.387,300.475,298.182,301.184,301.261,299.703,299.614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),315.896,315.854,313.508,314.158,315.934,315.717,314.522,314.718,315.381,315.614,315.255,314.909,315.531,315.487,314.363,313.578,304.729,303.289,302.823,302.57,304.299,304.398,303.793,309.766,301.158,301.267,301.314,300.604,300.772,300.484,298.77,298.372,301.319,300.845,298.882,297.941,301.302,301.075,299.268,300.531,301.255,301.398,300.487,298.194,301.194,301.272,299.713,299.624,
2D FFT Y-X-Direction,9.545,9.77578,9.80854,9.67836,9.79423,9.90475,9.48052,9.475,9.73796,9.74327,9.86337,9.72423,9.36539,9.75301,9.63368,9.34804,9.88126,8.43968,8.7779,8.39207,8.49964,8.57168,8.76381,8.85081,8.55541,8.54467,8.72633,8.66535,8.45386,8.64371,8.56176,8.37443,8.68658,8.42203,8.69321,8.46208,8.50424,8.45126,8.53399,8.788,8.45451,10.3474,8.72801,8.30568,8.44571,8.64647,8.39009,8.48169,
Run complete,320.895,320.851,318.502,319.152,320.93,320.732,319.522,319.714,320.386,320.647,320.247,319.9,320.527,320.489,319.369,318.577,309.691,308.111,307.657,307.393,309.137,309.225,308.617,314.613,305.992,306.09,306.159,305.429,305.602,305.411,303.711,303.213,306.248,305.678,303.721,302.77,306.135,305.906,304.099,305.354,306.18,306.245,305.319,303.032,306.021,306.09,304.54,304.462,

init,464.29,464.768,453.877,460.156,444.134,443.148,422.873,432.033,448.067,446.4,460.473,457.714,422.721,442.115,433.795,431.782,462.329,427.776,450.083,443.003,455.157,445.525,444.242,429.227,469.349,445.678,466.28,469.135,438.495,439.919,433.528,486.421,429.519,430.876,421.584,385.577,413.851,414.454,406.451,454.097,465.919,455.136,467.538,464.27,454.764,441.419,426.853,452.533,
1D FFT Z-Direction,321.338,320.755,321.326,321.409,321.482,319.369,319.952,320.518,318.402,319.167,319.151,319.01,318.614,318.566,317.82,317.081,310.573,310.029,308.426,308.91,315.63,315.643,310.265,310.4,306.198,306.064,305.335,305.498,306.172,305.643,304.987,304.716,306.887,307.357,303.972,304.282,307.16,307.066,305.147,307.541,303.845,303.906,302.399,301.959,304.133,304.45,304.507,301.833,
Transpose (First Send),9.71932,9.60031,9.4433,9.89764,9.68778,9.95229,9.77577,9.86834,9.56042,9.88748,9.74892,9.81918,9.4126,9.79932,9.80714,9.57223,9.90982,8.5303,8.49424,8.34162,8.68559,8.62252,8.67041,8.86878,8.47425,8.4081,8.40566,8.59691,8.73754,8.63547,8.63937,8.54906,8.51554,8.8359,8.52894,8.50212,8.6245,8.68281,8.73115,8.7054,8.56522,8.89831,8.6441,8.72327,8.54449,8.8029,8.7306,8.58731,
Transpose (Packing),12.1998,12.0639,11.9349,12.3836,12.2238,12.4275,12.2692,12.3598,12.0261,12.4906,12.221,12.2775,11.8935,12.272,12.2977,12.0506,12.4669,10.8934,10.8754,10.7417,11.0754,11.0722,11.0778,11.553,10.8621,10.8353,10.7967,10.997,11.1419,11.0143,11.0127,10.9518,10.9125,11.2354,10.9257,10.9114,11.004,11.0752,11.1259,11.0777,10.9807,11.3752,11.061,11.151,10.9282,11.1699,11.1456,10.9629,
Transpose (Start Local Transpose),12.2004,12.0642,11.9352,12.3842,12.2241,12.4278,12.2694,12.3601,12.0264,12.4909,12.2213,12.2777,11.8938,12.2723,12.298,12.0509,12.4674,10.8938,10.8756,10.7421,11.0758,11.0725,11.0781,11.5533,10.8624,10.8356,10.7973,10.9974,11.1422,11.0146,11.0129,10.9521,10.9128,11.2357,10.926,10.9117,11.0042,11.0754,11.1266,11.078,10.981,11.3757,11.0614,11.1514,10.9285,11.1703,11.1458,10.9632,
Transpose (Start Receive),12.2077,12.0702,11.9437,12.3906,12.2303,12.4334,12.2739,12.3654,12.0311,12.5009,12.226,12.2834,11.8985,12.2777,12.3028,12.0561,12.4733,10.8987,10.8815,10.7471,11.0801,11.0781,11.0828,11.5646,10.8678,10.841,10.8028,11.0031,11.1477,11.0196,11.0184,10.9572,10.9184,11.241,10.9319,10.9171,11.0089,11.0802,11.1315,11.083,10.986,11.3812,11.0661,11.1569,10.9331,11.176,11.1514,10.9681,
Transpose (First Receive),316.33,315.752,316.265,316.345,316.417,314.36,314.951,315.51,313.389,314.154,314.153,314.008,313.61,313.562,312.809,312.073,305.72,305.195,303.58,304.073,310.784,310.8,305.429,305.559,301.365,301.238,300.497,300.67,301.345,300.808,300.138,299.875,302.048,302.512,299.128,299.449,302.32,302.135,300.315,302.544,299.013,299.079,297.561,297.122,299.212,299.533,299.56,296.991,
Transpose (Finished Receive),316.331,315.753,316.267,316.347,316.419,314.36,314.952,315.511,313.39,314.155,314.153,314.009,313.61,313.563,312.81,312.074,305.72,305.195,303.583,304.074,310.785,310.801,305.43,305.56,301.366,301.238,300.498,300.671,301.345,300.808,300.139,299.876,302.049,302.513,299.128,299.45,302.321,302.135,300.316,302.545,299.013,299.079,297.562,297.123,299.212,299.533,299.561,296.991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.341,315.764,316.319,316.4,316.471,314.37,314.962,315.52,313.399,314.166,314.165,314.019,313.621,313.572,312.82,312.085,305.733,305.209,303.595,304.086,310.798,310.814,305.442,305.572,301.376,301.249,300.509,300.681,301.355,300.817,300.15,299.886,302.06,302.525,299.14,299.461,302.331,302.146,300.326,302.597,299.023,299.09,297.573,297.135,299.223,299.544,299.577,297.002,
2D FFT Y-X-Direction,9.65826,9.54245,9.37896,9.84136,9.62928,9.89135,9.71832,9.80991,9.49861,9.82375,9.69388,9.75687,9.35574,9.74346,9.74552,9.51502,9.85245,8.47302,8.43685,8.2889,8.62732,8.56811,8.61817,8.80671,8.421,8.35412,8.34781,8.54248,8.6857,8.57664,8.58661,8.49415,8.45757,8.78355,8.4761,8.44594,8.57156,8.62902,8.6727,8.6529,8.50976,8.84079,8.59158,8.66667,8.48517,8.74993,8.67566,8.53004,
Run complete,321.351,320.762,321.341,321.431,321.501,319.376,319.958,320.525,318.41,319.174,319.16,319.017,318.62,318.573,317.827,317.087,310.786,310.033,308.432,308.914,315.634,315.647,310.27,310.405,306.205,306.071,305.34,305.505,306.179,305.65,304.994,304.723,306.894,307.363,303.978,304.289,307.166,307.072,305.153,307.546,303.851,303.912,302.407,301.967,304.138,304.455,304.514,301.838,

init,464.29,464.768,453.877,460.156,444.134,443.148,422.873,432.033,448.067,446.4,460.473,457.714,422.721,442.115,433.795,431.782,462.329,427.776,450.083,443.003,455.157,445.525,444.242,429.227,469.349,445.678,466.28,469.135,438.495,439.919,433.528,486.421,429.519,430.876,421.584,385.577,413.851,414.454,406.451,454.097,465.919,455.136,467.538,464.27,454.764,441.419,426.853,452.533,
1D FFT Z-Direction,319.88,319.8,317.708,317.374,319.863,319.057,319.537,319.485,319.314,319.072,318.714,318.888,319.388,319.429,317.771,316.775,310.218,310.208,308.948,308.81,309.983,315.221,310.176,315.159,306.36,306.324,305.914,305.957,305.546,305.998,305.58,304.574,305.955,305.165,302.501,301.694,305.962,305.61,305.446,305.358,305.305,305.264,302.081,303.325,305.149,304.398,303.679,302.903,
Transpose (First Send),9.78087,9.89176,9.82872,9.54173,9.6856,9.92251,9.96247,9.90114,10.0817,9.70733,9.70088,9.5458,9.6129,9.81719,9.57716,9.57054,9.62896,8.53527,8.79466,8.67368,8.34789,8.70391,8.70608,8.64215,8.83883,8.971,8.64792,8.82894,8.45996,8.65672,8.66674,8.47631,8.5488,8.50784,8.70401,8.27557,8.70235,8.45944,8.66731,8.60885,8.56277,8.67161,8.54426,8.73602,8.93465,8.5453,8.77157,8.46757,
Transpose (Packing),12.2613,12.3721,12.5254,12.2048,12.4293,12.4045,12.4411,12.4029,12.5868,12.2452,12.1798,12.0298,12.0935,12.3217,12.0468,12.0713,12.1785,10.9091,11.1806,11.0921,10.7427,11.1448,11.1109,11.1242,11.2283,11.3751,11.0501,11.2216,10.8504,11.0681,11.0778,10.8856,10.9345,10.8976,11.1181,10.6847,11.0967,10.8429,11.0598,11.115,10.9744,11.1277,10.9225,11.1208,11.3479,10.9253,11.1577,10.856,
Transpose (Start Local Transpose),12.2617,12.3724,12.5258,12.2051,12.4297,12.4048,12.4414,12.4032,12.5873,12.2455,12.1801,12.0301,12.0938,12.322,12.0471,12.0716,12.1794,10.9096,11.1809,11.0924,10.7431,11.145,11.1112,11.1244,11.2285,11.3754,11.0504,11.2218,10.8507,11.0684,11.0782,10.8859,10.9348,10.8979,11.1184,10.6849,11.0973,10.8433,11.0601,11.1154,10.9747,11.1281,10.9229,11.1212,11.3482,10.9256,11.158,10.8563,
Transpose (Start Receive),12.2674,12.3781,12.5375,12.2161,12.4423,12.4103,12.449,12.4082,12.593,12.2509,12.1853,12.0354,12.0996,12.3278,12.053,12.0772,12.1851,10.9152,11.1868,11.0978,10.7489,11.1527,11.1171,11.1301,11.2341,11.3819,11.0561,11.2275,10.8561,11.0745,11.0839,10.8914,10.9411,10.9032,11.1254,10.6905,11.1036,10.8484,11.0657,11.1261,10.9802,11.134,10.9283,11.1269,11.3542,10.9314,11.164,10.8616,
Transpose (First Receive),314.881,314.789,312.707,312.365,314.865,314.047,314.536,314.483,314.305,314.065,313.716,313.888,314.386,314.419,312.76,311.767,305.369,305.379,304.105,303.979,305.138,310.384,305.345,310.333,301.522,301.5,301.072,301.129,300.719,301.163,300.734,299.734,301.118,300.227,297.644,296.86,301.119,300.775,300.612,300.528,300.475,300.431,297.238,298.396,300.313,299.574,298.847,298.064,
Transpose (Finished Receive),314.882,314.789,312.708,312.366,314.866,314.048,314.537,314.483,314.306,314.065,313.717,313.888,314.387,314.42,312.76,311.768,305.37,305.38,304.106,303.979,305.139,310.385,305.345,310.334,301.523,301.501,301.073,301.129,300.72,301.163,300.735,299.735,301.118,300.228,297.645,296.86,301.119,300.775,300.612,300.528,300.475,300.432,297.239,298.396,300.314,299.575,298.848,298.065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),314.892,314.801,312.723,312.376,314.877,314.058,314.547,314.494,314.315,314.076,313.728,313.899,314.397,314.431,312.771,311.779,305.38,305.391,304.117,303.99,305.149,310.395,305.356,310.344,301.536,301.511,301.084,301.141,300.731,301.173,300.745,299.746,301.128,300.238,297.666,296.872,301.13,300.785,300.623,300.54,300.486,300.443,297.251,298.408,300.328,299.586,298.858,298.076,
2D FFT Y-X-Direction,9.72002,9.83235,9.76005,9.47687,9.62126,9.85995,9.90643,9.84251,10.0187,9.65067,9.64481,9.48495,9.55354,9.76196,9.5152,9.51081,9.57279,8.48359,8.74187,8.62135,8.2891,8.64748,8.65436,8.58471,8.78574,8.91779,8.58961,8.77631,8.40774,8.59924,8.61458,8.42384,8.49098,8.45529,8.65134,8.2203,8.65091,8.40594,8.61048,8.55047,8.51017,8.61456,8.49124,8.68397,8.87664,8.49253,8.71609,8.40855,
Run complete,319.898,319.81,317.716,317.382,319.872,319.064,319.545,319.493,319.321,319.078,318.722,318.895,319.396,319.437,317.777,316.781,310.375,310.212,308.951,308.814,309.987,315.226,310.18,315.163,306.367,306.331,305.919,305.964,305.551,306.005,305.587,304.58,305.96,305.172,302.508,301.7,305.967,305.616,305.451,305.364,305.31,305.27,302.088,303.331,305.155,304.404,303.685,302.909,

init,464.29,464.768,453.877,460.156,444.134,443.148,422.873,432.033,448.067,446.4,460.473,457.714,422.721,442.115,433.795,431.782,462.329,427.776,450.083,443.003,455.157,445.525,444.242,429.227,469.349,445.678,466.28,469.135,438.495,439.919,433.528,486.421,429.519,430.876,421.584,385.577,413.851,414.454,406.451,454.097,465.919,455.136,467.538,464.27,454.764,441.419,426.853,452.533,
1D FFT Z-Direction,319.669,318.947,318.297,318.468,319.659,319.518,319.043,318.08,321.074,318.994,320.658,320.264,320.714,321.062,319.979,317.485,313.476,318.525,306.034,306.335,313.308,313.374,313.394,307.326,309.767,308.073,306.899,309.513,309.733,307.167,309.064,306.744,307.727,306.735,303.767,307.146,308.247,308.217,307.437,304.637,306.843,306.895,305.96,304.621,306.54,306.94,304.751,305.543,
Transpose (First Send),9.83729,9.72492,9.88332,9.86147,9.5829,9.70201,9.86693,9.53149,9.75398,9.82784,9.84688,9.83508,9.85495,9.84442,9.66042,9.87967,9.85936,8.41959,8.54992,8.48321,8.63374,8.68987,8.60375,8.8866,8.93936,8.51193,8.85707,8.5021,8.85291,8.67164,8.41874,8.50707,8.62058,8.57901,8.6495,8.52831,8.81964,8.77197,10.6902,8.44346,8.63066,8.71608,8.84857,8.68056,8.71977,8.91709,8.68234,8.60438,
Transpose (Packing),12.3171,12.215,12.4271,12.4019,12.2087,12.1747,12.3593,12.0135,12.2236,12.3597,12.3135,12.3021,12.3152,12.317,12.142,12.3695,12.406,10.7897,10.9559,10.8676,11.0328,11.1637,11.0119,11.3522,11.3353,10.8717,11.2593,10.9061,11.2476,11.0638,10.7958,10.8913,11.0267,10.9603,11.0378,10.9303,11.5058,11.4635,13.4145,10.9104,11.0462,11.1052,11.2369,11.0808,11.1135,11.31,11.0819,10.9899,
Transpose (Start Local Transpose),12.3177,12.2153,12.4277,12.4024,12.209,12.175,12.3596,12.0138,12.2238,12.3602,12.3137,12.3027,12.3155,12.3172,12.1423,12.3698,12.4064,10.79,10.9563,10.868,11.0331,11.1641,11.0123,11.3525,11.3356,10.872,11.2597,10.9064,11.248,11.0641,10.7961,10.8915,11.027,10.9606,11.0382,10.9306,11.508,11.4657,13.4167,10.9107,11.0466,11.1055,11.2373,11.0811,11.1138,11.3105,11.0822,10.9901,
Transpose (Start Receive),12.323,12.2205,12.4337,12.4092,12.2156,12.1804,12.3657,12.0186,12.2288,12.3653,12.3185,12.3077,12.3204,12.3224,12.1468,12.3756,12.4117,10.795,10.9611,10.8729,11.0385,11.1712,11.0178,11.359,11.3411,10.8776,11.2655,10.9113,11.2552,11.0693,10.8014,10.8965,11.0332,10.9653,11.0444,10.9358,11.5202,11.4772,13.4276,10.9159,11.0515,11.1107,11.2439,11.0864,11.1191,11.3155,11.0877,10.9946,
Transpose (First Receive),314.663,313.944,313.297,313.467,314.664,314.509,314.044,313.075,315.995,313.985,315.595,315.199,315.693,315.99,314.947,312.479,308.564,313.627,301.181,301.504,308.398,308.466,308.498,302.497,304.863,303.154,301.966,304.618,304.839,302.327,304.147,301.815,302.889,301.889,298.914,302.245,303.389,303.36,302.586,299.809,301.999,302.065,301.123,299.781,301.707,302.116,299.917,300.699,
Transpose (Finished Receive),314.664,313.945,313.298,313.468,314.665,314.51,314.045,313.075,315.997,313.986,315.597,315.201,315.693,315.993,314.947,312.48,308.566,313.63,301.182,301.505,308.399,308.469,308.502,302.498,304.865,303.155,301.967,304.619,304.841,302.327,304.149,301.815,302.89,301.89,298.914,302.246,303.39,303.361,302.586,299.809,301.999,302.065,301.124,299.782,301.708,302.116,299.917,300.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),314.675,313.955,313.309,313.48,314.675,314.521,314.056,313.087,316.048,313.997,315.647,315.251,315.709,316.043,314.964,312.49,308.62,313.683,301.196,301.517,308.451,308.521,308.551,302.51,304.917,303.165,301.979,304.672,304.891,302.338,304.2,301.826,302.901,301.902,298.927,302.301,303.402,303.371,302.598,299.82,302.012,302.078,301.135,299.793,301.719,302.128,299.929,300.711,
2D FFT Y-X-Direction,9.77752,9.66776,9.8218,9.80303,9.52498,9.64026,9.8104,9.47528,9.69187,9.77022,9.7898,9.77409,9.79662,9.7896,9.59881,9.82383,9.80372,8.36191,8.49477,8.42951,8.57617,8.63359,8.55115,8.83072,8.88567,8.45834,8.79852,8.44914,8.80071,8.61631,8.36596,8.45355,8.56283,8.52626,8.59712,8.47043,8.69916,8.65156,10.5618,8.39068,8.57461,8.65853,8.7943,8.62736,8.66257,8.86444,8.6311,8.54439,
Run complete,319.679,318.956,318.306,318.477,319.666,319.524,319.05,318.088,321.084,319.001,320.668,320.272,320.722,321.071,319.989,317.49,313.61,318.529,306.038,306.339,313.312,313.379,313.397,307.33,309.779,308.079,306.905,309.524,309.745,307.173,309.076,306.75,307.734,306.741,303.773,307.154,308.253,308.223,307.444,304.642,306.848,306.9,305.966,304.627,306.545,306.946,304.758,305.549,

init,464.29,464.768,453.877,460.156,444.134,443.148,422.873,432.033,448.067,446.4,460.473,457.714,422.721,442.115,433.795,431.782,462.329,427.776,450.083,443.003,455.157,445.525,444.242,429.227,469.349,445.678,466.28,469.135,438.495,439.919,433.528,486.421,429.519,430.876,421.584,385.577,413.851,414.454,406.451,454.097,465.919,455.136,467.538,464.27,454.764,441.419,426.853,452.533,
1D FFT Z-Direction,324.861,325.065,322.442,323.347,325.524,325.579,322.804,325.353,320.073,319.018,319.724,319.446,320.068,320.109,319.35,318.919,313.816,312.991,311.89,312.17,318.813,318.932,312.603,313.731,307.449,307.056,307.057,307.404,307.509,306.807,306.02,306.08,310.822,310.447,307.467,307.748,310.889,310.54,309.546,309.5,308.256,306.838,307.531,306.142,308.278,308.052,306.807,306.875,
Transpose (First Send),9.52706,9.86769,9.70252,9.60201,9.60483,9.61567,9.95394,9.84399,9.83489,9.51798,9.94967,9.73669,9.83308,9.79209,10.0366,9.89433,10.1544,8.74663,8.87216,8.8715,8.68105,8.5591,8.77532,8.76701,8.54781,8.52363,8.64505,8.58436,8.85305,8.52346,8.61429,8.57031,8.3856,8.61513,8.40188,8.48962,8.50975,8.63927,8.8403,8.5787,8.61373,8.56439,8.39832,8.5621,9.01799,8.65766,8.72138,8.83499,
Transpose (Packing),12.0142,12.3698,12.2406,12.1372,12.2161,12.1166,12.4186,12.3322,12.3972,12.0047,12.5081,12.2872,12.3065,12.3524,12.5354,12.3715,12.8937,11.2172,11.26,11.2738,11.2034,11.0986,11.3128,11.1888,11.0543,10.895,11.0311,11.0836,11.3596,10.9191,11.1095,10.9536,10.7884,11.0136,10.8072,10.9912,10.9749,11.0855,11.2841,11.0491,11.0086,10.9573,10.822,10.9583,11.4318,11.0625,11.1151,11.2182,
Transpose (Start Local Transpose),12.0146,12.3702,12.2409,12.1376,12.2164,12.1169,12.4189,12.3325,12.3975,12.005,12.5084,12.2875,12.3068,12.3527,12.5357,12.3718,12.8942,11.2176,11.2603,11.2742,11.2037,11.099,11.3133,11.1891,11.0547,10.8953,11.0314,11.0839,11.3599,10.9194,11.1098,10.9539,10.7887,11.0139,10.8076,10.9915,10.9753,11.086,11.2844,11.0494,11.009,10.9576,10.8223,10.9587,11.4322,11.0628,11.1153,11.2185,
Transpose (Start Receive),12.0199,12.3768,12.2466,12.143,12.2234,12.1218,12.4241,12.3373,12.4078,12.0101,12.5187,12.2972,12.3119,12.3631,12.5407,12.3765,12.904,11.2282,11.2655,11.2797,11.2145,11.1104,11.3247,11.1941,11.0655,10.9005,11.0369,11.0937,11.37,10.9243,11.1202,10.9591,10.794,11.0193,10.8126,11.002,10.9803,11.0913,11.2894,11.0546,11.0146,10.9631,10.8277,10.9644,11.4378,11.0677,11.1211,11.2239,
Transpose (First Receive),319.843,320.042,317.442,318.345,320.526,320.543,317.802,320.331,315.06,314.007,314.724,314.444,315.06,315.101,314.339,313.91,308.968,308.159,307.048,307.338,313.968,313.999,307.769,308.887,302.612,302.232,302.218,302.564,302.679,301.969,301.172,301.24,305.975,305.601,302.617,302.907,305.954,305.697,304.708,304.668,303.352,301.985,302.624,301.303,303.378,303.163,301.968,301.96,
Transpose (Finished Receive),319.845,320.043,317.443,318.346,320.527,320.544,317.802,320.332,315.061,314.007,314.724,314.445,315.061,315.102,314.339,313.911,308.969,308.159,307.049,307.339,313.969,314,307.77,308.888,302.613,302.233,302.219,302.565,302.679,301.97,301.172,301.24,305.976,305.602,302.618,302.908,305.954,305.698,304.708,304.669,303.355,301.986,302.626,301.303,303.38,303.165,301.969,301.961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),319.859,320.059,317.457,318.357,320.539,320.561,317.814,320.347,315.071,314.018,314.736,314.457,315.072,315.113,314.35,313.923,308.98,308.172,307.062,307.351,313.981,314.011,307.781,308.902,302.623,302.244,302.232,302.576,302.69,301.981,301.184,301.253,305.987,305.617,302.631,302.92,305.966,305.709,304.72,304.68,303.407,302.004,302.679,301.317,303.433,303.216,301.983,302.016,
2D FFT Y-X-Direction,9.46836,9.80883,9.63795,9.54272,9.54653,9.55428,9.89849,9.78548,9.76819,9.46063,9.88694,9.67451,9.77315,9.73127,9.97556,9.83483,10.0957,8.68439,8.81347,8.81895,8.62021,8.49948,8.71171,8.70953,8.48613,8.4715,8.58884,8.52688,8.7931,8.46532,8.55547,8.51681,8.32896,8.56056,8.34924,8.42698,8.45686,8.58542,8.78271,8.5245,8.56024,8.50692,8.34588,8.50456,8.96085,8.60454,8.66558,8.77443,
Run complete,324.874,325.074,322.449,323.353,325.53,325.588,322.811,325.365,320.079,319.025,319.729,319.452,320.075,320.118,319.359,318.925,313.986,312.995,311.895,312.174,318.818,318.937,312.606,313.737,307.455,307.062,307.061,307.411,307.516,306.814,306.024,306.087,310.829,310.454,307.475,307.754,310.899,310.561,309.552,309.507,308.263,306.845,307.54,306.147,308.285,308.058,306.812,306.882,
