,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.050816,0.041605,0.044078,0.042312,0.041927,0.042925,0.042556,0.047763,0.041874,0.040748,0.147252,0.041405,0.041771,0.040286,0.041852,0.041178,0.041561,0.039726,0.039173,0.038854,0.04475,0.039685,0.039897,0.040712,0.040216,0.041735,0.040538,0.04158,0.040383,0.041308,0.044328,0.040575,0.042757,0.036565,0.036664,0.035876,0.036327,0.041141,0.037451,0.034691,0.035396,0.036386,0.035886,0.035187,0.036175,0.035789,0.035883,0.035089,
Transpose (Packing),0.555141,0.516309,0.552148,0.526097,0.522143,0.528868,0.525775,0.592902,0.517926,0.517853,0.631585,0.534999,0.546611,0.518091,0.518563,0.51932,0.528028,0.523562,0.522009,0.526636,0.58471,0.507731,0.520815,0.530072,0.513749,0.521532,0.517761,0.520396,0.520702,0.505836,0.576522,0.513998,0.527997,0.507765,0.500856,0.501991,0.497518,0.561304,0.505314,0.517154,0.494803,0.497918,0.500642,0.496922,0.493812,0.497206,0.49616,0.50015,
Transpose (Start Local Transpose),0.555485,0.516552,0.552537,0.526321,0.52239,0.529097,0.525982,0.593189,0.51814,0.518161,0.631838,0.535262,0.546853,0.518329,0.518819,0.519666,0.528311,0.523791,0.522293,0.526944,0.585018,0.507924,0.521092,0.530277,0.513951,0.521779,0.517976,0.520614,0.520893,0.506059,0.57675,0.51423,0.528205,0.508036,0.501226,0.502239,0.497776,0.561556,0.505538,0.517372,0.495121,0.498193,0.500914,0.49713,0.494019,0.497417,0.49638,0.500427,
Transpose (Start Receive),0.560347,0.521915,0.558098,0.531396,0.527097,0.533762,0.531,0.599379,0.523292,0.522737,0.637087,0.541903,0.55256,0.523235,0.523668,0.52731,0.533984,0.529087,0.526679,0.53165,0.590778,0.512991,0.525787,0.535388,0.518832,0.52702,0.522868,0.527632,0.525942,0.510421,0.58231,0.519311,0.533221,0.513119,0.506238,0.50717,0.502514,0.56737,0.511201,0.522628,0.500082,0.502889,0.505302,0.502531,0.49929,0.502385,0.500614,0.50513,
Transpose (First Receive),4.34339,3.92512,4.06359,3.97757,3.99309,4.01255,3.94408,4.10465,4.0026,3.92864,4.21023,4.06791,4.08552,4.00099,3.97385,4.02243,3.88903,3.86256,3.869,3.85939,4.07993,3.85914,3.8592,3.85912,3.84189,3.87226,3.86184,3.89084,3.87917,3.82672,4.04758,3.84301,3.8769,3.83735,3.8002,3.85851,3.88969,3.88361,3.82167,3.87126,3.79158,3.82344,3.83903,3.78238,3.82488,3.77938,3.80233,3.91022,
Transpose (Finished Receive),4.34393,3.9256,4.06414,3.97809,3.99385,4.01336,3.94495,4.10533,4.00332,3.92949,4.21081,4.06833,4.0862,4.0015,3.9744,4.02313,3.88942,3.86291,3.86938,3.85985,4.08077,3.85957,3.85982,3.85967,3.8425,3.87275,3.86228,3.89126,3.87967,3.82741,4.0483,3.84354,3.87737,3.83767,3.80084,3.85894,3.8903,3.88415,3.82199,3.87172,3.792,3.82407,3.83945,3.78294,3.82545,3.77998,3.80268,3.91078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35362,3.93607,4.07473,3.98754,4.00462,4.02325,3.95478,4.11655,4.0127,3.93913,4.22088,4.07908,4.09602,4.01155,3.98511,4.03251,3.89927,3.87297,3.87797,3.87085,4.09115,3.86843,3.87064,3.86937,3.85231,3.88243,3.87223,3.90078,3.89112,3.8374,4.05968,3.85361,3.88658,3.84629,3.8092,3.8691,3.89861,3.89522,3.8312,3.88055,3.80212,3.83326,3.84882,3.7919,3.83366,3.78844,3.81247,3.92035,
2D FFT Y-X-Direction,0.035766,0.028333,0.029418,0.028921,0.028255,0.029405,0.029213,0.031991,0.028469,0.028546,0.134765,0.028598,0.028483,0.027731,0.029171,0.02782,0.028872,0.0276,0.027137,0.027285,0.029947,0.027535,0.027052,0.02804,0.026984,0.028883,0.028185,0.028334,0.027263,0.029045,0.029993,0.027624,0.029744,0.024722,0.024808,0.024096,0.024216,0.026871,0.024405,0.023563,0.023626,0.024072,0.024758,0.023829,0.024099,0.023761,0.024106,0.023336,
Run complete,4.38198,3.99173,4.10488,4.02058,4.03753,4.05963,3.9863,4.15558,4.04228,3.97375,4.25276,4.11384,4.12687,4.04092,4.01689,4.07078,3.92516,3.89894,3.90211,3.89784,4.12006,3.89357,3.89514,3.89667,3.87812,3.90898,3.89909,3.92629,3.9173,3.86406,4.08964,3.88036,3.91194,3.87048,3.8364,3.89476,3.9235,3.92388,3.85513,3.90545,3.89307,3.91206,3.88025,3.86156,3.86378,3.81761,3.8531,3.94793,

init,410.193,414.028,413.727,418.108,401.519,395.336,385.939,397.994,417.967,420.499,424.484,423.141,405.912,398.494,406.69,371.246,420.59,457.42,448.845,420.974,439.628,428.693,429.326,438.138,415.375,462.936,428.128,450.164,417.524,429.399,419.173,440.719,441.034,453.933,438.478,432.264,442.469,438.993,441.75,438.536,414.52,422.866,451.087,417.543,405.987,410.384,412.696,449.309,
1D FFT Z-Direction,8.28594,3.95513,4.03483,4.04233,4.04247,4.01344,4.03964,4.27016,4.01472,4.05338,4.03926,4.02857,4.02682,4.05964,4.04652,4.04942,4.05123,3.90195,3.96769,3.99714,4.30039,3.90983,4.00298,4.11115,3.9212,3.95143,3.95068,3.92464,3.94156,3.98845,4.18339,3.87564,3.95016,3.88366,3.96721,3.98787,3.95364,4.01132,3.96121,3.84617,3.7919,3.91684,3.94908,3.85693,3.85819,3.9752,3.89797,3.96222,
Transpose (First Send),0.050227,0.042088,0.041405,0.041788,0.041752,0.042903,0.043003,0.045959,0.041264,0.040717,0.041219,0.04243,0.041176,0.040777,0.042567,0.039838,0.040091,0.0404,0.039412,0.040357,0.047421,0.040297,0.040118,0.043811,0.040059,0.04088,0.040801,0.041354,0.041362,0.040645,0.04547,0.040768,0.041115,0.036305,0.036547,0.036056,0.036445,0.041977,0.035639,0.036471,0.036758,0.035303,0.035188,0.035988,0.036196,0.0357,0.037734,0.036883,
Transpose (Packing),0.530642,0.507776,0.522639,0.522367,0.523395,0.522067,0.525472,0.591691,0.517905,0.542426,0.518213,0.526031,0.52064,0.517526,0.534677,0.521932,0.540772,0.532007,0.535598,0.539957,0.620202,0.536164,0.541892,0.555711,0.514681,0.532207,0.521954,0.523645,0.523772,0.534992,0.577558,0.517099,0.522484,0.496817,0.49812,0.520768,0.500463,0.588277,0.496708,0.499035,0.489228,0.497192,0.509182,0.511113,0.513393,0.515599,0.516959,0.521672,
Transpose (Start Local Transpose),0.531011,0.508076,0.522897,0.522655,0.52369,0.522275,0.52568,0.591931,0.518192,0.542979,0.518489,0.526248,0.521201,0.517751,0.534919,0.522267,0.541065,0.532224,0.535889,0.540256,0.620488,0.536445,0.542196,0.555925,0.514886,0.532424,0.522188,0.523847,0.524045,0.535293,0.5778,0.517315,0.522739,0.497091,0.498481,0.521126,0.500704,0.588542,0.496911,0.499259,0.489474,0.497435,0.509424,0.511335,0.513604,0.51584,0.517172,0.521885,
Transpose (Start Receive),0.536701,0.513432,0.528119,0.527296,0.528761,0.526827,0.531006,0.597838,0.523317,0.548351,0.523488,0.531317,0.525927,0.523488,0.539692,0.527322,0.545864,0.537824,0.540724,0.544816,0.627089,0.541562,0.546709,0.560878,0.519317,0.53812,0.527111,0.5294,0.533461,0.540567,0.584076,0.522082,0.527467,0.501693,0.503556,0.526702,0.50545,0.594871,0.501812,0.504141,0.494085,0.502148,0.513939,0.516447,0.518427,0.520743,0.522158,0.526795,
Transpose (First Receive),8.18559,3.91916,3.99322,4.00572,4.00563,3.97194,4.00362,4.22752,3.97799,4.01607,4.00355,3.9922,3.99023,4.02282,4.0114,4.0136,4.0172,3.86857,3.93503,3.96433,4.2633,3.87478,3.96945,4.07841,3.88831,3.91627,3.91756,3.89016,3.90719,3.95532,4.14616,3.84063,3.91629,3.85267,3.93395,3.95543,3.92206,3.97594,3.93073,3.81474,3.75895,3.88562,3.91763,3.82427,3.82488,3.94332,3.86405,3.92988,
Transpose (Finished Receive),8.18733,3.91967,3.99386,4.00637,4.00637,3.97239,4.00427,4.22816,3.97848,4.01651,4.00412,3.99299,3.99077,4.02343,4.01221,4.01415,4.01765,3.86889,3.9359,3.96475,4.26407,3.87521,3.97003,4.07918,3.88875,3.91668,3.91824,3.89092,3.90761,3.95606,4.14686,3.84122,3.91696,3.85309,3.93477,3.95589,3.92259,3.97649,3.93113,3.81512,3.75938,3.88598,3.91815,3.82499,3.82568,3.94382,3.86439,3.9302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.23941,3.93017,4.00889,4.01633,4.01614,3.98188,4.01395,4.23926,3.98899,4.0271,4.01433,4.00333,4.00099,4.03374,4.02213,4.02398,4.02789,3.87881,3.94474,3.97455,4.27463,3.8856,3.98007,4.08857,3.89912,3.92797,3.92848,3.9008,3.91771,3.966,4.15769,3.85179,3.92661,3.86156,3.94311,3.96523,3.93211,3.98562,3.94034,3.82389,3.76938,3.8944,3.92668,3.83411,3.83476,3.95317,3.87469,3.94007,
2D FFT Y-X-Direction,0.035053,0.029677,0.027731,0.028429,0.02865,0.028526,0.02928,0.03104,0.028407,0.027991,0.029122,0.028832,0.028098,0.028126,0.028768,0.026664,0.028047,0.028183,0.02783,0.027627,0.03204,0.027655,0.027705,0.029931,0.028069,0.027915,0.027669,0.028592,0.028592,0.028584,0.029988,0.027545,0.028526,0.024427,0.024226,0.024272,0.024922,0.027348,0.02368,0.024128,0.024539,0.023958,0.023636,0.024057,0.024736,0.023759,0.025387,0.024404,
Run complete,8.30243,7.49919,8.12117,8.1845,4.04916,4.02007,4.04657,4.27911,4.02059,4.05711,4.04586,4.03358,4.03243,4.06592,4.05302,4.05402,4.05549,3.90533,3.97132,4.00167,4.3049,3.91358,4.00782,4.11477,3.92463,3.95537,3.95372,3.92825,3.94526,3.99283,4.18738,3.87846,3.95325,3.88637,3.97043,3.99038,3.95714,4.01496,3.9642,3.84898,3.79649,3.91986,3.95199,3.85996,3.86096,3.9783,3.9008,3.96529,

init,410.193,414.028,413.727,418.108,401.519,395.336,385.939,397.994,417.967,420.499,424.484,423.141,405.912,398.494,406.69,371.246,420.59,457.42,448.845,420.974,439.628,428.693,429.326,438.138,415.375,462.936,428.128,450.164,417.524,429.399,419.173,440.719,441.034,453.933,438.478,432.264,442.469,438.993,441.75,438.536,414.52,422.866,451.087,417.543,405.987,410.384,412.696,449.309,
1D FFT Z-Direction,5.00676,4.06222,4.1582,4.06651,4.15971,4.16308,4.16626,4.3768,3.98305,3.99549,3.98681,4.0093,4.00103,4.00053,4.0337,4.04421,4.09463,4.62414,4.63136,4.80463,4.91609,4.60565,4.61733,4.79901,4.88942,4.81002,4.80646,4.906,4.89659,4.62948,4.92433,4.62329,4.90745,4.6274,4.6154,4.81474,4.80091,4.91448,4.82267,4.81845,4.59618,4.82119,4.92064,4.60497,4.80581,4.06423,4.91385,4.90485,
Transpose (First Send),0.077014,0.041443,0.041586,0.041918,0.04205,0.043056,0.042072,0.046374,0.040316,0.04212,0.042033,0.043522,0.041503,0.039149,0.041679,0.040864,0.040953,0.042111,0.039606,0.040619,0.045957,0.041005,0.041364,0.040973,0.04037,0.043306,0.04022,0.03997,0.040669,0.041241,0.046676,0.040945,0.042148,0.036177,0.03755,0.037356,0.035884,0.040265,0.035858,0.035963,0.035723,0.035404,0.037543,0.037875,0.035514,0.036111,0.03611,0.035564,
Transpose (Packing),0.688022,0.519397,0.526602,0.526038,0.532608,0.528519,0.525947,0.586027,0.51277,0.520399,0.522379,0.527822,0.519663,0.516573,0.519858,0.52003,0.526156,0.518215,0.522046,0.525157,0.588876,0.530769,0.518325,0.525313,0.52127,0.524743,0.521604,0.531089,0.527863,0.514432,0.583239,0.512011,0.525245,0.505789,0.51079,0.51161,0.50689,0.564103,0.503895,0.506514,0.498797,0.503186,0.503688,0.506627,0.514632,0.50302,0.498934,0.502676,
Transpose (Start Local Transpose),0.688412,0.519698,0.526912,0.526304,0.532893,0.528865,0.526167,0.586299,0.513043,0.520706,0.522613,0.528109,0.519927,0.516795,0.520179,0.520323,0.526456,0.518424,0.522319,0.525407,0.589168,0.531017,0.51859,0.525542,0.521575,0.524989,0.521901,0.531311,0.528139,0.514675,0.583467,0.512191,0.525572,0.506094,0.511054,0.511956,0.507166,0.564411,0.504121,0.506733,0.499037,0.503385,0.503942,0.50702,0.514872,0.503251,0.499162,0.502936,
Transpose (Start Receive),0.698869,0.524362,0.532451,0.531286,0.537439,0.53371,0.531875,0.592334,0.518599,0.525632,0.527859,0.53325,0.525195,0.521907,0.525306,0.525044,0.531448,0.523281,0.526512,0.531126,0.594886,0.535912,0.523723,0.530237,0.526138,0.529925,0.52699,0.536596,0.533476,0.51929,0.589638,0.5174,0.531121,0.510694,0.516264,0.516957,0.511791,0.569911,0.508862,0.511656,0.503767,0.508386,0.508448,0.512019,0.519887,0.507899,0.504073,0.507787,
Transpose (First Receive),4.97072,4.02639,4.12171,4.02943,4.12266,4.1277,4.13036,4.33716,3.9479,3.95808,3.94879,3.97358,3.96543,3.96435,3.99898,4.00954,4.06363,4.59309,4.59918,4.77225,4.87756,4.57426,4.58533,4.76587,4.85733,4.77644,4.77434,4.87147,4.86502,4.59741,4.88567,4.59109,4.87285,4.59382,4.58263,4.78216,4.77082,4.87952,4.79043,4.78779,4.56309,4.7895,4.89078,4.57384,4.77349,4.03394,4.88187,4.87169,
Transpose (Finished Receive),4.97138,4.02694,4.12208,4.03018,4.12311,4.12806,4.13125,4.3378,3.94832,3.95851,3.9495,3.97413,3.96574,3.96482,3.99957,4.0101,4.064,4.59358,4.59966,4.77303,4.87822,4.57462,4.58578,4.76657,4.85773,4.77688,4.77472,4.87186,4.86549,4.59783,4.88646,4.59157,4.87335,4.59422,4.58313,4.78259,4.77118,4.88012,4.79092,4.78817,4.56354,4.78999,4.89115,4.57423,4.77399,4.03448,4.88233,4.8724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.981,4.03688,4.13129,4.04172,4.13311,4.13704,4.14119,4.34768,3.95821,3.96872,3.96035,3.98449,3.97611,3.97434,4.00949,4.01948,4.07245,4.60234,4.60909,4.78208,4.88855,4.58346,4.59533,4.77586,4.86659,4.78718,4.78357,4.88318,4.87408,4.60713,4.8972,4.60085,4.88365,4.60425,4.59167,4.79156,4.77933,4.88979,4.80031,4.79628,4.57369,4.79885,4.90003,4.58272,4.78259,4.04282,4.89103,4.88197,
2D FFT Y-X-Direction,0.045632,0.02805,0.028641,0.028941,0.028479,0.029513,0.029132,0.031687,0.027876,0.028861,0.028634,0.029664,0.028534,0.027047,0.029254,0.027996,0.028375,0.028863,0.027433,0.027883,0.030702,0.027755,0.027929,0.02836,0.027681,0.030206,0.027518,0.027391,0.027036,0.028445,0.030974,0.028029,0.029626,0.024532,0.024994,0.024671,0.023808,0.025944,0.024169,0.023901,0.023476,0.023339,0.025084,0.025445,0.023968,0.024613,0.02433,0.022915,
Run complete,5.01473,4.97148,4.94813,4.98988,4.78172,4.91724,4.59607,4.88738,4.08984,4.09204,4.07494,4.10347,4.08403,4.09084,4.10066,4.10029,4.09853,4.62662,4.63436,4.80697,4.92064,4.60895,4.62002,4.80159,4.89337,4.81301,4.81024,4.90976,4.90081,4.63323,4.92893,4.62602,4.91232,4.62967,4.61806,4.81865,4.80462,4.91825,4.82521,4.82102,4.59898,4.82415,4.92387,4.60803,4.8094,4.06728,4.91696,4.90719,

init,410.193,414.028,413.727,418.108,401.519,395.336,385.939,397.994,417.967,420.499,424.484,423.141,405.912,398.494,406.69,371.246,420.59,457.42,448.845,420.974,439.628,428.693,429.326,438.138,415.375,462.936,428.128,450.164,417.524,429.399,419.173,440.719,441.034,453.933,438.478,432.264,442.469,438.993,441.75,438.536,414.52,422.866,451.087,417.543,405.987,410.384,412.696,449.309,
1D FFT Z-Direction,4.60407,4.18586,4.04042,4.10077,4.20107,4.03333,4.07634,4.34367,3.99691,4.00814,4.00639,4.02811,4.06387,3.99939,4.06337,4.06057,3.92838,3.91587,3.869,3.92208,4.11261,3.91107,3.92716,3.91964,3.98527,3.99293,3.9341,3.99356,3.92722,3.92436,4.24038,3.93023,3.8925,3.89311,3.81041,4.06885,3.95637,4.09961,3.93539,4.00643,3.84114,3.91692,3.86431,3.84556,3.84917,3.84274,3.94691,3.92594,
Transpose (First Send),0.050812,0.042891,0.043183,0.041463,0.041626,0.041599,0.042645,0.047505,0.039818,0.044932,0.044695,0.041806,0.043584,0.042482,0.043126,0.040761,0.040222,0.04155,0.039908,0.039787,0.046315,0.039342,0.040691,0.040275,0.039267,0.041511,0.041175,0.040764,0.040252,0.041712,0.044588,0.040531,0.042769,0.03675,0.037138,0.036753,0.036923,0.041552,0.036515,0.036231,0.036258,0.037023,0.036077,0.036526,0.036841,0.036185,0.036544,0.035081,
Transpose (Packing),0.617401,0.545544,0.528603,0.521659,0.531633,0.529289,0.523565,0.588272,0.508403,0.522081,0.518831,0.524995,0.523495,0.514832,0.516934,0.51598,0.520177,0.516634,0.510694,0.515653,0.588665,0.509043,0.512134,0.52034,0.527044,0.534441,0.529094,0.537442,0.524967,0.521334,0.578045,0.522298,0.516267,0.500885,0.500783,0.501541,0.511284,0.572074,0.503341,0.507425,0.506255,0.500152,0.500342,0.497582,0.509904,0.499701,0.506206,0.52964,
Transpose (Start Local Transpose),0.617783,0.545756,0.52891,0.52186,0.531927,0.529586,0.523813,0.588533,0.508679,0.522346,0.51906,0.525236,0.523748,0.515062,0.517138,0.516399,0.520465,0.51686,0.510941,0.515955,0.588959,0.509208,0.512409,0.52053,0.527295,0.534629,0.529324,0.537765,0.525183,0.521598,0.578325,0.522517,0.516502,0.501119,0.501069,0.501789,0.511608,0.572285,0.503548,0.507697,0.506486,0.500443,0.500633,0.497793,0.510169,0.50001,0.50647,0.529841,
Transpose (Start Receive),0.623672,0.551689,0.537559,0.527,0.536846,0.538108,0.52933,0.595034,0.514221,0.527394,0.524805,0.530538,0.529037,0.52036,0.522123,0.521716,0.525736,0.522011,0.515883,0.520831,0.595635,0.515345,0.517352,0.525937,0.532344,0.540005,0.534612,0.542995,0.530914,0.526766,0.584446,0.528156,0.52182,0.505835,0.506207,0.507047,0.516527,0.578527,0.508647,0.51306,0.511565,0.505924,0.505424,0.505927,0.515074,0.50509,0.511966,0.534814,
Transpose (First Receive),4.5696,4.14982,4.00405,4.0638,4.16583,3.99541,4.03988,4.3025,3.96026,3.97126,3.96922,3.99262,4.0231,3.9634,4.02285,4.01934,3.89486,3.88264,3.83738,3.88718,4.07476,3.87717,3.8966,3.88626,3.95233,3.95795,3.89909,3.95903,3.89303,3.89158,4.20065,3.89738,3.85829,3.85992,3.77588,4.0321,3.92276,4.06166,3.902,3.97478,3.80771,3.88625,3.83181,3.81351,3.81657,3.81031,3.91485,3.89443,
Transpose (Finished Receive),4.57008,4.15046,4.00464,4.06417,4.16627,3.99584,4.04051,4.30341,3.96072,3.97168,3.96974,3.99301,4.02407,3.96382,4.02332,4.01988,3.89525,3.88315,3.83811,3.88763,4.07552,3.87747,3.89704,3.88682,3.95266,3.95843,3.9,3.95972,3.89411,3.89239,4.20132,3.89794,3.85905,3.86058,3.77654,4.03282,3.92335,4.06229,3.90283,3.97535,3.80813,3.88666,3.83225,3.814,3.81704,3.81068,3.91548,3.89489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.57928,4.16017,4.01454,4.07513,4.17637,4.00674,4.05137,4.31371,3.97144,3.9821,3.98081,4.0028,4.03866,3.97416,4.03412,4.02955,3.90529,3.89312,3.84729,3.89884,4.08557,3.88734,3.90566,3.89712,3.96219,3.96941,3.91057,3.97008,3.90384,3.90231,4.2129,3.90797,3.86953,3.86913,3.78625,4.04417,3.93237,4.07215,3.91231,3.98417,3.81765,3.89564,3.84193,3.823,3.82623,3.82038,3.92463,3.90387,
2D FFT Y-X-Direction,0.03565,0.028297,0.029321,0.027937,0.028119,0.02802,0.029676,0.03188,0.027709,0.028626,0.029322,0.028513,0.027889,0.028032,0.029056,0.027851,0.028308,0.028869,0.027417,0.027597,0.03058,0.027544,0.02771,0.028041,0.026808,0.028723,0.028338,0.027406,0.02731,0.029453,0.029722,0.027377,0.029593,0.0249,0.024877,0.024296,0.024247,0.026256,0.024243,0.023712,0.023562,0.024306,0.024539,0.024388,0.024588,0.023922,0.024587,0.023038,
Run complete,4.6079,4.19068,4.04451,4.10516,4.20511,4.03695,4.08067,4.34886,4.01619,4.01447,4.01162,4.03212,4.07338,4.00342,4.06911,4.0664,3.93093,3.91847,3.87522,3.92485,4.11655,3.91386,3.93004,3.92287,3.98868,3.99735,3.9374,3.99761,3.93157,3.92817,4.24445,3.9344,3.95791,3.92977,3.96954,4.07364,3.99411,4.10592,4.04525,4.05542,3.84438,3.91979,3.86676,3.84821,3.852,3.84618,3.94925,3.92898,

init,410.193,414.028,413.727,418.108,401.519,395.336,385.939,397.994,417.967,420.499,424.484,423.141,405.912,398.494,406.69,371.246,420.59,457.42,448.845,420.974,439.628,428.693,429.326,438.138,415.375,462.936,428.128,450.164,417.524,429.399,419.173,440.719,441.034,453.933,438.478,432.264,442.469,438.993,441.75,438.536,414.52,422.866,451.087,417.543,405.987,410.384,412.696,449.309,
1D FFT Z-Direction,5.7209,5.56603,5.62872,5.59953,5.58025,5.63234,5.58706,5.65147,5.62693,5.63503,5.60985,5.63111,5.64409,5.63895,5.65051,5.65139,5.58416,5.59084,5.51178,5.57736,5.65377,5.55111,5.49686,5.64702,5.59213,5.59489,5.58468,5.58252,5.63505,5.62167,5.64937,5.59752,5.50536,5.52557,5.51796,5.50169,5.50357,5.51385,5.52561,5.48418,5.54444,5.60682,5.57157,5.63268,5.51056,5.5166,5.49867,5.59512,
Transpose (First Send),0.049825,0.041523,0.042863,0.041877,0.042157,0.042292,0.042988,0.047007,0.039845,0.042821,0.041673,0.042035,0.041671,0.039891,0.042598,0.039829,0.038632,0.040162,0.038905,0.03912,0.045484,0.039581,0.040455,0.040388,0.04103,0.041947,0.040639,0.040985,0.040588,0.041813,0.046463,0.040974,0.040154,0.035765,0.035102,0.036236,0.036596,0.041036,0.037658,0.03634,0.035341,0.035707,0.03582,0.036244,0.036202,0.035527,0.036355,0.035953,
Transpose (Packing),0.58305,0.521794,0.532873,0.52309,0.525182,0.530829,0.522881,0.595724,0.513189,0.519266,0.517312,0.525535,0.53092,0.527894,0.545223,0.534494,0.511698,0.514391,0.510919,0.512248,0.582085,0.506677,0.513449,0.549169,0.52131,0.523625,0.523273,0.520492,0.522571,0.525518,0.588122,0.517567,0.509388,0.502339,0.497407,0.4989,0.500468,0.566675,0.501307,0.500561,0.496038,0.504893,0.504938,0.504339,0.497289,0.493026,0.501874,0.505757,
Transpose (Start Local Transpose),0.583371,0.522057,0.533106,0.523385,0.525451,0.531113,0.523116,0.596035,0.513411,0.519503,0.517534,0.525786,0.531237,0.528149,0.545531,0.534825,0.511927,0.51459,0.51119,0.512481,0.582401,0.506924,0.513678,0.549386,0.521502,0.523821,0.523533,0.520698,0.522855,0.525807,0.588332,0.517773,0.509644,0.502575,0.497627,0.499143,0.500681,0.566894,0.501525,0.500806,0.496304,0.505088,0.505216,0.504549,0.497511,0.493257,0.502122,0.505949,
Transpose (Start Receive),0.588579,0.526835,0.538403,0.528276,0.530053,0.535546,0.528459,0.601641,0.518367,0.524367,0.522338,0.531265,0.536152,0.533219,0.550429,0.540179,0.516524,0.519749,0.515624,0.51713,0.588793,0.511859,0.518491,0.554214,0.526422,0.528965,0.528776,0.525926,0.527778,0.530483,0.594335,0.52617,0.515154,0.507061,0.501944,0.504124,0.506255,0.572671,0.506065,0.506132,0.501575,0.510031,0.509717,0.509417,0.502288,0.497938,0.507651,0.510681,
Transpose (First Receive),5.68554,5.5302,5.59189,5.56169,5.54449,5.59572,5.54956,5.61035,5.59137,5.59955,5.57299,5.59453,5.60733,5.59954,5.61583,5.61387,5.55073,5.55736,5.47897,5.54335,5.61093,5.51762,5.46242,5.60921,5.55836,5.55926,5.55039,5.54779,5.60173,5.58788,5.60912,5.56445,5.47093,5.49112,5.4807,5.46508,5.46933,5.47492,5.49068,5.44954,5.50651,5.56835,5.5365,5.5963,5.47296,5.48053,5.46201,5.56021,
Transpose (Finished Receive),5.68603,5.53062,5.59258,5.56222,5.54491,5.59632,5.55008,5.61095,5.59186,5.59992,5.57355,5.59511,5.60776,5.60022,5.6163,5.61438,5.55115,5.55794,5.47946,5.54415,5.61165,5.51794,5.46287,5.60979,5.55873,5.55972,5.55095,5.54823,5.60255,5.58853,5.60972,5.56483,5.47139,5.4917,5.48155,5.46554,5.46997,5.47558,5.49125,5.45038,5.50705,5.5691,5.53715,5.59687,5.47361,5.48129,5.46268,5.56077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.69619,5.54056,5.60277,5.57314,5.55454,5.60677,5.56106,5.62199,5.60148,5.60882,5.58378,5.60512,5.618,5.6123,5.62593,5.62504,5.56136,5.56765,5.48879,5.55465,5.62685,5.52827,5.47296,5.6248,5.56923,5.57087,5.56142,5.55858,5.61217,5.59837,5.62021,5.57438,5.48195,5.5014,5.49243,5.47671,5.47968,5.48709,5.50073,5.45972,5.51768,5.57952,5.54769,5.60685,5.48487,5.49118,5.47221,5.57128,
