,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.529675,0.518371,0.530774,0.530826,0.529016,0.529302,0.530951,0.529721,0.528858,0.528336,0.5324,0.531714,0.529918,0.530057,0.530363,0.530256,0.526792,0.52561,0.531349,0.52935,0.53112,0.530427,0.527916,0.529673,0.528765,0.528128,0.530988,0.531629,0.532766,0.529659,0.530372,0.529458,0.441592,0.356074,0.363552,0.363327,0.362775,0.361935,0.364028,0.362899,0.368819,0.36823,0.364485,0.365944,0.364736,0.364677,0.366961,0.365471,
Transpose (Packing),0.528244,0.516679,0.529507,0.529467,0.527988,0.528191,0.529752,0.528671,0.527816,0.526993,0.531257,0.530227,0.528809,0.528875,0.529121,0.529126,0.526035,0.52457,0.530074,0.528556,0.530006,0.529415,0.526958,0.528303,0.527713,0.526876,0.530179,0.530411,0.531378,0.528299,0.529184,0.528229,0.440293,0.354765,0.362443,0.361812,0.361301,0.360869,0.362788,0.36158,0.367763,0.367218,0.363038,0.364713,0.36303,0.363336,0.365682,0.364283,
Transpose (Start Local Transpose),0.701584,0.685642,0.696255,0.697344,0.69518,0.69983,0.703663,0.708192,0.692262,0.692579,0.698104,0.695314,0.709351,0.696764,0.700381,0.698451,0.69854,0.693063,0.694378,0.697842,0.695994,0.702731,0.693611,0.704736,0.694142,0.687699,0.697172,0.701198,0.702593,0.701177,0.695051,0.69552,0.600496,0.517771,0.523809,0.526051,0.531526,0.526961,0.530916,0.528271,0.524791,0.531532,0.523036,0.525974,0.530936,0.529514,0.537251,0.527119,
Transpose (Start Receive),0.707161,0.691295,0.701974,0.702699,0.700385,0.704689,0.708481,0.712923,0.6969,0.69815,0.702835,0.699689,0.713938,0.701946,0.704776,0.703058,0.704879,0.699843,0.70078,0.703268,0.702197,0.709738,0.699934,0.710783,0.699903,0.693292,0.703263,0.706977,0.710009,0.706658,0.701028,0.701264,0.60797,0.52371,0.52999,0.531671,0.537412,0.532729,0.536738,0.534042,0.533441,0.537994,0.528893,0.531578,0.536475,0.535673,0.542486,0.532637,
Transpose (First Receive),4.70955,4.66952,4.6875,4.80386,4.72037,4.90293,4.8405,5.09872,5.11763,5.13214,5.10398,5.25615,5.32416,5.34199,5.34228,5.30301,3.57186,3.5267,3.47645,3.50799,3.52863,3.52014,3.50157,3.63641,3.70055,3.65583,3.56511,3.80198,3.8768,3.85721,3.83132,3.86676,3.8673,3.72911,3.77161,3.75781,3.79651,3.7413,3.8169,3.80401,3.77696,3.73348,3.76378,3.75353,3.76868,3.79853,3.75823,3.84679,
Transpose (Finished Receive),4.71026,4.66991,4.68804,4.80463,4.72101,4.90354,4.8412,5.09938,5.11812,5.13263,5.10463,5.25715,5.32475,5.34239,5.34304,5.30382,3.57238,3.52717,3.47713,3.50844,3.52923,3.52073,3.50236,3.63686,3.70099,3.65632,3.56577,3.80253,3.87751,3.85785,3.83182,3.86719,3.86789,3.72969,3.77213,3.75829,3.79707,3.74193,3.81736,3.8047,3.77807,3.73405,3.76433,3.75396,3.76927,3.79912,3.75863,3.84727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.19674,5.15723,5.0976,5.21627,5.05874,5.24681,5.11399,5.37295,5.63768,5.65107,5.483,5.63461,5.83801,5.85607,5.83794,5.79934,3.96753,3.92247,3.89199,3.92085,3.96687,3.95898,3.81141,3.94521,4.09691,4.05179,3.79521,4.03154,4.30364,4.28091,4.24104,4.27485,4.1709,4.03307,4.20484,4.19043,4.19094,4.13945,4.24955,4.23637,4.1741,4.13041,4.19983,4.19023,4.17898,4.21041,4.11227,4.20043,
2D FFT Y-X-Direction,0.048256,0.039532,0.03862,0.038862,0.039004,0.037742,0.039404,0.038278,0.038911,0.0384,0.038784,0.038498,0.038338,0.03832,0.038683,0.039431,0.03931,0.038656,0.038721,0.037463,0.038801,0.038321,0.037456,0.038307,0.038911,0.038293,0.037741,0.038389,0.040771,0.038355,0.038551,0.037666,0.037748,0.031571,0.031175,0.030812,0.030864,0.031281,0.031314,0.030274,0.030444,0.030996,0.030308,0.031621,0.030322,0.031005,0.030811,0.029648,
Run complete,5.23039,5.18845,5.13167,5.25845,5.09161,5.27772,5.14651,5.40917,5.67122,5.68472,5.51967,5.66835,5.87418,5.89227,5.87551,5.83511,3.99997,3.95538,3.92588,3.95433,3.9996,3.99117,3.84505,3.97169,4.1272,4.07818,3.82438,4.05765,4.33324,4.30714,4.26912,4.30071,4.20326,4.05874,4.23344,4.22015,4.2226,4.16772,4.27359,4.26198,4.20008,4.15742,4.22499,4.21562,4.20445,4.23702,4.14017,4.22502,

init,438.769,412.971,411.937,437.932,421.981,415.52,422.214,418.195,445.544,443.262,441.072,446.016,417.276,441.43,419.011,419.097,405.129,435.438,431.509,421.584,413.321,415.408,413.466,419.141,433.166,418.331,412.146,407.524,414.045,395.608,399.178,406.386,432.73,452.378,448.898,449.815,459.559,464.601,415.6,420.469,450.359,455.118,452.635,453.413,416.634,428.857,427.769,420.556,
1D FFT Z-Direction,4.36013,4.39596,4.43214,4.40812,4.47274,4.491,4.43493,4.38845,4.39955,4.38326,4.39591,4.36465,4.42103,4.4385,4.40787,4.41784,4.04514,3.96842,4.03964,4.05383,4.06965,4.09319,4.0871,4.06971,4.05992,3.86945,4.00929,4.10487,3.99008,4.09722,4.03472,4.02492,3.773,3.42479,3.59729,3.63694,3.60077,3.52331,3.62783,3.6451,3.4862,3.50648,3.50557,3.49912,3.3951,3.50616,3.519,3.58006,
Transpose (First Send),0.526822,0.511101,0.529962,0.531,0.529977,0.529956,0.528094,0.528764,0.528954,0.529023,0.531093,0.532001,0.529932,0.528796,0.531822,0.530982,0.528624,0.530135,0.530811,0.529893,0.529435,0.529006,0.527804,0.528947,0.528502,0.529635,0.531139,0.531756,0.531606,0.529644,0.528785,0.530592,0.439048,0.350375,0.363224,0.363197,0.361792,0.361013,0.360497,0.360762,0.36055,0.360646,0.361435,0.362477,0.362014,0.361901,0.362198,0.361526,
Transpose (Packing),0.525585,0.509164,0.529088,0.530018,0.528653,0.528974,0.527162,0.527347,0.527505,0.527676,0.529768,0.530366,0.528799,0.527334,0.530775,0.529736,0.527793,0.529065,0.529848,0.529026,0.528348,0.527904,0.527016,0.527797,0.526958,0.528402,0.530029,0.5303,0.530224,0.528237,0.527446,0.52923,0.437631,0.348878,0.362216,0.36201,0.360467,0.359779,0.359553,0.359874,0.359266,0.35963,0.360279,0.361348,0.360934,0.360386,0.361158,0.360622,
Transpose (Start Local Transpose),0.697234,0.684984,0.698273,0.69566,0.707249,0.709094,0.698677,0.697681,0.699944,0.699401,0.70006,0.699337,0.702275,0.710798,0.706792,0.706138,0.69051,0.693586,0.691406,0.695755,0.697348,0.694163,0.695273,0.702754,0.696914,0.692867,0.702133,0.704469,0.702394,0.70495,0.694185,0.701244,0.602231,0.516395,0.524371,0.533595,0.531526,0.52163,0.524427,0.522319,0.521912,0.517715,0.518418,0.520198,0.523942,0.525235,0.524935,0.5181,
Transpose (Start Receive),0.702479,0.690545,0.703125,0.700747,0.713239,0.714278,0.703377,0.702424,0.705604,0.70472,0.705327,0.704401,0.707189,0.716094,0.71222,0.711066,0.697355,0.700028,0.698233,0.701542,0.702896,0.700479,0.701496,0.709578,0.702432,0.698828,0.707617,0.710136,0.709218,0.710761,0.700343,0.706677,0.609214,0.52258,0.52994,0.539704,0.537959,0.527033,0.530446,0.528418,0.52801,0.523453,0.524006,0.525962,0.529654,0.531091,0.531267,0.523981,
Transpose (First Receive),3.82295,3.85963,3.89277,3.86598,3.93833,3.95754,3.92872,3.8785,3.86013,3.84228,3.87653,3.84119,3.88435,3.90106,3.86436,3.87494,3.6613,3.58146,3.58911,3.60549,3.6284,3.65162,3.63721,3.6172,3.78806,3.59383,3.64095,3.73747,3.62571,3.73984,3.57747,3.56634,3.52128,3.17201,3.16994,3.21027,3.20599,3.13121,3.18089,3.19746,3.04159,3.06559,3.04653,3.03861,3.03968,3.15261,3.11651,3.17569,
Transpose (Finished Receive),3.82376,3.86003,3.89348,3.86652,3.93897,3.95803,3.9292,3.87896,3.86096,3.84266,3.87689,3.84196,3.8847,3.90173,3.86487,3.87566,3.66184,3.58212,3.58949,3.6061,3.62921,3.65226,3.63766,3.61829,3.78859,3.59464,3.6415,3.73802,3.62673,3.7403,3.5779,3.56692,3.52181,3.17254,3.1704,3.21113,3.20643,3.13165,3.18136,3.1983,3.04242,3.0662,3.04704,3.03909,3.04017,3.15351,3.11688,3.17615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.33478,4.37107,4.41003,4.38422,4.44874,4.46703,4.41202,4.36269,4.3762,4.35837,4.37344,4.33905,4.39735,4.41534,4.38406,4.39463,4.0231,3.94403,4.01649,4.03184,4.04833,4.07095,4.06455,4.0465,4.03829,3.84499,3.98588,4.08325,3.96349,4.07427,4.01177,4.00201,3.75149,3.40235,3.57439,3.61421,3.57666,3.50199,3.60625,3.62338,3.46282,3.48501,3.48374,3.47625,3.3717,3.48408,3.49579,3.5589,
2D FFT Y-X-Direction,0.053016,0.038787,0.038465,0.039033,0.039135,0.039109,0.038546,0.0394,0.038923,0.039053,0.038996,0.039576,0.039584,0.03851,0.038536,0.038674,0.037986,0.03863,0.039187,0.037928,0.038297,0.037631,0.037916,0.038844,0.038031,0.038229,0.039322,0.038708,0.04063,0.039035,0.037644,0.038618,0.039624,0.031165,0.031391,0.0305,0.030283,0.029998,0.030658,0.030585,0.030219,0.031009,0.031105,0.03109,0.030455,0.030613,0.030281,0.029682,
Run complete,4.38159,4.40709,4.442,4.42074,4.48607,4.50314,4.44644,4.40057,4.41131,4.39435,4.40912,4.37663,4.4336,4.45046,4.41885,4.43133,4.05686,3.97771,4.04777,4.06377,4.0791,4.10426,4.09904,4.0788,4.06951,3.87844,4.01924,4.11435,3.99972,4.10635,4.0437,4.03246,3.77675,3.43319,3.60516,3.64631,3.60953,3.53132,3.63464,3.65337,3.49454,3.51477,3.51273,3.50679,3.40346,3.51297,3.52619,3.58703,

init,438.769,412.971,411.937,437.932,421.981,415.52,422.214,418.195,445.544,443.262,441.072,446.016,417.276,441.43,419.011,419.097,405.129,435.438,431.509,421.584,413.321,415.408,413.466,419.141,433.166,418.331,412.146,407.524,414.045,395.608,399.178,406.386,432.73,452.378,448.898,449.815,459.559,464.601,415.6,420.469,450.359,455.118,452.635,453.413,416.634,428.857,427.769,420.556,
1D FFT Z-Direction,4.32136,4.32847,4.34637,4.33176,4.40168,4.35869,4.35074,4.18116,4.32159,4.30591,4.24563,4.27919,4.26569,4.29243,4.30887,4.27164,3.90101,3.954,3.90128,3.80298,3.90006,3.92406,3.91343,3.81694,3.95055,3.80578,3.98452,3.99423,3.97197,4.01257,3.94574,3.93435,3.64138,3.40393,3.60989,3.62449,3.67446,3.67139,3.69861,3.69235,3.58926,3.61484,3.60391,3.60294,3.4815,3.609,3.49262,3.6383,
Transpose (First Send),0.52691,0.517053,0.526929,0.528083,0.526586,0.527288,0.529095,0.530289,0.526509,0.527509,0.527901,0.528554,0.529842,0.528612,0.532312,0.531357,0.528306,0.529298,0.527159,0.527072,0.532137,0.529169,0.527837,0.52836,0.526058,0.528576,0.529612,0.528779,0.533411,0.530359,0.526579,0.527539,0.439189,0.350796,0.360785,0.361012,0.361253,0.359623,0.360554,0.361077,0.360066,0.361983,0.362319,0.361436,0.361317,0.361818,0.359793,0.361171,
Transpose (Packing),0.525489,0.516079,0.525611,0.526933,0.525441,0.525645,0.528024,0.529134,0.525318,0.526338,0.526452,0.527431,0.528629,0.527479,0.531385,0.53009,0.527602,0.527962,0.525651,0.526,0.531112,0.528195,0.526628,0.52729,0.525063,0.526942,0.528679,0.527763,0.532061,0.529104,0.525198,0.526393,0.437723,0.349663,0.359788,0.359835,0.359848,0.358517,0.359479,0.359931,0.359094,0.36048,0.360646,0.360009,0.359554,0.36073,0.358649,0.35993,
Transpose (Start Local Transpose),0.695107,0.689844,0.699661,0.700523,0.693951,0.702863,0.700233,0.69856,0.694991,0.69407,0.700572,0.702749,0.695628,0.696413,0.704032,0.702467,0.71917,0.714145,0.703954,0.716454,0.716534,0.717215,0.697404,0.705272,0.711722,0.708488,0.708834,0.711177,0.707476,0.714683,0.708398,0.699786,0.613041,0.517167,0.530571,0.536258,0.523416,0.529649,0.524975,0.525332,0.523961,0.524545,0.524278,0.522095,0.518924,0.519634,0.526356,0.524111,
Transpose (Start Receive),0.700693,0.694675,0.704282,0.705267,0.698981,0.70781,0.704708,0.703055,0.699658,0.699338,0.705278,0.707878,0.700574,0.701385,0.708824,0.707334,0.725988,0.720523,0.71022,0.722535,0.72224,0.724052,0.70321,0.711336,0.717634,0.714629,0.715205,0.716233,0.714586,0.721129,0.714418,0.706044,0.619692,0.522663,0.536723,0.54198,0.529667,0.535194,0.530837,0.53083,0.530166,0.53016,0.529802,0.527679,0.524334,0.525572,0.531715,0.531375,
Transpose (First Receive),3.76749,3.77458,3.8051,3.78909,3.89143,3.84658,3.96631,3.7957,3.78233,3.76798,3.72871,3.76435,3.74093,3.76885,3.79068,3.7515,3.48356,3.53965,3.53214,3.43194,3.46056,3.48544,3.54196,3.44466,3.63218,3.48597,3.53028,3.54179,3.54418,3.59245,3.48382,3.47183,3.39063,3.15034,3.15851,3.17428,3.2091,3.20771,3.23584,3.23194,3.14446,3.17143,3.13598,3.13211,3.1452,3.27384,3.17499,3.32039,
Transpose (Finished Receive),3.76795,3.77497,3.80557,3.79004,3.89216,3.84701,3.96683,3.79621,3.783,3.76868,3.72925,3.76503,3.74148,3.76931,3.79114,3.7522,3.48446,3.54047,3.53255,3.43249,3.46121,3.4859,3.54239,3.44523,3.63269,3.48674,3.53078,3.5423,3.54507,3.59332,3.48442,3.47254,3.39134,3.15095,3.15915,3.17477,3.20986,3.20808,3.23632,3.23246,3.14533,3.17193,3.13654,3.13271,3.14578,3.27436,3.17539,3.32091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29617,4.30327,4.32283,4.30738,4.37991,4.33443,4.32711,4.15679,4.29604,4.28168,4.22155,4.25651,4.24096,4.26857,4.28571,4.24722,3.87766,3.93247,3.87892,3.7789,3.87811,3.90252,3.89116,3.794,3.92649,3.78033,3.96179,3.97314,3.94546,3.99092,3.92212,3.91116,3.62042,3.3807,3.58654,3.60211,3.65258,3.64975,3.67719,3.67227,3.56733,3.59309,3.5783,3.57678,3.45709,3.58628,3.47087,3.61634,
2D FFT Y-X-Direction,0.047328,0.039961,0.038363,0.038898,0.038731,0.039204,0.038816,0.03924,0.037833,0.038216,0.03795,0.038696,0.038902,0.038445,0.039601,0.038096,0.039563,0.039246,0.038653,0.038925,0.039637,0.038018,0.037873,0.038413,0.037616,0.038631,0.0391,0.038022,0.040314,0.038965,0.037615,0.038866,0.038343,0.030159,0.030673,0.030622,0.030908,0.030537,0.030343,0.030846,0.030035,0.030904,0.03083,0.030765,0.030411,0.030856,0.030406,0.030645,
Run complete,4.34813,4.33891,4.35704,4.34171,4.41402,4.36904,4.36252,4.1917,4.33353,4.31717,4.25662,4.29172,4.2792,4.30489,4.32135,4.28191,3.91071,3.96475,3.91202,3.81281,3.91041,3.93432,3.92362,3.82652,3.96199,3.81633,3.9971,4.00551,3.98583,4.02415,3.95578,3.94463,3.64985,3.41104,3.61624,3.6311,3.68131,3.67797,3.70578,3.69908,3.59679,3.62203,3.61112,3.60947,3.48744,3.61507,3.49909,3.64598,

init,438.769,412.971,411.937,437.932,421.981,415.52,422.214,418.195,445.544,443.262,441.072,446.016,417.276,441.43,419.011,419.097,405.129,435.438,431.509,421.584,413.321,415.408,413.466,419.141,433.166,418.331,412.146,407.524,414.045,395.608,399.178,406.386,432.73,452.378,448.898,449.815,459.559,464.601,415.6,420.469,450.359,455.118,452.635,453.413,416.634,428.857,427.769,420.556,
1D FFT Z-Direction,4.36256,4.32746,4.40739,4.3913,4.49853,4.48667,4.47913,4.47471,4.38348,4.36181,4.31216,4.36053,4.4331,4.42437,4.40299,4.34806,4.024,3.95492,3.97603,4.00165,4.04985,4.01245,4.0414,4.04339,4.01471,3.84927,3.98571,4.04291,3.98209,4.08599,4.06763,4.03266,3.5835,3.37602,3.55112,3.61224,3.60492,3.56237,3.66349,3.59588,3.57149,3.56606,3.57478,3.56929,3.57908,3.61618,3.59476,3.61567,
Transpose (First Send),0.529195,0.519618,0.528941,0.529051,0.529107,0.529463,0.529117,0.530193,0.526894,0.528408,0.528821,0.528932,0.529537,0.528367,0.529515,0.530206,0.53014,0.532237,0.528105,0.527209,0.528165,0.528028,0.530547,0.530004,0.528603,0.530098,0.529054,0.528541,0.534317,0.53238,0.530615,0.530391,0.4404,0.350757,0.362219,0.36167,0.360622,0.3599,0.362802,0.362166,0.359024,0.360778,0.359927,0.360426,0.357342,0.358695,0.36349,0.36213,
Transpose (Packing),0.527613,0.518292,0.527912,0.528059,0.527827,0.528246,0.52814,0.528671,0.52598,0.527061,0.527647,0.527678,0.528339,0.527025,0.528609,0.528514,0.529305,0.530774,0.526635,0.526356,0.527264,0.526803,0.529554,0.528939,0.527091,0.528857,0.528071,0.527368,0.532814,0.531254,0.529294,0.529009,0.439201,0.349419,0.361185,0.360629,0.359306,0.358869,0.36177,0.360894,0.357981,0.359879,0.358615,0.359251,0.356149,0.357388,0.362151,0.361051,
Transpose (Start Local Transpose),0.710486,0.701434,0.707738,0.709319,0.711069,0.717156,0.710448,0.711265,0.705744,0.705712,0.706167,0.705654,0.71858,0.713648,0.708033,0.708223,0.697086,0.704841,0.702636,0.703452,0.703949,0.704891,0.704229,0.708736,0.706112,0.701292,0.711394,0.712823,0.722055,0.71858,0.728423,0.728436,0.614453,0.523101,0.533227,0.538465,0.533183,0.531455,0.538327,0.530831,0.52384,0.528977,0.528474,0.533045,0.522119,0.528473,0.530781,0.529319,
Transpose (Start Receive),0.715718,0.707498,0.712651,0.714851,0.715993,0.724123,0.714799,0.716447,0.710441,0.710923,0.711415,0.710725,0.723262,0.718345,0.712454,0.7131,0.703916,0.711515,0.709114,0.709515,0.709655,0.711281,0.710314,0.71477,0.712151,0.708123,0.717538,0.718532,0.729695,0.726126,0.734023,0.73439,0.621171,0.528764,0.539543,0.544586,0.538865,0.536697,0.543801,0.536821,0.529727,0.534474,0.534243,0.540047,0.527165,0.534486,0.536862,0.534564,
Transpose (First Receive),3.85079,3.81112,3.86754,3.84908,3.95377,3.94234,3.9267,3.92302,3.85498,3.83406,3.80993,3.86026,3.88377,3.87551,3.90331,3.84784,3.62896,3.5578,3.53831,3.56614,3.619,3.58113,3.57601,3.57661,3.72517,3.55317,3.57933,3.63821,3.61757,3.73239,3.63578,3.59896,3.33191,3.12208,3.14633,3.20681,3.17758,3.13625,3.26836,3.19779,3.11715,3.11066,3.11418,3.10115,3.14834,3.18326,3.15174,3.17444,
Transpose (Finished Receive),3.85126,3.81162,3.86805,3.8503,3.95429,3.94308,3.92721,3.9234,3.85549,3.83482,3.81034,3.86094,3.88417,3.87596,3.90407,3.84823,3.62983,3.55868,3.53881,3.56649,3.61958,3.58161,3.57649,3.57712,3.72597,3.55402,3.57985,3.63891,3.61838,3.73294,3.63629,3.59936,3.3323,3.12271,3.14682,3.20739,3.17801,3.13664,3.26892,3.19858,3.11781,3.11143,3.11461,3.10202,3.14893,3.18387,3.15211,3.17499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.33874,4.30115,4.38314,4.36628,4.47428,4.46388,4.45487,4.45088,4.35964,4.33793,4.28752,4.33741,4.40862,4.40035,4.37977,4.32327,4.00134,3.93207,3.95289,3.97956,4.02842,3.98904,4.01987,4.02057,3.99341,3.82402,3.96337,4.0212,3.95265,4.06341,4.04408,4.00803,3.56184,3.3532,3.52798,3.58913,3.58255,3.54082,3.64278,3.57337,3.55055,3.54424,3.55256,3.54626,3.55682,3.58995,3.57208,3.59345,
2D FFT Y-X-Direction,0.045846,0.038741,0.038574,0.038615,0.039403,0.03884,0.038265,0.038359,0.038787,0.039342,0.038981,0.039214,0.039199,0.038643,0.039199,0.038383,0.038524,0.040179,0.038568,0.038747,0.038454,0.038904,0.038025,0.037789,0.037708,0.039346,0.038748,0.038406,0.040557,0.039383,0.038883,0.037763,0.039254,0.030803,0.030933,0.030396,0.030549,0.030123,0.031175,0.030443,0.030554,0.03097,0.030113,0.031443,0.029462,0.030742,0.031541,0.030458,
Run complete,4.38757,4.33707,4.41624,4.40207,4.51084,4.49778,4.49075,4.48446,4.39643,4.37191,4.32382,4.372,4.4475,4.43578,4.416,4.36138,4.03458,3.96427,3.98428,4.01172,4.06182,4.0234,4.05088,4.05397,4.02472,3.85872,3.99434,4.0526,3.99309,4.09561,4.0777,4.04087,3.59118,3.38468,3.55808,3.62081,3.61381,3.56903,3.67009,3.60302,3.58044,3.57502,3.58344,3.57792,3.58713,3.62538,3.60444,3.62537,

init,438.769,412.971,411.937,437.932,421.981,415.52,422.214,418.195,445.544,443.262,441.072,446.016,417.276,441.43,419.011,419.097,405.129,435.438,431.509,421.584,413.321,415.408,413.466,419.141,433.166,418.331,412.146,407.524,414.045,395.608,399.178,406.386,432.73,452.378,448.898,449.815,459.559,464.601,415.6,420.469,450.359,455.118,452.635,453.413,416.634,428.857,427.769,420.556,
1D FFT Z-Direction,4.3923,4.3454,4.20904,4.33937,4.46144,4.47876,4.53782,4.5437,4.39508,4.42358,4.29969,4.36555,4.45763,4.48417,4.37728,4.40167,4.03229,3.96858,3.94829,4.00968,4.06857,4.06172,4.0774,4.06529,4.00164,3.84009,3.93304,4.00987,3.85379,4.01037,4.01698,3.98834,3.67474,3.4502,3.6126,3.65535,3.64833,3.67182,3.70103,3.7139,3.55963,3.52985,3.4341,3.52415,3.56461,3.63673,3.49034,3.61721,
Transpose (First Send),0.524645,0.514513,0.527686,0.528181,0.532625,0.532736,0.527041,0.528635,0.524438,0.524652,0.525037,0.526758,0.531701,0.530327,0.529649,0.529098,0.52624,0.525872,0.529094,0.527608,0.531609,0.531628,0.529197,0.529306,0.523034,0.521343,0.531477,0.529828,0.533589,0.530031,0.526947,0.526904,0.437657,0.349389,0.36161,0.361635,0.361717,0.362533,0.361186,0.361233,0.358359,0.35801,0.3584,0.359718,0.359881,0.359633,0.360904,0.360604,
Transpose (Packing),0.523054,0.513388,0.526642,0.527218,0.531595,0.531635,0.526149,0.527012,0.5235,0.52348,0.523804,0.525601,0.530178,0.52929,0.528582,0.527903,0.525395,0.52467,0.528147,0.526716,0.530612,0.530216,0.528151,0.527985,0.521885,0.520082,0.530419,0.528701,0.531943,0.529044,0.525709,0.525782,0.436562,0.348282,0.360554,0.360372,0.360246,0.361499,0.359905,0.36009,0.357162,0.357084,0.357175,0.357689,0.358384,0.358611,0.359775,0.359583,
Transpose (Start Local Transpose),0.718198,0.70095,0.711121,0.724915,0.717636,0.719087,0.707212,0.698801,0.70819,0.720732,0.71182,0.727642,0.721038,0.714083,0.704744,0.701063,0.693566,0.699606,0.704136,0.706625,0.701562,0.702416,0.696998,0.699177,0.702575,0.697997,0.708754,0.708039,0.70784,0.705592,0.699178,0.697789,0.605833,0.513687,0.53027,0.532077,0.531157,0.522918,0.52378,0.521089,0.51937,0.517811,0.51555,0.525176,0.519113,0.521206,0.520147,0.520208,
Transpose (Start Receive),0.723782,0.70653,0.716094,0.729526,0.722673,0.723871,0.711791,0.703483,0.713481,0.725866,0.717276,0.733247,0.725929,0.719441,0.709296,0.70563,0.699665,0.70716,0.71066,0.713108,0.707501,0.707992,0.703022,0.70471,0.708608,0.704525,0.714662,0.713286,0.714966,0.711632,0.705952,0.703268,0.612058,0.520329,0.535894,0.53852,0.536692,0.528605,0.529794,0.526062,0.525217,0.523013,0.521812,0.534058,0.523954,0.526912,0.525961,0.525191,
Transpose (First Receive),3.89351,3.84355,3.78759,3.91775,3.9251,3.94422,3.99118,3.99786,3.86292,3.89365,3.81383,3.88068,3.93294,3.96598,3.84831,3.87489,3.63852,3.571,3.54563,3.61053,3.60919,3.60119,3.62136,3.60951,3.70824,3.54184,3.54637,3.62556,3.54319,3.71054,3.57437,3.54533,3.4237,3.19872,3.19092,3.23315,3.20731,3.2345,3.2515,3.26702,3.12982,3.09911,3.06307,3.15369,3.17492,3.24772,3.15332,3.28215,
Transpose (Finished Receive),3.89405,3.84402,3.78805,3.91854,3.92566,3.94472,3.99171,3.99828,3.86341,3.89413,3.81451,3.8814,3.93343,3.96643,3.84924,3.87545,3.63903,3.57135,3.54611,3.61091,3.61007,3.60166,3.62195,3.60999,3.70889,3.54249,3.54684,3.62611,3.54386,3.7111,3.57507,3.54583,3.42412,3.19921,3.19131,3.2337,3.20774,3.23493,3.25207,3.26763,3.13035,3.09965,3.06367,3.15425,3.17548,3.24828,3.15394,3.28257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36851,4.32111,4.18483,4.3157,4.43586,4.45416,4.51542,4.52037,4.37067,4.40015,4.27541,4.34051,4.428,4.46143,4.35286,4.37824,4.01027,3.9441,3.92515,3.98786,4.04611,4.03818,4.05583,4.04426,3.98004,3.81552,3.91038,3.98827,3.82568,3.98876,3.99451,3.96534,3.65318,3.42787,3.59033,3.63347,3.62517,3.65131,3.6786,3.69349,3.5385,3.50778,3.41167,3.50277,3.54185,3.61497,3.46718,3.59497,
