,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),602.015,598.269,600.83,590.59,592.989,593.692,605.521,606.893,600.061,603.2,605.79,610.89,619.975,620.028,619.803,620.43,610.029,608.18,599.388,598.359,594.824,589.454,604.552,604.895,594.221,597.449,605.025,605.326,605.847,608.427,608.93,607.785,599.339,590.392,590.105,592.414,596.806,597.581,601.495,603.088,599.489,598.015,597.296,595.944,594.667,592.33,610.734,610.645,609.65,608.088,593.499,589.855,608.674,609.47,608.651,609.123,597.295,595.918,589.783,592.052,600.325,600.328,616.03,615.309,
2D FFT Y-X-Direction,5.97266,5.21665,5.25388,5.2234,5.28291,5.22523,5.25276,5.16624,5.2019,5.22803,5.20846,5.22443,5.2024,5.23777,5.19598,5.23611,5.21558,5.20363,5.25012,5.10186,5.21476,5.22831,5.22271,5.23997,5.21063,5.24564,5.19746,5.18342,5.20599,5.19468,5.17974,5.1844,5.20206,5.20734,5.15395,5.22719,5.24723,5.21334,5.21312,5.2131,5.2052,5.20277,5.19606,5.21545,5.22026,5.20833,5.19545,5.18486,5.19505,5.22511,5.25293,5.24171,5.23272,5.17264,5.19975,5.20119,5.22205,5.23155,5.23412,5.20473,5.21864,5.23764,5.24846,5.21243,
Run complete,606.152,602.399,604.956,594.744,597.148,597.87,609.663,611.058,604.216,607.334,609.913,615.017,624.103,624.159,623.941,624.566,614.164,612.322,603.531,602.49,598.969,593.608,608.708,609.037,598.354,601.587,609.154,609.545,609.984,612.567,613.06,611.928,603.509,594.523,594.241,596.535,600.938,601.717,605.639,607.216,603.628,602.176,601.431,600.078,598.806,596.475,615.023,614.78,613.818,612.23,597.669,594.006,612.8,613.601,612.809,613.265,607.009,606.812,606.632,606.341,606.734,606.69,620.377,619.668,

init,946.62,944.235,945.641,944.353,922.79,778.015,923.468,801.279,1015.69,1018.44,994.687,994.101,1007.4,1007.59,970.403,958.277,963.497,997.311,1004.82,972.815,1004.35,1004.44,977.858,989.945,929.504,935.335,931.778,929.979,956.458,776.848,946.762,947.328,963.902,958.013,975.774,775.821,957.161,956.864,924.614,931.83,987.81,982.184,983.305,983.092,980.286,981.025,819.905,980.608,1012.19,991.383,1002.02,1024.9,1015.67,1007.28,1009.58,986.312,1006.74,1006.02,1017.36,1007.12,979.744,980.063,980.026,979.412,
1D FFT Z-Direction,621.793,617.131,624.212,624.803,625.811,625.713,624.595,624.634,631.67,628.026,615.69,614.022,634.816,635.253,634.373,632.979,629.408,628.927,595.182,593.759,601.436,603.584,601.644,604.671,621.491,618.205,600.054,603.4,600.35,603.798,607.658,607.705,599.397,614.897,615.207,616.425,616.73,615.474,617.532,618.48,620.829,620.675,610.634,605.614,615.906,615.945,615.884,615.968,620.323,620.281,616.917,616.913,616.545,619.749,605.813,614.148,617.358,615.734,610.567,610.081,612.616,614.874,618.152,620.045,
Transpose (First Send),7.38836,5.86169,6.51543,6.50065,6.55373,6.54362,6.50452,6.50232,6.52116,6.51341,6.48117,6.48729,6.46501,6.53021,6.49472,6.48849,6.4957,6.49655,6.34338,6.43257,6.48344,6.48881,6.49622,6.42956,6.49266,6.3667,6.45461,6.50754,6.45325,6.51461,6.48254,6.4795,6.52647,6.51736,6.4194,6.53286,6.49994,6.49463,6.29322,6.49046,6.51424,6.50534,6.51084,6.49599,6.51667,6.51678,6.48618,6.51213,6.53147,6.44036,6.47196,6.49618,6.49604,6.51065,6.46662,6.52234,6.51122,6.50892,6.51224,6.35144,6.44878,6.46188,6.52144,6.51674,
Transpose (Packing),91.1624,84.7598,86.542,86.5365,86.696,86.6934,86.6926,86.6891,86.5755,86.5667,86.5638,86.552,86.5241,86.5177,86.5172,86.5129,86.4848,86.4795,85.4859,85.486,86.5243,86.5135,86.5107,86.509,85.5346,85.6359,85.4336,85.583,85.4732,85.5723,86.6257,86.6225,82.9247,89.7444,85.444,85.565,85.5097,85.6497,85.5772,85.4894,85.7711,85.7999,86.5358,86.5239,86.5468,86.5375,86.5302,86.5244,86.5243,86.514,86.5187,86.5052,86.6563,86.6394,85.4153,85.6004,85.6214,85.7259,85.5259,85.4028,86.4804,86.4719,86.5416,86.5318,
Transpose (Start Local Transpose),91.163,84.7606,86.5426,86.537,86.6967,86.6939,86.6931,86.6897,86.5763,86.5672,86.5644,86.5527,86.5246,86.5181,86.5179,86.5135,86.4852,86.4801,85.4868,85.4865,86.5248,86.514,86.5113,86.5095,85.5351,85.6366,85.4346,85.5838,85.4739,85.5728,86.6262,86.6231,82.9257,89.7502,85.4446,85.5657,85.5104,85.6502,85.5778,85.4903,85.7718,85.8006,86.5364,86.5247,86.5475,86.5381,86.5308,86.525,86.5248,86.5145,86.5192,86.5057,86.658,86.6407,85.416,85.601,85.6218,85.7265,85.5265,85.4036,86.4812,86.4726,86.5421,86.5325,
Transpose (Start Receive),91.1738,84.7727,86.552,86.5465,86.7124,86.7101,86.7065,86.7031,86.5872,86.5769,86.5759,86.5657,86.5373,86.5301,86.53,86.5272,86.4956,86.4907,85.4993,85.4975,86.5349,86.5254,86.5255,86.5204,85.5453,85.6459,85.4455,85.5945,85.4904,85.5841,86.639,86.6364,82.9452,89.7848,85.4548,85.5757,85.5208,85.6607,85.5866,85.5011,85.7844,85.8196,86.5469,86.5363,86.5575,86.5486,86.542,86.5352,86.5351,86.5248,86.5355,86.5161,86.6732,86.6541,85.4299,85.6146,85.6317,85.7357,85.5364,85.4149,86.4934,86.4849,86.552,86.5435,
Transpose (First Receive),123.105,117.104,118.381,117.552,116.86,117.169,116.159,116.102,118.168,118.042,118.911,118.845,116.143,116.757,116.2,117.423,117.999,118.885,111.836,111.897,118.108,116.287,116.389,116.283,115.731,116.613,115.826,116.015,114.376,114.434,115.344,115.794,116.686,121.752,117.27,116.308,113.702,113.014,113.119,113.162,112.811,112.899,119.141,118.508,117.907,117.975,118.375,117.993,116.633,117.295,116.651,116.506,112.927,115.775,107.574,107.57,116.429,118.576,117.035,116.398,116.578,116.606,116.566,117.223,
Transpose (Finished Receive),614.18,611.756,613.284,613.588,613.864,614.119,613.457,614.862,622.844,622.624,610.875,608.142,622.509,622.679,622.58,622.542,578.784,579.139,575.429,573.691,575.477,573.53,579.962,591.364,614.307,612.607,591.963,598.584,591.887,598.495,602.167,602.122,594.544,607.774,607.628,607.716,606.022,606.012,606.176,613.618,610.361,612.29,604.445,596.121,601.14,600.758,596.409,601.287,607.251,604.977,607.235,604.807,607.345,605.175,597.911,609.312,612.544,610.908,601.874,604.571,604.67,609.362,612.633,611.578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),617.66,612.996,620.09,620.676,621.675,621.578,620.446,620.496,627.438,623.89,611.57,609.887,630.682,631.117,630.244,628.844,625.231,624.802,591.044,589.627,597.3,599.366,597.509,600.544,617.37,613.975,595.827,599.275,596.222,599.658,603.538,603.564,595.267,610.73,611.045,612.307,612.572,611.343,613.398,614.316,616.651,616.556,606.411,601.483,611.674,611.82,611.755,611.844,616.193,616.159,612.783,612.771,612.409,612.544,601.664,610.004,613.237,611.601,606.354,605.944,608.487,610.637,614.024,615.923,
2D FFT Y-X-Direction,6.03047,5.20515,5.23566,5.21884,5.26608,5.25292,5.21144,5.21193,5.22913,5.2209,5.19836,5.21182,5.21885,5.25636,5.20317,5.19344,5.21073,5.21135,5.10748,5.15768,5.20539,5.21246,5.23029,5.17644,5.21912,5.14055,5.1998,5.23197,5.20374,5.23936,5.19097,5.18902,5.23574,5.23073,5.19468,5.25933,5.20868,5.20229,5.10701,5.21196,5.22351,5.20877,5.22415,5.20806,5.23118,5.23221,5.21643,5.23664,5.25734,5.19887,5.20112,5.22196,5.22317,5.23357,5.21331,5.24779,5.22502,5.22395,5.2386,5.14451,5.17627,5.18947,5.22807,5.22312,
Run complete,621.798,617.136,624.217,624.809,625.816,625.718,624.6,624.639,631.677,628.031,615.695,614.026,634.821,635.258,634.378,632.985,629.808,628.988,622.769,622.762,622.846,622.753,622.567,614.097,621.496,618.21,600.059,603.406,600.354,603.802,607.661,607.709,599.402,614.902,615.215,616.43,616.736,615.479,617.536,618.486,620.835,620.68,610.64,605.619,615.91,615.949,615.889,615.972,620.328,620.286,616.921,616.917,616.55,619.776,605.818,614.153,617.363,615.739,610.571,610.087,612.62,614.879,618.156,620.05,

init,946.62,944.235,945.641,944.353,922.79,778.015,923.468,801.279,1015.69,1018.44,994.687,994.101,1007.4,1007.59,970.403,958.277,963.497,997.311,1004.82,972.815,1004.35,1004.44,977.858,989.945,929.504,935.335,931.778,929.979,956.458,776.848,946.762,947.328,963.902,958.013,975.774,775.821,957.161,956.864,924.614,931.83,987.81,982.184,983.305,983.092,980.286,981.025,819.905,980.608,1012.19,991.383,1002.02,1024.9,1015.67,1007.28,1009.58,986.312,1006.74,1006.02,1017.36,1007.12,979.744,980.063,980.026,979.412,
1D FFT Z-Direction,615.387,616.762,617.842,617.336,624.869,625.125,624.822,624.888,598.572,596.199,602.04,600.393,627.367,627.447,603.205,602.659,614.009,612.288,595.813,564.988,623.575,625.415,613.881,612.758,612.293,612.398,611.874,613.664,613.362,616.1,609.702,612.914,612.213,609.826,608.257,600.15,611.975,612.034,604.715,610.724,610.209,609.25,613.164,613.781,617.747,615.541,612.467,612.503,604.454,601.841,600.482,599.466,604.877,608.016,605.996,611.29,603.607,596.186,599.922,600.216,613.561,613.564,608.192,609.803,
Transpose (First Send),7.38448,5.91024,6.51429,6.4922,6.50968,6.50136,6.49466,6.39105,6.49894,6.31131,6.43756,6.53178,6.49369,6.4743,6.46134,6.46568,6.48077,6.48663,6.47173,6.48483,6.4379,6.49519,6.48274,6.49509,6.5111,6.48586,6.52268,6.52267,6.48672,6.49824,6.45542,6.51479,6.46088,6.50053,6.51303,6.5148,6.47957,6.47718,6.46923,6.52638,6.5085,6.4735,6.51619,6.51151,6.46505,6.50546,6.4875,6.44954,6.50015,6.48299,6.50335,6.49518,6.33749,6.58181,6.48834,6.47078,6.52575,6.51223,6.50285,6.49395,6.37376,6.52426,6.47176,6.49819,
Transpose (Packing),88.271,84.8465,86.4968,86.4897,87.2918,87.2748,86.5268,86.5279,85.955,85.9526,86.1817,86.1746,86.6833,86.6764,86.6094,86.6087,85.715,85.4926,85.8295,83.2511,88.2026,88.2049,86.6276,86.6253,85.6214,85.7256,85.5823,85.6868,85.4896,85.5856,85.4781,85.5775,85.7645,85.7159,85.6831,85.5493,86.9029,86.8673,85.4936,85.5925,85.5895,85.5018,85.7426,85.6187,85.5751,85.579,85.6948,85.7628,85.6983,85.5681,86.5756,86.5691,85.162,85.5696,85.4066,85.6819,85.5663,85.6927,86.2745,86.2717,85.7068,85.7005,86.0426,86.0417,
Transpose (Start Local Transpose),88.2717,84.8471,86.4973,86.4902,87.2925,87.2753,86.5278,86.5286,85.9556,85.9531,86.1823,86.1752,86.6838,86.6769,86.6103,86.6094,85.7158,85.4933,85.8323,83.2519,88.2031,88.2056,86.6282,86.6259,85.6219,85.7261,85.5829,85.6874,85.4901,85.5862,85.4787,85.5784,85.7652,85.7163,85.6836,85.5499,86.9035,86.8679,85.4943,85.5932,85.5907,85.5025,85.743,85.6192,85.5759,85.5795,85.6953,85.7633,85.6989,85.569,86.5761,86.5698,85.1626,85.5712,85.4071,85.6826,85.5668,85.6931,86.275,86.2723,85.7074,85.7011,86.043,86.0423,
Transpose (Start Receive),88.2991,84.8589,86.5084,86.5023,87.3016,87.286,86.539,86.5398,85.9673,85.965,86.1942,86.1897,86.692,86.6879,86.6208,86.6206,85.745,85.5052,85.8636,83.2658,88.2131,88.2163,86.6407,86.6381,85.6315,85.7348,85.5944,85.6964,85.4988,85.5953,85.4893,85.5916,85.7748,85.7256,85.6991,85.561,86.9185,86.8775,85.503,85.6076,85.6068,85.5156,85.752,85.6277,85.5869,85.5888,85.7041,85.7719,85.7096,85.5821,86.5858,86.5811,85.1744,85.5959,85.4186,85.693,85.5744,85.7002,86.2827,86.2815,85.7166,85.711,86.0516,86.0519,
Transpose (First Receive),120.091,117.078,118.019,117.101,119.243,119.512,117.656,118.249,114.226,114.31,117.954,118.113,118.144,117.915,117.814,117.904,121.084,108.947,122.669,108.87,118.209,118.536,115.815,115.826,116.85,117.359,116.747,116.813,114.398,115.881,114.316,115.586,118.267,117.71,119.03,116.676,116.828,116.654,116.561,116.598,116.794,116.788,117.95,117.573,117.516,117.431,117.896,117.663,116.495,116.186,117.612,117.374,112.083,115.505,112.082,113.767,116.224,116.783,117.502,117.257,115.418,115.451,116.068,118.003,
Transpose (Finished Receive),606.685,611.93,605.36,605.341,612.018,611.999,611.963,612.267,573.586,573.176,555.137,558.718,573.59,573.58,573.569,573.572,606.778,606.792,590.962,557.496,574.6,580.504,580.61,606.133,606.469,604.393,603.513,604.271,602.661,600.733,600.858,603.408,603.436,600.71,603.438,593.326,597.924,598.114,597.859,605.909,605.383,604.432,604.475,603.77,603.728,601.515,603.782,603.839,599.635,593.302,593.459,588.63,598.22,598.665,598.638,606.461,598.796,589.426,581.122,581.181,581.285,595.491,599.016,604.404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),611.246,612.635,613.72,613.211,620.733,620.991,620.689,620.755,594.432,591.969,597.923,596.266,623.154,623.322,599.064,598.414,609.876,608.164,591.652,560.86,619.446,621.289,609.746,608.622,608.175,608.268,607.708,609.541,609.243,611.968,605.569,608.784,608.091,605.701,604.127,595.996,607.853,607.904,600.58,606.6,606.075,605.122,609.038,609.622,613.614,611.378,608.209,608.376,600.327,597.72,596.353,595.32,600.748,603.77,601.851,607.153,599.487,592.043,595.8,596.089,609.443,609.436,604.055,605.676,
2D FFT Y-X-Direction,6.02616,5.25277,5.23505,5.21425,5.22192,5.21576,5.23081,5.16202,5.24266,5.12904,5.20087,5.25982,5.21487,5.19733,5.17249,5.18042,5.17745,5.20199,5.19917,5.21189,5.19104,5.22572,5.20453,5.21775,5.24011,5.21472,5.23683,5.23806,5.21393,5.22338,5.20385,5.24134,5.19876,5.22985,5.2209,5.22752,5.19811,5.19969,5.21437,5.24723,5.23383,5.20633,5.22916,5.2235,5.20535,5.23039,5.22663,5.19233,5.22806,5.20865,5.21623,5.20802,5.18261,5.29082,5.2164,5.19558,5.24538,5.23165,5.21677,5.2077,5.16963,5.25102,5.20328,5.22392,
Run complete,615.392,616.768,617.847,617.34,624.874,625.129,624.827,624.893,612.278,612.009,611.894,611.965,627.593,627.649,612.016,606.803,614.013,612.292,595.818,574.308,623.579,625.419,613.887,612.763,612.298,612.402,611.879,613.669,613.366,616.105,609.707,612.919,612.219,609.831,608.262,600.156,611.979,612.039,604.721,610.729,610.214,609.255,613.168,613.786,617.751,615.546,612.482,612.508,604.459,601.845,600.486,599.47,604.882,608.021,606,611.295,603.611,596.19,599.926,600.221,613.566,613.57,608.196,609.808,

init,946.62,944.235,945.641,944.353,922.79,778.015,923.468,801.279,1015.69,1018.44,994.687,994.101,1007.4,1007.59,970.403,958.277,963.497,997.311,1004.82,972.815,1004.35,1004.44,977.858,989.945,929.504,935.335,931.778,929.979,956.458,776.848,946.762,947.328,963.902,958.013,975.774,775.821,957.161,956.864,924.614,931.83,987.81,982.184,983.305,983.092,980.286,981.025,819.905,980.608,1012.19,991.383,1002.02,1024.9,1015.67,1007.28,1009.58,986.312,1006.74,1006.02,1017.36,1007.12,979.744,980.063,980.026,979.412,
1D FFT Z-Direction,588.024,582.318,589.47,590.297,589.743,590.005,590.048,589.625,588.322,589.641,604.768,604.669,532.461,473.936,587.283,586.359,579.149,577.449,592.629,592.103,586.133,586.161,584.169,585.375,592.023,592.931,588.77,587.835,584.514,583.512,586.523,581.297,582.194,585.094,586.223,585.221,587.205,588.006,588.138,590.141,592.853,592.52,588.571,589.396,589.774,588.608,587.149,576.572,579.506,578.044,593.817,593.052,578.204,575.308,577.513,576.929,588.878,586.942,589.181,590.478,590.746,591.272,591.179,589.143,
Transpose (First Send),7.45241,5.84659,6.45382,6.48515,6.4926,6.5178,6.47577,6.4189,6.51912,6.52546,6.4588,6.48411,5.86463,5.90255,6.46941,6.52285,6.50368,6.49595,6.53177,6.36577,6.4807,6.4987,6.4957,6.46796,6.5154,6.51918,6.51861,6.46751,6.54573,6.5099,6.47118,6.50081,6.52597,6.35428,6.50422,6.31974,6.52505,6.52074,6.39952,6.49603,6.49926,6.4888,6.45048,6.48123,6.55997,6.49951,6.50305,6.47255,6.46408,6.51906,6.49726,6.42119,6.4983,6.44806,6.47758,6.39894,6.50234,6.44196,6.49776,6.5187,6.51897,6.25443,6.52151,6.52083,
Transpose (Packing),88.1847,84.7642,86.8016,86.8004,86.2689,86.2652,86.3477,86.346,86.451,86.4511,117.464,117.469,46.4676,47.0203,85.4061,85.5855,85.7472,85.6368,85.5601,85.4802,86.5304,86.5225,86.539,86.529,86.5157,86.5183,85.614,85.5209,86.5217,86.5053,85.4945,85.5792,85.4974,85.4707,85.5667,85.5393,85.6939,85.5897,85.4321,85.5514,86.5156,86.5144,85.4321,85.6166,85.721,85.5064,85.5899,85.3104,85.9804,85.9454,85.6065,85.553,86.3619,86.3663,86.362,86.3536,85.7813,85.829,85.6231,85.6782,85.9413,85.9284,86.691,86.6824,
Transpose (Start Local Transpose),88.1858,84.7647,86.8028,86.8012,86.2694,86.266,86.3483,86.3466,86.4515,86.4517,117.465,117.47,46.4683,47.0214,85.407,85.5861,85.7481,85.6374,85.5607,85.4809,86.5309,86.5231,86.5395,86.5295,86.516,86.5192,85.6145,85.5216,86.5222,86.5059,85.4952,85.58,85.4981,85.4712,85.5671,85.54,85.6946,85.5904,85.4327,85.5524,86.5161,86.5149,85.4326,85.6173,85.7233,85.5069,85.5905,85.3115,85.9813,85.9459,85.6071,85.5535,86.3625,86.3668,86.3625,86.3545,85.7819,85.8296,85.6239,85.6788,85.9419,85.9295,86.6917,86.6832,
Transpose (Start Receive),88.1961,84.7745,86.8121,86.8098,86.2832,86.281,86.3585,86.357,86.463,86.4624,117.476,117.482,46.4817,47.0356,85.4217,85.6005,85.7584,85.6463,85.5707,85.4933,86.543,86.5387,86.5493,86.5388,86.526,86.5305,85.6303,85.5343,86.5339,86.5167,85.5082,85.5936,85.5101,85.483,85.5765,85.5591,85.7047,85.6177,85.4421,85.5629,86.5268,86.5257,85.4443,85.6327,85.7499,85.5231,85.6097,85.3264,85.9922,85.9567,85.6172,85.5641,86.3754,86.3788,86.3747,86.3661,85.7907,85.8398,85.6359,85.6896,85.9534,85.9407,86.7016,86.6946,
Transpose (First Receive),120.154,117.533,119.486,119.344,116.486,117.416,116.514,117.818,103.833,104.498,141.001,142.168,81.6918,74.9066,97.6983,98.4897,117.717,118.378,118.453,118.629,114.618,114.563,114.732,114.491,117.172,117.503,116.049,115.378,114.928,116.283,113.073,113.057,117.959,117.686,118.57,117.784,115.128,114.42,114.27,114.299,118.419,118.306,116.631,117.799,117.31,116.085,117.301,116.183,117.878,118.205,117.692,117.715,114.491,116.104,114.443,114.669,117.824,117.877,116.599,116.54,117.065,117.064,117.128,118.036,
Transpose (Finished Receive),580.865,574.811,576.169,576.175,576.217,576.14,578.102,578.204,578.422,582.933,584.159,584.034,527.635,464.151,577.54,577.984,574.225,569.368,574.447,575.766,578.192,578.112,577.949,579.566,582.331,581.574,581.487,582.335,577.516,577.277,581.708,575.826,576.688,576.402,577.714,576.81,581.045,582.828,582.16,582.792,583.048,583.128,582.19,582.729,582.82,582.246,582.331,570.223,572.55,569.802,566.657,566.918,572.607,569.984,572.58,570.204,582.853,581.424,582.346,581.821,582.589,580.556,582.368,580.562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),583.893,578.18,585.347,586.17,585.604,585.871,585.927,585.479,584.176,585.51,600.65,600.541,528.326,469.81,583.158,582.227,574.919,573.314,588.494,587.985,582.007,582.035,580.026,581.247,587.9,588.803,584.643,583.707,580.396,579.37,582.399,577.16,578.062,580.964,582.099,581.103,583.08,583.876,584.005,586.017,588.716,588.396,584.437,585.27,585.612,584.483,583.022,572.445,575.381,573.916,589.692,588.879,574.085,571.168,573.372,572.783,584.758,582.796,585.056,586.346,586.622,587.143,587.056,585.008,
2D FFT Y-X-Direction,6.09447,5.19179,5.18553,5.20983,5.22163,5.24111,5.21224,5.16643,5.22777,5.23434,5.17615,5.20357,5.20256,5.23798,5.20539,5.23793,5.21892,5.21219,5.26207,5.16688,5.20118,5.22217,5.22004,5.19278,5.22263,5.22635,5.23934,5.21661,5.2633,5.23111,5.19833,5.21862,5.24625,5.19472,5.22902,5.12322,5.23387,5.22946,5.16552,5.22124,5.21929,5.20746,5.17746,5.2014,5.26587,5.22232,5.23207,5.20619,5.21247,5.24158,5.22241,5.17244,5.22004,5.17727,5.22642,5.14657,5.21656,5.17853,5.20886,5.22954,5.23676,5.08438,5.23283,5.23233,
Run complete,588.03,582.323,589.475,590.301,589.747,590.009,590.053,589.63,588.327,589.646,604.774,604.674,557.763,473.94,587.288,586.365,580.465,580.456,592.653,592.124,586.143,586.174,584.182,585.387,592.027,592.936,588.775,587.84,584.519,583.516,586.527,581.302,582.199,585.098,586.228,585.225,587.209,588.011,588.142,590.145,592.857,592.525,588.576,589.401,589.778,588.613,587.153,576.576,584.393,584.564,594.128,593.437,584.692,584.802,584.656,584.769,588.883,586.947,589.186,590.484,590.751,591.276,591.184,589.147,

init,946.62,944.235,945.641,944.353,922.79,778.015,923.468,801.279,1015.69,1018.44,994.687,994.101,1007.4,1007.59,970.403,958.277,963.497,997.311,1004.82,972.815,1004.35,1004.44,977.858,989.945,929.504,935.335,931.778,929.979,956.458,776.848,946.762,947.328,963.902,958.013,975.774,775.821,957.161,956.864,924.614,931.83,987.81,982.184,983.305,983.092,980.286,981.025,819.905,980.608,1012.19,991.383,1002.02,1024.9,1015.67,1007.28,1009.58,986.312,1006.74,1006.02,1017.36,1007.12,979.744,980.063,980.026,979.412,
1D FFT Z-Direction,579.983,568.852,589.697,589.513,587.375,588.95,592.229,592.327,586.037,586.529,599.608,599.655,580.972,581.581,580.415,580.176,580.791,581.539,600.696,601.339,581.054,580.59,584.107,584.115,586.201,586.291,592.305,592.187,581.452,582.69,583.323,584.115,586.814,587.941,591.211,591.755,591.995,592.927,589.62,579.723,591.082,590.287,601.155,601.483,585.44,582.907,565.125,579.822,587.261,587.015,605.774,605.719,584.104,585.303,586.08,586.765,587.607,586.848,589.093,588.437,587.124,586.739,585.672,584.698,
Transpose (First Send),7.53664,5.85376,6.46984,6.50982,6.50812,6.50111,6.50741,6.48211,6.53368,6.51462,6.36036,6.46213,6.50276,6.34168,6.48914,6.44157,6.51821,6.50705,6.46633,6.47399,6.41744,6.48962,6.51481,6.50683,6.5338,6.52379,6.48799,6.52402,6.28817,6.49857,6.50635,6.47173,6.46227,6.50245,6.50343,6.48503,6.44113,6.5132,6.48693,6.50799,6.5282,6.47045,6.50359,6.5276,6.52866,6.44205,6.4151,6.46285,6.41401,6.49505,6.5155,6.41267,6.44166,6.48821,6.50762,6.4862,6.48362,6.53384,6.5133,6.52893,6.50203,6.49176,6.40894,6.56035,
Transpose (Packing),88.2295,84.7215,86.7865,86.7802,86.5802,86.5742,86.5765,86.5715,86.4877,86.482,86.5902,86.5883,85.5316,85.5112,85.5864,85.6622,86.5094,86.511,86.4979,86.5026,86.4255,86.4319,86.6029,86.6001,86.4416,86.4275,86.4964,86.5073,85.6904,85.6837,86.0969,86.1169,86.3507,86.4245,88.6561,88.6508,86.0849,86.081,86.0328,83.016,86.2405,86.2331,89.0659,89.0653,85.5887,85.5531,82.5132,85.8874,86.3064,86.3071,86.2876,86.2959,86.3873,86.3882,86.366,86.3716,85.6091,85.6061,86.4233,86.4419,86.579,86.5717,85.6823,85.6969,
Transpose (Start Local Transpose),88.2303,84.7222,86.787,86.7808,86.5808,86.5747,86.5771,86.572,86.4883,86.4826,86.5907,86.5888,85.5322,85.5119,85.5869,85.6629,86.51,86.5116,86.4987,86.5032,86.4262,86.4325,86.6035,86.6005,86.4424,86.4285,86.497,86.5076,85.6909,85.6845,86.0975,86.1178,86.3513,86.425,88.6568,88.6515,86.0854,86.0815,86.038,83.0171,86.241,86.2337,89.0665,89.0659,85.5892,85.554,82.5138,85.8922,86.3069,86.3076,86.2882,86.2963,86.388,86.3888,86.3665,86.3722,85.6097,85.6069,86.424,86.4427,86.5798,86.5723,85.6828,85.6975,
Transpose (Start Receive),88.2439,84.7358,86.7985,86.7912,86.5906,86.5849,86.5874,86.5822,86.5023,86.4963,86.6015,86.5985,85.5414,85.5249,85.5967,85.6756,86.5218,86.5229,86.5089,86.5137,86.438,86.4442,86.6135,86.6101,86.4539,86.4401,86.5067,86.5165,85.7016,85.695,86.1075,86.1317,86.3636,86.4378,88.6683,88.6627,86.0944,86.091,86.0694,83.0272,86.2522,86.2466,89.0778,89.0767,85.6024,85.5662,82.5264,85.9258,86.3188,86.3199,86.3009,86.3117,86.3976,86.398,86.3783,86.3848,85.619,85.6161,86.4331,86.4523,86.5906,86.5812,85.6939,85.7078,
Transpose (First Receive),120.585,118.63,119.695,118.782,117.281,118.969,117.338,117.779,117.84,118.825,119.591,118.639,113.715,113.793,113.737,114.24,118.492,118.655,118.746,118.89,115.256,114.915,114.539,114.529,117.648,117.54,117.777,117.606,111.751,111.788,114.357,115.406,117.714,117.327,121.092,120.43,113.41,111.572,114.552,111.578,117.243,117.704,121.379,120.722,113.548,112.882,112.87,115.815,117.058,117.032,116.6,116.413,114.298,115.892,114.278,118.51,116.452,117.291,118.174,118.266,117.093,117.124,115.401,115.49,
