,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.03943,0.032563,0.033443,0.032826,0.032605,0.031981,0.031805,0.033179,0.032423,0.033258,0.033094,0.032684,0.034617,0.032166,0.032495,0.032594,0.032834,0.032381,0.033295,0.033668,0.034095,0.032844,0.032208,0.032445,0.032903,0.032481,0.032907,0.033136,0.032346,0.034189,0.033206,0.032674,0.031629,0.02601,0.026407,0.025359,0.025817,0.025353,0.02583,0.025107,0.026228,0.025778,0.026382,0.026289,0.025856,0.025639,0.025771,0.026114,
Transpose (Finished All2All),2.73739,2.75689,2.73926,2.68307,2.78648,2.76788,2.78698,2.7246,2.68986,2.69191,2.69114,2.67676,2.76807,2.65473,2.68128,2.6922,2.72835,2.75193,2.74001,2.71572,2.71746,2.70159,2.73332,2.74574,2.7358,2.76811,2.69801,2.70643,2.86704,2.8812,2.77875,2.82601,2.52572,2.50888,2.40619,2.37135,2.53011,2.48222,2.62753,2.47317,2.582,2.49657,2.42002,2.44217,2.37813,2.40855,2.44227,2.4103,
Transpose (Unpacking),2.90617,2.9281,2.90727,2.85399,2.95491,2.9353,2.95655,2.88921,2.86213,2.86506,2.87109,2.84479,2.94675,2.82248,2.84867,2.85772,2.89531,2.9214,2.9086,2.88458,2.89899,2.87235,2.90747,2.91447,2.91177,2.94062,2.88217,2.88528,3.03283,3.0695,2.94667,2.99647,2.69239,2.67151,2.58215,2.54742,2.69219,2.64064,2.78704,2.63309,2.75257,2.66103,2.59131,2.6094,2.53393,2.56863,2.6095,2.56768,
2D FFT Y-X-Direction,0.038545,0.032152,0.032698,0.03219,0.032014,0.031436,0.031208,0.03258,0.031836,0.032671,0.032256,0.031973,0.033894,0.031717,0.031855,0.031996,0.032344,0.031886,0.032741,0.032888,0.033435,0.032408,0.031522,0.031839,0.032312,0.032049,0.032373,0.032486,0.031928,0.033393,0.032601,0.032191,0.031124,0.02533,0.025957,0.024827,0.025304,0.024908,0.025373,0.024519,0.025751,0.025208,0.025851,0.025787,0.025199,0.025076,0.025326,0.025577,
Run complete,2.92383,2.94594,2.92578,2.87186,2.97335,2.95314,2.97388,2.90734,2.88108,2.88255,2.88977,2.86318,2.9654,2.83994,2.86598,2.87562,2.91343,2.93849,2.92667,2.90232,2.91894,2.89091,2.92633,2.93246,2.93026,2.95818,2.90039,2.90256,3.05185,3.08922,2.96464,3.01413,2.70834,2.6882,2.59834,2.56356,2.70832,2.65681,2.80359,2.64852,2.76972,2.67706,2.60726,2.62757,2.54963,2.5841,2.62465,2.58326,

init,393.846,426.477,401.376,406.408,405.373,411.624,413.126,412.171,426.557,462.922,424.806,427.267,456.918,410.018,413.071,423.213,437.061,448.783,440.022,447.307,419.773,418.324,463.083,431.582,398.18,421.171,415.117,381.57,432.756,402.519,404.516,404.311,420.69,426.198,420.476,421.886,372.75,405.042,413.425,404.236,425.179,429.905,429.141,407.033,420.807,411.389,411.143,416.76,
1D FFT Z-Direction,3.08775,3.09076,3.02608,2.94476,2.99507,2.89732,2.99808,2.99489,2.89903,2.94602,2.94716,2.9153,2.90722,2.9334,2.91807,2.92302,2.92551,2.92632,2.91993,2.91552,2.94038,2.88748,2.93339,2.92563,2.90349,2.92501,2.93008,2.90494,2.86976,3.022,2.89142,2.99959,2.58606,2.50992,2.58265,2.85545,2.58074,2.63341,2.86178,2.59272,2.74213,2.79876,2.60259,2.82842,2.49081,2.65188,2.74599,2.55277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039198,0.032425,0.032653,0.032786,0.032462,0.032848,0.031819,0.031958,0.031978,0.036154,0.034851,0.036379,0.037774,0.032559,0.036476,0.032584,0.032602,0.032674,0.032966,0.032317,0.034746,0.031655,0.032642,0.032069,0.03247,0.032129,0.032186,0.032696,0.032516,0.03463,0.031407,0.03286,0.031062,0.026192,0.026888,0.026231,0.025917,0.027408,0.0247,0.026075,0.026448,0.026247,0.026062,0.025682,0.024916,0.025644,0.025571,0.024771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039505,0.032582,0.032988,0.033063,0.032701,0.033072,0.032101,0.032146,0.032367,0.03635,0.035057,0.036626,0.037973,0.032766,0.036667,0.032843,0.032821,0.032841,0.033259,0.032558,0.034965,0.031851,0.032897,0.032304,0.032717,0.032292,0.032356,0.032901,0.032671,0.034879,0.031625,0.033126,0.031275,0.02638,0.02704,0.02641,0.026181,0.027628,0.024886,0.026323,0.026671,0.026556,0.02626,0.025889,0.025098,0.025819,0.025731,0.024961,
Transpose (Finished All2All),2.89645,2.89852,2.83321,2.75603,2.80516,2.71465,2.81782,2.81174,2.70332,2.74926,2.75727,2.72162,2.70615,2.7459,2.73367,2.73773,2.73178,2.7273,2.72467,2.7167,2.7343,2.6861,2.74176,2.72536,2.71132,2.7354,2.74187,2.70874,2.68612,2.81201,2.70382,2.80768,2.40455,2.32772,2.37266,2.66783,2.4087,2.45752,2.68566,2.41921,2.5585,2.61989,2.41864,2.64295,2.31143,2.47749,2.57079,2.37762,
Transpose (Unpacking),3.06948,3.07268,3.00842,2.92643,2.97743,2.88049,2.98102,2.97717,2.88041,2.92822,2.92929,2.89736,2.88773,2.91652,2.9002,2.90539,2.90653,2.90906,2.9024,2.89675,2.92027,2.86907,2.91578,2.90841,2.88607,2.90778,2.91152,2.88744,2.85111,3.00212,2.87262,2.98156,2.57022,2.49339,2.5648,2.83852,2.56493,2.6175,2.84594,2.57664,2.72408,2.78192,2.58594,2.81057,2.47509,2.63612,2.7308,2.53726,
2D FFT Y-X-Direction,0.038524,0.032092,0.032308,0.032434,0.032042,0.032474,0.031483,0.031457,0.031668,0.035769,0.034389,0.035917,0.037328,0.032137,0.036025,0.032268,0.032262,0.032344,0.032594,0.031878,0.034393,0.031399,0.032304,0.03178,0.032081,0.031837,0.031829,0.032294,0.032181,0.034147,0.031108,0.032653,0.03074,0.025887,0.026611,0.025784,0.025572,0.027087,0.024457,0.025429,0.026113,0.025786,0.025679,0.025337,0.024529,0.025349,0.025279,0.024499,
Run complete,3.08799,3.09093,3.0263,2.94532,2.99533,2.89754,2.99829,2.99507,2.89928,2.94625,2.94738,2.91552,2.90744,2.93363,2.91829,2.92334,2.92578,2.92651,2.92011,2.91574,2.9406,2.88768,2.93355,2.9258,2.90372,2.92521,2.93032,2.90512,2.86998,3.02221,2.89163,2.99977,2.58637,2.51012,2.58289,2.85561,2.58094,2.63363,2.86197,2.59295,2.74233,2.79898,2.6028,2.82863,2.49098,2.65203,2.74616,2.55294,

init,393.846,426.477,401.376,406.408,405.373,411.624,413.126,412.171,426.557,462.922,424.806,427.267,456.918,410.018,413.071,423.213,437.061,448.783,440.022,447.307,419.773,418.324,463.083,431.582,398.18,421.171,415.117,381.57,432.756,402.519,404.516,404.311,420.69,426.198,420.476,421.886,372.75,405.042,413.425,404.236,425.179,429.905,429.141,407.033,420.807,411.389,411.143,416.76,
1D FFT Z-Direction,2.97146,2.95933,2.9488,2.94316,2.91954,2.91339,2.96053,2.90871,2.95527,2.97548,2.96364,2.96962,3.00875,2.90341,2.9561,2.91874,2.88897,3.00892,2.91344,3.02364,3.04547,2.95551,2.92137,3.02513,2.97061,2.95653,2.98789,3.04788,2.98742,3.05928,2.96222,2.9699,2.76804,2.66858,2.61334,2.56657,2.578,2.7244,2.77136,2.63524,2.75759,2.52522,2.54183,2.61419,2.46815,2.60182,2.48339,2.58705,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038774,0.032371,0.032703,0.032886,0.032559,0.032003,0.032073,0.032171,0.032501,0.032581,0.032801,0.032079,0.034757,0.032132,0.0324,0.033445,0.032409,0.032904,0.032101,0.03225,0.033321,0.031887,0.032333,0.03122,0.032891,0.031765,0.032684,0.032144,0.032071,0.033362,0.031593,0.033573,0.031912,0.025813,0.025926,0.025794,0.026099,0.025032,0.024756,0.0256,0.026489,0.02567,0.02598,0.026791,0.025481,0.024714,0.025716,0.025292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039132,0.032602,0.033011,0.033144,0.032896,0.032198,0.032377,0.03238,0.032752,0.032803,0.03301,0.032328,0.034957,0.032315,0.032738,0.033765,0.032639,0.033087,0.032323,0.032517,0.033534,0.032099,0.032603,0.031465,0.033134,0.031956,0.032963,0.032318,0.0323,0.033631,0.031797,0.033789,0.032107,0.026028,0.026188,0.026012,0.026285,0.025219,0.024955,0.025862,0.026703,0.026142,0.026249,0.027004,0.025734,0.02496,0.025886,0.025555,
Transpose (Finished All2All),2.77801,2.76725,2.75488,2.75113,2.72812,2.72837,2.77169,2.71645,2.76457,2.78807,2.77144,2.78222,2.81098,2.71883,2.76905,2.73467,2.70124,2.81795,2.7251,2.82831,2.83989,2.77163,2.73462,2.84113,2.78411,2.75944,2.79774,2.85028,2.79442,2.85274,2.7765,2.78642,2.58709,2.47952,2.4244,2.38632,2.40223,2.55009,2.59816,2.46216,2.57381,2.33265,2.34946,2.42271,2.29428,2.42286,2.3116,2.40837,
Transpose (Unpacking),2.95386,2.94199,2.93039,2.92532,2.90114,2.89447,2.94363,2.89129,2.93752,2.95762,2.9449,2.95194,2.9895,2.88664,2.93878,2.90163,2.87144,2.99121,2.89554,3.00515,3.0245,2.93761,2.90412,3.00766,2.95258,2.93822,2.96942,3.03015,2.96961,3.03991,2.9439,2.95248,2.75198,2.65263,2.59691,2.55024,2.56218,2.70949,2.75568,2.61889,2.7412,2.50825,2.52524,2.59695,2.45294,2.58608,2.46648,2.57122,
2D FFT Y-X-Direction,0.038184,0.032046,0.032335,0.032494,0.032124,0.031662,0.031679,0.031778,0.032223,0.032203,0.032392,0.031651,0.03423,0.031775,0.031955,0.033148,0.032042,0.032597,0.031674,0.031906,0.03296,0.031231,0.032092,0.030962,0.032482,0.031461,0.032357,0.031713,0.031696,0.032883,0.031283,0.033332,0.031648,0.025461,0.025635,0.025435,0.025705,0.024727,0.024445,0.025263,0.026144,0.025301,0.025625,0.026408,0.025158,0.024431,0.025449,0.024979,
Run complete,2.97174,2.95951,2.94902,2.94331,2.91976,2.91359,2.96073,2.90896,2.95551,2.97569,2.9642,2.96979,3.00892,2.90364,2.95632,2.91896,2.88919,3.00911,2.91365,3.02385,3.04569,2.95575,2.92154,3.02531,2.97085,2.95675,2.98814,3.0481,2.98763,3.05951,2.96238,2.97007,2.76822,2.66881,2.61356,2.56674,2.57823,2.72462,2.77155,2.63546,2.75775,2.52543,2.54228,2.61439,2.46831,2.60199,2.48355,2.58723,

init,393.846,426.477,401.376,406.408,405.373,411.624,413.126,412.171,426.557,462.922,424.806,427.267,456.918,410.018,413.071,423.213,437.061,448.783,440.022,447.307,419.773,418.324,463.083,431.582,398.18,421.171,415.117,381.57,432.756,402.519,404.516,404.311,420.69,426.198,420.476,421.886,372.75,405.042,413.425,404.236,425.179,429.905,429.141,407.033,420.807,411.389,411.143,416.76,
1D FFT Z-Direction,4.99226,4.97106,4.97547,4.97445,4.8898,4.95628,4.93164,4.94917,4.93849,4.94768,4.9425,4.96192,4.9799,4.8917,4.89637,4.92884,4.91602,4.92073,4.91233,4.95199,4.95691,4.90522,4.89774,4.91905,4.92748,4.9299,4.90094,4.90589,4.9643,5.02047,4.97211,4.96966,5.05961,5.01664,5.00487,5.06272,4.92964,5.01738,4.96359,5.03077,4.71609,4.67842,4.64574,4.78585,4.8768,4.81352,4.84771,4.65401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038558,0.032761,0.032591,0.032398,0.032475,0.033153,0.032364,0.031704,0.032409,0.032541,0.033074,0.033292,0.034905,0.03226,0.032435,0.032511,0.032666,0.033329,0.032181,0.032373,0.034264,0.031986,0.033139,0.032391,0.033758,0.032601,0.032976,0.032477,0.031862,0.034052,0.031908,0.032251,0.031545,0.025414,0.026054,0.026876,0.025565,0.024901,0.024872,0.024456,0.026399,0.028616,0.026351,0.026479,0.025018,0.025569,0.02617,0.025129,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.038836,0.032943,0.032873,0.0326,0.032831,0.033409,0.032594,0.031908,0.032654,0.032764,0.033336,0.033486,0.035137,0.032515,0.032646,0.0328,0.032867,0.033504,0.032489,0.032669,0.034509,0.032193,0.033383,0.032643,0.034064,0.032886,0.033159,0.032683,0.032126,0.03432,0.032128,0.032781,0.031714,0.025606,0.026312,0.027069,0.025787,0.025079,0.025063,0.024718,0.026631,0.028847,0.026587,0.026703,0.025236,0.025764,0.026337,0.025508,
Transpose (Finished All2All),4.80507,4.78842,4.78694,4.78559,4.7068,4.76942,4.7459,4.76705,4.74937,4.74949,4.74416,4.77147,4.77198,4.70239,4.70925,4.73494,4.72088,4.71712,4.71003,4.74203,4.74908,4.71786,4.71238,4.73421,4.74183,4.74423,4.71085,4.71682,4.78152,4.80927,4.78112,4.7794,4.87239,4.83048,4.8142,4.87312,4.756,4.84203,4.79054,4.85372,4.53175,4.49772,4.46616,4.60492,4.68983,4.6165,4.65273,4.48453,
Transpose (Unpacking),4.97434,4.95366,4.9575,4.95653,4.87188,4.93641,4.91501,4.93069,4.92006,4.92951,4.9234,4.94249,4.96023,4.87445,4.87823,4.91009,4.89789,4.9033,4.89496,4.93385,4.9355,4.88746,4.87935,4.90178,4.90955,4.91204,4.88246,4.88836,4.94651,5.00092,4.95431,4.95246,5.04296,5.00024,4.98824,5.04595,4.91441,5.00202,4.94818,5.0153,4.69949,4.66255,4.62963,4.76937,4.86171,4.79746,4.83223,4.63852,
2D FFT Y-X-Direction,0.03801,0.03233,0.032263,0.032036,0.032093,0.032908,0.031993,0.031205,0.032108,0.032204,0.032722,0.032873,0.034336,0.032014,0.032016,0.032237,0.032169,0.033031,0.031863,0.031945,0.033885,0.031738,0.03243,0.032117,0.033442,0.032139,0.032664,0.032052,0.031582,0.033326,0.031611,0.032038,0.031274,0.025047,0.025678,0.026484,0.02517,0.024614,0.024627,0.024125,0.026083,0.028203,0.026021,0.026159,0.024692,0.025221,0.025861,0.024819,
Run complete,4.99253,4.9712,4.97567,4.97465,4.89003,4.95644,4.93186,4.94941,4.93874,4.9479,4.94273,4.96214,4.98011,4.89193,4.8966,4.92906,4.91622,4.92095,4.9129,4.95221,4.95714,4.90544,4.89795,4.91926,4.92769,4.93014,4.90113,4.90612,4.96448,5.02072,4.97229,4.9698,5.05984,5.01685,5.0051,5.06297,4.92986,5.01755,4.96381,5.03096,4.71634,4.67864,4.64592,4.78607,4.87698,4.8137,4.84788,4.65415,
