,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),411.89,429.58,409.611,409.825,409.974,410.607,413.346,409.628,418.684,420.08,418.565,420.076,418.573,418.669,418.671,418.699,414.3,414.635,414.218,414.248,415.807,414.151,414.549,415.808,410.851,408.504,410.308,410.111,412.359,412.514,412.514,411.991,414.852,416.919,414.596,414.662,414.514,418.339,418.34,418.096,413.43,416.819,413.35,413.275,413.044,417.189,416.826,417.187,408.232,409.044,412.706,412.705,410.277,411.831,409.36,412.079,419.145,421.492,418.986,420.371,418.833,422.216,422.214,421.731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.293,430.315,421.814,424.399,425.902,431.078,421.559,412.415,420.063,423.74,419.928,424.04,428.155,428.306,422.753,424.783,423.59,422.225,424.312,424.454,422.006,419.661,415.933,427.306,427.914,423.618,426.069,412.336,441.296,441.761,415.295,427.11,422.168,431.717,420.881,419.523,415.892,424.913,427.562,430.032,423.925,425.107,423.837,424.079,421.905,426.461,423.265,426.692,420.374,422.682,427.291,423.214,425.498,433.088,412.354,423.559,426.624,426.864,426.911,425.103,420.224,429.848,441.442,436.558,
2D FFT Y-X-Direction,6.04624,5.17949,5.19428,5.15142,5.15687,5.20613,5.2059,5.23428,5.24326,5.2057,5.22926,5.22771,5.24033,5.21185,5.22784,5.22793,5.19934,5.24267,5.2178,5.21439,5.1911,5.20276,5.2276,5.2011,5.22411,5.25005,5.18983,5.21894,5.22801,5.1984,5.21933,5.22398,5.22798,5.24712,5.24063,5.22506,5.16952,5.22542,5.23689,5.19447,5.12437,5.19972,5.20551,5.23382,5.21884,5.21716,5.1836,5.21217,5.22103,5.21696,5.21235,5.22853,5.2154,5.19718,5.20178,5.21391,5.18519,5.24568,5.20975,5.20087,5.20585,5.20183,5.16612,5.17971,
Run complete,429.574,434.449,425.958,428.606,430.062,435.247,425.711,416.573,424.222,427.972,424.079,428.194,432.287,432.449,426.896,428.918,427.741,426.381,428.442,428.589,426.154,423.8,420.105,431.46,432.071,427.776,430.228,416.498,445.451,446.028,419.467,431.267,426.329,435.965,425.037,423.67,420.034,429.067,431.736,434.186,428.078,429.274,427.981,428.217,426.072,430.619,427.525,430.863,424.534,426.843,431.464,427.392,429.656,437.344,416.566,427.724,430.761,431.021,431.076,429.264,424.394,434.013,445.601,440.715,

init,981.712,980.139,983.317,994.482,978.509,976.315,795.849,977.872,1021.6,1023.06,1022.33,1022.15,1021.71,1045.53,1021.77,1030.67,1002.63,1003.39,1009.95,1006.17,1003.27,1010.54,1000.93,975.405,954.76,954.905,953.809,966.475,977.621,992.314,978.834,984.704,954.487,954.031,953.828,931.689,802.01,968.232,966.528,964.213,1010.6,1008.15,1008.37,1008.45,1018.62,994.798,1017.31,1015.93,990.501,991.402,991.355,991.96,1025.34,1012.75,1026.08,1015.05,1005.01,1005.04,1005.75,1005.47,1015.63,1014.06,1018.08,1015.44,
1D FFT Z-Direction,429.278,424.348,424.298,434.295,434.829,434.211,426.948,424.589,429.145,420.731,427.831,421.911,431.211,432.425,425.322,429.889,437.317,435.622,436.295,436.003,438.505,438.635,436.889,435.954,431.836,431.881,425.565,427.701,433.074,433.492,430.893,427.68,427.164,425.378,429.545,427.476,430.886,424.107,429.113,427.793,431.733,431.602,429.207,429.521,431.802,427.993,427.849,430.188,432.671,432.637,425.634,428.667,434.881,432.665,435.603,424.391,430.224,423.826,431.72,431.726,435.612,437.238,434.297,433.947,
Transpose (First Send),90.259,86.0173,86.8637,86.8537,86.8617,86.8697,86.8478,86.8748,86.854,86.8107,86.8418,86.8205,86.8901,86.9007,86.863,86.8705,86.8276,86.8309,86.8348,86.8363,86.8195,86.839,86.8073,86.7615,86.8248,86.874,86.8107,86.8348,86.9119,86.8773,86.7636,86.8124,86.8482,86.7969,86.8756,86.882,86.8046,86.8861,86.8505,86.8655,86.8653,86.8589,86.8702,86.877,86.9354,86.9594,86.895,86.9036,86.81,86.8506,86.7594,86.7399,86.8267,86.7334,86.7783,86.8362,86.8665,86.8971,86.8509,86.8598,86.8983,86.932,86.8475,86.867,
Transpose (Packing),90.256,86.0133,86.8617,86.8509,86.8596,86.8679,86.8454,86.8726,86.8471,86.808,86.8395,86.8179,86.8882,86.8987,86.8609,86.869,86.8206,86.8293,86.8121,86.8297,86.8181,86.8368,86.8057,86.759,86.8224,86.8726,86.8084,86.8324,86.9102,86.8752,86.7594,86.8106,86.8463,86.7938,86.874,86.8807,86.8018,86.8843,86.8476,86.8641,86.863,86.8548,86.8684,86.8752,86.9334,86.9581,86.8911,86.9003,86.8082,86.8484,86.7568,86.7345,86.8236,86.7308,86.7752,86.8345,86.8474,86.8954,86.8488,86.8572,86.8952,86.9303,86.8451,86.8648,
Transpose (Start Local Transpose),90.6058,86.334,87.1874,87.5884,87.3954,87.3961,87.1573,87.172,87.4311,87.1187,87.4003,87.3707,87.1902,87.2016,87.1682,87.1729,87.3901,87.3839,87.4386,87.4099,87.3359,87.361,87.3204,87.2801,87.3654,87.3348,87.2799,87.3948,87.2138,87.4262,87.3381,87.1087,87.3978,87.1032,87.3579,87.1879,87.3395,87.1994,87.1614,87.163,87.1829,87.4909,87.1879,87.1852,87.4854,87.4899,87.4883,87.5001,87.35,87.4038,87.3446,87.3317,87.277,87.2559,87.5047,87.3402,87.4642,87.426,87.3961,87.4184,87.4934,87.4628,87.3724,87.3827,
Transpose (Start Receive),90.6233,86.3553,87.2098,87.619,87.4151,87.4138,87.1748,87.1899,87.4481,87.1368,87.4147,87.3886,87.2032,87.2148,87.184,87.1877,87.4082,87.3994,87.4671,87.4243,87.3504,87.3768,87.3369,87.2977,87.3797,87.3488,87.2942,87.4128,87.2287,87.4488,87.3617,87.1246,87.4126,87.1167,87.3722,87.2034,87.3608,87.2145,87.1813,87.1792,87.1991,87.5108,87.2026,87.2015,87.5001,87.5057,87.5075,87.5226,87.3656,87.4217,87.3656,87.3537,87.2958,87.274,87.5273,87.3541,87.4832,87.4417,87.4096,87.4342,87.5134,87.4785,87.3888,87.4003,
Transpose (First Receive),338.157,323.456,333.632,335.685,325.772,338.86,331.679,322.912,330.843,329.095,324.483,327.418,335.776,337.573,322.045,329.169,337.64,324.607,336.965,335.241,335.75,336.065,323.952,338.644,330.346,331.201,324.935,335.157,330.548,326.571,333.47,327.229,333.807,327.961,325.032,334.446,334.949,332.298,322.301,333.505,328.604,327.895,337.437,337.781,341.238,333.032,340.424,329.048,335.482,336.871,332.119,325.571,329.503,325.088,354.604,325.75,342.037,329.871,334.358,336.885,329.393,334.542,330.404,327.316,
Transpose (Finished Receive),419.881,418.838,418.773,429.429,419.812,418.927,418.75,418.736,416.527,415.152,416.546,415.032,415.061,415.119,415.127,415.115,419.456,418.385,419.46,419.069,415.038,415.363,415.235,415.226,407.26,407.827,406.743,407.823,406.08,405.108,407.003,404.945,416.77,416.728,418.104,416.797,418.108,416.755,416.82,416.689,415.553,415.467,415.03,415.055,415.971,415.355,415.735,415.968,412.694,412.699,409.067,409.455,412.158,408.626,412.39,411.045,420.566,418.304,420.015,420.58,418.535,418.558,418.524,418.276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.15,420.22,420.161,430.164,430.703,430.075,422.825,420.445,424.989,416.592,423.691,417.785,427.094,428.3,421.19,425.766,433.088,431.489,432.162,431.872,434.381,434.513,432.752,431.823,427.709,427.751,421.431,423.577,428.951,429.353,426.768,423.543,423.035,421.245,425.426,423.352,426.743,419.977,424.973,423.672,427.602,427.479,425.077,425.401,427.671,423.868,423.72,426.062,428.549,428.508,421.497,424.529,430.755,428.533,431.463,420.248,426.08,419.686,427.493,427.597,431.488,433.108,430.168,429.822,
2D FFT Y-X-Direction,6.06184,5.21802,5.22611,5.21271,5.2177,5.22452,5.22971,5.25748,5.25738,5.2221,5.21593,5.19348,5.22809,5.23237,5.21893,5.22784,5.17388,5.18701,5.20539,5.23273,5.18689,5.20608,5.20835,5.16022,5.19269,5.24312,5.1882,5.21158,5.21737,5.20247,5.15232,5.20831,5.25515,5.20372,5.23241,5.23801,5.20683,5.26543,5.22041,5.23824,5.22248,5.21392,5.20577,5.21187,5.21662,5.22634,5.24218,5.25084,5.20156,5.24251,5.1204,5.09618,5.25813,5.16742,5.18845,5.24921,5.20567,5.26935,5.21388,5.22203,5.21756,5.23697,5.21945,5.23852,
Run complete,429.425,424.361,424.312,434.302,434.846,434.223,426.959,424.601,429.159,420.748,427.845,421.923,431.225,432.437,425.334,429.903,437.333,435.638,436.319,436.018,438.518,438.651,436.902,435.973,431.849,431.898,425.583,427.717,433.09,433.507,430.92,427.693,427.177,425.396,429.56,427.49,430.899,424.119,429.131,427.804,431.747,431.615,429.218,429.534,431.816,428.008,427.861,430.202,432.689,432.651,425.647,428.686,434.896,432.681,435.617,424.405,430.238,423.843,431.733,431.741,435.627,437.255,434.311,433.962,

init,981.712,980.139,983.317,994.482,978.509,976.315,795.849,977.872,1021.6,1023.06,1022.33,1022.15,1021.71,1045.53,1021.77,1030.67,1002.63,1003.39,1009.95,1006.17,1003.27,1010.54,1000.93,975.405,954.76,954.905,953.809,966.475,977.621,992.314,978.834,984.704,954.487,954.031,953.828,931.689,802.01,968.232,966.528,964.213,1010.6,1008.15,1008.37,1008.45,1018.62,994.798,1017.31,1015.93,990.501,991.402,991.355,991.96,1025.34,1012.75,1026.08,1015.05,1005.01,1005.04,1005.75,1005.47,1015.63,1014.06,1018.08,1015.44,
1D FFT Z-Direction,432.021,413.439,437.814,437.819,432.24,432.867,431.548,430.514,434.734,433.573,430.322,433.988,436.472,437.137,431.869,430.989,437.436,436.454,436.224,433.007,439.657,439.21,434.009,433.993,430.448,433.967,430.98,428.83,435.284,436.546,435.914,431.184,435.871,433.896,427.063,432.651,440.713,440.406,434.48,429.65,434.982,437.302,431.479,431.512,433.737,432.89,437.479,439.693,428.938,431.863,434.918,437.921,431.866,431.182,434.121,429.725,433.252,436.906,431.432,428.764,436.405,434.687,427.259,431.984,
Transpose (First Send),93.2988,86.0864,86.7568,86.8185,86.8428,86.8681,86.8379,86.8129,86.9155,86.912,86.8833,86.8466,86.8368,86.8202,86.7565,86.8186,86.8567,86.8313,86.8305,86.8067,86.8925,86.8828,86.8389,86.7998,86.842,86.9042,86.8192,86.6601,86.8247,86.8427,86.7782,86.8263,86.8526,86.7923,86.8625,86.8463,86.7511,86.8234,86.8365,86.857,86.8773,86.8223,86.829,86.8013,86.8974,86.859,86.8593,86.8795,86.8802,86.8514,86.7867,86.7467,86.8555,86.8017,86.8098,86.8456,86.8281,86.7308,86.8462,86.8108,86.8466,86.7743,86.8827,86.8832,
Transpose (Packing),93.2936,86.0834,86.754,86.8172,86.8409,86.8654,86.8355,86.8105,86.9135,86.9093,86.8809,86.8437,86.8347,86.8179,86.7549,86.8164,86.8542,86.8292,86.8287,86.8043,86.8909,86.881,86.8374,86.7975,86.84,86.9026,86.8157,86.6566,86.8222,86.8403,86.7761,86.8241,86.8509,86.79,86.8609,86.8438,86.7486,86.8212,86.8339,86.8557,86.8746,86.8206,86.8275,86.7994,86.8958,86.8577,86.8574,86.8766,86.8785,86.8492,86.7839,86.7439,86.8534,86.799,86.808,86.8435,86.8257,86.7287,86.8447,86.809,86.8438,86.7715,86.8807,86.8814,
Transpose (Start Local Transpose),93.6637,86.3986,87.0781,87.1384,87.1542,87.176,87.1515,87.1163,87.2372,87.2241,87.1969,87.1755,87.1473,87.1284,87.0712,87.1298,87.1727,87.152,87.1548,87.129,87.1974,87.4128,87.1415,87.1009,87.1512,87.2177,87.1414,86.981,87.1359,87.1616,87.3043,87.142,87.407,87.1015,87.1684,87.1629,87.0705,87.1441,87.1588,87.1672,87.1887,87.3773,87.1337,87.1124,87.2042,87.1733,87.4168,87.4193,87.1829,87.1621,87.3557,87.2877,87.1619,87.12,87.3368,87.1489,87.1472,87.3026,87.1565,87.128,87.3933,87.0968,87.1971,87.19,
Transpose (Start Receive),93.6913,86.4205,87.0979,87.1533,87.1687,87.1942,87.1701,87.1357,87.2543,87.2386,87.2123,87.1951,87.1604,87.1424,87.0873,87.1457,87.1898,87.1678,87.1694,87.1498,87.214,87.4256,87.1554,87.1195,87.1681,87.2362,87.1585,86.9994,87.152,87.1748,87.3221,87.1559,87.4199,87.1177,87.1831,87.1795,87.0861,87.1588,87.1808,87.1846,87.2056,87.3929,87.149,87.1262,87.2177,87.188,87.4308,87.4378,87.1958,87.1803,87.3695,87.3059,87.179,87.1392,87.3498,87.1634,87.1616,87.3185,87.1702,87.1441,87.4067,87.1147,87.2099,87.2059,
Transpose (First Receive),344.77,332.221,331.451,329.196,337.91,339.71,341.335,339.657,341.945,344.356,346.222,341.435,343.663,329.424,334.711,329.162,348.099,346.371,349.16,330.311,332.184,346.898,343.622,343.607,340.012,340.467,339.973,342.568,333.553,336.087,350.592,334.51,337.311,329.269,337.92,346.519,334.355,333.245,339.675,330.073,334.248,335.959,340.831,327.424,342.058,330.255,350.061,338.103,332.361,336.157,341.681,350.785,334.903,329.738,333.434,343.097,330.151,349.82,330.068,326.575,347.995,335.859,343.017,333.915,
Transpose (Finished Receive),402.874,402.866,432.224,432.227,400.913,400.953,401.24,401.013,392.878,393.305,393.545,392.85,390.594,392.684,391.806,393.537,391.369,391.523,391.523,390.863,389.474,390.252,388.23,388.965,388.445,390.052,388.303,390.681,390.248,389.824,390.688,389.297,407.776,407.523,407.033,408.822,408.532,408.12,408.821,407.74,393.541,391.696,390.042,389.743,393.527,390.206,391.994,392.601,391.881,392.184,390.508,392.183,391.133,390.535,391.511,387.598,392.1,392.101,391.029,390.081,391.775,391.533,391.721,391.835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.891,409.304,433.689,433.691,428.115,428.73,427.423,426.368,430.597,429.442,426.186,429.867,432.256,432.984,427.702,426.765,433.306,432.333,432.106,428.875,435.537,435.084,429.866,429.863,426.324,429.831,426.854,424.605,431.158,432.409,431.792,427.05,431.746,429.773,422.929,428.502,436.585,436.278,430.342,425.523,430.821,433.178,427.346,427.391,429.606,428.759,433.356,435.566,424.801,427.735,430.793,433.785,427.743,427.046,429.981,425.585,429.128,432.775,427.298,424.632,432.283,430.556,423.126,427.864,
2D FFT Y-X-Direction,5.95072,5.19725,5.17457,5.23887,5.21461,5.23467,5.21357,5.18723,5.22704,5.22614,5.25948,5.22136,5.19222,5.17631,5.17376,5.23531,5.21382,5.19371,5.20726,5.18226,5.23936,5.23097,5.22917,5.19122,5.21237,5.24466,5.32641,5.16571,5.19078,5.20638,5.17453,5.22428,5.24808,5.19004,5.23004,5.21233,5.17521,5.24773,5.21217,5.2366,5.22059,5.1777,5.19926,5.17081,5.25036,5.22,5.21862,5.23648,5.20469,5.18439,5.16762,5.12659,5.24254,5.19057,5.19607,5.2311,5.25547,5.16573,5.234,5.19769,5.26125,5.19234,5.23834,5.239,
Run complete,432.226,413.449,437.823,437.826,432.248,432.875,431.556,430.522,434.749,433.602,430.335,434.007,436.493,437.177,431.957,431.001,437.452,436.473,436.237,433.021,439.671,439.225,434.023,434.007,430.461,433.98,430.995,428.842,435.297,436.561,435.93,431.196,435.886,433.911,427.075,432.666,440.728,440.42,434.494,429.661,435.02,437.318,431.49,431.528,433.755,432.906,437.492,439.709,428.951,431.884,434.932,437.935,431.877,431.195,434.134,429.74,433.266,436.923,431.445,428.778,436.422,434.7,427.271,431.998,

init,981.712,980.139,983.317,994.482,978.509,976.315,795.849,977.872,1021.6,1023.06,1022.33,1022.15,1021.71,1045.53,1021.77,1030.67,1002.63,1003.39,1009.95,1006.17,1003.27,1010.54,1000.93,975.405,954.76,954.905,953.809,966.475,977.621,992.314,978.834,984.704,954.487,954.031,953.828,931.689,802.01,968.232,966.528,964.213,1010.6,1008.15,1008.37,1008.45,1018.62,994.798,1017.31,1015.93,990.501,991.402,991.355,991.96,1025.34,1012.75,1026.08,1015.05,1005.01,1005.04,1005.75,1005.47,1015.63,1014.06,1018.08,1015.44,
1D FFT Z-Direction,435.593,440.72,431.898,432.769,435.244,437.144,434.881,429.209,433.715,435.617,434.856,432.326,436.449,438.018,431.833,436.191,434.301,431.472,432.272,429.571,440.939,426.671,428.531,428.231,435.05,432.431,429.899,430.616,437.098,437.175,433.999,428.756,432.748,430.526,429.443,429.106,435.147,435.577,432.082,429.481,433.808,430.825,429.565,427.115,434.347,430.367,430.851,435.741,431.338,433.165,429.771,429.456,433.049,432.04,430.327,429.115,434.319,432.515,429.14,430.642,436.083,432.666,433.249,431.423,
Transpose (First Send),92.4117,86.0739,86.7843,86.8145,86.7385,86.7891,86.9023,86.7958,86.6927,86.7959,86.8258,86.759,86.7768,86.8051,86.9317,86.9674,86.6819,86.7575,86.8712,86.8061,86.8514,86.8405,86.9113,86.9074,86.771,86.795,86.8583,86.8492,86.8174,86.8286,86.8935,86.8427,86.7143,86.7821,86.8031,86.822,86.8428,86.8351,86.8038,86.8488,86.8703,86.8088,86.7906,86.8294,86.883,86.8664,86.9469,86.9995,86.801,86.8186,86.8778,86.8176,86.8395,86.8089,86.8362,86.8494,86.8508,86.8154,86.8818,86.8401,86.7636,86.7936,86.7232,86.7729,
Transpose (Packing),92.408,86.0611,86.7823,86.8121,86.7359,86.7872,86.8999,86.7936,86.6889,86.7656,86.8235,86.7567,86.7735,86.8019,86.9225,86.9354,86.6791,86.756,86.8698,86.8037,86.8497,86.8197,86.9099,86.9054,86.7688,86.7933,86.8566,86.8474,86.8149,86.826,86.8916,86.8414,86.712,86.7801,86.8016,86.8189,86.8403,86.833,86.8006,86.8474,86.866,86.8069,86.7882,86.8279,86.881,86.865,86.9451,86.9977,86.797,86.8145,86.8763,86.8152,86.8361,86.8071,86.8341,86.8474,86.8492,86.8138,86.8801,86.8387,86.7614,86.792,86.7202,86.7715,
Transpose (Start Local Transpose),92.7797,86.861,87.1141,87.1524,87.0479,87.1004,87.2192,87.0938,87.0336,87.6682,87.1583,87.0954,87.09,87.7186,87.8638,87.7888,86.9986,87.0699,87.183,87.1115,87.1542,87.2063,87.2148,87.2071,87.0805,87.1069,87.1708,87.16,87.1427,87.1579,87.4452,87.1618,87.2609,87.0822,87.1093,87.4033,87.156,87.1534,87.1226,87.1557,87.5907,87.3465,87.0928,87.1282,87.1854,87.1649,87.4773,87.51,87.1056,87.1266,87.4058,87.3652,87.149,87.106,87.36,87.1438,87.1566,87.3588,87.1834,87.1587,87.3127,87.1023,87.0315,87.064,
Transpose (Start Receive),92.8024,86.9002,87.1307,87.1664,87.068,87.1142,87.234,87.1113,87.0552,87.7337,87.1721,87.1123,87.1073,87.7409,87.8935,87.8411,87.0167,87.0855,87.196,87.1263,87.1716,87.2317,87.2333,87.2236,87.097,87.1195,87.1841,87.1747,87.1579,87.1731,87.4624,87.1769,87.2749,87.0973,87.1277,87.4265,87.1709,87.1675,87.1427,87.1718,87.6145,87.36,87.1078,87.1403,87.1988,87.178,87.4898,87.5243,87.1203,87.1411,87.4199,87.3813,87.1694,87.1215,87.3727,87.1573,87.1698,87.3726,87.1986,87.1731,87.3263,87.1137,87.0468,87.0788,
Transpose (First Receive),351.645,325.039,341.122,326.685,329.909,333.487,335.273,337.402,338.133,341.942,335.335,333.559,327.016,340.425,329.807,341.153,344.545,340.001,344.027,339.305,351.228,337.223,334.485,334.76,345.869,342.353,339.031,340.472,332.713,332.693,334.069,344.38,329.961,337.598,335.445,337.928,328.3,328.627,329.294,341.792,340.951,334.943,334.578,327.374,331.636,339.181,329.312,334.842,327.161,330.878,338.076,326.023,324.595,338.449,342.612,338.476,329.507,336.902,339.533,341.303,337.464,331.456,332.793,330.01,
Transpose (Finished Receive),411.325,435.84,410.137,410.283,409.816,409.922,410.062,409.851,403.642,408.519,403.558,403.43,405.833,407.696,406.717,408.524,403.65,403.156,403.605,402.925,404.641,404.594,402.209,402.533,391.657,391.116,390.632,392.329,392.608,392.332,392.602,391.507,392.936,391.951,389.747,390.703,392.647,392.576,392.94,392.187,411.085,409.841,409.968,409.859,411.057,410.451,410.164,411,392.15,392.38,391.846,392.392,391.422,391.245,391.397,389.61,394.812,391.861,392.759,392.697,394.814,393.797,394.723,393.615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),431.345,436.584,427.764,428.636,431.117,433.009,430.759,425.063,429.57,431.462,430.732,428.189,432.305,433.894,427.692,432.045,430.17,427.35,428.154,425.444,436.794,422.522,424.397,424.103,430.928,428.305,425.768,426.491,432.976,433.035,429.875,424.622,428.623,426.403,425.32,424.974,431.022,431.451,427.944,425.355,429.675,426.702,425.44,422.987,430.216,426.207,426.722,431.612,427.213,429.035,425.642,425.31,428.926,427.912,426.186,424.972,430.198,428.378,425.003,426.514,431.961,428.535,429.122,427.295,
2D FFT Y-X-Direction,6.14242,5.24472,5.21092,5.23976,5.18727,5.23671,5.2619,5.16829,5.14398,5.19288,5.20159,5.13416,5.20483,5.2271,5.23343,5.21088,5.16978,5.24544,5.24632,5.18068,5.20821,5.17089,5.23174,5.21233,5.192,5.21612,5.22758,5.21836,5.22746,5.23508,5.19311,5.15077,5.18781,5.25649,5.21898,5.23283,5.21845,5.2102,5.19083,5.21708,5.17808,5.12212,5.18337,5.223,5.2349,5.21312,5.23032,5.22569,5.20988,5.22613,5.24447,5.18255,5.20453,5.17496,5.20857,5.20037,5.2244,5.18923,5.2355,5.19317,5.19498,5.22545,5.16635,5.21696,
Run complete,435.908,440.728,431.911,432.783,435.258,437.16,434.893,429.222,433.73,435.634,434.871,432.338,436.467,438.037,431.844,436.208,434.312,431.485,432.286,429.586,440.958,426.684,428.545,428.243,435.066,432.444,429.91,430.631,437.112,437.191,434.011,428.768,432.761,430.539,429.463,429.118,435.162,435.591,432.094,429.493,433.827,430.836,429.577,427.129,434.362,430.404,430.865,435.756,431.352,433.181,429.783,429.474,433.068,432.053,430.338,429.127,434.336,432.528,429.152,430.657,436.098,432.68,433.261,431.434,

init,981.712,980.139,983.317,994.482,978.509,976.315,795.849,977.872,1021.6,1023.06,1022.33,1022.15,1021.71,1045.53,1021.77,1030.67,1002.63,1003.39,1009.95,1006.17,1003.27,1010.54,1000.93,975.405,954.76,954.905,953.809,966.475,977.621,992.314,978.834,984.704,954.487,954.031,953.828,931.689,802.01,968.232,966.528,964.213,1010.6,1008.15,1008.37,1008.45,1018.62,994.798,1017.31,1015.93,990.501,991.402,991.355,991.96,1025.34,1012.75,1026.08,1015.05,1005.01,1005.04,1005.75,1005.47,1015.63,1014.06,1018.08,1015.44,
1D FFT Z-Direction,432.51,423.114,437.589,423.003,434.639,433.767,434.427,423.143,429.905,431.791,418.894,428.447,431.456,432.156,428.756,432.461,432.563,429.033,430.304,430.878,431.561,429.967,427.514,425.136,430.455,431.828,432.802,416.824,415.707,432.168,414.593,433.83,429.539,426.324,431.429,432.57,426.148,430.423,450.822,451.078,433.38,434.148,431.041,430.145,430.674,432.233,426.079,429.076,429.725,432.364,433.291,433.408,433.688,421.513,431.21,428.346,433.63,433.056,428.682,432.266,418.667,437.321,429.656,428.419,
Transpose (First Send),92.1611,85.8324,86.9367,86.8918,86.8242,86.8162,86.8614,86.848,86.7924,86.7282,86.8512,86.9454,86.8658,86.8264,86.8512,86.8418,86.8373,86.8189,86.8322,86.8524,86.8431,86.8315,86.8647,86.8289,86.8795,86.8813,86.9498,86.8729,86.831,86.9254,86.8828,86.8806,86.8288,86.7801,86.8299,86.8707,86.8592,86.8724,86.7572,86.8138,86.8635,86.8706,86.9147,86.8883,86.8509,86.7397,86.7907,86.843,86.8324,86.7948,86.8815,86.8003,86.8503,86.8277,86.8416,86.8201,86.8044,86.8474,86.8875,86.8987,86.8114,86.8278,86.847,86.8304,
Transpose (Packing),92.1557,85.8302,86.9016,86.8893,86.8221,86.814,86.8591,86.8462,86.7891,86.7249,86.8491,86.9148,86.8627,86.8244,86.8494,86.8392,86.8313,86.8171,86.8302,86.851,86.8397,86.829,86.8633,86.8271,86.8773,86.8796,86.9479,86.8691,86.8287,86.8931,86.8802,86.879,86.8267,86.7774,86.8272,86.8691,86.8572,86.8706,86.7543,86.8122,86.8609,86.8688,86.9133,86.8862,86.8492,86.7362,86.7888,86.841,86.829,86.791,86.879,86.7974,86.8484,86.8256,86.8399,86.8183,86.8016,86.8451,86.8858,86.8962,86.809,86.8257,86.8454,86.8288,
Transpose (Start Local Transpose),92.8964,86.374,87.8594,87.2117,87.1394,87.1266,87.1826,87.1564,87.0998,87.2908,87.1661,87.7709,87.4576,87.4311,87.4052,87.3983,87.1627,87.137,87.1449,87.1665,87.4558,87.1421,87.1761,87.134,87.1841,87.1854,87.2567,87.1823,87.139,87.758,87.3466,87.182,87.1382,87.0952,87.1426,87.4065,87.1856,87.19,87.0716,87.1178,87.3981,87.4149,87.2185,87.1937,87.1586,87.4654,87.3187,87.3628,87.1407,87.1196,87.4235,87.3597,87.1565,87.1394,87.3759,87.1252,87.1206,87.1523,87.1958,87.2102,87.3424,87.1441,87.1552,87.1272,
