,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.201763,0.16457,0.161661,0.158548,0.163185,0.261037,0.15857,0.162616,0.158199,0.162805,0.158633,0.160042,0.162545,0.163077,0.158565,0.15845,0.162298,0.262262,0.156611,0.160015,0.157183,0.161434,0.163255,0.163015,0.159331,0.153309,0.160335,0.16205,0.162568,0.162932,0.163084,0.164186,0.15945,0.162355,0.167811,0.155919,0.152525,0.155524,0.160033,0.164771,0.155285,0.162358,0.163294,0.159831,0.163907,0.163882,0.160901,0.158809,0.16309,0.154922,0.158993,0.16033,0.160047,0.162482,0.153779,0.161662,0.162625,0.162401,0.156919,0.161893,0.158736,0.158812,0.155628,0.159004,
Run complete,10.3288,10.1006,10.1387,10.2061,10.0429,10.1483,10.0447,10.0734,10.2055,10.1023,10.1046,10.1033,10.1211,10.1436,10.025,9.8772,10.2087,10.1907,10.0918,10.1321,10.1274,9.98474,10.1025,10.0565,10.1252,10.1021,10.0994,10.1034,10.1486,10.1096,10.0662,10.1279,10.2067,10.2078,10.1974,10.1505,10.2022,10.1953,10.1666,10.1758,10.1356,10.161,10.1532,10.1503,10.1799,10.1649,10.1644,10.1631,10.1894,10.1423,10.1675,10.1479,10.1798,10.1724,10.1285,10.1606,10.1874,10.1527,10.1637,10.1449,10.2046,10.1219,10.1987,10.1885,

init,437.986,440.579,447.686,442.01,417.814,429.713,427.2,423.943,427.039,436.595,395.218,431.989,413.977,407.011,421.779,419.096,434.583,454.621,442.732,436.447,421.805,460.264,425.553,425.027,445.935,431.255,461.116,430.033,454.952,421.204,411.321,428.247,422.073,409.619,408.898,414.353,398.772,421.52,392.407,361.804,408.127,406.534,409.547,404.712,397.772,389.823,395.665,347.75,437.342,412.814,451.484,421.674,413.731,426.475,424.733,432.627,444.146,449.002,443.422,447.449,440.974,414.423,433.1,420.13,
1D FFT Z-Direction,10.0558,9.95116,128.025,9.92516,9.87931,9.96089,9.91337,9.92485,9.93473,9.94791,9.90417,9.96242,9.91103,9.9466,9.94983,9.96522,9.94741,9.95024,9.94918,9.95062,9.94513,9.95595,9.95514,9.95362,9.92912,9.95297,9.94829,9.94416,9.94429,9.96292,9.94128,9.95691,9.98176,9.96943,83.8945,9.96109,9.96986,9.96498,9.96236,9.97964,9.93809,9.9508,9.97731,70.7615,9.98231,9.97413,9.97695,9.97669,9.95509,9.95412,9.94947,9.94849,9.92909,9.95,9.97117,9.96748,9.8235,9.79142,83.8646,9.73589,9.86381,9.8502,9.8356,9.83381,
Transpose (First Send),0.207948,0.164375,0.161737,0.15524,0.162054,0.157388,0.161928,0.16367,0.158008,0.166888,0.162974,0.163589,0.160133,0.164531,0.1574,0.156325,0.161896,0.158524,0.163512,0.160263,0.159337,0.16353,0.158566,0.159342,0.16258,0.15712,0.160362,0.162239,0.15657,0.158051,0.162589,0.163282,0.162246,0.162376,0.166048,0.161534,0.161097,0.16525,0.160794,0.162628,0.159387,0.161016,0.162051,0.158091,0.162764,0.162496,0.161421,0.160117,0.162485,0.162511,0.16029,0.161731,0.161317,0.162657,0.161554,0.16432,0.159959,0.163484,0.153468,0.161814,0.159595,0.161257,0.157306,0.163949,
Transpose (Packing),0.205752,0.163342,0.160702,0.154188,0.161135,0.156242,0.160511,0.162948,0.156713,0.165318,0.159442,0.162792,0.159067,0.163262,0.156567,0.155357,0.160862,0.157551,0.162355,0.159211,0.157986,0.162065,0.15759,0.15849,0.161524,0.156277,0.159351,0.1611,0.155676,0.157101,0.161466,0.162193,0.161318,0.16121,0.164752,0.160471,0.159868,0.164168,0.159943,0.161773,0.158156,0.160053,0.161049,0.156824,0.161296,0.161533,0.160178,0.158976,0.161281,0.161361,0.159327,0.160529,0.160339,0.16168,0.160464,0.163345,0.158953,0.162334,0.152601,0.160915,0.158244,0.160112,0.156411,0.163002,
Transpose (Start Local Transpose),0.326049,0.273317,0.273527,0.263166,0.270384,0.264729,0.268234,0.264485,0.265269,0.269195,0.268381,0.259112,0.268056,0.266099,0.268757,0.264867,0.266336,0.263493,0.259727,0.262323,0.264281,0.276893,0.265475,0.267486,0.266765,0.260114,0.266719,0.263706,0.262603,0.265757,0.271112,0.27118,0.37875,0.37472,0.38226,0.278934,0.271767,0.376078,0.26987,0.270353,0.263532,0.2559,0.25968,0.254498,0.270439,0.267434,0.271077,0.26948,0.263209,0.263483,0.265132,0.260988,0.271389,0.266385,0.263568,0.270185,0.257474,0.264735,0.250599,0.259143,0.268249,0.266131,0.269499,0.267591,
Transpose (Start Receive),0.334807,0.280043,0.28009,0.269599,0.27673,0.271392,0.275426,0.270419,0.271638,0.275833,0.27516,0.265129,0.27398,0.274797,0.27636,0.271566,0.272551,0.269742,0.266094,0.268873,0.270785,0.285597,0.272496,0.274161,0.273338,0.26623,0.27367,0.270165,0.268781,0.27212,0.278158,0.277743,0.386208,0.381561,0.389377,0.28616,0.279548,0.383002,0.276037,0.277795,0.27059,0.262384,0.265971,0.260601,0.279351,0.273744,0.27754,0.276756,0.269464,0.270321,0.271397,0.267024,0.277257,0.2724,0.270142,0.277264,0.264085,0.271194,0.257301,0.265154,0.27587,0.273128,0.276426,0.274679,
Transpose (First Receive),9.96036,9.85291,127.924,9.82838,9.78276,9.8619,9.81554,9.82722,9.83323,9.85116,9.80556,9.864,9.81226,9.84404,9.84852,9.86761,9.84637,9.84541,9.84813,9.84679,9.84165,9.84857,9.85199,9.84941,9.832,9.85034,9.85021,9.84797,9.84779,9.86569,9.8422,9.85902,9.8862,9.87097,83.8003,9.86416,9.86997,9.86604,9.86527,9.8823,9.84044,9.85587,9.87518,70.6655,9.87696,9.87409,9.87509,9.87338,9.85599,9.85682,9.85198,9.84892,9.83311,9.85032,9.8732,9.87013,9.7271,9.69192,83.7631,9.64112,9.75917,9.74953,9.73705,9.73825,
Transpose (Finished Receive),9.96088,9.85376,127.924,9.82903,9.78321,9.86242,9.81605,9.82804,9.83411,9.85159,9.80602,9.86444,9.81275,9.84473,9.84905,9.86815,9.84683,9.84596,9.84853,9.84731,9.8424,9.84933,9.85241,9.84989,9.8324,9.85107,9.85082,9.84844,9.84823,9.86612,9.84287,9.85951,9.88673,9.87189,83.8009,9.8646,9.8704,9.86661,9.86584,9.88278,9.84087,9.85633,9.8758,70.6659,9.87756,9.87457,9.87568,9.8739,9.85647,9.85734,9.85238,9.84934,9.83354,9.85092,9.87371,9.87057,9.72754,9.69251,83.7638,9.6415,9.75974,9.74981,9.73773,9.73872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.97176,9.86362,127.935,9.83946,9.79282,9.87224,9.82631,9.83798,9.84338,9.86084,9.81577,9.87395,9.82335,9.85532,9.8593,9.87793,9.85712,9.8564,9.85802,9.85625,9.85357,9.86077,9.8672,9.86505,9.84239,9.86187,9.86004,9.85757,9.85838,9.87616,9.85359,9.86953,9.89621,9.88145,83.8106,9.8743,9.8817,9.87755,9.87542,9.8937,9.85168,9.8656,9.88937,70.6747,9.89128,9.88737,9.88753,9.8875,9.86677,9.86702,9.86243,9.8586,9.84264,9.86093,9.88434,9.88077,9.7368,9.70289,83.7739,9.65144,9.76992,9.76037,9.7475,9.74826,
2D FFT Y-X-Direction,0.20524,0.162865,0.160261,0.153783,0.160664,0.155884,0.160153,0.162592,0.156326,0.164811,0.159048,0.16248,0.158714,0.162871,0.15618,0.154948,0.160456,0.157087,0.16196,0.158729,0.157582,0.161626,0.157159,0.158064,0.161084,0.155945,0.158996,0.160751,0.155299,0.156784,0.161132,0.161743,0.160959,0.160731,0.164396,0.159975,0.159503,0.163721,0.15958,0.161415,0.157743,0.159697,0.160619,0.156526,0.160868,0.161153,0.1598,0.158615,0.160864,0.161015,0.158915,0.160143,0.160036,0.161253,0.159962,0.162893,0.158599,0.16195,0.152225,0.160595,0.157815,0.1598,0.155972,0.162614,
Run complete,83.7637,83.7364,128.03,9.93033,9.88464,9.96613,9.92023,9.93103,9.93947,9.95261,9.90923,9.96791,9.91552,9.95156,9.95463,9.96991,9.95248,9.95546,9.95423,9.95573,9.95152,9.96244,9.96085,9.95978,9.93369,9.9583,9.95261,9.94931,9.94982,9.96777,9.94644,9.96251,127.886,9.97545,83.8998,9.96602,9.97592,9.9704,9.96674,9.98514,9.94246,9.95572,9.9818,70.7662,9.98738,9.97857,9.98148,9.9815,9.95939,9.95929,9.95394,9.95334,70.6314,9.95497,9.97647,9.97196,9.85488,9.84252,83.8709,9.74084,9.86938,9.85551,9.84478,9.84367,

init,437.986,440.579,447.686,442.01,417.814,429.713,427.2,423.943,427.039,436.595,395.218,431.989,413.977,407.011,421.779,419.096,434.583,454.621,442.732,436.447,421.805,460.264,425.553,425.027,445.935,431.255,461.116,430.033,454.952,421.204,411.321,428.247,422.073,409.619,408.898,414.353,398.772,421.52,392.407,361.804,408.127,406.534,409.547,404.712,397.772,389.823,395.665,347.75,437.342,412.814,451.484,421.674,413.731,426.475,424.733,432.627,444.146,449.002,443.422,447.449,440.974,414.423,433.1,420.13,
1D FFT Z-Direction,10.7033,10.3336,10.3692,10.3832,10.3648,10.3807,10.4892,10.402,10.4137,10.4275,10.3275,10.4083,10.4054,10.5197,10.4133,10.408,10.4167,10.4678,10.4257,10.5172,10.6138,10.4902,10.5968,10.4217,10.5918,10.37,10.5991,10.5074,10.5087,10.5801,10.5842,10.5996,10.2472,10.3703,10.2846,10.3873,10.3083,10.2627,10.6184,10.2957,10.6182,108.33,10.4094,10.3987,10.4631,10.609,10.6129,10.3879,10.6239,10.6231,10.3832,10.5175,10.5772,10.3938,10.5869,10.5861,10.4059,10.4192,10.2916,10.4767,10.3992,10.4925,10.3643,10.596,
Transpose (First Send),0.208335,0.167449,0.164261,0.164211,0.160215,0.16539,0.163498,0.161019,0.178357,0.165606,0.16667,0.175021,0.176821,0.180525,0.165921,0.170635,0.174389,0.165799,0.162577,0.164356,0.171632,0.166522,0.175102,0.164217,0.162686,0.155397,0.163427,0.171002,0.16614,0.179434,0.179787,0.175624,0.159902,0.161161,0.158685,0.164218,0.165703,0.157559,0.188682,0.160961,0.187353,0.186588,0.162466,0.159622,0.168696,0.1796,0.179474,0.15788,0.161825,0.165975,0.155914,0.163406,0.161645,0.162042,0.161782,0.154145,0.163042,0.164971,0.164319,0.160584,0.162781,0.161133,0.155973,0.175388,
Transpose (Packing),0.206238,0.165773,0.163156,0.162997,0.159003,0.164082,0.162251,0.159861,0.175354,0.164086,0.165427,0.172617,0.174434,0.177185,0.16345,0.167868,0.171705,0.164698,0.161237,0.163086,0.168541,0.164828,0.172881,0.162155,0.161534,0.154157,0.162382,0.168707,0.164924,0.174544,0.177493,0.173383,0.158526,0.160118,0.157307,0.162929,0.16463,0.156564,0.184534,0.159395,0.183109,0.182391,0.161419,0.158553,0.167061,0.175313,0.175491,0.156683,0.16015,0.16443,0.154885,0.162272,0.160493,0.161004,0.160727,0.152998,0.161947,0.163519,0.163177,0.159472,0.161411,0.160058,0.154837,0.174309,
Transpose (Start Local Transpose),0.33237,0.282581,0.278892,0.277883,0.263661,0.276305,0.266973,0.258567,0.318296,0.279233,0.272547,0.323506,0.327378,0.326366,0.311736,0.320885,0.326887,0.285628,0.28441,0.288609,0.323345,0.280326,0.324029,0.28061,0.411573,0.266895,0.413295,0.322874,0.296325,0.342442,0.343751,0.348545,0.267606,0.273791,0.267484,0.277775,0.279495,0.260095,0.347463,0.267074,0.352541,0.349092,0.269156,0.261432,0.282644,0.346116,0.340985,0.264457,0.41746,0.428596,0.271776,0.406705,0.427962,0.27661,0.29409,0.310603,0.29735,0.295923,0.288068,0.286405,0.288772,0.284621,0.269973,0.330666,
Transpose (Start Receive),0.341626,0.29037,0.286283,0.284852,0.271447,0.283362,0.274232,0.266,0.327427,0.287617,0.280906,0.331247,0.336112,0.337114,0.320724,0.328846,0.335323,0.294115,0.293684,0.297081,0.333125,0.290041,0.333022,0.290382,0.420345,0.275042,0.422029,0.331067,0.303426,0.352237,0.353093,0.356997,0.274843,0.281584,0.274536,0.285758,0.289353,0.267723,0.357499,0.274849,0.362655,0.357069,0.27714,0.268721,0.292455,0.355501,0.349639,0.271883,0.425904,0.438337,0.278973,0.415813,0.435806,0.282956,0.301653,0.318728,0.304964,0.302887,0.295198,0.293907,0.297605,0.29172,0.276971,0.339353,
Transpose (First Receive),10.6059,10.2354,10.2709,10.2832,10.2648,10.2781,10.291,10.2066,10.3171,10.3252,10.2304,10.3095,10.3074,10.4135,10.3147,10.3102,10.3191,10.3683,10.3247,10.4155,10.5151,10.384,10.4945,10.3192,10.4949,10.2718,10.4993,10.4052,10.4089,10.48,10.4848,10.5,10.1504,10.2705,10.1879,10.2928,10.2056,10.1611,10.5019,10.1965,10.5175,108.228,10.313,10.3025,10.3575,10.5069,10.5103,10.2915,10.5274,10.5261,10.2837,10.4192,10.4822,10.2965,10.4887,10.4876,10.3088,10.3199,10.1953,10.3804,10.2979,10.3934,10.2644,10.4984,
Transpose (Finished Receive),10.6064,10.2361,10.2713,10.2837,10.2653,10.2787,10.2918,10.2071,10.3175,10.3257,10.2308,10.3101,10.3077,10.4143,10.3152,10.3107,10.3197,10.3692,10.3253,10.4161,10.5158,10.3849,10.495,10.3199,10.4952,10.2724,10.4997,10.4059,10.4095,10.4807,10.4856,10.5005,10.1508,10.2709,10.1883,10.2932,10.2063,10.1617,10.5024,10.1969,10.5179,108.228,10.3135,10.3034,10.3584,10.5074,10.5112,10.292,10.5279,10.5266,10.2843,10.4196,10.4828,10.297,10.4893,10.4881,10.3092,10.3205,10.1956,10.3809,10.2986,10.3939,10.2649,10.4991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6172,10.2452,10.2806,10.2947,10.2757,10.2905,10.3018,10.2166,10.327,10.3364,10.2413,10.32,10.319,10.4259,10.3246,10.3215,10.3301,10.3805,10.3367,10.4274,10.5264,10.3967,10.5067,10.3312,10.5057,10.2823,10.5108,10.4164,10.4205,10.4914,10.4962,10.5105,10.1602,10.2806,10.1987,10.3016,10.2176,10.173,10.5121,10.2083,10.5286,108.238,10.3226,10.3126,10.369,10.5176,10.5209,10.3024,10.5372,10.5368,10.294,10.4293,10.4917,10.3064,10.4998,10.4995,10.3189,10.3309,10.2042,10.3899,10.3091,10.4044,10.2751,10.5102,
2D FFT Y-X-Direction,0.205754,0.165324,0.162691,0.162558,0.158602,0.163622,0.161824,0.15951,0.174574,0.163644,0.165039,0.171671,0.173855,0.176401,0.162889,0.167317,0.171153,0.164135,0.160611,0.162533,0.167821,0.164355,0.172047,0.16169,0.161057,0.153767,0.161953,0.167932,0.164524,0.173917,0.176752,0.172492,0.158147,0.159594,0.156841,0.162409,0.16419,0.156138,0.183886,0.159051,0.182344,0.181656,0.160905,0.158175,0.166601,0.17469,0.174884,0.156304,0.159649,0.163793,0.154536,0.16176,0.160106,0.160575,0.160232,0.15259,0.161516,0.163078,0.162682,0.159002,0.16098,0.159708,0.154392,0.173816,
Run complete,10.7295,10.6129,10.5596,10.4229,10.3709,10.3866,10.4985,10.4074,10.4181,10.4327,10.3324,10.4139,10.4111,10.5282,10.4197,10.4143,10.4221,10.4729,10.4311,10.5232,10.6197,10.4959,10.6034,10.4275,10.5979,10.375,10.6046,10.5124,10.515,10.5865,10.5895,10.6059,10.2531,10.3746,10.2894,10.3919,10.3139,10.2679,10.6232,10.3113,10.6247,108.337,10.4139,10.4031,10.4675,10.6145,10.618,10.3935,10.6287,10.6285,10.3893,10.5238,108.183,10.3989,10.5924,10.591,10.4102,10.4245,10.2969,10.481,10.4047,10.4983,10.3697,10.6014,

init,437.986,440.579,447.686,442.01,417.814,429.713,427.2,423.943,427.039,436.595,395.218,431.989,413.977,407.011,421.779,419.096,434.583,454.621,442.732,436.447,421.805,460.264,425.553,425.027,445.935,431.255,461.116,430.033,454.952,421.204,411.321,428.247,422.073,409.619,408.898,414.353,398.772,421.52,392.407,361.804,408.127,406.534,409.547,404.712,397.772,389.823,395.665,347.75,437.342,412.814,451.484,421.674,413.731,426.475,424.733,432.627,444.146,449.002,443.422,447.449,440.974,414.423,433.1,420.13,
1D FFT Z-Direction,10.0867,10.0624,10.0691,10.0723,10.0883,10.0558,10.0873,10.0841,9.90623,9.91806,9.9196,9.92135,9.98291,9.99841,9.97793,9.97153,10.0654,10.0819,102.093,102.072,10.0788,10.0828,10.0524,10.0637,10.0473,10.0448,10.0431,10.0677,10.0526,10.0538,10.0235,10.0508,10.054,9.90695,10.0525,10.0525,10.0682,10.0628,10.0637,10.0587,10.0646,10.0835,10.067,120.505,10.0836,10.0598,10.0708,10.0728,10.0867,10.0781,10.0629,10.0875,10.0886,10.0731,10.0526,10.0573,10.041,10.0357,10.0419,10.046,10.0785,10.095,10.0731,10.0526,
Transpose (First Send),0.206123,0.162839,0.165948,0.162047,0.159349,0.162132,0.168147,0.161715,0.163566,0.166333,0.166449,0.162742,0.158727,0.167756,0.16388,0.158532,0.167226,0.176676,0.174514,0.164009,0.158971,0.162938,0.157959,0.160637,0.175349,0.162231,0.161546,0.163088,0.160971,0.164299,0.166483,0.164345,0.154857,0.161689,0.162872,0.188101,0.164566,0.164488,0.166293,0.162301,0.163061,0.159434,0.152906,0.185761,0.166444,0.163325,0.162844,0.160076,0.163041,0.161787,0.162021,0.16278,0.166142,0.163347,0.16301,0.159746,0.163918,0.163709,0.164898,0.16315,0.167083,0.176117,0.15432,0.160824,
Transpose (Packing),0.203978,0.161748,0.16482,0.161088,0.158412,0.161139,0.166883,0.160596,0.162609,0.165069,0.16536,0.161317,0.157708,0.166171,0.162751,0.156961,0.165967,0.174158,0.171895,0.162824,0.157554,0.161306,0.156863,0.159431,0.172969,0.161334,0.160203,0.16162,0.159965,0.163176,0.165185,0.162905,0.15355,0.160642,0.161682,0.181042,0.163353,0.162946,0.165376,0.161093,0.161766,0.158006,0.151603,0.181625,0.164917,0.162295,0.161699,0.158827,0.161599,0.160474,0.160405,0.161653,0.164951,0.162346,0.161975,0.158826,0.162834,0.162525,0.163964,0.162283,0.165763,0.17367,0.153236,0.159877,
Transpose (Start Local Transpose),0.317887,0.274285,0.277412,0.271785,0.275444,0.278382,0.274264,0.268403,0.277852,0.276325,0.277065,0.283582,0.274274,0.288642,0.27826,0.275438,0.291765,0.336092,0.332462,0.297948,0.279725,0.283961,0.276251,0.277725,0.316633,0.270705,0.270783,0.268338,0.278304,0.278461,0.285155,0.283363,0.26118,0.265548,0.266637,0.336573,0.290035,0.275432,0.279063,0.273899,0.269108,0.262003,0.253841,0.33641,0.278984,0.275769,0.27656,0.274521,0.261406,0.265365,0.26434,0.266044,0.273194,0.272568,0.27322,0.266544,0.266507,0.268993,0.266023,0.271206,0.279976,0.337399,0.275217,0.273836,
Transpose (Start Receive),0.325743,0.280961,0.285618,0.278097,0.282192,0.285519,0.280895,0.274957,0.284425,0.283632,0.284387,0.290857,0.282209,0.298888,0.28579,0.282727,0.299937,0.345049,0.340414,0.306458,0.286488,0.293527,0.283502,0.284866,0.324729,0.27788,0.277959,0.275646,0.284985,0.285554,0.292299,0.290847,0.268072,0.272019,0.273666,0.34487,0.298043,0.282919,0.286108,0.280643,0.27662,0.268343,0.260616,0.345638,0.291664,0.283094,0.283851,0.281346,0.267759,0.271951,0.271411,0.27254,0.279141,0.279162,0.280641,0.273775,0.2739,0.275884,0.27292,0.278325,0.288747,0.34538,0.281707,0.280527,
Transpose (First Receive),9.98924,9.96718,9.96946,9.97319,9.98929,9.96031,9.98835,9.98411,9.80536,9.81867,9.82236,9.82239,9.882,9.89569,9.87964,9.87518,9.968,9.984,101.993,101.975,9.97999,9.97892,9.95524,9.96616,9.95245,9.94596,9.94599,9.96792,9.95414,9.95361,9.92553,9.95424,9.95626,9.81077,9.9576,9.95397,9.96763,9.96473,9.96643,9.96318,9.96279,9.98528,9.96519,120.408,9.98107,9.96368,9.97673,9.97709,9.99112,9.97805,9.96634,9.98967,9.99065,9.97517,9.95457,9.95888,9.94745,9.94236,9.9431,9.94702,9.97656,9.99612,9.9733,9.95119,
Transpose (Finished Receive),9.98971,9.9678,9.97001,9.97367,9.98978,9.96086,9.98877,9.98457,9.80603,9.81917,9.82282,9.8228,9.88248,9.8964,9.88005,9.87562,9.96884,9.98475,101.993,101.975,9.98064,9.97964,9.95568,9.9669,9.9529,9.94628,9.94694,9.9683,9.95484,9.9542,9.92613,9.95499,9.95665,9.81119,9.95795,9.95445,9.96817,9.96553,9.96687,9.96363,9.96328,9.98586,9.96567,120.408,9.98181,9.96412,9.9773,9.97766,9.99156,9.9785,9.96692,9.99067,9.99123,9.97564,9.95523,9.95958,9.94785,9.94289,9.94351,9.9474,9.97729,9.99659,9.97391,9.95177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.99917,9.97576,9.97966,9.98417,9.9994,9.9701,9.99862,9.99419,9.81622,9.83031,9.83251,9.83233,9.89318,9.90764,9.89066,9.88579,9.9792,9.99561,102.004,101.985,9.99182,9.99115,9.96614,9.97753,9.96299,9.95655,9.95722,9.97745,9.96454,9.96455,9.93639,9.96383,9.96848,9.82062,9.96798,9.96376,9.97842,9.97655,9.97742,9.97302,9.974,9.99383,9.9756,120.417,9.99383,9.97355,9.98636,9.988,10.0011,9.98922,9.97612,9.9999,10.0017,9.98438,9.96529,9.96986,9.9569,9.95246,9.95402,9.95662,9.98817,10.0063,9.98464,9.96187,
2D FFT Y-X-Direction,0.203528,0.161323,0.164382,0.160653,0.158033,0.160614,0.166481,0.160238,0.162237,0.164645,0.164999,0.160868,0.157268,0.165705,0.162273,0.156485,0.165471,0.173463,0.17138,0.162267,0.157026,0.16087,0.156411,0.159011,0.172135,0.160929,0.159774,0.161195,0.159576,0.162742,0.164837,0.162404,0.153133,0.160252,0.16121,0.179937,0.162988,0.162548,0.164822,0.160734,0.161403,0.157312,0.151241,0.181007,0.164428,0.161857,0.161291,0.158378,0.161191,0.160077,0.159974,0.16124,0.164579,0.161904,0.161501,0.15843,0.162417,0.162108,0.163494,0.161889,0.165296,0.172998,0.152809,0.159541,
Run complete,10.0917,10.0669,10.0736,10.0779,10.0936,10.0606,10.0924,10.0892,9.91163,9.9323,9.94839,9.9556,9.98858,10.0048,9.99517,9.97614,10.0708,10.087,102.099,102.079,10.0834,10.0884,10.058,10.0696,101.94,10.0501,10.0484,10.0725,10.0588,10.0595,10.0281,10.0567,10.0587,9.91389,10.0571,10.0578,10.0743,10.0684,10.0681,10.064,10.0696,10.0881,10.0716,120.51,10.0888,10.0649,10.076,10.0778,10.0917,10.0832,10.0674,10.0922,10.0942,10.0782,10.0567,10.0621,10.0476,10.04,10.0469,10.0504,10.0844,120.36,10.0778,10.0595,

init,437.986,440.579,447.686,442.01,417.814,429.713,427.2,423.943,427.039,436.595,395.218,431.989,413.977,407.011,421.779,419.096,434.583,454.621,442.732,436.447,421.805,460.264,425.553,425.027,445.935,431.255,461.116,430.033,454.952,421.204,411.321,428.247,422.073,409.619,408.898,414.353,398.772,421.52,392.407,361.804,408.127,406.534,409.547,404.712,397.772,389.823,395.665,347.75,437.342,412.814,451.484,421.674,413.731,426.475,424.733,432.627,444.146,449.002,443.422,447.449,440.974,414.423,433.1,420.13,
1D FFT Z-Direction,10.0926,10.0711,10.1095,10.0296,9.84129,10.002,10.0432,9.85314,10.044,10.0482,10.0895,10.0905,10.0439,10.0954,10.0907,10.1001,10.0739,10.105,10.1141,10.0929,9.95328,10.0921,10.0853,9.89499,10.0677,9.92282,10.0728,10.0735,10.072,10.1011,10.0661,10.0464,10.0898,10.0824,10.0921,10.0621,10.0651,10.0834,10.0718,10.0495,9.95805,9.94683,9.94271,9.95646,9.98908,9.9938,9.9682,9.95196,10.0665,10.0711,9.90264,9.87959,9.90505,10.0429,9.91288,9.92649,10.0449,9.80596,9.80203,9.79617,9.78161,10.0482,9.77976,9.78021,
Transpose (First Send),0.204531,0.163455,0.161413,0.16441,0.161428,0.164334,0.162025,0.163185,0.16304,0.1603,0.162772,0.163749,0.161663,0.163529,0.164272,0.163318,0.164879,0.162148,0.161871,0.162662,0.162348,0.159344,0.16165,0.162381,0.164864,0.152198,0.162621,0.162821,0.161316,0.160999,0.163147,0.166008,0.16071,0.162592,0.159459,0.157742,0.162325,0.159698,0.16212,0.166872,0.165142,0.166382,0.162163,0.158441,0.168316,0.164734,0.160048,0.164335,0.161311,0.158371,0.164672,0.158277,0.162311,0.163655,0.163015,0.162631,0.159587,0.161983,0.16246,0.160875,0.160441,0.164153,0.163042,0.159595,
Transpose (Packing),0.202713,0.162055,0.160249,0.163467,0.160416,0.163342,0.160859,0.162265,0.161945,0.158804,0.1615,0.161942,0.160708,0.161596,0.163061,0.162189,0.16353,0.161017,0.160831,0.16156,0.161072,0.157648,0.16069,0.161367,0.163758,0.151011,0.161435,0.161721,0.160397,0.159866,0.161948,0.164924,0.159791,0.161415,0.158414,0.156654,0.161147,0.158654,0.161226,0.165719,0.163572,0.165298,0.161026,0.157246,0.166644,0.163436,0.158836,0.163202,0.160061,0.15739,0.16322,0.157318,0.161253,0.162582,0.161596,0.161461,0.158478,0.160731,0.161273,0.159818,0.158818,0.162873,0.161914,0.158792,
Transpose (Start Local Transpose),0.322056,0.282006,0.275812,0.271872,0.262666,0.268814,0.26717,0.261732,0.266098,0.271011,0.269875,0.266874,0.264028,0.264887,0.261097,0.258547,0.285869,0.277661,0.284012,0.284825,0.275476,0.27503,0.275641,0.260986,0.277356,0.259671,0.26919,0.269724,0.266567,0.263468,0.264691,0.262953,0.261401,0.260199,0.267649,0.265567,0.269717,0.26125,0.265214,0.262318,0.277614,0.274352,0.269473,0.266399,0.278099,0.270619,0.262667,0.259428,0.257191,0.262694,0.261162,0.257027,0.26922,0.265308,0.259218,0.25173,0.260393,0.265407,0.262843,0.25928,0.264234,0.264895,0.260641,0.256429,
