,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.286957,0.281863,0.279324,0.279684,0.281173,0.281297,0.278889,0.278354,0.280466,0.282765,0.283388,0.282111,0.285716,0.283671,0.278487,0.279817,0.282527,0.283021,0.281071,0.280273,0.287528,0.284912,0.275777,0.277319,0.277435,0.275816,0.278737,0.278077,0.281931,0.281622,0.27563,0.279493,0.236799,0.19042,0.191887,0.192351,0.199018,0.196769,0.191387,0.191711,0.194812,0.197652,0.191061,0.191312,0.195343,0.195026,0.194369,0.192909,
Transpose (Packing),0.285804,0.280516,0.277859,0.278651,0.279557,0.280243,0.277563,0.277337,0.279555,0.281463,0.282271,0.281157,0.284331,0.282578,0.277341,0.278743,0.281736,0.282189,0.279462,0.279173,0.285945,0.283656,0.274816,0.276094,0.276638,0.274982,0.277682,0.277234,0.280649,0.280555,0.274819,0.278151,0.235711,0.189617,0.190859,0.191293,0.197816,0.195683,0.190553,0.190445,0.193912,0.196642,0.190168,0.190304,0.194442,0.193943,0.19336,0.192006,
Transpose (Start Local Transpose),0.44177,0.434626,0.431285,0.436012,0.435154,0.434981,0.430244,0.443459,0.434387,0.43033,0.435621,0.450007,0.455648,0.455677,0.452905,0.4531,0.429151,0.429935,0.433658,0.428427,0.444104,0.438774,0.429971,0.430218,0.428191,0.426191,0.429948,0.428492,0.435087,0.431912,0.427996,0.427879,0.373493,0.32513,0.333987,0.32989,0.34864,0.329492,0.325772,0.326274,0.326528,0.334174,0.31968,0.325999,0.325832,0.342176,0.33388,0.325195,
Transpose (Start Receive),0.447538,0.439544,0.435722,0.440541,0.439679,0.439457,0.434954,0.448139,0.438997,0.435248,0.44,0.455124,0.460299,0.460088,0.456964,0.458142,0.434623,0.434192,0.438442,0.432937,0.450016,0.443573,0.4344,0.434915,0.432816,0.430937,0.434429,0.43245,0.439068,0.436472,0.431905,0.432981,0.377509,0.32938,0.338749,0.334162,0.353654,0.333517,0.329882,0.330398,0.330821,0.338215,0.323886,0.330248,0.329556,0.347166,0.338167,0.329892,
Transpose (First Receive),2.08497,2.08132,2.10581,2.09291,2.11152,2.10381,2.08981,2.06585,2.03145,2.0731,2.03548,2.04224,2.08783,2.07881,2.12314,2.10069,2.01925,2.02694,2.19172,2.03431,2.07498,2.02308,2.05332,2.06747,2.05784,2.06259,2.08178,2.08748,2.12387,2.10578,2.06628,2.11356,1.53518,1.44821,1.46241,1.46258,1.47133,1.47985,1.48714,1.47044,1.39479,1.40313,1.40528,1.40741,1.3803,1.41543,1.37102,1.35063,
Transpose (Finished Receive),2.08537,2.0819,2.10621,2.09337,2.11194,2.10423,2.09045,2.06633,2.03187,2.0737,2.03587,2.04265,2.08822,2.07912,2.12365,2.10131,2.01986,2.02758,2.1923,2.03505,2.07544,2.02358,2.05372,2.06797,2.05855,2.06292,2.08225,2.08806,2.12483,2.10626,2.0667,2.11415,1.53567,1.44857,1.46279,1.46302,1.47171,1.48015,1.48743,1.47076,1.39518,1.40372,1.40565,1.40774,1.38063,1.41571,1.37135,1.35093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35312,2.34994,2.37037,2.35845,2.37735,2.36953,2.3443,2.32108,2.26827,2.30834,2.29663,2.30295,2.35949,2.35023,2.38506,2.36227,2.28223,2.2902,2.33564,2.17755,2.29807,2.2447,2.30688,2.32028,2.32666,2.33514,2.34381,2.34898,2.38162,2.36305,2.28604,2.33507,1.6349,1.54758,1.64393,1.64357,1.64907,1.65546,1.66004,1.64338,1.57808,1.58506,1.58308,1.58636,1.52943,1.56325,1.53941,1.51919,
2D FFT Y-X-Direction,0.038531,0.033288,0.031141,0.032098,0.031652,0.031674,0.03186,0.031974,0.031068,0.031962,0.032212,0.031543,0.033105,0.031559,0.031184,0.032228,0.031548,0.032906,0.03163,0.031562,0.033925,0.032272,0.030977,0.032346,0.031754,0.031067,0.031508,0.031499,0.031897,0.032313,0.031497,0.033916,0.030635,0.02476,0.025866,0.025631,0.026663,0.025026,0.02494,0.025147,0.024821,0.027278,0.024788,0.025774,0.025341,0.025121,0.02588,0.024603,
Run complete,2.39349,2.37961,2.39773,2.38567,2.40588,2.39839,2.37511,2.34983,2.29575,2.34158,2.32446,2.32953,2.38871,2.37933,2.41302,2.39082,2.30943,2.31676,2.36128,2.20618,2.33025,2.27174,2.33458,2.34805,2.35222,2.36336,2.37139,2.37743,2.41058,2.39179,2.31318,2.36787,1.65745,1.57097,1.66655,1.66593,1.6744,1.67654,1.68165,1.66504,1.60138,1.60974,1.60477,1.60919,1.55224,1.58563,1.56141,1.54236,

init,442.52,442.856,423.927,442.417,430.215,421.764,411.536,425.729,447.303,423.321,448.696,424.919,427.451,427.519,424.86,408.911,395.775,401.941,432.27,406.304,415.474,413.09,394.319,409.137,411.826,433.153,399.924,400.638,393.403,424.289,428.854,396.433,414.2,416.137,415.465,420.572,411.042,384.09,402.722,403.481,411.937,400.677,379.748,400.403,395.611,419.962,429.895,394.281,
1D FFT Z-Direction,2.42999,2.3904,2.42493,2.33511,2.42884,2.43925,2.44031,2.42934,2.38896,2.40172,2.39845,2.39342,2.40511,2.406,2.38623,2.37255,2.31837,2.34076,2.43026,2.38111,2.32155,2.28616,2.31613,2.37104,2.37572,2.39721,2.34548,2.37594,2.39532,2.37036,2.3558,2.39543,1.66842,1.54962,1.61502,1.64768,1.68664,1.6857,1.69596,1.6792,1.60154,1.60476,1.60128,1.58728,1.58685,1.58859,1.56346,1.53303,
Transpose (First Send),0.282739,0.273744,0.281927,0.281954,0.283175,0.283272,0.282239,0.280284,0.279077,0.281102,0.282402,0.282044,0.284689,0.284814,0.28116,0.28099,0.278624,0.278461,0.280739,0.280217,0.286185,0.282199,0.279301,0.279104,0.278889,0.279327,0.281346,0.28112,0.282503,0.281992,0.277193,0.28187,0.232188,0.187036,0.193288,0.194889,0.198666,0.194903,0.194414,0.194019,0.194961,0.193824,0.194104,0.193988,0.199409,0.198947,0.194966,0.194373,
Transpose (Packing),0.28174,0.272616,0.280916,0.28064,0.282039,0.28186,0.280645,0.279254,0.278105,0.280114,0.281574,0.28087,0.283287,0.283526,0.280154,0.279882,0.277861,0.277326,0.279609,0.279314,0.284766,0.280415,0.278006,0.278129,0.278038,0.278502,0.280403,0.280064,0.281193,0.280764,0.276154,0.280037,0.231414,0.186275,0.192172,0.193947,0.197315,0.194003,0.193499,0.192789,0.193952,0.192827,0.193169,0.193082,0.198598,0.198002,0.193937,0.19358,
Transpose (Start Local Transpose),0.443539,0.421818,0.442391,0.435861,0.445025,0.440334,0.438482,0.443539,0.42721,0.427529,0.428835,0.433768,0.442038,0.437462,0.439364,0.431327,0.423526,0.418142,0.429229,0.418407,0.437048,0.434401,0.42965,0.427007,0.423294,0.425573,0.428183,0.432989,0.433119,0.431356,0.429019,0.437526,0.365437,0.318968,0.324477,0.327653,0.337678,0.323991,0.323857,0.322836,0.324885,0.323817,0.32185,0.32217,0.329205,0.335064,0.325417,0.318217,
Transpose (Start Receive),0.449598,0.426289,0.447306,0.440057,0.450051,0.444889,0.443302,0.448575,0.431759,0.432378,0.433149,0.438973,0.446726,0.442298,0.443837,0.435671,0.428466,0.422681,0.434244,0.423104,0.44271,0.438933,0.434069,0.431395,0.427504,0.430058,0.432285,0.437799,0.437831,0.435524,0.433287,0.443083,0.369465,0.322857,0.329425,0.331601,0.342747,0.327778,0.327833,0.326661,0.329495,0.327941,0.325819,0.326647,0.332867,0.339326,0.32952,0.322225,
Transpose (First Receive),2.17933,2.13893,2.22097,2.13069,2.14923,2.15873,2.15642,2.14373,2.10625,2.1246,2.10752,2.1034,2.11387,2.11749,2.09392,2.0855,2.04531,2.0686,2.18709,2.13736,2.0543,2.02416,2.08427,2.14128,2.10135,2.12223,2.08792,2.119,2.12699,2.10232,2.10292,2.13649,1.55264,1.43168,1.44771,1.47994,1.48498,1.48689,1.51096,1.49158,1.40038,1.40374,1.40991,1.39439,1.38838,1.39132,1.38784,1.35933,
Transpose (Finished Receive),2.18003,2.13946,2.22167,2.13134,2.14961,2.1594,2.15679,2.14431,2.10668,2.12494,2.1082,2.10371,2.11435,2.11785,2.09457,2.08593,2.04562,2.06892,2.18775,2.1378,2.05466,2.02462,2.08467,2.14171,2.10175,2.12263,2.08827,2.11937,2.12767,2.10276,2.10335,2.13721,1.55297,1.43199,1.44829,1.48035,1.48533,1.48716,1.5113,1.4919,1.40075,1.40406,1.41018,1.39474,1.38876,1.39162,1.38827,1.35968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41012,2.3693,2.4063,2.31558,2.4101,2.42007,2.4214,2.41015,2.36968,2.38346,2.37961,2.37447,2.38546,2.38773,2.36129,2.35284,2.29804,2.32079,2.41253,2.36123,2.29887,2.26703,2.29576,2.35294,2.35653,2.37796,2.32633,2.35638,2.3764,2.3513,2.33659,2.37242,1.65186,1.53168,1.59712,1.63022,1.66804,1.66988,1.67982,1.66062,1.58383,1.58758,1.58397,1.57028,1.5702,1.57192,1.54712,1.51546,
2D FFT Y-X-Direction,0.039646,0.031784,0.031632,0.032042,0.031856,0.031496,0.031949,0.031789,0.031412,0.032551,0.032271,0.032834,0.031831,0.032977,0.031599,0.031866,0.031334,0.03124,0.031481,0.031906,0.033915,0.030977,0.030474,0.031272,0.031205,0.031815,0.031976,0.031334,0.031153,0.031597,0.031136,0.034677,0.030949,0.025129,0.025661,0.026356,0.027253,0.024832,0.02582,0.025019,0.025768,0.025626,0.025428,0.0257,0.024934,0.024743,0.025138,0.024839,
Run complete,2.45873,2.39877,2.43378,2.34313,2.437,2.45163,2.44921,2.43832,2.39745,2.40985,2.40662,2.40188,2.41488,2.41437,2.3932,2.38143,2.32533,2.34867,2.43745,2.38952,2.34938,2.29275,2.32366,2.37896,2.38395,2.4063,2.35322,2.39021,2.40416,2.37738,2.36393,2.40448,1.67349,1.55459,1.61963,1.65209,1.69173,1.69064,1.70045,1.6837,1.60777,1.6104,1.60696,1.5929,1.59204,1.59366,1.56804,1.53831,

init,442.52,442.856,423.927,442.417,430.215,421.764,411.536,425.729,447.303,423.321,448.696,424.919,427.451,427.519,424.86,408.911,395.775,401.941,432.27,406.304,415.474,413.09,394.319,409.137,411.826,433.153,399.924,400.638,393.403,424.289,428.854,396.433,414.2,416.137,415.465,420.572,411.042,384.09,402.722,403.481,411.937,400.677,379.748,400.403,395.611,419.962,429.895,394.281,
1D FFT Z-Direction,2.32938,2.2953,2.30898,2.23271,2.32703,2.33646,2.28797,2.31795,2.28795,2.27638,2.27128,2.29939,2.33061,2.25726,2.28965,2.33682,2.32668,2.32811,2.35334,2.24881,2.32752,2.33114,2.34465,2.32394,2.32229,2.33417,2.31976,2.32532,2.34008,2.31917,2.31571,2.23568,1.65993,1.58221,1.66042,1.66018,1.67508,1.66964,1.67883,1.67302,1.58404,1.58262,1.5944,1.56763,1.55877,1.55467,1.5496,1.5266,
Transpose (First Send),0.283502,0.275552,0.275779,0.276086,0.277585,0.277483,0.273469,0.273331,0.282734,0.283146,0.27579,0.276798,0.278126,0.27813,0.273175,0.274259,0.282575,0.281987,0.275583,0.275237,0.286325,0.282244,0.271266,0.272826,0.282455,0.282342,0.277581,0.276564,0.276395,0.276308,0.273622,0.276056,0.236998,0.191178,0.190389,0.189731,0.197322,0.193415,0.185367,0.185836,0.197965,0.197158,0.190103,0.189884,0.190103,0.189731,0.186838,0.186914,
Transpose (Packing),0.282432,0.274512,0.274791,0.274786,0.276428,0.27637,0.272354,0.272381,0.281676,0.282064,0.274758,0.275798,0.27708,0.277127,0.272443,0.273086,0.281634,0.281198,0.274516,0.274312,0.284979,0.280712,0.270108,0.27178,0.281494,0.281183,0.276624,0.275727,0.275529,0.275227,0.272702,0.274601,0.236054,0.190343,0.189322,0.188613,0.195714,0.192539,0.184528,0.184846,0.196939,0.19622,0.188902,0.188981,0.189276,0.188801,0.185601,0.186142,
Transpose (Start Local Transpose),0.450609,0.433513,0.429983,0.430015,0.430494,0.432802,0.430572,0.422367,0.442405,0.429818,0.443146,0.444029,0.443056,0.439065,0.428116,0.443899,0.447213,0.440058,0.430717,0.431161,0.436192,0.442743,0.433057,0.425459,0.442774,0.432794,0.431075,0.429036,0.432146,0.421116,0.423456,0.426831,0.375602,0.340952,0.332876,0.350878,0.345963,0.335307,0.314632,0.313689,0.338203,0.336015,0.342597,0.34459,0.317664,0.321804,0.320059,0.335658,
Transpose (Start Receive),0.456343,0.438147,0.434827,0.434017,0.435038,0.437431,0.435302,0.426949,0.447147,0.434839,0.448089,0.449337,0.448231,0.44364,0.432311,0.448324,0.452263,0.444299,0.435641,0.4355,0.442175,0.447718,0.437653,0.430312,0.44733,0.440186,0.435576,0.433528,0.437382,0.425709,0.428041,0.432628,0.379561,0.344729,0.336668,0.355922,0.352101,0.33949,0.319121,0.317793,0.34371,0.340172,0.346571,0.349189,0.321327,0.325889,0.323878,0.340039,
Transpose (First Receive),2.07302,2.03823,2.08868,2.01162,2.05267,2.06208,2.03753,2.06871,2.0111,1.99813,2.01565,2.0484,2.10698,2.0335,2.05201,2.09699,2.03461,2.03762,2.16274,2.05646,2.04443,2.05533,2.06468,2.04215,2.04469,2.05622,2.04132,2.04714,2.06354,2.0429,2.10358,2.01544,1.53678,1.45789,1.46469,1.46353,1.47265,1.47176,1.48173,1.47545,1.38236,1.38104,1.41235,1.3847,1.3592,1.35525,1.36247,1.33816,
Transpose (Finished Receive),2.07338,2.03859,2.08907,2.01209,2.05304,2.06256,2.03802,2.06916,2.01153,1.99848,2.01613,2.04897,2.10744,2.03386,2.05246,2.09751,2.03503,2.03811,2.16372,2.05717,2.04488,2.05567,2.06497,2.04249,2.04511,2.05658,2.04162,2.04751,2.06401,2.04322,2.10423,2.01595,1.53721,1.45823,1.46507,1.46398,1.47301,1.47207,1.48201,1.4758,1.3829,1.38137,1.4127,1.38498,1.35953,1.3559,1.36321,1.33856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3095,2.27505,2.29082,2.21318,2.30774,2.31738,2.26733,2.29857,2.26954,2.25736,2.25053,2.28168,2.3107,2.23736,2.26821,2.31365,2.30687,2.30857,2.33545,2.2287,2.30452,2.31192,2.32541,2.30464,2.30288,2.31511,2.30084,2.3073,2.32115,2.29956,2.2979,2.21151,1.64265,1.56378,1.64284,1.64212,1.6563,1.6536,1.66214,1.65604,1.56685,1.56488,1.57734,1.54985,1.54146,1.53765,1.533,1.50886,
2D FFT Y-X-Direction,0.039276,0.031923,0.031966,0.03232,0.031953,0.032182,0.031437,0.03141,0.03103,0.031706,0.031285,0.032141,0.031819,0.032504,0.030904,0.031816,0.031433,0.031298,0.031108,0.031362,0.034206,0.031548,0.031397,0.032176,0.031248,0.030592,0.031228,0.031615,0.030841,0.031401,0.031614,0.032919,0.030616,0.024929,0.025403,0.025812,0.027169,0.024929,0.024972,0.024951,0.026006,0.02611,0.024997,0.025283,0.024356,0.024735,0.025407,0.025441,
Run complete,2.35004,2.3031,2.3193,2.24127,2.33522,2.34619,2.29719,2.32633,2.29547,2.2834,2.27852,2.30809,2.34283,2.26409,2.29737,2.34576,2.33397,2.33499,2.36142,2.25695,2.33528,2.33868,2.3534,2.33202,2.33029,2.3429,2.32646,2.33364,2.3487,2.32663,2.32375,2.24389,1.66488,1.58683,1.66501,1.66459,1.67984,1.67434,1.68337,1.6774,1.58904,1.58734,1.59964,1.57341,1.56397,1.5599,1.55467,1.53187,

init,442.52,442.856,423.927,442.417,430.215,421.764,411.536,425.729,447.303,423.321,448.696,424.919,427.451,427.519,424.86,408.911,395.775,401.941,432.27,406.304,415.474,413.09,394.319,409.137,411.826,433.153,399.924,400.638,393.403,424.289,428.854,396.433,414.2,416.137,415.465,420.572,411.042,384.09,402.722,403.481,411.937,400.677,379.748,400.403,395.611,419.962,429.895,394.281,
1D FFT Z-Direction,2.39655,2.38739,2.45407,2.41565,2.44676,2.4413,2.4128,2.40034,2.37666,2.40031,2.39927,2.3946,2.4292,2.4303,2.3931,2.40771,2.34142,2.32765,2.36479,2.27151,2.32858,2.29272,2.35847,2.35976,2.36473,2.36759,2.4027,2.39709,2.35399,2.30559,2.38995,2.38455,1.69214,1.59963,1.69975,1.70196,1.7128,1.71201,1.72306,1.70696,1.60057,1.61412,1.62293,1.58601,1.60101,1.59698,1.57868,1.5665,
Transpose (First Send),0.282646,0.274745,0.281865,0.281082,0.282609,0.28255,0.281275,0.281093,0.282941,0.283716,0.280837,0.281057,0.284316,0.283913,0.278238,0.279212,0.282005,0.282647,0.27943,0.27808,0.285582,0.281238,0.280786,0.280642,0.280617,0.27928,0.279274,0.278494,0.283372,0.282905,0.278085,0.281307,0.233515,0.18715,0.194765,0.194147,0.197571,0.195616,0.190325,0.192063,0.195324,0.195562,0.193913,0.193713,0.194395,0.194666,0.193125,0.192562,
Transpose (Packing),0.281257,0.273537,0.280852,0.280123,0.281652,0.281492,0.280072,0.279768,0.281867,0.282597,0.279846,0.279819,0.283431,0.282596,0.277396,0.277869,0.280784,0.281923,0.278194,0.277124,0.28406,0.280247,0.279876,0.279596,0.27962,0.278345,0.27795,0.277607,0.282506,0.281861,0.27709,0.279917,0.232765,0.186339,0.193833,0.193174,0.196183,0.194558,0.189523,0.191095,0.194256,0.194627,0.193037,0.192582,0.193494,0.193748,0.192178,0.191696,
Transpose (Start Local Transpose),0.452708,0.442587,0.461568,0.450161,0.458559,0.455893,0.441665,0.443206,0.452032,0.451088,0.448303,0.446025,0.449897,0.453012,0.452615,0.453592,0.43978,0.435214,0.432486,0.434245,0.446189,0.438294,0.436209,0.432692,0.442438,0.438829,0.439429,0.453969,0.451054,0.44832,0.441157,0.442075,0.379812,0.328072,0.342877,0.351929,0.350507,0.339698,0.33969,0.336779,0.336314,0.33541,0.333949,0.338366,0.332961,0.338619,0.33454,0.330672,
Transpose (Start Receive),0.458491,0.447618,0.466021,0.454618,0.463244,0.460641,0.446053,0.447914,0.456513,0.456135,0.452749,0.450551,0.454386,0.458206,0.457253,0.458434,0.444818,0.439832,0.437152,0.438864,0.451972,0.44297,0.440989,0.437562,0.44732,0.443427,0.444058,0.458888,0.455626,0.45316,0.445456,0.447465,0.384489,0.332337,0.347047,0.356427,0.35617,0.344024,0.344051,0.340826,0.340982,0.339691,0.338542,0.342501,0.33672,0.343013,0.338536,0.334874,
Transpose (First Receive),2.11801,2.10897,2.19636,2.1584,2.16458,2.15693,2.13083,2.11823,2.10462,2.12659,2.10788,2.10574,2.13664,2.1408,2.11766,2.13123,2.06769,2.05296,2.1639,2.07,2.06435,2.03196,2.07255,2.07522,2.07693,2.07712,2.11154,2.10764,2.10968,2.06317,2.10796,2.09502,1.57499,1.48231,1.50146,1.50414,1.51108,1.5138,1.53338,1.51746,1.40686,1.42026,1.45666,1.41673,1.40237,1.39858,1.3851,1.37376,
Transpose (Finished Receive),2.11842,2.10944,2.19708,2.15891,2.16497,2.15735,2.13123,2.11896,2.10503,2.12735,2.10825,2.10621,2.13713,2.14124,2.11814,2.13163,2.06824,2.05334,2.16431,2.0704,2.06488,2.03226,2.07295,2.0756,2.07729,2.07745,2.11187,2.10801,2.11007,2.06352,2.10837,2.0956,1.5754,1.48275,1.50207,1.50473,1.51146,1.51413,1.5337,1.51789,1.40726,1.4206,1.45701,1.41704,1.40271,1.39905,1.38557,1.37418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37664,2.3676,2.43432,2.39664,2.42904,2.42205,2.39327,2.38106,2.3577,2.37957,2.37953,2.37706,2.40463,2.41133,2.37204,2.38524,2.32207,2.30731,2.34597,2.25156,2.30657,2.27273,2.33996,2.34121,2.34679,2.34857,2.38337,2.37922,2.335,2.28661,2.37211,2.36197,1.67444,1.58168,1.68212,1.68492,1.69386,1.69494,1.70591,1.69025,1.58308,1.59603,1.60642,1.5686,1.58471,1.58035,1.56193,1.54957,
2D FFT Y-X-Direction,0.039632,0.031785,0.032264,0.031948,0.031691,0.031669,0.031714,0.031625,0.031371,0.031899,0.031445,0.031726,0.031732,0.031964,0.031385,0.03167,0.030593,0.031794,0.031065,0.031027,0.033892,0.03104,0.032355,0.03153,0.031494,0.031283,0.031445,0.032172,0.031537,0.031281,0.031707,0.03366,0.031417,0.025508,0.025177,0.024674,0.026047,0.025116,0.024332,0.025609,0.025749,0.025988,0.025639,0.024906,0.025107,0.025648,0.025149,0.025157,
Run complete,2.41636,2.39616,2.46393,2.42417,2.45737,2.45142,2.42003,2.40832,2.38498,2.41647,2.40623,2.4024,2.43763,2.43962,2.40046,2.4163,2.34964,2.33485,2.3731,2.28043,2.33826,2.29995,2.36787,2.36912,2.37248,2.37574,2.41202,2.40654,2.36255,2.31322,2.39968,2.39404,1.6969,1.60401,1.70379,1.70606,1.71779,1.71716,1.72792,1.71131,1.60651,1.61903,1.62831,1.59181,1.60631,1.60241,1.58384,1.57124,

init,442.52,442.856,423.927,442.417,430.215,421.764,411.536,425.729,447.303,423.321,448.696,424.919,427.451,427.519,424.86,408.911,395.775,401.941,432.27,406.304,415.474,413.09,394.319,409.137,411.826,433.153,399.924,400.638,393.403,424.289,428.854,396.433,414.2,416.137,415.465,420.572,411.042,384.09,402.722,403.481,411.937,400.677,379.748,400.403,395.611,419.962,429.895,394.281,
1D FFT Z-Direction,2.36359,2.39992,2.366,2.2905,2.3614,2.30168,2.40696,2.38797,2.30843,2.36416,2.3792,2.37929,2.33604,2.31231,2.38428,2.37188,2.31863,2.3649,2.3829,2.25746,2.2931,2.25179,2.3972,2.40288,2.36454,2.37138,2.40271,2.39966,2.35776,2.29609,2.39655,2.37581,1.63344,1.52401,1.63794,1.64149,1.6484,1.65593,1.66451,1.64899,1.58069,1.57246,1.57588,1.52799,1.55514,1.5355,1.54135,1.53172,
Transpose (First Send),0.276224,0.267796,0.278145,0.27985,0.280558,0.281398,0.281113,0.280449,0.276577,0.277993,0.281282,0.279875,0.28003,0.279823,0.282742,0.281904,0.277386,0.27862,0.279681,0.279098,0.276993,0.27182,0.282304,0.281009,0.275274,0.273096,0.27906,0.277863,0.277484,0.277239,0.279051,0.281554,0.230802,0.183849,0.192538,0.19243,0.190575,0.186524,0.195598,0.194024,0.189375,0.189284,0.191071,0.191362,0.19107,0.192545,0.193583,0.194399,
Transpose (Packing),0.275105,0.266757,0.276859,0.278818,0.279562,0.279982,0.279836,0.279385,0.275596,0.277041,0.280373,0.278829,0.279008,0.278893,0.282038,0.280979,0.27642,0.277782,0.278496,0.278308,0.275631,0.270699,0.281364,0.279994,0.274338,0.272063,0.278037,0.276881,0.276636,0.276348,0.278127,0.279901,0.229904,0.18303,0.191449,0.191366,0.189127,0.185406,0.194811,0.193081,0.18842,0.188422,0.190267,0.19058,0.190195,0.191404,0.192659,0.193356,
Transpose (Start Local Transpose),0.444471,0.425249,0.432749,0.435362,0.445582,0.430447,0.438784,0.432687,0.447151,0.452665,0.451203,0.456839,0.445843,0.447698,0.455019,0.462375,0.427486,0.426531,0.430977,0.428922,0.431318,0.416837,0.427273,0.426326,0.430096,0.423392,0.431106,0.434077,0.427118,0.424338,0.426908,0.426649,0.370199,0.322333,0.327172,0.329589,0.335513,0.322059,0.33136,0.324944,0.332597,0.340459,0.336465,0.3321,0.320711,0.331336,0.332045,0.327854,
Transpose (Start Receive),0.450225,0.42981,0.437172,0.439622,0.450964,0.43481,0.443315,0.437164,0.451445,0.457667,0.455478,0.46145,0.450128,0.452356,0.459825,0.467034,0.432485,0.431174,0.435807,0.433225,0.437134,0.421201,0.431931,0.431507,0.435188,0.427519,0.435728,0.438974,0.431568,0.428894,0.430667,0.432822,0.374473,0.32635,0.331323,0.333765,0.340892,0.326081,0.335726,0.328777,0.336514,0.345488,0.341349,0.336168,0.324413,0.336011,0.336447,0.332015,
Transpose (First Receive),2.09949,2.13672,2.14836,2.07249,2.13732,2.07668,2.13016,2.11036,2.06435,2.12253,2.09253,2.09216,2.0755,2.04981,2.09927,2.08821,2.06555,2.11411,2.21638,2.0887,2.04012,2.00522,2.11603,2.12323,2.07481,2.08125,2.11366,2.11119,2.13336,2.07221,2.1287,2.10113,1.51669,1.40903,1.44193,1.44602,1.4466,1.45672,1.47873,1.45993,1.38938,1.38259,1.42115,1.36609,1.38021,1.35921,1.34895,1.33818,
Transpose (Finished Receive),2.09986,2.13709,2.14895,2.07295,2.13806,2.07736,2.13055,2.11084,2.06491,2.12298,2.09304,2.0927,2.07605,2.05051,2.09966,2.08855,2.0659,2.11452,2.21684,2.0891,2.04085,2.00552,2.11647,2.12364,2.07517,2.08161,2.11402,2.11165,2.13425,2.07256,2.12937,2.10166,1.51715,1.40955,1.44232,1.44648,1.44697,1.45715,1.47897,1.46033,1.38991,1.38309,1.42142,1.36648,1.3806,1.3596,1.34932,1.3386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34404,2.37988,2.34694,2.27093,2.34277,2.28264,2.38735,2.36886,2.28875,2.34494,2.36067,2.35947,2.3177,2.29193,2.36398,2.35301,2.29834,2.34534,2.36478,2.23706,2.27002,2.23233,2.37825,2.38542,2.34569,2.35177,2.38343,2.38111,2.33832,2.27627,2.37838,2.35275,1.61574,1.50756,1.62058,1.62375,1.62948,1.63879,1.64834,1.63057,1.56092,1.55416,1.55754,1.5049,1.53899,1.5177,1.52556,1.5151,
