,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,101.994,101.993,101.981,102.146,101.989,101.988,101.978,101.991,103.272,103.137,105.143,105.272,104.091,104.179,102.622,104.17,104.495,104.179,104.816,104.795,103.628,104.252,103.266,103.83,104.889,105.076,102.637,103.1,103.992,103.642,102.969,102.668,99.8261,99.5194,98.5235,96.2284,96.23,96.208,98.4846,97.8969,101.599,101.811,101.623,97.4658,97.0654,97.4958,95.8012,101.765,

init,473.775,478.168,475.266,472.914,486.889,487.733,477.502,483.324,498.213,504.537,482.553,460.966,494.888,488.535,477.169,484.928,511.236,499.684,489.34,514.188,514.471,507.267,514.67,514.181,498.767,479.091,482.953,498.017,498.122,468.166,492.15,494.185,472.994,490.52,470.655,486.321,466.111,476.959,474.324,478.603,480.399,483.178,461.688,460.616,466.497,474.449,466.474,466.009,
1D FFT Z-Direction,102.837,102.896,103.552,103.555,103.348,103.321,103.358,103.373,104.137,104.869,106.984,106.978,106.636,107.122,107.59,107.554,101.258,99.6756,102.854,103.07,101.482,99.8128,99.5199,101.898,103.746,101.526,102.825,101.313,103.39,104.266,104.108,103.021,96.3237,96.7602,96.9815,97.2604,96.3338,95.8676,96.0234,96.7197,98.1006,98.2736,98.1219,98.23,97.7134,97.9254,97.753,97.4225,
Transpose (First Send),18.9862,18.9839,18.9121,18.8988,18.9299,19.0635,19.0202,19.0268,18.8882,18.9224,19.0168,19.0001,18.8521,18.8987,19.0328,19.0658,18.9377,18.9116,18.8398,18.9145,18.9356,18.7931,18.8143,19.0211,18.9248,18.8343,18.952,18.8094,18.9333,18.9821,18.9885,18.8937,17.9828,16.8318,17.1963,17.3415,17.2324,17.2075,17.3375,17.2729,17.2331,17.2084,17.3789,17.4751,17.3217,17.1972,17.2837,17.3395,
Transpose (Packing),18.9847,18.9824,18.9105,18.8964,18.9281,19.0613,19.0189,19.0252,18.8868,18.9201,19.0157,18.9988,18.8505,18.8973,19.0315,19.0646,18.9361,18.9096,18.8369,18.9121,18.9341,18.7915,18.8123,19.0196,18.9234,18.8322,18.9506,18.8064,18.9315,18.9804,18.9872,18.8919,17.9811,16.8301,17.1949,17.34,17.2303,17.2056,17.336,17.2717,17.2314,17.206,17.3769,17.4733,17.3199,17.1952,17.2824,17.3385,
Transpose (Start Local Transpose),19.228,19.1874,19.1214,19.109,19.1634,19.2676,19.2368,19.228,19.0916,19.1339,19.2179,19.2048,19.0731,19.1111,19.246,19.2806,19.1453,19.115,19.0615,19.1242,19.1451,19.0111,19.0264,19.2371,19.1326,19.0548,19.1688,19.0363,19.1525,19.1933,19.1973,19.1166,18.1927,17.0396,17.4031,17.5459,17.4195,17.4095,17.5253,17.4666,17.4163,17.4011,17.5645,17.6678,17.5044,17.3818,17.4671,17.5222,
Transpose (Start Receive),19.2373,19.1969,19.132,19.1219,19.1741,19.28,19.2465,19.2371,19.1015,19.1464,19.2269,19.214,19.0828,19.1198,19.2544,19.2892,19.1551,19.1246,19.0754,19.133,19.1549,19.0197,19.0378,19.2475,19.1428,19.065,19.1793,19.0513,19.162,19.2018,19.2058,19.1279,18.2006,17.051,17.4108,17.5543,17.4273,17.4189,17.5331,17.4748,17.4244,17.4108,17.5728,17.6767,17.5147,17.3932,17.4757,17.5303,
Transpose (First Receive),26.7283,26.6141,26.0149,26.0935,26.4513,26.489,26.4325,26.6536,26.4609,26.5844,26.7612,26.5618,26.4183,26.3151,26.7969,26.5493,27.253,26.7543,27.3158,27.1792,26.6684,26.4731,26.7437,26.4876,26.3996,26.7226,26.7426,26.7475,26.7656,26.5049,26.4932,26.4535,24.3422,23.4083,23.5271,24.1681,22.9128,22.9278,23.5163,23.5552,23.508,22.9831,23.6746,23.7963,23.4299,23.0122,23.5073,23.4255,
Transpose (Finished Receive),100.354,100.356,99.1897,99.183,99.1509,100.416,99.2636,100.419,101.544,101.631,101.671,101.68,101.683,101.676,101.688,101.682,100.696,98.7876,99.2925,100.602,100.643,98.9861,99.0466,100.743,101.244,100.857,101.577,100.64,101.572,101.582,101.209,101.568,95.7646,95.8654,96.2446,96.2415,94.7215,94.5618,95.0384,96.2914,96.2283,96.3409,96.3048,96.2614,96.2066,96.3128,96.287,96.1632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.575,102.641,103.297,103.281,103.095,103.058,103.104,103.123,103.877,104.614,106.73,106.727,106.379,106.867,107.338,107.3,101.004,99.4177,102.602,102.819,101.231,99.5576,99.2617,101.645,103.493,101.27,102.573,101.052,103.135,104.012,103.856,102.764,96.0894,96.5235,96.7479,97.028,96.1008,95.6269,95.787,96.4864,97.8634,98.0404,97.8831,97.8904,97.4717,97.6921,97.5211,97.1802,
2D FFT Y-X-Direction,4.94981,4.94943,4.87819,4.86349,5.02012,5.15241,4.98134,4.98805,4.889,4.92143,4.98306,4.96718,4.85517,4.90253,5.02174,5.05451,5.00637,4.98024,4.8684,4.94497,5.02981,4.88722,4.97633,5.18405,5.03715,4.94746,5.04359,4.90134,4.94019,4.9889,5.03168,4.93637,5.09834,4.58439,4.57363,4.71689,4.48495,4.45938,4.6309,4.56771,4.55634,4.53042,4.66309,4.72074,4.651,4.52816,4.5601,4.61761,
Run complete,102.865,102.914,103.576,103.593,103.369,103.348,103.385,103.396,104.14,104.872,106.988,106.981,106.639,107.125,107.593,107.557,101.273,101.252,102.877,103.086,101.499,101.343,101.365,101.914,103.749,101.529,102.828,101.317,103.393,104.269,104.111,103.025,96.3269,96.7648,96.9852,97.2632,96.3377,95.8719,96.0268,96.7226,98.104,98.2766,98.1257,98.2333,97.7167,97.9291,97.756,97.4269,

init,473.775,478.168,475.266,472.914,486.889,487.733,477.502,483.324,498.213,504.537,482.553,460.966,494.888,488.535,477.169,484.928,511.236,499.684,489.34,514.188,514.471,507.267,514.67,514.181,498.767,479.091,482.953,498.017,498.122,468.166,492.15,494.185,472.994,490.52,470.655,486.321,466.111,476.959,474.324,478.603,480.399,483.178,461.688,460.616,466.497,474.449,466.474,466.009,
1D FFT Z-Direction,105.899,105.177,105.932,105.984,102.567,104.284,104.478,103.367,102.081,102.397,104.379,104.087,101.635,101.183,105.295,105.255,104.589,104.359,104.452,104.546,102.395,102.362,106.107,105.566,103.278,103.492,100.859,98.6163,103.76,103.871,105.135,105.374,95.6247,94.8892,95.4308,95.8499,98.3754,98.5231,98.3747,98.3154,95.6539,96.2127,97.1661,98.38,96.9577,98.1565,98.9009,98.9283,
Transpose (First Send),18.9785,18.8971,19.0318,18.9492,18.8647,18.9245,18.9744,18.85,18.8482,18.9372,18.9107,18.9894,18.8542,18.7209,18.949,18.9117,18.9786,18.9586,18.9748,18.9634,18.871,18.8409,18.9941,19.0274,18.9783,18.9001,18.8687,18.7668,18.9415,18.9927,18.8807,18.8598,17.9484,16.8987,17.2928,17.1472,17.3732,17.3565,17.2994,17.1878,17.2829,17.1157,17.2696,17.3193,17.2013,17.2923,17.2793,17.3417,
Transpose (Packing),18.9753,18.8953,19.02,18.9453,18.8634,18.9218,18.9734,18.8482,18.8457,18.9351,18.9092,18.9883,18.8531,18.7191,18.948,18.9107,18.9774,18.9562,18.9726,18.9619,18.8695,18.8396,18.9926,19.0262,18.977,18.8988,18.8673,18.7644,18.9406,18.9918,18.8793,18.8579,17.947,16.8972,17.2911,17.1457,17.3716,17.3552,17.2979,17.1863,17.2813,17.1137,17.2675,17.318,17.1981,17.2909,17.2776,17.3404,
Transpose (Start Local Transpose),19.2246,19.1104,19.5894,19.3188,19.0645,19.1277,19.1726,19.0571,19.0597,19.1523,19.1146,19.1946,19.0589,18.9295,19.147,19.1101,19.1823,19.1786,19.2002,19.1711,19.078,19.0491,19.219,19.2508,19.1916,19.1154,19.0871,18.987,19.1415,19.2004,19.0839,19.0654,18.1968,17.1323,17.5247,17.3718,17.5806,17.5627,17.5132,17.4028,17.5054,17.3395,17.4957,17.532,17.4125,17.512,17.594,17.5494,
Transpose (Start Receive),19.2364,19.1218,19.6241,19.3334,19.0733,19.139,19.1809,19.0709,19.0717,19.1645,19.1242,19.2031,19.0672,18.9371,19.155,19.1176,19.1904,19.1904,19.2095,19.18,19.0861,19.0595,19.2295,19.259,19.1992,19.1239,19.0968,18.9995,19.1491,19.2102,19.0923,19.076,18.2049,17.141,17.5347,17.3812,17.5883,17.5697,17.5215,17.4121,17.5149,17.3495,17.5051,17.5408,17.4276,17.5211,17.6021,17.5574,
Transpose (First Receive),26.6459,26.3125,26.9765,26.5723,26.0411,26.0158,26.5374,26.0018,26.3753,26.4775,26.604,26.6133,26.5702,26.3129,26.7439,26.3083,26.7698,26.6369,27.2594,27.1232,26.1016,26.1259,26.7527,26.5367,26.5578,26.5132,26.8082,26.7331,26.777,27.0546,26.5353,26.4799,24.3128,18.9239,23.6342,24.1291,23.0935,23.173,23.9219,23.9554,23.4036,23.0305,23.3811,23.3836,23.0845,23.5134,23.832,23.4993,
Transpose (Finished Receive),100.977,99.8654,99.9896,100.104,98.8844,100.268,100.411,98.6063,101.411,101.404,99.7008,101.384,99.8038,99.8624,101.399,100.307,101.435,101.436,101.418,101.394,101.315,101.426,101.362,101.402,98.9239,98.7696,98.837,97.9427,98.8744,98.8057,97.3393,95.7501,95.0192,91.8587,91.9105,95.4224,95.5039,95.6708,95.7781,95.1831,92.9128,95.7822,95.7966,95.8082,95.6856,97.3696,97.3358,97.4679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.644,104.921,105.662,105.731,102.309,104.03,104.225,103.111,101.821,102.143,104.127,103.835,101.381,100.928,105.044,105.003,104.334,104.102,104.197,104.295,102.142,102.105,105.85,105.309,103.024,103.24,100.603,98.356,103.5,103.617,104.883,105.123,95.392,94.651,95.1944,95.6166,98.139,98.2889,98.1401,98.076,95.4109,95.9772,96.9296,98.1481,96.7145,97.9199,98.668,98.6963,
2D FFT Y-X-Direction,5.01682,4.94055,4.99282,4.95796,4.87869,4.93587,5.05186,4.92612,4.89212,4.98185,4.95539,5.03503,4.94541,4.81132,4.93787,4.90036,4.9648,4.94342,4.92904,4.92113,4.85639,4.82592,4.98245,5.01695,5.00363,4.92706,4.91331,4.81104,4.94746,4.99813,4.84741,4.82681,4.95847,4.54861,4.65061,4.50398,4.62015,4.60393,4.638,4.52672,4.67898,4.51287,4.56112,4.61184,4.52041,4.61304,4.57257,4.63448,
Run complete,105.903,105.181,105.935,105.988,102.571,104.288,104.481,103.371,102.085,102.401,104.382,104.091,101.639,101.187,105.298,105.259,104.592,104.363,104.455,104.549,102.399,102.367,106.111,105.569,103.305,103.518,101.432,101.423,103.788,103.9,105.163,105.407,96.7115,95.2527,96.0085,95.8568,98.3825,98.53,98.3778,98.3188,95.6574,96.2154,97.1691,98.3826,96.9618,98.16,98.9038,98.9312,

init,473.775,478.168,475.266,472.914,486.889,487.733,477.502,483.324,498.213,504.537,482.553,460.966,494.888,488.535,477.169,484.928,511.236,499.684,489.34,514.188,514.471,507.267,514.67,514.181,498.767,479.091,482.953,498.017,498.122,468.166,492.15,494.185,472.994,490.52,470.655,486.321,466.111,476.959,474.324,478.603,480.399,483.178,461.688,460.616,466.497,474.449,466.474,466.009,
1D FFT Z-Direction,104.993,104.118,105.98,105.939,104.606,104.608,106.724,107.298,106.816,106.544,106.181,105.551,104.848,105.239,107.492,107.561,106.479,105.263,104.698,104.363,104.197,104.136,100.576,101.237,107.034,105.906,105.187,105.244,105.263,105.344,102.754,103.155,100.444,99.2938,98.7267,98.7453,100.398,98.927,98.3745,103.725,97.1022,97.5086,97.1524,97.0997,97.4364,97.4077,97.4566,97.561,
Transpose (First Send),18.8689,18.666,18.9064,18.8072,18.8858,18.8034,19.013,18.9467,18.9881,18.997,18.8978,18.9347,18.9099,18.9804,18.9494,18.9897,18.8259,18.6108,18.9656,18.9212,18.9101,18.9595,18.7019,18.8859,19.1535,19.1373,18.9308,18.926,18.8554,18.8769,18.5801,18.7907,18.6933,16.6319,17.3655,17.3179,17.182,17.2237,17.3414,17.2139,17.3086,17.2098,17.4122,17.413,17.2308,17.2658,17.2748,17.3022,
Transpose (Packing),18.8667,18.6645,18.9053,18.8059,18.8839,18.8004,19.0115,18.9454,18.9868,18.995,18.8952,18.9328,18.9087,18.979,18.9483,18.9879,18.8244,18.6088,18.9642,18.92,18.909,18.9585,18.6994,18.8845,19.152,19.1358,18.9298,18.9245,18.8543,18.8758,18.5777,18.7886,18.692,16.6304,17.3643,17.3165,17.1804,17.2223,17.3399,17.2126,17.3067,17.2078,17.4104,17.4118,17.2275,17.264,17.2735,17.3011,
Transpose (Start Local Transpose),19.1272,18.8973,19.2396,19.1403,19.1014,19.0376,19.2545,19.1748,19.1964,19.214,19.1042,19.1409,19.1252,19.1884,19.1649,19.2031,19.0445,18.8366,19.2014,19.1402,19.1224,19.1683,18.935,19.0955,19.3622,19.3471,19.1441,19.1291,19.0711,19.088,18.8057,19.0097,18.9216,16.8569,17.5784,17.5394,17.4028,17.4433,17.5589,17.4296,17.5166,17.4221,17.6405,17.623,17.4447,17.4694,17.5917,17.507,
Transpose (Start Receive),19.1366,18.9107,19.2488,19.149,19.1107,19.0542,19.2651,19.1839,19.2055,19.2237,19.1146,19.1501,19.133,19.1975,19.1738,19.2112,19.0542,18.8472,19.2117,19.1501,19.1313,19.1764,18.9449,19.1032,19.3706,19.356,19.153,19.1403,19.0803,19.098,18.8194,19.0194,18.9308,16.8661,17.5862,17.5468,17.4127,17.4509,17.5676,17.4386,17.5255,17.4329,17.6525,17.6316,17.4639,17.4799,17.6007,17.5156,
Transpose (First Receive),28.3706,25.9944,26.482,26.3031,25.8359,25.8732,26.4056,26.0301,26.8546,26.7458,26.6934,26.6312,26.5059,26.5337,26.7977,26.5544,26.7502,26.4255,27.2794,27.1585,27.2445,26.3597,26.4835,26.3477,26.7111,26.931,26.8234,26.8613,26.6379,26.6887,26.0797,26.0326,24.8619,23.709,23.5544,23.8529,22.9794,22.9356,23.1989,23.3019,23.5276,23.1763,23.8015,23.653,23.188,23.0956,23.7745,23.353,
Transpose (Finished Receive),101.813,103.445,103.568,103.647,103.765,103.939,105.071,105.063,104.964,104.993,105.037,104.656,104.086,104.084,104.788,105.003,98.7344,97.2882,98.7872,98.0129,98.1077,98.2581,97.0829,98.3398,105.074,104.857,104.079,101.853,101.943,102.043,102.08,102.303,96.283,96.6624,96.829,97.1182,99.9698,97.1036,97.3907,103.296,95.0361,95.1352,95.2076,93.2571,92.1784,92.0425,92.141,92.2886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.737,103.857,105.728,105.686,104.349,104.35,106.469,107.044,106.564,106.291,105.926,105.295,104.496,104.985,107.241,107.309,106.225,105.01,104.442,104.105,103.945,103.883,100.314,100.983,106.781,105.652,104.927,104.989,105.009,105.092,102.493,102.9,100.21,99.057,98.4905,98.5087,100.165,98.6929,98.1359,103.492,96.8659,97.2747,96.9167,96.8543,97.1963,97.1694,97.224,97.3287,
2D FFT Y-X-Direction,5.03057,4.83323,4.97262,4.87422,4.92314,4.83794,5.0295,4.96619,4.9496,4.95742,4.88226,4.92047,4.93834,5.00738,4.94418,4.98305,4.99652,4.76924,4.97004,4.91435,4.90362,4.96337,4.83734,5.02756,4.99034,4.9803,4.89959,4.8945,4.82427,4.84118,4.74559,4.9563,5.05507,4.46431,4.64718,4.59858,4.45288,4.49632,4.69668,4.57024,4.63752,4.53951,4.64755,4.65043,4.49569,4.53579,4.53514,4.563,
Run complete,104.996,104.122,105.983,105.942,104.609,104.612,106.727,107.301,106.819,106.547,106.184,105.554,104.851,105.242,107.495,107.563,106.507,105.291,105.068,105.046,104.853,105.054,105.033,105.077,107.037,105.908,105.191,105.248,105.267,105.347,102.758,103.159,100.447,99.2974,98.7302,98.7488,100.401,98.9303,98.3786,103.729,97.1054,97.5115,97.1553,97.1031,97.4397,97.4108,97.4597,97.5641,

init,473.775,478.168,475.266,472.914,486.889,487.733,477.502,483.324,498.213,504.537,482.553,460.966,494.888,488.535,477.169,484.928,511.236,499.684,489.34,514.188,514.471,507.267,514.67,514.181,498.767,479.091,482.953,498.017,498.122,468.166,492.15,494.185,472.994,490.52,470.655,486.321,466.111,476.959,474.324,478.603,480.399,483.178,461.688,460.616,466.497,474.449,466.474,466.009,
1D FFT Z-Direction,102.059,102.842,103.411,104.308,103.723,104.816,103.023,101.827,106.064,106.499,104.61,102.254,106.808,106.256,104.335,104.306,102.988,103.109,102.415,101.084,106.019,106.108,102.478,101.923,103.326,103.22,104.789,104.201,106.509,105.618,102.483,102.995,98.022,98.2214,100.028,99.9202,99.9191,99.0242,97.1556,97.0029,93.5992,95.0278,95.7062,95.4233,97.6708,97.6054,93.7329,94.0448,
Transpose (First Send),19.0244,19.0134,18.8993,18.7843,18.8069,18.9203,18.9827,18.898,18.9871,18.9363,18.9412,18.8481,18.92,18.9664,18.866,18.8311,18.9572,18.9548,18.9372,18.7922,18.9948,19.0156,18.9305,19.022,18.985,18.9741,18.9322,18.8988,19.0335,19.0068,18.8018,18.9109,17.9697,16.732,17.0306,17.216,17.2693,17.2905,17.3349,17.3736,17.4125,17.4396,17.2276,17.0867,17.3237,17.3004,17.3181,17.1697,
Transpose (Packing),19.0227,19.0117,18.8978,18.7808,18.805,18.9184,18.9818,18.8967,18.9861,18.9342,18.9397,18.8457,18.9191,18.965,18.8649,18.8291,18.9558,18.9532,18.9354,18.7897,18.9938,19.0142,18.9284,19.0209,18.9834,18.9726,18.9308,18.8968,19.0326,19.0058,18.7993,18.9093,17.9678,16.73,17.0291,17.214,17.2672,17.2889,17.3334,17.3726,17.4104,17.4383,17.2254,17.0839,17.3217,17.2993,17.3164,17.1682,
Transpose (Start Local Transpose),19.2751,19.2453,19.2094,19.1007,19.0236,19.125,19.1833,19.103,19.1954,19.1546,19.1508,19.0629,19.1307,19.1709,19.0722,19.0444,19.1683,19.1694,19.1664,19.0091,19.2082,19.2212,19.1406,19.221,19.1958,19.1839,19.1379,19.1126,19.2423,19.2165,19.0224,19.1268,18.2246,16.9596,17.2638,17.4592,17.4894,17.503,17.5477,17.5901,17.6485,17.6722,17.4707,17.3144,17.5369,17.5137,17.6216,17.3843,
Transpose (Start Receive),19.2839,19.2541,19.2192,19.112,19.0329,19.1347,19.1904,19.1111,19.2039,19.1642,19.1599,19.0756,19.1384,19.1788,19.0794,19.0548,19.1769,19.1793,19.1767,19.0255,19.2163,19.2297,19.1516,19.2291,19.2043,19.1919,19.1484,19.1265,19.2508,19.225,19.0343,19.1356,18.2336,16.968,17.2719,17.47,17.4996,17.5121,17.556,17.5987,17.6569,17.6805,17.4825,17.3262,17.5478,17.523,17.6304,17.3938,
Transpose (First Receive),26.748,26.7264,26.6052,26.3845,25.9146,26.4188,26.6488,25.9065,26.6777,26.4427,26.4424,26.2304,26.8033,26.5004,26.3698,26.2664,26.678,26.643,26.9138,27.1396,27.525,26.5105,26.9565,26.5693,26.4848,26.625,26.7284,26.8501,26.8713,26.8228,26.481,26.6227,24.2609,22.279,22.24,23.9829,23.2595,23.2385,23.8774,23.8553,23.6255,23.5158,23.3487,22.6915,23.4485,23.3862,23.9302,22.7966,
Transpose (Finished Receive),99.3122,99.4533,100.286,99.3356,99.4367,99.5671,99.5057,98.4155,99.6171,98.5247,98.7926,99.7762,99.8735,100.164,100.245,99.9576,98.3184,98.3168,98.2795,98.4701,98.3668,98.3814,98.3578,98.4771,100.295,100.132,99.6144,97.3108,100.115,100.147,97.7224,99.9193,97.3744,96.0325,99.1791,98.2064,98.2328,97.6074,95.9374,94.2105,90.6212,94.249,94.258,91.0283,91.147,91.3012,91.3637,91.4842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.797,102.569,103.155,104.057,103.469,104.56,102.768,101.569,105.812,106.246,104.356,101.994,106.557,106.001,104.081,104.05,102.732,102.765,102.162,100.827,105.764,105.857,102.222,101.666,103.071,102.96,104.487,103.949,106.257,105.366,102.223,102.741,97.7873,97.9867,99.7959,99.6859,99.686,98.7893,96.9202,96.7617,93.3578,94.7928,95.4732,95.1892,97.4342,97.3702,93.4935,93.8086,
2D FFT Y-X-Direction,4.99979,4.99113,4.97266,4.85481,4.87809,4.99027,5.02311,4.93775,4.99373,4.94129,4.98533,4.89215,4.9258,4.97049,4.85931,4.8238,4.92385,4.92119,5.02978,4.88768,4.96588,4.98442,4.97318,5.06645,4.93975,4.92856,4.91408,4.87997,5.00424,4.97739,4.86251,4.97247,5.16735,4.56857,4.43789,4.62192,4.52027,4.54245,4.6014,4.64114,4.6688,4.70153,4.59402,4.45232,4.56978,4.5496,4.69611,4.54904,
Run complete,102.063,102.849,103.414,104.311,103.726,104.819,103.027,101.838,106.067,106.502,104.614,102.258,106.811,106.259,104.339,104.31,103.017,103.136,102.444,101.109,106.05,106.132,102.504,101.951,103.33,103.224,104.812,104.218,106.512,105.623,102.495,102.999,98.0258,98.2248,100.032,99.9238,99.9227,99.0284,97.1593,97.0074,97.1661,97.2002,97.028,97.0614,97.7104,97.6454,97.1138,97.1161,

init,473.775,478.168,475.266,472.914,486.889,487.733,477.502,483.324,498.213,504.537,482.553,460.966,494.888,488.535,477.169,484.928,511.236,499.684,489.34,514.188,514.471,507.267,514.67,514.181,498.767,479.091,482.953,498.017,498.122,468.166,492.15,494.185,472.994,490.52,470.655,486.321,466.111,476.959,474.324,478.603,480.399,483.178,461.688,460.616,466.497,474.449,466.474,466.009,
1D FFT Z-Direction,102.635,102.515,102.953,102.312,102.758,103.243,103.018,102.244,102.41,103.106,103.592,103.932,102.904,102.171,103.039,103.23,100.672,100.557,103.496,103.458,100.589,100.605,98.717,98.7696,101.589,104.165,101.91,103.291,102.157,102.969,101.297,103.686,98.5841,98.636,100.255,100.272,100.087,100.171,99.8896,99.8008,98.8962,98.9224,98.9829,99.272,98.9797,98.8647,98.3329,98.9279,
Transpose (First Send),19.008,18.9213,18.9109,18.8214,18.9493,18.895,18.9485,18.7582,18.8089,18.9132,18.9682,18.963,18.868,18.7888,18.883,18.9878,19.0356,18.9865,18.9254,18.8726,19.0053,18.9578,18.6107,18.8117,18.9524,18.8877,18.7878,18.901,18.9608,18.9805,18.9117,18.9542,17.8951,14.0265,17.3156,16.2256,17.2714,17.202,17.3138,17.2706,17.3367,17.2372,17.2752,17.3504,17.1078,17.2597,17.2795,17.2079,
Transpose (Packing),19.0066,18.9171,18.9093,18.8195,18.9483,18.8928,18.9471,18.7566,18.807,18.9116,18.9668,18.9616,18.8665,18.7868,18.8819,18.9862,19.0346,18.9853,18.9238,18.871,19.0035,18.9564,18.6083,18.8104,18.9513,18.8862,18.783,18.8993,18.9598,18.9792,18.909,18.9522,17.8734,14.0242,17.2953,16.2243,17.2698,17.2003,17.3125,17.2696,17.3346,17.2353,17.2736,17.3491,17.1049,17.2577,17.2782,17.2066,
Transpose (Start Local Transpose),19.2406,19.2701,19.1758,19.0593,19.1607,19.1113,19.1584,18.9732,19.0259,19.1189,19.1716,19.1651,19.0829,19.0059,19.0891,19.1958,19.2332,19.1838,19.1273,19.0674,19.2243,19.1793,18.8278,19.0259,19.1573,19.087,19.2567,19.0979,19.1651,23.1177,19.1208,19.1618,18.4616,14.2413,17.9159,16.4433,17.4786,17.4154,17.5237,17.4785,17.5355,17.4408,17.4886,17.5538,17.3231,17.4643,17.4935,17.4144,
Transpose (Start Receive),19.2496,19.2854,19.1848,19.0699,19.1691,19.1226,19.1657,18.9832,19.0361,19.1284,19.1799,19.1729,19.0905,19.0139,19.097,19.204,19.2409,19.1916,19.1368,19.0773,19.2334,19.1872,18.8389,19.0335,19.1651,19.1004,19.2872,19.1118,19.1745,23.1964,19.133,19.1708,18.4961,14.2511,17.949,16.4508,17.4869,17.425,17.532,17.4866,17.5432,17.4509,17.4987,17.5618,17.3393,17.4724,17.5019,17.4236,
Transpose (First Receive),27.1614,26.8169,26.6777,26.3517,26.1882,26.1296,26.4238,26.225,26.43,26.4554,26.6675,26.5938,26.5519,26.2768,26.4562,26.2568,27.1867,26.8563,26.9717,26.9747,26.4688,26.6649,26.1617,26.1793,25.5571,25.7032,25.9992,25.8232,26.1041,30.741,25.5825,25.6378,24.6774,17.0705,24.2937,17.0893,23.081,22.6499,23.1095,23.5923,23.576,23.3938,23.7693,23.5387,23.3462,23.491,23.7072,23.2419,
Transpose (Finished Receive),100.72,100.88,100.151,100.254,100.326,100.375,100.533,100.552,100.573,100.796,101.058,100.99,101.053,100.995,100.341,100.638,96.1124,96.0842,96.1562,96.1571,96.0562,96.1092,96.1801,96.1829,100.822,103.091,101.114,95.0178,98.1615,101.094,100.823,101.813,97.5667,97.775,94.9552,91.4384,91.4898,92.0387,92.0771,92.3228,92.3708,92.3969,92.4175,92.7858,94.2214,94.1438,95.161,91.436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.378,102.259,102.699,102.054,102.503,102.987,102.765,101.986,102.152,102.854,103.337,103.679,102.65,101.915,102.783,102.976,100.419,100.301,103.244,103.204,100.336,100.354,98.4581,98.5156,101.331,103.89,101.655,102.985,101.873,102.687,101.037,103.406,98.3153,98.3997,99.9923,100.04,99.853,99.9385,99.6547,99.562,98.6577,98.6862,98.7474,99.037,98.7444,98.6288,98.0929,98.6963,
2D FFT Y-X-Direction,5.04497,4.95622,4.95088,4.86127,4.95614,4.90028,5.09314,4.90144,4.87907,4.98322,4.92571,4.92037,4.9005,4.81775,4.94522,5.04941,5.03627,4.98745,4.88568,4.85478,5.00181,4.9548,4.76884,4.97358,4.95607,4.88982,4.83709,4.96956,4.94124,4.96059,4.91244,4.95653,7.55589,4.42869,5.48665,4.49675,4.56629,4.49679,4.58488,4.54283,4.65494,4.55686,4.58128,4.65437,4.49164,4.64606,4.57975,4.50849,
