,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,458.283,451.379,452.246,448.735,428.953,418.723,426.383,434.06,447.046,438.41,436.041,437.227,419.821,431.609,413.716,416.616,453.319,452.528,451.923,450.9,421.299,419.747,422.287,431.466,408.798,459.056,407.421,459.561,433.848,443.795,448.817,433.661,436.616,388.95,433.138,433.155,439.094,423.044,401.223,404.863,488.656,477.99,477.059,493.919,453.505,471.283,448.689,464.154,
1D FFT Z-Direction,321.216,321.138,321.22,320.687,320.787,320.611,320.847,320.06,319.119,318.982,319.366,317.252,319.344,319.082,317.713,317.505,311.568,311.557,311.337,308.232,311.286,310.922,309.556,309.201,306.354,306.415,306.462,304.456,305.646,306.124,303.779,305.058,308.634,308.535,307.606,308.3,308.626,308.633,307.962,307.347,310.055,310.25,310.046,309.153,310.196,310.195,308.371,308.081,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.6222,11.9642,12.0934,11.8565,11.8755,11.7521,11.938,11.6818,11.8143,11.6758,11.7722,11.8696,11.9357,11.6058,12.021,11.7753,11.9462,10.3394,12.7936,10.7362,10.6837,10.6846,10.5342,10.6847,10.6331,10.5516,10.5821,10.5974,10.4638,10.4379,10.4793,10.3719,10.5565,10.5938,10.5106,10.6363,10.6977,10.7159,10.5536,10.4251,10.3956,10.7114,10.3719,10.5653,10.6123,10.4791,10.5525,10.4978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.6226,11.9646,12.0937,11.8568,11.8758,11.7523,11.9383,11.682,11.8146,11.6761,11.7725,11.8699,11.9359,11.6061,12.0213,11.7756,11.9466,10.3397,12.7981,10.7364,10.6865,10.6849,10.5349,10.6851,10.6334,10.5519,10.5824,10.5978,10.464,10.4382,10.4797,10.3722,10.5568,10.5941,10.5108,10.6365,10.698,10.7162,10.5539,10.4254,10.3959,10.7117,10.3722,10.5656,10.6126,10.4794,10.5528,10.4981,
Transpose (Finished All2All),316.222,316.146,316.234,315.7,315.791,315.608,315.86,315.066,314.112,313.965,314.362,312.253,314.354,314.088,312.707,312.507,306.697,306.702,306.482,303.417,306.437,306.105,304.732,304.378,301.529,301.59,301.604,299.63,300.823,301.291,298.943,300.229,303.806,303.703,302.776,303.476,303.79,303.804,303.136,302.528,305.229,305.394,305.212,304.331,305.371,305.381,303.551,303.249,
Transpose (Unpacking),316.223,316.147,316.234,315.7,315.792,315.609,315.86,315.068,314.113,313.965,314.364,312.254,314.355,314.089,312.708,312.508,306.701,306.706,306.483,303.418,306.437,306.106,304.733,304.379,301.53,301.591,301.607,299.631,300.823,301.292,298.944,300.23,303.807,303.704,302.777,303.477,303.791,303.805,303.137,302.529,305.23,305.398,305.213,304.332,305.372,305.382,303.552,303.25,
2D FFT Y-X-Direction,9.56795,9.90095,10.0056,9.79952,9.78853,9.66168,9.87256,9.62174,9.74137,9.60055,9.71106,9.79164,9.8791,9.53959,9.9524,9.70769,9.86476,8.372,8.6804,8.75519,8.66096,8.70373,8.54354,8.70568,8.65727,8.56184,8.59726,8.62705,8.49157,8.47339,8.5084,8.37906,8.57109,8.62114,8.54227,8.68311,8.69556,8.72678,8.58707,8.46151,8.40479,8.72732,8.38896,8.59359,8.64879,8.50547,8.56197,8.53214,
Run complete,321.216,321.138,321.22,320.688,320.787,320.611,320.847,320.061,319.12,318.982,319.366,317.252,319.344,319.082,317.713,317.505,311.568,311.558,311.337,308.232,311.286,310.922,309.556,309.202,306.354,306.415,306.462,304.457,305.647,306.124,303.78,305.059,308.634,308.535,307.606,308.3,308.627,308.634,307.963,307.347,310.055,310.25,310.046,309.153,310.196,310.195,308.371,308.081,

init,458.283,451.379,452.246,448.735,428.953,418.723,426.383,434.06,447.046,438.41,436.041,437.227,419.821,431.609,413.716,416.616,453.319,452.528,451.923,450.9,421.299,419.747,422.287,431.466,408.798,459.056,407.421,459.561,433.848,443.795,448.817,433.661,436.616,388.95,433.138,433.155,439.094,423.044,401.223,404.863,488.656,477.99,477.059,493.919,453.505,471.283,448.689,464.154,
1D FFT Z-Direction,323.729,323.527,323.226,323.739,323.441,323.298,323.376,323.693,319.307,319.251,317.656,318.05,319.262,319.301,318.836,318.431,309.217,308.36,307.618,308.914,308.608,309.127,308.425,309.098,306.31,306.036,305.278,306.333,305.85,306.241,305.57,305.151,306.389,306.116,305.077,305.949,305.904,306.421,305.098,305.505,308.913,308.959,308.464,308.606,308.635,308.199,306.577,307.053,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.9293,11.952,11.8013,11.7775,11.7107,11.8969,11.7874,11.9264,11.7305,11.8389,11.8436,11.6633,11.7685,11.8813,11.9668,11.766,11.8737,10.3326,10.5826,10.7653,10.6154,10.4731,10.4484,10.5444,10.799,10.6324,10.5488,10.7223,10.6223,10.7471,10.6067,10.6422,10.658,10.3048,10.463,10.208,10.5997,10.4608,10.6922,10.3251,10.5444,10.6693,10.4868,10.7006,10.6176,10.2613,10.4852,10.6716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.9296,11.9524,11.8017,11.7778,11.711,11.8972,11.7877,11.9268,11.7307,11.8393,11.844,11.6636,11.7688,11.8816,11.9671,11.7663,11.8741,10.3329,10.5828,10.7656,10.6157,10.4735,10.4488,10.5448,10.7993,10.6327,10.5491,10.7229,10.6226,10.7474,10.6072,10.6426,10.6583,10.3051,10.4634,10.2083,10.6,10.4611,10.6926,10.326,10.5447,10.6699,10.4871,10.7008,10.6178,10.2616,10.4854,10.6722,
Transpose (Finished All2All),318.72,318.532,318.24,318.739,318.43,318.297,318.388,318.697,314.301,314.244,312.664,313.055,314.267,314.306,313.828,313.438,304.282,303.536,302.78,304.083,303.682,304.293,303.585,304.26,301.481,301.209,300.453,301.495,301.029,301.408,300.733,300.309,301.576,301.279,300.247,301.109,301.063,301.593,300.269,300.676,304.052,304.045,303.537,303.78,303.806,303.385,301.757,302.133,
Transpose (Unpacking),318.722,318.532,318.241,318.741,318.43,318.297,318.389,318.698,314.302,314.245,312.665,313.056,314.268,314.306,313.829,313.438,304.283,303.537,302.78,304.085,303.683,304.295,303.587,304.263,301.482,301.21,300.453,301.496,301.029,301.409,300.734,300.31,301.577,301.28,300.248,301.11,301.064,301.594,300.27,300.676,304.054,304.046,303.538,303.781,303.807,303.387,301.758,302.134,
2D FFT Y-X-Direction,9.846,9.87747,9.75467,9.73473,9.65777,9.83735,9.69558,9.85545,9.66534,9.78097,9.76822,9.57818,9.6841,9.82659,9.88748,9.69645,9.8004,8.35223,8.61249,8.7805,8.63732,8.51717,8.47361,8.54108,8.82733,8.66496,8.55209,8.7428,8.64493,8.77013,8.62763,8.65859,8.66544,8.34518,8.48924,8.24322,8.62342,8.4607,8.71334,8.33201,8.55418,8.66538,8.50677,8.71149,8.63222,8.2795,8.51795,8.67053,
Run complete,323.73,323.527,323.226,323.739,323.441,323.298,323.376,323.693,319.308,319.252,317.656,318.05,319.263,319.301,318.837,318.431,309.217,308.36,307.618,308.914,308.609,309.128,308.426,309.099,306.311,306.036,305.278,306.334,305.85,306.241,305.57,305.151,306.389,306.116,305.077,305.949,305.904,306.421,305.098,305.506,308.913,308.959,308.464,308.606,308.635,308.2,306.577,307.054,
