,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,74.7872,45.6908,46.3112,46.2358,46.1372,47.9621,45.9263,46.3489,46.4295,46.5757,45.6744,46.7479,42.2792,47.5175,46.0836,47.3439,45.3437,47.5846,46.2792,45.7163,46.6608,45.7625,46.1204,43.2073,48.0442,47.5022,39.6598,47.0705,46.3978,46.6554,45.8102,45.4734,46.6549,42.2069,45.3361,43.3555,41.8461,45.966,46.5109,43.1323,47.0637,47.1235,45.264,46.3933,46.7975,45.1593,46.5601,45.8222,46.0155,46.3723,48.3921,46.5982,46.5633,47.0914,47.5123,44.2945,47.5882,47.5854,46.2641,46.9915,47.4346,44.9972,41.8883,46.4367,
Run complete,27448.2,27447.9,27434.6,27746.1,27481.3,27494,27695.4,27746.1,27513.3,27364.3,27466.1,27449.4,27444.8,27454.1,27435.5,27482.4,27838.5,27944.3,28043.6,27971.8,28061,28043.7,28060.9,27951.1,27795.3,27798.8,27682.5,27826.1,27846.9,27843.3,27826.1,27846.8,27496,27439.6,27298.6,27447.2,27524.8,27592.7,27466.2,27603.5,27775.1,27614.3,27596.9,27795,27747.8,27896.4,27889.4,27896.4,27445.7,27696.3,27760.5,27561.1,27642.2,27530.6,27753.6,27760.5,27818.7,27901.7,27540.1,27874,27576.9,27901.6,27302,27430.7,

init,465.998,438.15,459.035,434.8,424.1,428.692,440.441,442.984,456.27,446.679,453.714,447.184,439.8,414.942,444.454,429.226,430.479,432.87,432.01,432.727,428.634,439.089,422.779,419.2,437.158,429.863,452.128,437.764,416.472,416.538,420.306,410.602,426.596,428.484,435.804,423.742,424.584,437.697,434.163,439.742,421.962,454.609,456.871,429.639,439.988,435.318,453.707,451.969,424.772,419.146,424.355,415.878,405.878,402.384,383.333,400.342,427.133,429.547,416.067,431.162,409.722,416.624,414.466,423.594,
1D FFT Z-Direction,27670.7,27735.5,27681.2,27576.9,27783,27371.1,27776.1,27783,27609.5,27365,27592.7,27366.4,27609.5,27546.1,27365.1,27592.7,27494.5,27593.1,27501.3,27409.8,27593.1,27566,27538.9,27552.4,27873.6,27935.6,27829.2,27911.5,27935.7,27925.3,27897.7,27907.9,27462,27234,27471.7,27234.1,27468.6,27546.5,27468.7,27729.1,27961.2,27872,27567.6,27947.3,27889.1,27957.7,27557.2,27961.1,27546.7,27865.5,27892.7,27845.2,27875.7,27407.3,27892.7,27505.7,27519.1,27421.9,27519.1,27252.4,27268.8,27258.5,27435.3,27502.3,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),74.1373,44.0057,45.966,47.2337,46.306,47.0547,45.1297,46.5844,46.7719,44.0218,48.3634,47.2325,47.2586,47.5216,46.3099,45.4371,47.8545,44.7173,44.9821,46.2722,46.8851,46.3384,47.3675,44.9846,45.2114,47.0324,47.8586,47.1228,45.8051,45.6336,46.6199,46.6775,46.5073,45.8606,45.5082,47.6941,46.7208,45.7468,46.5532,45.6122,45.552,46.1782,42.2135,47.9968,47.2923,46.949,47.0762,46.0145,42.9831,46.4105,46.3157,46.2248,46.2541,46.4804,47.9127,46.6621,45.6042,46.9058,46.5376,45.6053,48.3298,45.9031,41.5718,45.4674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),74.1378,44.0061,45.9665,47.2341,46.3064,47.0552,45.13,46.5846,46.7724,44.0223,48.3639,47.2332,47.259,47.522,46.3103,45.4396,47.8549,44.7176,44.9824,46.2725,46.8855,46.3387,47.3678,44.9849,45.2119,47.0328,47.859,47.1231,45.8054,45.6341,46.6204,46.6798,46.5077,45.8611,45.5087,47.6949,46.7213,45.7471,46.5539,45.6124,45.5524,46.1785,42.2139,47.9971,47.2928,46.9494,47.0765,46.0148,42.9836,46.4108,46.3161,46.2255,46.2543,46.4808,47.9131,46.6624,45.6046,46.906,46.5379,45.6056,48.3302,45.9035,41.5721,45.4679,
Transpose (Finished All2All),27668,27732.8,27678.4,27574.1,27780.2,27368.3,27773.3,27780.2,27606.7,27362.3,27589.9,27363.6,27606.7,27543.3,27362.3,27590,27491.7,27590.3,27498.5,27407,27590.3,27563.2,27536.1,27549.6,27870.9,27932.9,27826.5,27908.8,27932.9,27922.5,27895,27905.2,27459.3,27231.3,27469,27231.3,27465.9,27543.8,27465.9,27726.4,27958.4,27869.2,27564.8,27944.6,27886.4,27954.9,27554.4,27958.4,27543.9,27862.8,27889.9,27842.4,27872.9,27404.5,27889.9,27502.9,27516.3,27419.1,27516.3,27249.7,27266.1,27255.8,27432.5,27499.5,
Transpose (Unpacking),27668,27732.8,27678.5,27574.1,27780.2,27368.3,27773.4,27780.2,27606.7,27362.3,27589.9,27363.6,27606.7,27543.3,27362.3,27590,27491.7,27590.3,27498.5,27407,27590.3,27563.2,27536.1,27549.6,27870.9,27932.9,27826.5,27908.8,27932.9,27922.5,27895,27905.2,27459.3,27231.3,27469,27231.3,27465.9,27543.8,27465.9,27726.4,27958.4,27869.2,27564.8,27944.6,27886.4,27954.9,27554.4,27958.4,27543.9,27862.8,27889.9,27842.4,27872.9,27404.5,27889.9,27502.9,27516.3,27419.1,27516.3,27249.7,27266.1,27255.8,27432.5,27499.5,
2D FFT Y-X-Direction,74.1366,44.0049,45.9652,47.2332,46.3053,47.0538,45.129,46.5839,46.7709,44.0211,48.3624,47.232,47.2579,47.521,46.3093,45.4344,47.8539,44.7167,44.9815,46.2717,46.8843,46.3378,47.3669,44.9841,45.2103,47.0317,47.8581,47.1222,45.8044,45.6323,46.6194,46.675,46.5068,45.86,45.5072,47.6934,46.7202,45.7461,46.5526,45.6115,45.5516,46.1776,42.2129,47.9962,47.2917,46.9485,47.0757,46.0139,42.9823,46.41,46.3152,46.2243,46.2534,46.4797,47.9122,46.6617,45.6036,46.9054,46.537,45.6047,48.3291,45.9024,41.5712,45.4668,
Run complete,27670.7,27735.5,27681.2,27576.9,27783,27371.1,27776.1,27783,27609.5,27365,27592.7,27366.4,27609.5,27546.1,27365.1,27592.7,27494.5,27593.1,27501.3,27409.8,27593.1,27566,27538.9,27552.4,27873.6,27935.6,27829.2,27911.5,27935.7,27925.3,27897.7,27907.9,27462,27234,27471.7,27234.1,27468.6,27546.5,27468.7,27729.1,27961.2,27872,27567.6,27947.3,27889.1,27957.7,27557.2,27961.1,27546.7,27865.5,27892.7,27845.2,27875.7,27407.3,27892.7,27505.7,27519.1,27421.9,27519.1,27252.4,27268.8,27258.5,27435.3,27502.3,

init,465.998,438.15,459.035,434.8,424.1,428.692,440.441,442.984,456.27,446.679,453.714,447.184,439.8,414.942,444.454,429.226,430.479,432.87,432.01,432.727,428.634,439.089,422.779,419.2,437.158,429.863,452.128,437.764,416.472,416.538,420.306,410.602,426.596,428.484,435.804,423.742,424.584,437.697,434.163,439.742,421.962,454.609,456.871,429.639,439.988,435.318,453.707,451.969,424.772,419.146,424.355,415.878,405.878,402.384,383.333,400.342,427.133,429.547,416.067,431.162,409.722,416.624,414.466,423.594,
1D FFT Z-Direction,27443.6,27443.8,27373.1,27478.1,27703.6,27478.1,27686.7,27727,27471.1,27471.3,27443.6,27480.5,27488.2,27484.9,27478,27488.4,28041.5,28058.7,28003.8,27925.3,28072.4,28058.6,28072.4,27993.6,27709.2,27620.8,27736.6,27716.2,27774.3,27474.7,27767.5,27774.4,27913.1,27580.3,27892.5,27467.8,27872,27777.2,27885.6,27913.3,27397.1,27474.7,27474.5,27429.9,27457.4,27444,27443.6,27804.4,27567,27573.9,27473.6,27530.3,27573.8,27470.2,27446.8,27436.7,27885.6,28068.5,28085.7,27830.6,27665,28085.8,28078.7,28054.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),68.658,47.5785,45.9702,47.2025,46.5018,47.0488,45.023,47.0365,47.0026,46.2758,45.5335,46.6823,47.4814,46.2133,47.0836,46.5779,46.7381,44.9989,45.9988,44.91,47.0937,47.3874,46.5873,46.965,46.0264,41.7565,45.9109,47.1702,45.5663,45.0943,47.1072,45.4111,47.2782,42.9354,47.2756,46.5265,45.1107,46.9166,47.1744,42.8749,45.6267,46.4847,45.8725,45.9619,44.9781,46.849,47.8549,46.5363,47.225,45.0206,47.2629,45.8354,47.7208,45.0283,47.4827,46.9814,48.1198,46.6969,47.0046,46.1212,46.231,41.5951,44.9909,47.235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),68.6584,47.5789,45.9706,47.203,46.5021,47.0494,45.0235,47.0369,47.003,46.2761,45.5338,46.6826,47.4818,46.2137,47.0839,46.5783,46.7384,44.9992,45.9991,44.9103,47.0942,47.3878,46.5875,46.9656,46.0267,41.757,45.9112,47.1705,45.5666,45.0946,47.1075,45.4115,47.2786,42.9358,47.2763,46.5269,45.111,46.9169,47.1748,42.8751,45.627,46.4851,45.8728,45.9622,44.9787,46.8492,47.8552,46.5366,47.2255,45.021,47.2633,45.8361,47.7211,45.0288,47.483,46.9818,48.1202,46.6974,47.005,46.1217,46.2313,41.5957,44.9913,47.2354,
Transpose (Finished All2All),27440.9,27441,27370.3,27475.3,27700.8,27475.4,27683.9,27724.2,27468.4,27468.5,27440.9,27477.7,27485.5,27482.2,27475.2,27485.6,28038.7,28056,28001.1,27922.6,28069.6,28055.9,28069.6,27990.9,27706.5,27618.1,27733.9,27713.4,27771.5,27472,27764.7,27771.7,27910.4,27577.5,27889.7,27465.1,27869.2,27774.4,27882.9,27910.5,27394.4,27472,27471.8,27427.1,27454.6,27441.2,27440.9,27801.7,27564.3,27571.1,27470.9,27527.5,27571,27467.5,27444,27434,27882.9,28065.7,28082.9,27827.8,27662.3,28083,28075.9,28051.8,
Transpose (Unpacking),27440.9,27441,27370.3,27475.3,27700.8,27475.4,27683.9,27724.2,27468.4,27468.5,27440.9,27477.7,27485.5,27482.2,27475.2,27485.6,28038.7,28056,28001.1,27922.6,28069.6,28055.9,28069.6,27990.9,27706.5,27618.1,27733.9,27713.4,27771.5,27472,27764.7,27771.7,27910.4,27577.5,27889.7,27465.1,27869.2,27774.4,27882.9,27910.5,27394.4,27472,27471.8,27427.1,27454.6,27441.2,27440.9,27801.7,27564.3,27571.1,27470.9,27527.5,27571,27467.5,27444,27434,27882.9,28065.7,28082.9,27827.8,27662.3,28083,28075.9,28051.8,
2D FFT Y-X-Direction,68.6573,47.578,45.9694,47.202,46.5011,47.0482,45.0219,47.036,47.002,46.2753,45.5328,46.6818,47.4809,46.2125,47.0831,46.5773,46.7373,44.9983,45.9983,44.9093,47.0932,47.387,46.5867,46.9645,46.026,41.7558,45.9104,47.1697,45.5655,45.0934,47.1067,45.4105,47.2777,42.9347,47.2748,46.5257,45.1102,46.9161,47.1738,42.8743,45.626,46.4842,45.8719,45.9613,44.977,46.8483,47.8544,46.5358,47.2244,45.0199,47.2623,45.8348,47.7202,45.0276,47.4821,46.9808,48.1192,46.6963,47.004,46.1206,46.2303,41.594,44.9903,47.2343,
Run complete,27443.6,27443.8,27373.1,27478.1,27703.6,27478.1,27686.7,27727,27471.1,27471.3,27443.6,27480.5,27488.2,27484.9,27478,27488.4,28041.5,28058.7,28003.8,27925.3,28072.4,28058.6,28072.4,27993.6,27709.2,27620.8,27736.6,27716.2,27774.3,27474.7,27767.5,27774.4,27913.1,27580.3,27892.5,27467.8,27872,27777.2,27885.6,27913.3,27397.1,27474.7,27474.5,27429.9,27457.4,27444,27443.6,27804.4,27567,27573.9,27473.6,27530.3,27573.8,27470.2,27446.8,27436.7,27885.6,28068.5,28085.7,27830.6,27665,28085.8,28078.7,28054.5,

init,465.998,438.15,459.035,434.8,424.1,428.692,440.441,442.984,456.27,446.679,453.714,447.184,439.8,414.942,444.454,429.226,430.479,432.87,432.01,432.727,428.634,439.089,422.779,419.2,437.158,429.863,452.128,437.764,416.472,416.538,420.306,410.602,426.596,428.484,435.804,423.742,424.584,437.697,434.163,439.742,421.962,454.609,456.871,429.639,439.988,435.318,453.707,451.969,424.772,419.146,424.355,415.878,405.878,402.384,383.333,400.342,427.133,429.547,416.067,431.162,409.722,416.624,414.466,423.594,
1D FFT Z-Direction,27431.2,27363,27437,27440.2,27734.1,27440.8,27654.2,27734.1,27568.1,27502.2,27403.1,27494.5,27494.5,27514.1,27497.1,27513.6,27869.3,27691.2,27746,27838.5,27876.2,27790.5,27876.1,27650,27454.8,27874.9,27909.2,27923,27923.1,27919.5,27871.5,27892.2,27581.5,27496.6,27547.6,27466.5,27532.5,27581.5,27574.6,27556.8,27522.4,27760.8,27760.9,27500.9,27479.1,27500.4,27565.5,27761.1,27483.7,27516.9,27394.1,27508.5,27534.5,27502.6,27458.9,27547.2,27476.6,27488.9,27495.1,27563.4,27518.2,27609.1,27417.1,27563.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),74.5457,46.0127,46.2716,46.7499,46.285,46.791,45.8568,46.6337,46.4438,46.5728,46.015,46.153,47.0689,46.2396,46.761,46.8057,45.9221,45.8559,46.6003,47.3774,45.2195,45.6547,47.3034,45.1439,43.4272,46.3206,47.9683,46.3774,47.6723,47.4922,46.8451,46.1811,47.0757,46.1622,46.9095,41.7054,46.2863,46.0493,45.902,45.7076,46.3776,46.4085,41.9442,46.9742,47.2815,45.6743,42.4877,46.7878,46.8303,46.3585,46.962,46.9488,45.0522,44.0651,48.0562,42.5859,46.3265,46.4048,46.7213,42.1151,42.483,47.2479,46.8368,46.237,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),74.5462,46.0132,46.2721,46.7503,46.2854,46.7914,45.8573,46.6339,46.4442,46.5733,46.0154,46.1536,47.0693,46.2401,46.7614,46.8061,45.9225,45.8562,46.6006,47.3778,45.2199,45.655,47.3036,45.1442,43.4275,46.321,47.9687,46.3777,47.6727,47.4925,46.8457,46.1815,47.076,46.1625,46.9099,41.7057,46.2867,46.0497,45.9022,45.7079,46.3781,46.4088,41.9447,46.9745,47.2819,45.6747,42.488,46.7881,46.8306,46.3588,46.9625,46.9493,45.0526,44.0655,48.0565,42.5862,46.3269,46.4051,46.7216,42.1154,42.4835,47.2482,46.8372,46.2373,
Transpose (Finished All2All),27428.5,27360.3,27434.3,27437.4,27731.3,27438.1,27651.4,27731.3,27565.3,27499.4,27400.4,27491.7,27491.7,27511.3,27494.3,27510.8,27866.5,27688.5,27743.3,27835.7,27873.4,27787.8,27873.4,27647.2,27452,27872.2,27906.4,27920.3,27920.3,27916.8,27868.7,27889.4,27578.8,27493.9,27544.9,27463.7,27529.8,27578.7,27571.9,27554,27519.7,27758,27758.1,27498.1,27476.4,27497.6,27562.8,27758.3,27480.9,27514.1,27391.3,27505.7,27531.8,27499.8,27456.1,27544.4,27473.9,27486.2,27492.3,27560.7,27515.4,27606.3,27414.3,27560.7,
Transpose (Unpacking),27428.5,27360.3,27434.3,27437.4,27731.3,27438.1,27651.4,27731.3,27565.3,27499.4,27400.4,27491.7,27491.7,27511.3,27494.3,27510.8,27866.5,27688.5,27743.3,27835.7,27873.4,27787.8,27873.4,27647.2,27452,27872.2,27906.4,27920.3,27920.3,27916.8,27868.7,27889.4,27578.8,27493.9,27544.9,27463.7,27529.8,27578.7,27571.9,27554,27519.7,27758,27758.1,27498.1,27476.4,27497.6,27562.8,27758.3,27480.9,27514.1,27391.4,27505.7,27531.8,27499.8,27456.1,27544.4,27473.9,27486.2,27492.3,27560.7,27515.4,27606.3,27414.3,27560.7,
2D FFT Y-X-Direction,74.5446,46.0118,46.2708,46.7493,46.2843,46.7903,45.8557,46.6331,46.4431,46.5723,46.014,46.1522,47.0683,46.2388,46.76,46.805,45.9212,45.8552,46.5996,47.3768,45.2188,45.6542,47.3028,45.1433,43.4265,46.3201,47.9678,46.3769,47.6715,47.4915,46.8445,46.1802,47.0746,46.1616,46.9088,41.7048,46.2858,46.0488,45.9015,45.7071,46.3768,46.408,41.9435,46.9736,47.2807,45.6738,42.4866,46.7874,46.8297,46.3579,46.9615,46.9484,45.0515,44.0645,48.0557,42.5847,46.326,46.4042,46.7208,42.1143,42.4822,47.2474,46.8358,46.2364,
Run complete,27431.2,27363,27437,27440.2,27734.1,27440.8,27654.2,27734.1,27568.1,27502.2,27403.1,27494.5,27494.5,27514.1,27497.1,27513.6,27869.3,27691.2,27746,27838.5,27876.2,27790.5,27876.2,27650,27454.8,27874.9,27909.2,27923,27923.1,27919.5,27871.5,27892.2,27581.5,27496.6,27547.6,27466.5,27532.5,27581.5,27574.6,27556.8,27522.4,27760.8,27760.9,27500.9,27479.1,27500.4,27565.5,27761.1,27483.7,27516.9,27394.1,27508.5,27534.5,27502.6,27458.9,27547.2,27476.6,27488.9,27495.1,27563.4,27518.2,27609.1,27417.1,27563.5,

init,465.998,438.15,459.035,434.8,424.1,428.692,440.441,442.984,456.27,446.679,453.714,447.184,439.8,414.942,444.454,429.226,430.479,432.87,432.01,432.727,428.634,439.089,422.779,419.2,437.158,429.863,452.128,437.764,416.472,416.538,420.306,410.602,426.596,428.484,435.804,423.742,424.584,437.697,434.163,439.742,421.962,454.609,456.871,429.639,439.988,435.318,453.707,451.969,424.772,419.146,424.355,415.878,405.878,402.384,383.333,400.342,427.133,429.547,416.067,431.162,409.722,416.624,414.466,423.594,
1D FFT Z-Direction,27722,27620.7,27655.3,27662.3,27739,27669.2,27639.7,27739.2,27668.9,27651.9,27641.5,27655.4,27668.9,27620.8,27634.4,27665.7,27627.5,27631.1,27665.6,27669.2,27662,27641.6,27651.8,27641.5,27668.9,27768.6,27669.1,27802.8,27829.9,27830.1,27823.2,27700.5,27623.9,27662.3,27648.3,27641.6,27641.3,27656.1,27665.6,27656,27665.5,27662.2,27637.9,27651.9,27631,27610.2,27610.1,27658.8,27641.3,27658.8,27665.6,27655.3,27678.2,27654.4,27678.4,27661.4,28233,28027.1,28254,28240.2,28253.8,28254.1,27882.5,28216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),68.7214,46.5811,47.7857,47.1044,46.0964,43.2167,47.6372,46.6803,47.0266,46.0772,42.478,45.7369,47.0262,46.8437,46.969,46.3977,47.1929,47.2863,45.0576,46.0372,46.776,46.5962,44.9557,45.1886,42.683,47.6481,46.6235,45.3873,45.748,45.9873,46.88,47.9198,46.7859,44.868,45.4844,46.3041,47.1511,46.4123,46.2388,47.4383,45.0261,46.1197,47.0788,45.0078,45.1081,44.8868,46.8935,46.9474,47.2291,45.8733,42.6006,47.0977,47.3035,46.9044,41.9358,47.0578,43.5589,45.2599,45.6816,46.9062,47.5077,45.831,40.8518,45.4059,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),68.7224,46.5818,47.7861,47.1051,46.0968,43.2178,47.6376,46.6809,47.027,46.0778,42.4784,45.7372,47.0266,46.8445,46.9696,46.3982,47.1933,47.2866,45.0579,46.0377,46.7764,46.5965,44.956,45.1889,42.6833,47.6485,46.6238,45.3878,45.7483,45.9876,46.8803,47.9201,46.7862,44.8685,45.4848,46.3046,47.1515,46.4127,46.2391,47.4386,45.0264,46.12,47.0791,45.008,45.1086,44.8872,46.8938,46.9477,47.2295,45.8736,42.6012,47.0983,47.3037,46.9049,41.9361,47.0581,43.5594,45.2602,45.6821,46.9066,47.5083,45.8316,40.8521,45.4064,
Transpose (Finished All2All),27719.3,27618,27652.5,27659.5,27736.2,27666.4,27636.9,27736.4,27666.2,27649.1,27638.7,27652.6,27666.2,27618,27631.7,27663,27624.7,27628.4,27662.9,27666.4,27659.3,27638.8,27649,27638.8,27666.2,27765.9,27666.3,27800,27827.1,27827.4,27820.5,27697.7,27621.2,27659.5,27645.6,27638.8,27638.5,27653.3,27662.9,27653.3,27662.8,27659.5,27635.1,27649.1,27628.2,27607.5,27607.3,27656,27638.5,27656.1,27662.9,27652.6,27675.5,27651.6,27675.6,27658.6,28230.3,28024.3,28251.3,28237.4,28251,28251.4,27879.8,28213.2,
Transpose (Unpacking),27719.3,27618,27652.5,27659.5,27736.2,27666.4,27636.9,27736.4,27666.2,27649.1,27638.7,27652.6,27666.2,27618,27631.7,27663,27624.7,27628.4,27662.9,27666.4,27659.3,27638.8,27649,27638.8,27666.2,27765.9,27666.3,27800,27827.1,27827.4,27820.5,27697.7,27621.2,27659.5,27645.6,27638.8,27638.5,27653.3,27662.9,27653.3,27662.8,27659.5,27635.1,27649.1,27628.2,27607.5,27607.3,27656,27638.5,27656.1,27662.9,27652.6,27675.5,27651.6,27675.6,27658.6,28230.3,28024.3,28251.3,28237.4,28251,28251.4,27879.8,28213.2,
2D FFT Y-X-Direction,68.7207,46.5801,47.7849,47.1032,46.0958,43.2158,47.6365,46.6797,47.0259,46.0764,42.4773,45.7364,47.0257,46.843,46.9684,46.397,47.1923,47.2857,45.0569,46.0367,46.7755,46.5957,44.9552,45.1882,42.6819,47.6476,46.6227,45.3867,45.7472,45.9867,46.8794,47.9188,46.7853,44.8666,45.4835,46.3036,47.1506,46.4116,46.2381,47.4374,45.0254,46.1192,47.0782,45.0071,45.1071,44.8861,46.893,46.947,47.2284,45.8728,42.5998,47.0971,47.3029,46.9039,41.9351,47.0573,43.5582,45.2594,45.681,46.9057,47.5071,45.8299,40.8511,45.4048,
Run complete,27722,27620.7,27655.3,27662.3,27739,27669.2,27639.7,27739.2,27668.9,27651.9,27641.5,27655.4,27668.9,27620.8,27634.4,27665.7,27627.5,27631.1,27665.6,27669.2,27662,27641.6,27651.8,27641.5,27668.9,27768.6,27669.1,27802.8,27829.9,27830.1,27823.2,27700.5,27623.9,27662.3,27648.3,27641.6,27641.3,27656.1,27665.6,27656,27665.5,27662.2,27637.9,27651.9,27631,27610.2,27610.1,27658.8,27641.3,27658.8,27665.6,27655.3,27678.2,27654.4,27678.4,27661.4,28233,28027.1,28254,28240.2,28253.8,28254.1,27882.5,28216,

init,465.998,438.15,459.035,434.8,424.1,428.692,440.441,442.984,456.27,446.679,453.714,447.184,439.8,414.942,444.454,429.226,430.479,432.87,432.01,432.727,428.634,439.089,422.779,419.2,437.158,429.863,452.128,437.764,416.472,416.538,420.306,410.602,426.596,428.484,435.804,423.742,424.584,437.697,434.163,439.742,421.962,454.609,456.871,429.639,439.988,435.318,453.707,451.969,424.772,419.146,424.355,415.878,405.878,402.384,383.333,400.342,427.133,429.547,416.067,431.162,409.722,416.624,414.466,423.594,
