,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,35.7565,22.92,23.2178,22.3441,23.5462,22.9894,24.1858,23.2478,23.8591,23.2595,24.1902,23.6566,23.6722,21.9069,22.061,22.9401,22.8947,23.0841,23.5547,23.0468,23.2551,22.8769,22.9525,23.0095,23.8975,23.6551,23.2852,22.4503,23.5591,23.7312,23.773,23.5681,23.4616,23.1735,23.2301,23.6632,22.406,23.668,24.0606,23.0645,21.1518,23.1343,23.1299,22.9972,23.1423,23.3514,23.0014,22.8433,23.5751,23.2374,24.302,23.6109,23.2553,23.5896,23.7961,24.044,23.9763,23.705,23.1366,23.253,23.6422,23.1744,22.8461,23.5815,
Run complete,13842.5,13683.5,13668.7,13720.3,13846,13803.1,13846,13816.5,13965.8,13999.6,13955.4,13945.3,13955.4,13931.6,14003,14003,13753.9,13805.2,13818.6,13738.7,13771.8,13818.7,13818.6,13811.9,14000.5,13759.5,13749.8,13753.3,14007.4,13993.6,14007.3,13997,13721,13748.6,13668.5,13678.4,13743.8,14008.8,13723.2,13755.3,13903.1,13916.6,13947.1,13903.2,13903,13929.9,13943.5,13947.1,13999.3,13839.2,13949.1,13972.4,13996,13999.3,13965.8,13972.5,13993.1,13929.5,13993.2,13983,14010.1,13996.6,14010.1,13976.3,

init,426.832,433.132,429.143,434.682,423.347,421.786,419.038,411.867,427.311,442.065,416.968,434.773,418.537,418.887,415.513,453.086,413.665,434.853,462.973,455.368,427.762,418.94,418.115,419.03,433.438,409.56,433.586,426.293,418.876,411.1,421.837,420.699,437.211,446.526,428.768,433.666,424.721,431.357,428.279,419.895,429.92,433.962,429.207,425.649,414.263,440.839,422.822,422.058,427.684,410.847,435.917,417.36,424,420.009,422.52,424.427,449.507,427.08,449.008,438.263,428.611,434.297,443.825,442.607,
1D FFT Z-Direction,13773.5,13790.8,13780.5,13790.7,13783.4,13794.2,13853.5,13797.7,13966.8,13987.2,13874.9,14000.7,13997.4,14004.2,14004.2,13956.3,13791.8,13773.5,13861.2,13805.3,13812.1,13808.7,13861.2,13791.2,13971.3,13777,13783.8,13783.8,13971.3,13794.2,13801.1,13787.3,14067.7,14043.7,14043.6,14006.2,14071.2,14071.2,13975.5,14036.8,13843.1,13916.6,13929.8,13869.9,13873.3,13933.2,13933.2,13929.7,13783.8,13920.2,13783.9,13923.7,13794.2,13923.7,13783.8,13773.6,13934.8,13847.9,13924.6,13861.3,13938.1,13938.2,13938.2,13891.3,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.5723,22.6696,22.3271,23.724,22.9443,23.1507,24.0705,22.2525,23.2115,23.5373,23.1965,24.1364,22.9875,21.8655,23.7582,23.6639,23.1407,23.6478,23.339,23.3369,23.8365,23.8431,24.1942,23.184,23.2904,23.3151,23.523,20.927,23.7441,23.5374,22.6719,23.655,23.5424,23.7305,23.0215,22.3091,22.8537,23.2455,23.6862,24.0899,21.6516,23.8542,22.7962,23.3958,23.9693,23.0069,23.5773,23.6406,23.002,22.868,23.6731,23.2723,24.4391,24.04,23.4722,23.1403,23.4897,23.0647,23.8834,23.3518,24.0976,22.7187,23.4193,23.4565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.5727,22.6701,22.3275,23.7246,22.945,23.1513,24.071,22.2528,23.2117,23.5377,23.1969,24.1366,22.9879,21.8658,23.7585,23.6643,23.141,23.648,23.3393,23.3373,23.8369,23.8434,24.1947,23.1842,23.2907,23.3154,23.5234,20.9273,23.7444,23.538,22.6723,23.6552,23.5428,23.7308,23.0218,22.3095,22.8539,23.2457,23.6866,24.0903,21.6519,23.8546,22.7965,23.3965,23.97,23.0073,23.5777,23.641,23.0023,22.8684,23.6734,23.2727,24.4393,24.0403,23.4725,23.1406,23.49,23.0652,23.8837,23.3521,24.0979,22.719,23.4195,23.4568,
Transpose (Finished All2All),13772.1,13789.4,13779,13789.3,13782,13792.8,13852.2,13796.3,13965.4,13985.8,13873.5,13999.3,13995.9,14002.8,14002.8,13954.9,13790.4,13772.1,13859.8,13803.9,13810.7,13807.3,13859.8,13789.8,13969.9,13775.6,13782.4,13782.4,13969.9,13792.8,13799.7,13785.9,14066.3,14042.3,14042.2,14004.8,14069.8,14069.8,13974.1,14035.4,13841.7,13915.2,13928.4,13868.5,13871.9,13931.8,13931.8,13928.4,13782.4,13918.8,13782.5,13922.3,13792.8,13922.3,13782.4,13772.2,13933.3,13846.5,13923.2,13859.9,13936.7,13936.8,13936.8,13889.9,
Transpose (Unpacking),13772.1,13789.4,13779,13789.3,13782,13792.8,13852.2,13796.3,13965.4,13985.8,13873.5,13999.3,13995.9,14002.8,14002.8,13954.9,13790.4,13772.1,13859.8,13803.9,13810.7,13807.3,13859.8,13789.8,13969.9,13775.6,13782.4,13782.4,13969.9,13792.8,13799.7,13785.9,14066.3,14042.3,14042.2,14004.8,14069.8,14069.8,13974.1,14035.4,13841.7,13915.2,13928.4,13868.5,13871.9,13931.8,13931.8,13928.4,13782.4,13918.8,13782.5,13922.3,13792.8,13922.3,13782.4,13772.2,13933.3,13846.5,13923.2,13859.9,13936.7,13936.8,13936.8,13889.9,
2D FFT Y-X-Direction,35.5717,22.6688,22.3264,23.7232,22.9437,23.15,24.0697,22.2518,23.2108,23.5368,23.1958,24.1358,22.987,21.865,23.7577,23.6634,23.1399,23.6474,23.3386,23.3364,23.8359,23.8426,24.1937,23.1834,23.2899,23.3146,23.5224,20.9264,23.7435,23.5368,22.6711,23.6545,23.5418,23.73,23.0208,22.3081,22.8529,23.2451,23.6854,24.0894,21.6509,23.8537,22.7956,23.3953,23.9687,23.0062,23.5763,23.6401,23.0014,22.8672,23.6727,23.2718,24.4386,24.0394,23.4716,23.1397,23.4892,23.0642,23.8828,23.3512,24.097,22.718,23.4186,23.456,
Run complete,13773.5,13790.8,13780.5,13790.7,13783.4,13794.2,13853.5,13797.7,13966.8,13987.2,13874.9,14000.7,13997.4,14004.2,14004.2,13956.3,13791.8,13773.5,13861.2,13805.3,13812.1,13808.7,13861.2,13791.2,13971.3,13777,13783.8,13783.8,13971.3,13794.2,13801.1,13787.3,14067.7,14043.7,14043.6,14006.2,14071.2,14071.2,13975.5,14036.8,13843.1,13916.6,13929.8,13869.9,13873.3,13933.2,13933.2,13929.7,13783.8,13920.2,13783.9,13923.7,13794.2,13923.7,13783.8,13773.6,13934.8,13847.9,13924.6,13861.3,13938.1,13938.2,13938.2,13891.3,

init,426.832,433.132,429.143,434.682,423.347,421.786,419.038,411.867,427.311,442.065,416.968,434.773,418.537,418.887,415.513,453.086,413.665,434.853,462.973,455.368,427.762,418.94,418.115,419.03,433.438,409.56,433.586,426.293,418.876,411.1,421.837,420.699,437.211,446.526,428.768,433.666,424.721,431.357,428.279,419.895,429.92,433.962,429.207,425.649,414.263,440.839,422.822,422.058,427.684,410.847,435.917,417.36,424,420.009,422.52,424.427,449.507,427.08,449.008,438.263,428.611,434.297,443.825,442.607,
1D FFT Z-Direction,13864.6,13852.4,13852.4,13873.1,13865,13873.1,13877.9,13862.9,14131.1,14096.6,14134.7,14051.7,14138.1,14138.2,14131.2,14072.4,13873.1,13872.5,13866.2,13862.8,13873.1,13872.5,13869.6,13866.2,14068.6,13983.1,14055,13931.1,14154.3,14154.3,14130.4,14116.5,13972.1,14013.2,14026.9,13897,14023.5,14027,14013.2,13972.1,13852.4,13862.8,13873.1,13869.6,13835.1,13855.8,13866.2,13855.8,13869.7,13873,13908.2,13845.5,13859.4,13908.2,13876.5,13859.4,13923.6,13855.8,13873.1,13896.7,13916.8,13927,13927,13906.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.3518,23.4125,24.0765,23.2953,22.5618,23.9999,24.1399,23.751,22.5557,23.198,23.6898,23.8652,23.8353,23.8571,23.0842,23.8928,21.7572,23.3759,22.9776,22.2904,23.7397,23.8657,22.3609,23.3978,23.5473,23.7694,23.0687,23.2995,22.9806,23.8111,23.5348,22.9578,21.88,23.3899,23.5803,22.3384,22.7266,22.139,23.7272,24.07,23.3083,23.5322,23.8732,23.7577,23.3234,23.1556,22.953,23.6192,22.4516,22.1548,23.9487,23.1768,23.5312,23.4449,24.0528,23.3301,23.4428,23.5807,23.0045,23.0128,23.9097,23.4104,23.4836,23.2162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.3522,23.4128,24.077,23.2956,22.5624,24.0003,24.1402,23.7512,22.556,23.1983,23.6901,23.8656,23.8356,23.8573,23.0845,23.8931,21.7575,23.3762,22.978,22.2907,23.7399,23.8661,22.3613,23.3982,23.5476,23.7698,23.0692,23.2998,22.9811,23.8115,23.5352,22.9582,21.8803,23.3902,23.5806,22.3388,22.7269,22.1392,23.7275,24.0702,23.3086,23.5325,23.8734,23.7581,23.3238,23.156,22.9532,23.6194,22.452,22.1551,23.9492,23.1772,23.5315,23.4453,24.053,23.3304,23.4431,23.581,23.0048,23.013,23.91,23.4107,23.4839,23.2165,
Transpose (Finished All2All),13863.2,13851,13851,13871.7,13863.6,13871.7,13876.5,13861.4,14129.7,14095.2,14133.3,14050.3,14136.8,14136.8,14129.8,14071,13871.7,13871.1,13864.8,13861.4,13871.7,13871.1,13868.2,13864.8,14067.2,13981.7,14053.6,13929.8,14152.9,14152.9,14129,14115.1,13970.8,14011.8,14025.5,13895.6,14022.1,14025.6,14011.8,13970.7,13851,13861.4,13871.7,13868.2,13833.7,13854.4,13864.8,13854.4,13868.3,13871.7,13906.8,13844,13858,13906.8,13875.1,13858,13922.2,13854.4,13871.7,13895.2,13915.4,13925.6,13925.6,13905.5,
Transpose (Unpacking),13863.2,13851,13851,13871.7,13863.6,13871.7,13876.5,13861.4,14129.7,14095.2,14133.3,14050.3,14136.8,14136.8,14129.8,14071,13871.7,13871.1,13864.8,13861.4,13871.7,13871.1,13868.2,13864.8,14067.2,13981.7,14053.6,13929.8,14152.9,14152.9,14129,14115.1,13970.8,14011.8,14025.5,13895.6,14022.1,14025.6,14011.8,13970.7,13851,13861.4,13871.7,13868.2,13833.7,13854.4,13864.8,13854.4,13868.3,13871.7,13906.8,13844,13858,13906.8,13875.1,13858,13922.2,13854.4,13871.7,13895.2,13915.4,13925.6,13925.6,13905.5,
2D FFT Y-X-Direction,35.3511,23.4118,24.0757,23.2944,22.5612,23.9993,24.1392,23.7501,22.5547,23.1974,23.6893,23.8647,23.8348,23.8565,23.0833,23.8923,21.7564,23.3753,22.9773,22.2898,23.7392,23.8652,22.3604,23.3973,23.5467,23.7688,23.068,23.2989,22.9801,23.8106,23.5342,22.957,21.8794,23.3894,23.5798,22.3375,22.7259,22.1385,23.7266,24.0695,23.3077,23.5316,23.8723,23.757,23.3225,23.155,22.9523,23.6188,22.451,22.1539,23.9482,23.1763,23.5305,23.4443,24.0521,23.3295,23.4424,23.5802,23.0039,23.0121,23.9092,23.41,23.4828,23.2157,
Run complete,13864.6,13852.4,13852.4,13873.1,13865,13873.1,13877.9,13862.9,14131.1,14096.6,14134.7,14051.7,14138.1,14138.2,14131.2,14072.4,13873.1,13872.5,13866.2,13862.8,13873.1,13872.5,13869.6,13866.2,14068.6,13983.1,14055,13931.1,14154.3,14154.3,14130.4,14116.5,13972.1,14013.2,14026.9,13897,14023.5,14027,14013.2,13972.1,13852.4,13862.8,13873.1,13869.6,13835.1,13855.8,13866.2,13855.8,13869.7,13873,13908.2,13845.5,13859.4,13908.2,13876.5,13859.4,13923.6,13855.8,13873.1,13896.7,13916.8,13927,13927,13906.9,

init,426.832,433.132,429.143,434.682,423.347,421.786,419.038,411.867,427.311,442.065,416.968,434.773,418.537,418.887,415.513,453.086,413.665,434.853,462.973,455.368,427.762,418.94,418.115,419.03,433.438,409.56,433.586,426.293,418.876,411.1,421.837,420.699,437.211,446.526,428.768,433.666,424.721,431.357,428.279,419.895,429.92,433.962,429.207,425.649,414.263,440.839,422.822,422.058,427.684,410.847,435.917,417.36,424,420.009,422.52,424.427,449.507,427.08,449.008,438.263,428.611,434.297,443.825,442.607,
1D FFT Z-Direction,13749.2,13853.4,13749.5,13757.1,13825.9,13713.8,13853.3,13767,14146.7,14098,14119,14056.1,14143.2,14146.8,14105,14115.5,13730.4,13757.9,13785.8,13723.1,13789.1,13795.9,13799.3,13799.3,13808.4,13736.7,13986.3,13720.6,13986.3,13982.8,13969.1,13751.7,13868.5,14005.6,13933.6,13961,13978.1,14009,13995.3,14009,13797.9,13787.8,13818.2,13845.1,13841.6,13804.3,13858.5,13858.5,13910.8,13830.9,13914.2,13880.8,13894,13914.2,13854.2,13907.4,13716.9,13755.9,13759.3,13727.1,13819.2,13803.3,13819.2,13745.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.4251,23.3292,23.4039,24.0268,24.1165,23.0991,23.5424,23.562,24.1292,24.1924,23.0913,23.0282,22.4057,22.5148,23.4938,23.797,23.7256,22.7244,23.6714,23.2819,23.8992,24.2011,23.5021,23.2498,22.9051,23.3089,23.3359,23.1849,23.7389,23.5162,23.3325,23.4533,23.9673,23.8066,22.908,23.4872,23.8554,23.8284,23.5116,22.2507,22.4058,24.3055,24.1441,23.6357,23.4785,22.68,23.3681,23.7988,23.5651,21.6378,24.0737,23.8245,23.9177,23.427,24.4117,24.0955,23.4753,23.2402,23.1657,23.2922,23.8141,23.5402,23.0807,23.9307,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.4254,23.3295,23.4046,24.0272,24.117,23.0996,23.5428,23.5624,24.1295,24.1927,23.0915,23.0285,22.4061,22.5151,23.4941,23.7973,23.726,22.7251,23.6718,23.2823,23.8995,24.2019,23.5023,23.2502,22.9054,23.3092,23.3363,23.1851,23.7393,23.5166,23.3329,23.4536,23.9675,23.807,22.9083,23.4877,23.8557,23.8287,23.512,22.2511,22.4064,24.3059,24.1444,23.6362,23.4789,22.6803,23.3686,23.7992,23.5655,21.6381,24.0744,23.825,23.918,23.4273,24.412,24.0958,23.4755,23.2406,23.166,23.2925,23.8144,23.5404,23.0811,23.9309,
Transpose (Finished All2All),13747.8,13851.9,13748.1,13755.7,13824.5,13712.4,13851.9,13765.6,14145.3,14096.6,14117.6,14054.7,14141.8,14145.3,14103.6,14114.1,13729,13756.5,13784.4,13721.7,13787.7,13794.5,13797.9,13797.9,13806.9,13735.3,13984.9,13719.2,13984.9,13981.4,13967.7,13750.3,13867.1,14004.2,13932.2,13959.6,13976.7,14007.6,13993.8,14007.6,13796.5,13786.4,13816.8,13843.7,13840.2,13803,13857.1,13857.1,13909.4,13829.4,13912.8,13879.4,13892.7,13912.8,13852.7,13906,13715.5,13754.5,13757.9,13725.7,13817.8,13801.9,13817.8,13744.2,
Transpose (Unpacking),13747.8,13851.9,13748.1,13755.7,13824.5,13712.4,13851.9,13765.6,14145.3,14096.6,14117.6,14054.7,14141.8,14145.3,14103.6,14114.1,13729,13756.5,13784.4,13721.7,13787.7,13794.5,13797.9,13797.9,13806.9,13735.3,13984.9,13719.2,13984.9,13981.4,13967.7,13750.3,13867.1,14004.2,13932.2,13959.6,13976.7,14007.6,13993.8,14007.6,13796.5,13786.4,13816.8,13843.7,13840.2,13803,13857.1,13857.1,13909.4,13829.4,13912.8,13879.4,13892.7,13912.8,13852.8,13906,13715.5,13754.5,13757.9,13725.7,13817.8,13801.9,13817.8,13744.2,
2D FFT Y-X-Direction,35.4244,23.3282,23.4033,24.026,24.1159,23.0985,23.5416,23.5613,24.1286,24.192,23.0903,23.0275,22.4051,22.5142,23.4928,23.7964,23.7251,22.7237,23.6709,23.281,23.8986,24.2006,23.5016,23.2493,22.9045,23.3084,23.3354,23.1844,23.7385,23.5156,23.3319,23.4525,23.9667,23.8062,22.9073,23.4864,23.8548,23.828,23.5112,22.2502,22.4052,24.305,24.1436,23.6351,23.4778,22.6793,23.3675,23.7984,23.5646,21.6371,24.0729,23.8239,23.9171,23.4263,24.4111,24.095,23.4748,23.2397,23.1648,23.2916,23.8136,23.5398,23.0799,23.9302,
Run complete,13749.2,13853.4,13749.5,13757.1,13825.9,13713.8,13853.3,13767,14146.7,14098,14119,14056.1,14143.2,14146.8,14105,14115.5,13730.4,13757.9,13785.8,13723.1,13789.1,13795.9,13799.3,13799.3,13808.4,13736.7,13986.3,13720.6,13986.3,13982.8,13969.1,13751.7,13868.5,14005.6,13933.6,13961,13978.1,14009,13995.3,14009,13797.9,13787.8,13818.2,13845.1,13841.6,13804.3,13858.5,13858.5,13910.8,13830.9,13914.2,13880.8,13894.1,13914.2,13854.2,13907.4,13716.9,13755.9,13759.3,13727.1,13819.2,13803.3,13819.2,13745.6,

init,426.832,433.132,429.143,434.682,423.347,421.786,419.038,411.867,427.311,442.065,416.968,434.773,418.537,418.887,415.513,453.086,413.665,434.853,462.973,455.368,427.762,418.94,418.115,419.03,433.438,409.56,433.586,426.293,418.876,411.1,421.837,420.699,437.211,446.526,428.768,433.666,424.721,431.357,428.279,419.895,429.92,433.962,429.207,425.649,414.263,440.839,422.822,422.058,427.684,410.847,435.917,417.36,424,420.009,422.52,424.427,449.507,427.08,449.008,438.263,428.611,434.297,443.825,442.607,
1D FFT Z-Direction,13680.6,13635.7,13715.8,13896.9,13781.6,13744.4,13896.9,13883,14170.4,14218.8,14083.8,14049,14159.9,14218.8,14218.7,14187.6,13712.1,13909.1,13909.1,13852.8,13852.7,13892.6,13895.9,13866,13993.8,13905.1,13986.9,13891.3,13993.9,13959.7,13993.8,13963.2,13980.9,13984.2,13868,13837.3,13984.3,13984.3,13970.5,13980.8,13860.8,13937.7,13958,13944.6,13941.1,13954.6,13958,13944.5,13809.1,13775.7,13646.4,13812.1,13795.6,14002.5,13812.1,13709,13918.5,13850.8,13874.7,13881.5,13925.3,13918.5,13905,13925.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),34.6306,23.4389,23.6894,23.5754,23.4508,24.0862,24.0992,23.0428,23.3492,23.565,23.0848,24.284,23.7264,22.9484,23.8994,23.1581,23.7048,23.7962,23.2617,23.1904,22.9332,23.866,23.0731,22.762,22.5197,23.9154,23.8398,20.9543,24.5006,23.1755,23.5527,23.9573,23.9209,23.0988,24.0104,23.4268,22.5443,23.3365,23.5472,22.8527,21.8661,22.1043,23.3949,23.9649,22.7153,22.5082,24.0276,22.8637,23.066,23.2183,24.0506,23.7982,22.6088,22.5699,23.817,24.1344,23.5874,21.9069,23.1924,23.1669,24.1668,23.5154,23.1064,22.9791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),34.631,23.4392,23.6897,23.5764,23.4513,24.0867,24.0996,23.0432,23.3495,23.5657,23.085,24.2843,23.727,22.9488,23.8997,23.1586,23.7051,23.7966,23.2643,23.191,22.9335,23.8664,23.0734,22.7623,22.5202,23.9157,23.8401,20.9547,24.501,23.1758,23.553,23.9576,23.9212,23.0991,24.0107,23.4271,22.5445,23.3368,23.5475,22.853,21.8664,22.1047,23.3951,23.9653,22.7156,22.5085,24.0281,22.8639,23.0663,23.2186,24.0509,23.7985,22.6091,22.5703,23.8175,24.1347,23.5878,21.9073,23.1928,23.1676,24.1672,23.5159,23.107,22.9794,
Transpose (Finished All2All),13679.2,13634.3,13714.4,13895.5,13780.2,13743,13895.5,13881.6,14169,14217.4,14082.4,14047.6,14158.5,14217.4,14217.3,14186.2,13710.7,13907.7,13907.7,13851.4,13851.3,13891.1,13894.5,13864.6,13992.4,13903.7,13985.5,13889.8,13992.5,13958.3,13992.4,13961.8,13979.5,13982.9,13866.6,13835.9,13982.9,13982.9,13969.1,13979.4,13859.4,13936.3,13956.6,13943.2,13939.7,13953.2,13956.6,13943.1,13807.7,13774.2,13645,13810.7,13794.1,14001.1,13810.7,13707.6,13917.1,13849.4,13873.3,13880.1,13923.9,13917,13903.6,13923.8,
Transpose (Unpacking),13679.2,13634.3,13714.4,13895.5,13780.2,13743,13895.5,13881.6,14169,14217.4,14082.4,14047.6,14158.5,14217.4,14217.3,14186.2,13710.7,13907.7,13907.7,13851.4,13851.3,13891.1,13894.5,13864.6,13992.4,13903.7,13985.5,13889.8,13992.5,13958.3,13992.4,13961.8,13979.5,13982.9,13866.6,13835.9,13982.9,13982.9,13969.1,13979.4,13859.4,13936.3,13956.6,13943.2,13939.7,13953.2,13956.6,13943.1,13807.7,13774.3,13645,13810.7,13794.2,14001.1,13810.7,13707.6,13917.1,13849.4,13873.3,13880.1,13923.9,13917.1,13903.6,13923.8,
2D FFT Y-X-Direction,34.6295,23.4382,23.6888,23.5746,23.4503,24.0857,24.0987,23.0422,23.3486,23.5646,23.0842,24.2834,23.7258,22.9476,23.8988,23.1575,23.7043,23.7956,23.2599,23.1898,22.9324,23.8654,23.0725,22.7614,22.519,23.9149,23.8394,20.9537,24.5002,23.1747,23.5522,23.9568,23.9205,23.0981,24.0099,23.4261,22.5437,23.336,23.5468,22.8522,21.865,22.1035,23.3944,23.9643,22.7147,22.5076,24.027,22.8632,23.0654,23.2178,24.05,23.7977,22.6081,22.5693,23.8165,24.134,23.5868,21.9063,23.1917,23.166,24.1662,23.5148,23.1056,22.9784,
Run complete,13680.6,13635.7,13715.8,13896.9,13781.6,13744.4,13896.9,13883,14170.4,14218.8,14083.8,14049,14159.9,14218.8,14218.7,14187.6,13712.1,13909.1,13909.1,13852.8,13852.7,13892.6,13895.9,13866,13993.8,13905.1,13986.9,13891.3,13993.9,13959.7,13993.8,13963.2,13980.9,13984.3,13868,13837.3,13984.3,13984.3,13970.5,13980.8,13860.8,13937.7,13958,13944.6,13941.1,13954.6,13958,13944.5,13809.1,13775.7,13646.4,13812.1,13795.6,14002.5,13812.1,13709,13918.5,13850.8,13874.7,13881.5,13925.3,13918.5,13905,13925.2,

init,426.832,433.132,429.143,434.682,423.347,421.786,419.038,411.867,427.311,442.065,416.968,434.773,418.537,418.887,415.513,453.086,413.665,434.853,462.973,455.368,427.762,418.94,418.115,419.03,433.438,409.56,433.586,426.293,418.876,411.1,421.837,420.699,437.211,446.526,428.768,433.666,424.721,431.357,428.279,419.895,429.92,433.962,429.207,425.649,414.263,440.839,422.822,422.058,427.684,410.847,435.917,417.36,424,420.009,422.52,424.427,449.507,427.08,449.008,438.263,428.611,434.297,443.825,442.607,
