,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),8.16388,7.89413,7.95346,7.96204,7.97902,8.0613,8.02276,8.00008,7.54959,7.5677,7.75778,7.75727,7.55131,7.80238,7.51465,7.53515,7.82528,7.72653,7.71874,7.75944,7.62238,7.56744,7.55196,7.52835,7.6494,7.65148,7.63055,7.56096,7.5343,7.57998,7.65237,7.5272,7.80117,7.79873,7.66078,7.72749,7.4041,7.75613,7.74921,7.7345,7.6171,7.58484,7.59917,7.61578,7.48581,7.56009,7.72943,7.72869,7.68027,7.67643,7.58781,7.59656,7.77001,7.75387,7.40126,7.54709,7.78218,7.66858,7.60266,7.62502,7.6006,7.57355,7.7143,7.6684,
2D FFT Y-X-Direction,0.112912,0.069627,0.068869,0.063196,0.070493,0.065088,0.070456,0.069032,0.064659,0.071071,0.068867,0.06421,0.070297,0.068919,0.06753,0.074542,0.070853,0.066459,0.066482,0.069556,0.069146,0.064804,0.0638,0.073318,0.071107,0.068096,0.07016,0.069525,0.061989,0.068058,0.071544,0.070901,0.06326,0.068567,0.071612,0.06841,0.070099,0.069619,0.070722,0.070884,0.073688,0.06999,0.067893,0.071034,0.070824,0.070965,0.066218,0.065774,0.07473,0.069509,0.067025,0.071774,0.068687,0.06995,0.06573,0.067527,0.071589,0.069042,0.07019,0.067347,0.069554,0.065369,0.075033,0.067054,
Run complete,8.23789,8.05121,8.0987,8.08708,8.0674,8.13083,8.09295,8.06924,7.6262,7.63717,7.8244,7.8254,7.62381,7.87122,7.58793,7.60326,7.89636,7.79808,7.79351,7.82821,7.69096,7.63924,7.62247,7.6024,7.72063,7.72158,7.69966,7.63193,7.60495,7.65032,7.72095,7.60139,7.87292,7.86764,7.73469,7.80355,7.47468,7.8244,7.81657,7.80788,7.68621,7.65784,7.66876,7.68353,7.56264,7.63313,7.79908,7.79923,7.74956,7.74541,7.65911,7.66851,7.83999,7.82211,7.4795,7.62081,7.85305,7.73731,7.6696,7.69362,7.66872,7.64516,7.78769,7.73934,

init,446.516,426.113,428.323,440.257,428.299,428.107,410.773,427.891,436.128,440.68,433.879,436.931,434.079,430.77,413.217,442.83,401.351,409.138,408.686,406.948,431.616,392.949,392.879,441.447,451.777,449.339,441.6,450.562,435.666,432.661,423.22,410.158,423.468,410.07,425.099,421.261,402.296,427.411,405.307,382.533,413.287,413.713,396.555,393.932,399.621,398.292,396.715,379.261,428.596,420.781,426.824,425.109,470.215,440.068,413.3,396.419,435.675,416.2,398.287,416.118,423.582,427.124,431.296,428.893,
1D FFT Z-Direction,8.56239,8.29266,8.36698,8.37616,8.40289,8.42337,8.41568,8.44184,7.68307,7.75268,7.6832,7.66669,7.63875,7.77052,7.54043,7.59334,7.80818,7.75056,7.65539,7.65679,7.62283,7.62587,7.58697,7.58805,7.67865,7.63996,7.922,7.86524,7.75295,7.64281,7.79554,7.79367,7.62646,7.64597,7.50193,7.64888,7.50099,7.72943,7.52977,7.5619,7.85558,7.8697,7.6616,7.68985,7.77627,7.81985,7.61663,7.6555,7.69641,7.66067,7.79589,7.82193,7.74801,7.92605,7.44556,7.55691,7.71207,7.57035,7.62519,7.6234,7.64855,7.62892,7.72255,7.66306,
Transpose (First Send),1.52934,1.32249,1.35344,1.35278,1.36172,1.35872,1.35952,1.3537,1.35686,1.35676,1.35587,1.3565,1.36239,1.35864,1.35392,1.35543,1.35798,1.35513,1.34658,1.35027,1.34862,1.35161,1.35521,1.35608,1.35646,1.35306,1.3489,1.35423,1.35581,1.3546,1.357,1.35376,1.34896,1.35215,1.35561,1.35625,1.35397,1.35364,1.35281,1.35341,1.35331,1.35443,1.34887,1.35332,1.35105,1.3558,1.35522,1.35556,1.35859,1.35839,1.358,1.3566,1.36154,1.35821,1.35962,1.36002,1.35495,1.3533,1.35079,1.35194,1.36128,1.35947,1.35367,1.34894,
Transpose (Packing),1.52684,1.32063,1.35148,1.35153,1.36061,1.35739,1.35809,1.35173,1.35464,1.35506,1.35451,1.35547,1.36094,1.35766,1.35166,1.35409,1.35699,1.35411,1.34502,1.34905,1.34712,1.35033,1.35412,1.35501,1.35535,1.35171,1.34633,1.35257,1.35455,1.35312,1.35606,1.3524,1.34754,1.35081,1.35466,1.3548,1.35264,1.35263,1.35192,1.35236,1.35199,1.35346,1.3468,1.35208,1.34877,1.35437,1.35413,1.35443,1.35604,1.3571,1.35633,1.35544,1.36003,1.35686,1.35871,1.35874,1.35342,1.35208,1.34903,1.35039,1.36021,1.3581,1.35196,1.34708,
Transpose (Start Local Transpose),1.83717,1.63498,1.67232,1.66489,1.66417,1.65807,1.66893,1.64918,1.65882,1.66159,1.65651,1.6643,1.67025,1.6597,1.66565,1.6501,1.66201,1.66439,1.65611,1.65279,1.65408,1.6574,1.66431,1.65431,1.65996,1.65655,1.66434,1.65669,1.66514,1.66704,1.67507,1.65612,1.64776,1.65097,1.65431,1.65809,1.65759,1.66449,1.65749,1.65037,1.65724,1.66341,1.65399,1.65886,1.65747,1.66645,1.66315,1.65878,1.65634,1.65503,1.65814,1.65806,1.67365,1.66324,1.66492,1.66729,1.66796,1.66224,1.6607,1.65984,1.67146,1.66745,1.67295,1.65533,
Transpose (Start Receive),1.84928,1.6513,1.68619,1.6772,1.67861,1.6723,1.68392,1.66757,1.67543,1.67536,1.67291,1.67627,1.68614,1.67349,1.67808,1.66718,1.6753,1.67815,1.66987,1.66622,1.67017,1.67053,1.67828,1.66668,1.67366,1.67217,1.67941,1.66999,1.67966,1.68039,1.68915,1.67206,1.66518,1.66584,1.66795,1.66918,1.67153,1.67553,1.66995,1.66346,1.67156,1.67697,1.66773,1.67399,1.67111,1.68259,1.67437,1.67103,1.67122,1.66957,1.67095,1.67115,1.68723,1.67875,1.67575,1.67955,1.68108,1.67566,1.67228,1.67244,1.68492,1.68204,1.69243,1.67164,
Transpose (First Receive),7.57886,6.2779,6.20154,6.13979,6.30852,6.29856,6.19124,6.17807,6.21998,6.29386,6.24602,6.21751,6.21405,6.35804,6.06482,6.13009,6.23753,6.17875,6.17271,6.1739,6.18119,6.18185,6.05562,6.06471,6.2175,6.17819,6.34915,6.29314,6.32063,6.20998,6.16705,6.16893,6.16286,6.18652,6.13843,6.30445,6.15979,6.39496,6.09266,6.13361,6.26045,6.27344,6.19205,6.23431,6.17912,6.21732,6.14723,6.1879,6.23955,6.19561,6.19726,6.22645,6.25206,6.4292,6.01938,6.14215,6.3253,6.16819,6.1907,6.1903,6.2134,6.18627,6.25766,6.20541,
Transpose (Finished Receive),8.45276,8.18869,8.27903,8.2888,8.30884,8.33599,8.31947,8.35706,7.05031,7.09217,7.02724,7.03657,7.04475,7.12473,7.01581,6.98941,7.05891,7.03414,6.92774,6.96468,7.00708,7.00476,6.99244,6.94717,7.1158,7.07513,7.15522,7.12178,7.15438,7.0247,7.13985,7.00891,7.1357,7.12503,7.0818,7.18813,7.09887,7.1892,7.06995,7.06422,7.04872,7.09623,6.97422,7.09972,6.96991,7.08287,7.02358,7.00958,7.08926,7.10474,7.12333,7.11225,7.13226,7.21036,7.06357,7.07399,7.17335,7.03815,7.06696,7.03958,7.0628,7.05742,7.12643,7.09688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.5032,8.22457,8.30595,8.3166,8.33771,8.36306,8.3484,8.38466,7.62129,7.69299,7.62445,7.60289,7.57587,7.71305,7.47257,7.53265,7.74889,7.68962,7.59156,7.59267,7.56509,7.56634,7.52338,7.52686,7.61516,7.5734,7.86203,7.80585,7.68971,7.57931,7.73554,7.73491,7.56639,7.58765,7.43751,7.59235,7.4373,7.67026,7.46955,7.50353,7.79793,7.80992,7.5898,7.62963,7.71736,7.75833,7.55489,7.5932,7.63506,7.59452,7.73578,7.76257,7.68753,7.86782,7.37831,7.49477,7.65521,7.50257,7.56061,7.56399,7.58612,7.56077,7.66005,7.60423,
2D FFT Y-X-Direction,0.111315,0.07367,0.066953,0.068401,0.074201,0.07098,0.073957,0.07106,0.068773,0.071493,0.067887,0.069162,0.072095,0.071768,0.068092,0.06985,0.071372,0.068228,0.064849,0.068795,0.065729,0.068734,0.068931,0.069647,0.070397,0.066576,0.065071,0.072636,0.068658,0.066904,0.072395,0.067576,0.065476,0.068798,0.070529,0.069891,0.067637,0.06901,0.064934,0.066141,0.069609,0.070636,0.065702,0.07092,0.068676,0.073184,0.0681,0.067673,0.070211,0.073994,0.067653,0.070657,0.070401,0.066926,0.071572,0.072073,0.068045,0.066071,0.068993,0.070589,0.074065,0.071923,0.067952,0.063859,
Run complete,8.57543,8.383,8.45463,8.44359,8.42383,8.43213,8.43241,8.45086,7.69215,7.76334,7.69082,7.6753,7.64741,7.78129,7.55025,7.60342,7.81973,7.76695,7.66457,7.66615,7.63141,7.63494,7.5959,7.5978,7.68973,7.65044,7.93338,7.87663,7.76273,7.652,7.80601,7.80373,7.63552,7.65549,7.5114,7.65842,7.50837,7.73947,7.53876,7.57172,7.86743,7.88154,7.67096,7.70084,7.78637,7.83071,7.62615,7.66492,7.70739,7.66925,7.80501,7.8321,7.75675,7.93768,7.45466,7.5671,7.72258,7.57929,7.6356,7.63248,7.65891,7.63788,7.73289,7.67091,

init,446.516,426.113,428.323,440.257,428.299,428.107,410.773,427.891,436.128,440.68,433.879,436.931,434.079,430.77,413.217,442.83,401.351,409.138,408.686,406.948,431.616,392.949,392.879,441.447,451.777,449.339,441.6,450.562,435.666,432.661,423.22,410.158,423.468,410.07,425.099,421.261,402.296,427.411,405.307,382.533,413.287,413.713,396.555,393.932,399.621,398.292,396.715,379.261,428.596,420.781,426.824,425.109,470.215,440.068,413.3,396.419,435.675,416.2,398.287,416.118,423.582,427.124,431.296,428.893,
1D FFT Z-Direction,7.90496,7.43736,7.64192,7.7424,7.58606,7.61547,7.61132,7.5884,7.69685,7.73833,7.75389,7.70858,7.85406,7.85769,7.63867,7.63635,7.74648,7.78417,7.87325,7.86635,8.00795,7.97779,7.773,7.71495,7.81362,7.68577,7.68847,7.64497,7.71461,7.93075,7.96928,7.73004,7.63505,7.58356,7.38165,7.67442,7.65377,7.76168,7.6123,7.63969,7.64261,7.72704,7.89423,7.89162,7.76085,7.80627,7.52853,7.52301,7.86574,7.71498,7.63717,7.70339,7.95229,7.93713,7.79152,7.85771,7.76781,7.71234,7.78646,7.76083,7.68835,7.6485,7.69807,7.64475,
Transpose (First Send),1.51534,1.30881,1.35015,1.35111,1.34738,1.35348,1.3559,1.35553,1.35383,1.35519,1.35407,1.35451,1.3626,1.35815,1.35122,1.3549,1.35022,1.35374,1.35831,1.3554,1.35078,1.35189,1.35444,1.35732,1.35649,1.35623,1.35301,1.35453,1.35897,1.35868,1.34781,1.34978,1.35434,1.35051,1.3565,1.35207,1.35586,1.35393,1.35046,1.35376,1.34662,1.3516,1.3562,1.35345,1.35135,1.35391,1.35452,1.35597,1.35456,1.35456,1.35139,1.35257,1.35613,1.35494,1.35551,1.3549,1.3545,1.35434,1.34483,1.34794,1.353,1.35423,1.36094,1.35562,
Transpose (Packing),1.51313,1.30719,1.3485,1.34986,1.34527,1.35227,1.35431,1.35447,1.35173,1.35377,1.35256,1.35347,1.36088,1.35718,1.34949,1.35365,1.34845,1.35224,1.35737,1.35431,1.34941,1.35063,1.35352,1.35608,1.35525,1.35481,1.35105,1.35365,1.35773,1.35737,1.34601,1.34846,1.3524,1.34854,1.35554,1.35099,1.35449,1.35303,1.34829,1.35264,1.34439,1.35014,1.35514,1.35234,1.3491,1.35212,1.3535,1.3547,1.35349,1.35323,1.34971,1.35143,1.35447,1.35358,1.35414,1.35352,1.35344,1.35322,1.3422,1.34668,1.351,1.3531,1.35911,1.3546,
Transpose (Start Local Transpose),1.86158,1.6151,1.67081,1.65824,1.64348,1.64616,1.66362,1.64679,1.65404,1.65521,1.65546,1.66821,1.66123,1.66037,1.655,1.64949,1.66698,1.67467,1.67748,1.67413,1.65309,1.64846,1.65476,1.65094,1.65759,1.65833,1.65663,1.65621,1.65782,1.65805,1.65053,1.65067,1.64915,1.65511,1.66141,1.65468,1.65681,1.66348,1.64454,1.65023,1.65555,1.65736,1.67525,1.65478,1.65323,1.65927,1.66486,1.66007,1.6552,1.65317,1.6554,1.65198,1.65674,1.6631,1.65337,1.65575,1.65825,1.66375,1.642,1.65029,1.6519,1.65701,1.67189,1.65799,
Transpose (Start Receive),1.87846,1.63114,1.68553,1.67214,1.66114,1.66087,1.68167,1.66096,1.6705,1.6705,1.66948,1.68267,1.67745,1.67357,1.66873,1.66535,1.68576,1.68976,1.69162,1.68742,1.66844,1.66587,1.66851,1.66565,1.67327,1.6723,1.67169,1.67004,1.67161,1.67166,1.66645,1.66421,1.66667,1.67048,1.67903,1.6667,1.67104,1.68231,1.6585,1.66479,1.67173,1.67175,1.68811,1.66984,1.66818,1.67692,1.67847,1.67513,1.66964,1.67072,1.67046,1.66658,1.67228,1.67751,1.66804,1.67106,1.67153,1.67747,1.65567,1.66341,1.66732,1.67176,1.69061,1.67202,
Transpose (First Receive),6.77121,6.09674,6.22426,6.32834,6.12164,6.16244,6.18589,6.15214,6.28249,6.33526,6.29852,6.24477,6.22144,6.24116,6.18503,6.19113,6.29298,6.32989,6.2534,6.25127,6.4185,6.38405,6.36711,6.29885,6.40779,6.27521,6.28206,6.22296,6.24656,6.47576,6.52778,6.28309,6.1866,6.13193,6.09278,6.39349,6.12394,6.23601,6.15976,6.19117,6.20179,6.29363,6.28135,6.28303,6.16543,6.20128,6.08962,6.07895,6.47059,6.31812,6.22992,6.30752,6.34708,6.33172,6.217,6.29058,6.19651,6.13934,6.19244,6.16462,6.24854,6.19875,6.27935,6.23252,
Transpose (Finished Receive),7.60412,7.33106,7.41204,7.45276,7.43749,7.46976,7.51469,7.49199,7.09417,7.12581,7.07983,7.04908,7.05394,7.01931,6.98529,7.0253,7.10569,7.15162,7.07248,7.10448,7.20751,7.16282,7.1132,7.0965,7.26914,7.19126,7.232,7.17946,7.2593,7.31628,7.32723,7.1657,7.07329,7.09736,7.06713,7.17914,7.0008,7.12897,7.05905,7.10195,7.05308,7.11231,7.06807,7.1086,6.96276,7.05766,6.98221,7.00965,7.23999,7.10517,7.05575,7.12651,7.17224,7.16144,7.12034,7.17608,7.0285,6.96136,6.98914,7.00791,7.06134,7.03593,7.13766,7.07894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.83969,7.36859,7.5792,7.68407,7.52022,7.55739,7.54771,7.5294,7.63087,7.68005,7.69416,7.64673,7.78744,7.80047,7.57254,7.57482,7.68397,7.72305,7.81271,7.80781,7.95062,7.91927,7.71353,7.64922,7.75413,7.62342,7.62915,7.5799,7.64741,7.87238,7.90895,7.6675,7.57579,7.52322,7.31745,7.61175,7.59345,7.70415,7.55045,7.57976,7.57853,7.66629,7.83355,7.83403,7.70131,7.74383,7.46771,7.45968,7.80671,7.65428,7.57005,7.64213,7.89287,7.87617,7.72685,7.79584,7.70777,7.65277,7.72741,7.69827,7.62986,7.58435,7.63336,7.58091,
2D FFT Y-X-Direction,0.111715,0.067642,0.067412,0.070026,0.067675,0.075527,0.068345,0.070694,0.066812,0.068772,0.068188,0.069365,0.070779,0.068539,0.067319,0.071627,0.06493,0.070231,0.071342,0.067883,0.06708,0.068258,0.070961,0.073137,0.067504,0.067759,0.068765,0.071229,0.070955,0.071405,0.06263,0.064366,0.071423,0.066012,0.070253,0.065152,0.068504,0.067681,0.066971,0.072066,0.064141,0.069617,0.069093,0.067461,0.065662,0.068037,0.068697,0.069942,0.068332,0.066316,0.06844,0.070046,0.069428,0.06837,0.06767,0.067754,0.068602,0.068409,0.061793,0.066875,0.066533,0.068516,0.071259,0.069945,
Run complete,7.95828,7.5738,7.65262,7.75325,7.59445,7.62543,7.61969,7.59672,7.70718,7.74949,7.77785,7.7227,7.86818,7.86728,7.64741,7.64612,7.75771,7.79605,7.8833,7.87751,8.01785,7.98903,7.78286,7.72398,7.82298,7.69371,7.69748,7.65415,7.7254,7.9403,7.98508,7.7401,7.64383,7.59221,7.39055,7.68519,7.66492,7.77092,7.6203,7.65036,7.65242,7.73608,7.90441,7.90254,7.76976,7.81823,7.53888,7.53234,7.87807,7.72487,7.6455,7.71378,7.96482,7.94806,7.8011,7.86802,7.77798,7.72239,7.80277,7.77023,7.69615,7.65688,7.70909,7.65321,

init,446.516,426.113,428.323,440.257,428.299,428.107,410.773,427.891,436.128,440.68,433.879,436.931,434.079,430.77,413.217,442.83,401.351,409.138,408.686,406.948,431.616,392.949,392.879,441.447,451.777,449.339,441.6,450.562,435.666,432.661,423.22,410.158,423.468,410.07,425.099,421.261,402.296,427.411,405.307,382.533,413.287,413.713,396.555,393.932,399.621,398.292,396.715,379.261,428.596,420.781,426.824,425.109,470.215,440.068,413.3,396.419,435.675,416.2,398.287,416.118,423.582,427.124,431.296,428.893,
1D FFT Z-Direction,7.84789,7.59548,7.65639,7.661,7.60981,7.61951,7.70746,7.6278,7.6501,7.68271,7.80433,7.78679,7.65499,7.70459,7.77271,7.81107,7.68822,7.53948,7.63059,7.62971,7.57548,7.4404,7.56473,7.67223,7.61553,7.62954,7.59708,7.60417,7.77644,7.75101,7.74845,7.72961,7.71903,7.77418,7.61665,7.66378,7.83037,7.89696,7.85273,7.8669,7.59509,7.63691,7.63001,7.67806,7.60789,7.64881,7.5824,7.6731,7.67948,7.68494,7.80514,7.81741,7.80965,7.83282,7.66537,7.74658,7.81868,7.80192,7.81172,7.80936,7.69565,7.68699,7.70709,7.66166,
Transpose (First Send),1.63397,1.30356,1.35281,1.35548,1.35679,1.35686,1.35901,1.35004,1.3613,1.35932,1.35966,1.35861,1.36002,1.35402,1.35566,1.35435,1.35013,1.35454,1.35934,1.35712,1.35852,1.3552,1.35824,1.35813,1.34714,1.34913,1.3573,1.35335,1.35561,1.35133,1.35565,1.35434,1.36197,1.35934,1.34719,1.35449,1.34783,1.35424,1.35463,1.35637,1.35604,1.35516,1.35447,1.35499,1.35291,1.35388,1.34558,1.35117,1.35225,1.35324,1.34987,1.35278,1.35189,1.35779,1.3577,1.35493,1.35634,1.35743,1.35181,1.35427,1.35848,1.35924,1.35832,1.35541,
Transpose (Packing),1.63212,1.30184,1.35102,1.35432,1.35547,1.3558,1.35734,1.34799,1.35982,1.358,1.35769,1.35739,1.35821,1.3519,1.35385,1.35328,1.34711,1.35329,1.35843,1.35565,1.35756,1.35349,1.35695,1.35704,1.3455,1.34781,1.35597,1.35219,1.35452,1.3495,1.35476,1.35343,1.36089,1.35809,1.34518,1.35315,1.34648,1.35307,1.3533,1.35534,1.35378,1.35399,1.35234,1.35383,1.35122,1.35198,1.34354,1.3501,1.35028,1.35192,1.34794,1.35184,1.34997,1.35659,1.35678,1.35358,1.35507,1.35623,1.35018,1.353,1.3571,1.35827,1.35663,1.35387,
Transpose (Start Local Transpose),1.9369,1.60488,1.66291,1.65785,1.65589,1.66319,1.66987,1.64517,1.66021,1.65936,1.66153,1.66965,1.6665,1.664,1.66999,1.65696,1.65334,1.66422,1.66264,1.65751,1.66193,1.66628,1.66444,1.65953,1.64766,1.65071,1.67169,1.65379,1.68063,1.67548,1.68301,1.67828,1.65741,1.66105,1.64621,1.65313,1.65422,1.66979,1.66087,1.65932,1.65534,1.65651,1.6569,1.65943,1.65078,1.6558,1.64998,1.65108,1.65152,1.65637,1.65562,1.65679,1.66672,1.66516,1.66141,1.66165,1.65669,1.66532,1.65837,1.66864,1.67642,1.66235,1.67736,1.65226,
Transpose (Start Receive),1.9494,1.6222,1.677,1.67094,1.67191,1.67671,1.68474,1.66301,1.67659,1.67459,1.67618,1.68247,1.6808,1.67622,1.68347,1.6718,1.6685,1.67748,1.67819,1.66906,1.67659,1.67944,1.67737,1.67308,1.66326,1.665,1.68487,1.66653,1.69466,1.68991,1.6966,1.69228,1.67219,1.67471,1.66168,1.66558,1.66826,1.68329,1.67365,1.67284,1.67128,1.66955,1.66915,1.6739,1.66459,1.67276,1.66355,1.66522,1.66728,1.66964,1.66766,1.66895,1.67948,1.68089,1.67411,1.67471,1.67483,1.68271,1.67256,1.68099,1.68871,1.68001,1.69369,1.67138,
Transpose (First Receive),6.82234,5.73938,6.17977,5.82636,6.10775,6.15729,6.22022,5.62299,6.18103,6.22703,6.20518,6.18732,6.18447,6.25111,6.18035,6.22334,6.18938,6.03602,6.01386,6.01005,6.1743,6.02361,6.01424,6.13499,6.19099,6.19696,6.1594,6.18227,6.27662,6.25179,6.30924,6.28368,6.14903,6.20652,6.16805,6.22087,6.26744,6.33519,6.25053,6.26603,6.18078,6.23232,6.18442,6.23386,6.15802,6.19315,6.15692,6.2524,6.25078,6.25853,6.19861,6.21696,6.33819,6.36437,6.25753,6.35311,6.21918,6.19941,6.20044,6.19984,6.21396,6.19993,6.23321,6.18747,
Transpose (Finished Receive),7.68055,7.491,7.56371,7.57229,7.51221,7.53085,7.61365,7.54436,6.97584,6.98985,6.96843,6.93913,6.98168,7.00441,6.99146,7.01268,7.0831,7.0508,6.96306,6.9818,6.98601,6.96754,6.98579,6.97037,7.17135,7.10816,7.19797,7.02048,7.23267,7.1103,7.18218,7.16885,7.02491,7.00268,7.01322,7.01897,7.05577,7.11069,7.02509,7.03916,6.97029,7.06219,6.94147,7.04897,6.95712,7.02958,6.99712,7.05575,7.02453,7.07128,7.06697,7.02634,7.10847,7.15615,7.07709,7.16383,7.06493,7.04844,7.03102,7.0465,7.01921,6.99678,7.11274,7.04565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.78826,7.52905,7.5946,7.60257,7.54472,7.55834,7.64364,7.57046,7.5838,7.62062,7.74595,7.73021,7.58598,7.64429,7.7119,7.75339,7.62936,7.4746,7.57236,7.56936,7.51867,7.37311,7.5031,7.61505,7.55633,7.56124,7.52801,7.54538,7.71738,7.69212,7.68821,7.6646,7.65953,7.71552,7.5527,7.6041,7.76979,7.83867,7.79438,7.80742,7.53095,7.57842,7.56733,7.61964,7.54927,7.58781,7.52084,7.61399,7.61618,7.62374,7.74743,7.75851,7.75087,7.77414,7.59762,7.68596,7.75805,7.74277,7.75301,7.75113,7.63663,7.62645,7.64369,7.59621,
2D FFT Y-X-Direction,0.102297,0.066449,0.068983,0.072956,0.069788,0.071372,0.077351,0.069664,0.068685,0.066294,0.071345,0.072832,0.075406,0.069143,0.06839,0.068908,0.067954,0.072866,0.071562,0.069138,0.07339,0.069141,0.070474,0.070619,0.0618,0.064418,0.070898,0.066145,0.07246,0.067261,0.068971,0.067306,0.076658,0.074045,0.067706,0.076972,0.067646,0.073502,0.069601,0.072405,0.067509,0.069511,0.06776,0.070735,0.066364,0.066749,0.064421,0.071159,0.065816,0.069256,0.068534,0.072427,0.064451,0.071406,0.070663,0.067186,0.07085,0.071998,0.068816,0.071518,0.071787,0.072424,0.068069,0.067089,
Run complete,7.89071,7.65303,7.69688,7.67002,7.61901,7.62827,7.71885,7.63517,7.66218,7.69274,7.81782,7.79839,7.66492,7.7143,7.78292,7.82088,7.69659,7.54845,7.64069,7.63959,7.5843,7.45073,7.57559,7.68271,7.62661,7.63873,7.60635,7.61809,7.79018,7.76327,7.7589,7.74354,7.73042,7.78598,7.62567,7.68743,7.84156,7.9084,7.87952,7.87889,7.60565,7.6476,7.63814,7.68764,7.61682,7.65915,7.59149,7.68284,7.69126,7.69375,7.81541,7.82936,7.81931,7.84293,7.67528,7.75739,7.83042,7.81309,7.82127,7.81892,7.70369,7.69515,7.71839,7.68126,

init,446.516,426.113,428.323,440.257,428.299,428.107,410.773,427.891,436.128,440.68,433.879,436.931,434.079,430.77,413.217,442.83,401.351,409.138,408.686,406.948,431.616,392.949,392.879,441.447,451.777,449.339,441.6,450.562,435.666,432.661,423.22,410.158,423.468,410.07,425.099,421.261,402.296,427.411,405.307,382.533,413.287,413.713,396.555,393.932,399.621,398.292,396.715,379.261,428.596,420.781,426.824,425.109,470.215,440.068,413.3,396.419,435.675,416.2,398.287,416.118,423.582,427.124,431.296,428.893,
1D FFT Z-Direction,7.87345,7.36356,7.7762,7.77555,7.55268,7.63948,7.62613,7.58166,7.52854,7.57994,7.80308,7.78986,7.61565,7.61774,7.76109,7.71375,7.59868,7.562,7.72465,7.75027,7.67607,7.65755,7.65758,7.65637,7.61917,7.64281,7.84563,7.80171,7.85778,7.83248,7.71569,7.6699,7.57055,7.66184,7.73946,7.75295,7.8445,7.8705,7.56286,7.64213,7.77275,7.78709,7.60632,7.60767,7.77963,7.78459,7.77285,7.76633,7.66562,7.66355,7.78258,7.80773,7.66403,7.61602,7.56539,7.66155,7.80947,7.75357,7.79328,7.80549,7.60943,7.63884,7.771,7.73266,
Transpose (First Send),1.51025,1.30066,1.3571,1.35534,1.35571,1.35603,1.35009,1.34691,1.35584,1.35609,1.35801,1.35718,1.35703,1.3572,1.35536,1.34955,1.35769,1.35765,1.35605,1.35916,1.35922,1.36056,1.3523,1.35254,1.35708,1.35905,1.3583,1.3573,1.35113,1.35438,1.34595,1.34867,1.34692,1.34239,1.35211,1.35359,1.35241,1.35359,1.34795,1.35938,1.35972,1.35936,1.35536,1.35182,1.34948,1.35399,1.34998,1.35341,1.35214,1.35125,1.35521,1.35687,1.35504,1.35337,1.34702,1.34849,1.35995,1.35814,1.34582,1.3517,1.35868,1.35138,1.35293,1.34793,
Transpose (Packing),1.50786,1.29855,1.35584,1.35344,1.35449,1.355,1.34851,1.34528,1.35323,1.3548,1.35636,1.35598,1.3555,1.35607,1.35393,1.34762,1.35585,1.3565,1.35499,1.35785,1.35773,1.35938,1.35136,1.34993,1.35552,1.35794,1.35668,1.35638,1.34999,1.35283,1.34492,1.34702,1.34567,1.34056,1.35014,1.3516,1.35085,1.35239,1.34686,1.35827,1.35859,1.35783,1.3539,1.34989,1.34763,1.35206,1.34893,1.35237,1.34974,1.35021,1.354,1.35589,1.35364,1.35213,1.3461,1.34632,1.35885,1.357,1.34443,1.35079,1.35704,1.35005,1.3513,1.34594,
