,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),2.2565,2.23814,2.27457,2.26375,2.28088,2.27996,2.27019,2.25606,2.18864,2.16823,2.27808,2.26598,2.28035,2.27529,2.26416,2.23754,1.97963,1.73688,1.89272,1.88992,1.89394,1.89127,1.8946,1.888,1.82031,1.82682,1.87327,1.88309,1.89129,1.87675,1.89058,1.8764,1.89283,1.89333,1.89098,1.88859,1.89594,1.89221,1.88981,1.87628,1.80811,1.80763,1.89336,1.89229,1.85966,1.87413,1.87333,1.87813,
Transpose (Packing),2.25495,2.23704,2.27341,2.26264,2.27977,2.27878,2.26933,2.2547,2.18761,2.16728,2.27689,2.26457,2.27933,2.27425,2.26281,2.23663,1.97861,1.73556,1.89176,1.88866,1.89274,1.89016,1.89358,1.8868,1.81943,1.8256,1.87187,1.88129,1.88987,1.87548,1.88915,1.87541,1.89199,1.89244,1.88996,1.88769,1.89489,1.89112,1.88857,1.8748,1.80698,1.80672,1.89242,1.89129,1.85842,1.87303,1.87245,1.87726,
Transpose (Start Local Transpose),2.46349,2.43891,2.47518,2.45676,2.48725,2.48525,2.47073,2.46356,2.38284,2.36804,2.47923,2.45984,2.48043,2.48388,2.48235,2.43744,2.18364,1.92656,2.08434,2.09015,2.0965,2.09049,2.09246,2.08072,2.00963,2.02343,2.07172,2.08603,2.09655,2.08206,2.09263,2.07611,2.07574,2.07389,2.06878,2.07801,2.0835,2.0808,2.0758,2.06509,1.98729,1.98888,2.07308,2.07867,2.03872,2.05555,2.05175,2.07122,
Transpose (Start Receive),2.47182,2.44702,2.48293,2.46462,2.49488,2.49333,2.47801,2.47138,2.39253,2.37533,2.48638,2.46801,2.48855,2.49162,2.49116,2.44494,2.19134,1.93511,2.09275,2.09889,2.10466,2.09914,2.10095,2.08946,2.01709,2.03131,2.07964,2.09447,2.10601,2.09173,2.10162,2.08418,2.08343,2.0815,2.07599,2.08521,2.0905,2.08852,2.08408,2.07488,1.99574,1.99667,2.08157,2.08717,2.04565,2.06309,2.05944,2.07892,
Transpose (First Receive),3.5449,3.01797,3.61228,3.4237,3.53721,3.57094,3.46318,3.37969,3.2304,2.44834,3.41741,3.45512,3.47017,3.47514,3.49254,3.25831,3.08559,1.9718,2.91644,2.89657,2.88374,2.90205,2.91407,2.84847,2.81632,2.41424,2.91062,2.9242,2.92673,2.90575,2.85557,2.86987,2.84921,2.84569,2.83311,2.91342,2.86368,2.8274,2.85976,2.891,2.77816,2.10343,2.91483,2.92527,2.84611,2.81157,2.83052,2.87699,
Transpose (Finished Receive),13.7875,12.9825,13.1754,13.2428,13.2327,13.8294,13.2568,13.2449,13.1455,12.2651,13.3086,13.3084,13.1919,13.285,13.2965,12.8665,13.7331,13.7189,13.751,13.721,13.8287,13.7169,13.8386,13.8291,12.9167,12.9555,13.0633,12.3448,13.4748,13.4382,13.0086,12.9679,13.7898,13.8118,13.8122,13.3461,13.7804,13.591,13.5835,12.9572,13.1806,12.9027,11.8311,12.0525,13.4424,13.2831,13.2681,13.3141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8304,13.0901,13.5365,13.5388,13.3737,13.9021,13.5566,13.5495,13.2021,12.3299,13.5676,13.5784,13.391,13.4384,13.3768,12.9096,13.8597,13.8296,13.9269,13.8349,14.0212,13.9305,14.0424,13.999,12.9682,13.0081,13.1211,12.3818,13.5132,13.4748,13.0464,13.0117,13.9028,13.8732,13.8862,13.3839,13.8195,13.6281,13.6217,13.0205,13.2196,12.9666,11.869,12.0902,13.4799,13.3374,13.306,13.352,
2D FFT Y-X-Direction,0.355789,0.340325,0.355397,0.343874,0.356833,0.355993,0.356176,0.341455,0.360424,0.33959,0.360241,0.347812,0.358686,0.353305,0.359901,0.335496,0.35461,0.278092,0.286196,0.283147,0.286839,0.284121,0.292674,0.285546,0.283915,0.291417,0.277602,0.285203,0.294984,0.281546,0.295633,0.282032,0.285704,0.285915,0.278278,0.276517,0.288638,0.285829,0.289235,0.273915,0.279606,0.279764,0.287511,0.286456,0.269675,0.284805,0.274052,0.279634,
Run complete,13.8816,13.5927,13.5925,13.5981,13.5933,13.9532,13.6105,13.6034,13.6596,13.8282,13.8319,13.8082,13.82,13.8206,13.8277,13.8277,13.905,13.8753,13.9718,13.884,14.0671,13.9763,14.0883,14.0461,13.0168,13.0969,13.169,12.4254,13.5597,13.5192,13.1069,13.0553,13.9462,13.9181,13.9298,13.4282,13.8615,13.6708,13.6649,13.0663,13.2641,13.0164,13.033,12.9721,13.5227,13.3795,13.3488,13.3977,

init,409.959,406.579,408.693,406.585,410.505,410.169,384.949,399.251,415.069,417.501,383.045,419.635,403.155,406.408,411.527,413.147,446.242,426.767,432.99,424.139,427.553,425.643,416.536,424.228,440.339,442.884,449.515,423.779,427.982,447.092,422.796,443.168,450.342,434.11,449.489,440.08,437.41,424.597,422.379,436.868,418.94,404.658,447.864,433.705,438.639,417.564,417.389,402.235,
1D FFT Z-Direction,13.7022,13.2705,13.7163,13.5994,13.3004,13.5957,13.5322,13.5253,14.1467,14.0571,14.3301,14.3283,14.313,14.3345,14.3048,14.2586,13.9278,14.1571,14.2213,14.2015,14.1541,13.9447,14.1429,13.9623,13.5518,12.9563,13.128,14.1589,13.2494,13.0816,13.2998,14.0934,13.9957,13.9391,13.9582,14.0612,13.9709,14.0059,14.0782,14.0204,13.2587,13.3383,13.4398,13.4362,13.4472,13.6362,13.4476,13.5013,
Transpose (First Send),2.27591,2.26856,2.27245,2.27795,2.27223,2.27753,2.2747,2.27016,2.2072,2.2129,2.27029,2.28139,2.27678,2.28027,2.27863,2.27031,1.96917,1.71452,1.87681,1.87932,1.8884,1.88313,1.88709,1.8879,1.81453,1.81703,1.8886,1.89175,1.88843,1.8803,1.87359,1.88681,1.88291,1.87928,1.86874,1.88134,1.87189,1.878,1.88781,1.88301,1.8075,1.8092,1.88463,1.88762,1.88527,1.88637,1.88084,1.87543,
Transpose (Packing),2.27445,2.26742,2.27155,2.27629,2.27115,2.27636,2.27368,2.26881,2.20605,2.21185,2.26907,2.28047,2.27541,2.27914,2.27721,2.26921,1.96826,1.7129,1.87577,1.87819,1.88733,1.88199,1.88585,1.88668,1.81344,1.81554,1.88752,1.89033,1.88676,1.87915,1.87255,1.88567,1.88203,1.87829,1.8677,1.87986,1.87109,1.87685,1.8867,1.88186,1.80659,1.80832,1.8837,1.88662,1.88433,1.88531,1.88,1.87462,
Transpose (Start Local Transpose),2.48896,2.45978,2.46391,2.46382,2.45937,2.4662,2.46268,2.45713,2.39857,2.40543,2.46148,2.46999,2.4645,2.46979,2.47524,2.45315,2.16702,1.89762,2.06794,2.07648,2.07119,2.06776,2.06743,2.06374,1.99799,2.01433,2.07131,2.07295,2.06867,2.05684,2.05545,2.06028,2.04452,2.04742,2.03469,2.04512,2.04609,2.05079,2.05524,2.05584,1.98349,1.96684,2.05998,2.06294,2.05283,2.04995,2.05164,2.04064,
Transpose (Start Receive),2.49743,2.46797,2.47138,2.47181,2.46672,2.47412,2.46989,2.46458,2.40664,2.41316,2.46907,2.47718,2.47174,2.47738,2.48469,2.46003,2.17643,1.90565,2.07685,2.08484,2.07872,2.07558,2.07529,2.0712,2.00639,2.02213,2.07896,2.08052,2.07969,2.06561,2.06268,2.06829,2.05155,2.05554,2.04148,2.05162,2.05333,2.05802,2.06413,2.06494,1.99187,1.97691,2.06749,2.07151,2.06,2.05669,2.05887,2.04846,
Transpose (First Receive),3.57083,3.45565,3.51415,3.4893,3.41878,3.50759,3.45517,3.43527,3.39498,3.0412,3.40835,3.50531,3.48315,3.47518,3.51301,3.45624,3.01553,1.93675,2.90051,2.86703,2.82248,2.90294,2.91115,2.83611,2.78486,2.51865,2.9004,2.87698,2.89778,2.65516,2.63767,2.69787,2.85156,2.65698,2.66034,2.89872,2.74785,2.82892,2.80448,2.87142,2.5703,2.07187,2.89385,2.88164,2.84059,2.80752,2.80635,2.81898,
Transpose (Finished Receive),13.593,13.0611,13.6013,13.1152,13.1043,13.5029,13.134,13.1243,13.9951,13.935,14.0709,14.0698,14.0803,14.0774,14.0218,14.025,13.8403,14.0618,14.0744,14.0601,14.0726,13.6952,14.063,13.8599,13.4485,12.8774,12.9413,14.0676,13.1696,12.956,13.2079,14.0157,13.9148,13.8603,13.8573,13.9822,13.8725,13.8935,14.0016,13.9092,13.1539,13.1443,13.3357,13.3295,13.3055,13.5595,13.2643,13.386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6525,13.2212,13.6677,13.5502,13.2522,13.5465,13.4864,13.4772,14.0983,14.0071,14.2812,14.2802,14.2647,14.2875,14.2542,14.2091,13.8858,14.1168,14.1787,14.158,14.1108,13.9042,14.1007,13.922,13.5098,12.9149,13.0847,14.1046,13.2074,13.0411,13.2603,14.053,13.9528,13.8976,13.9171,14.0192,13.931,13.9652,14.0385,13.9771,13.2169,13.2965,13.398,13.3948,13.4061,13.5967,13.4069,13.461,
2D FFT Y-X-Direction,0.361951,0.35738,0.350432,0.355532,0.351711,0.356893,0.351356,0.346666,0.353908,0.359352,0.341382,0.354467,0.35,0.353279,0.357649,0.350188,0.3553,0.275631,0.273822,0.276864,0.286969,0.280652,0.283091,0.283635,0.282334,0.283634,0.28546,0.28876,0.287849,0.280403,0.281006,0.29437,0.287097,0.283495,0.27719,0.289018,0.27081,0.276532,0.283869,0.277384,0.277859,0.279354,0.28363,0.28641,0.281856,0.282684,0.278547,0.273946,
Run complete,14.0704,14.0609,14.0669,14.0815,14.0809,14.0762,14.0832,14.0801,14.1494,14.0601,14.3327,14.3312,14.3158,14.3369,14.3075,14.2609,13.9304,14.1596,14.2239,14.2042,14.1563,13.9466,14.1452,13.9644,13.5547,12.9594,13.1307,14.162,13.2522,13.084,13.3019,14.096,13.9984,13.9423,13.961,14.0642,13.9731,14.0079,14.0805,14.0225,13.2613,13.3404,13.442,13.4388,13.4493,13.6383,13.4496,13.5033,

init,409.959,406.579,408.693,406.585,410.505,410.169,384.949,399.251,415.069,417.501,383.045,419.635,403.155,406.408,411.527,413.147,446.242,426.767,432.99,424.139,427.553,425.643,416.536,424.228,440.339,442.884,449.515,423.779,427.982,447.092,422.796,443.168,450.342,434.11,449.489,440.08,437.41,424.597,422.379,436.868,418.94,404.658,447.864,433.705,438.639,417.564,417.389,402.235,
1D FFT Z-Direction,13.3517,13.3468,13.2933,13.2432,13.4398,13.3826,13.4467,13.4051,13.2757,13.1783,13.3331,13.3208,13.3048,13.3148,13.4466,13.445,12.7281,13.1774,13.2508,13.3575,13.3921,13.4135,16.1236,13.302,12.9396,12.9099,12.9242,12.9516,13.0954,13.2476,13.1343,13.1486,11.071,12.5396,12.5427,12.8617,12.8017,12.9265,13.0737,13.04,13.0024,13.0869,13.0868,13.0347,13.0234,12.9607,12.9398,13.0788,
Transpose (First Send),2.27717,2.27031,2.26071,2.2431,2.26669,2.25959,2.27462,2.27079,2.27395,2.26918,2.27254,2.26255,2.2895,2.28692,2.27737,2.25797,2.03928,1.80059,1.88157,1.87406,1.88705,1.88192,1.89066,1.88865,1.89202,1.88976,1.89772,1.8928,1.88989,1.88491,1.87562,1.86183,1.88494,1.88465,1.88936,1.88802,1.88382,1.8879,1.89864,1.89399,1.88083,1.87224,1.89461,1.89133,1.8755,1.8805,1.862,3.79366,
Transpose (Packing),2.27554,2.26939,2.25939,2.24204,2.26589,2.25839,2.27389,2.26973,2.2731,2.26816,2.27172,2.26156,2.28857,2.28596,2.27587,2.25692,2.03833,1.79964,1.88075,1.87325,1.88612,1.88087,1.88965,1.88779,1.89126,1.88837,1.89683,1.89189,1.88882,1.88401,1.87463,1.86094,1.88366,1.88376,1.88767,1.88671,1.88286,1.88709,1.89743,1.89255,1.87997,1.87139,1.89356,1.89041,1.87451,1.87951,1.86104,3.77854,
Transpose (Start Local Transpose),2.49978,2.46126,2.44708,2.42503,2.44866,2.44808,2.45851,2.45893,2.45744,2.45312,2.45623,2.45147,2.47593,2.46876,2.47006,2.44196,2.25065,1.98818,2.07167,2.0688,2.07029,2.07173,2.07283,2.06576,2.06906,2.07753,2.08353,2.07689,2.07017,2.06326,2.05372,2.04455,2.07452,2.06939,2.07345,2.07817,2.06377,2.07013,2.08086,2.07296,2.06144,2.06078,2.07987,2.07879,2.05617,2.06373,2.04428,4.30672,
Transpose (Start Receive),2.50922,2.46805,2.458,2.43216,2.45809,2.45794,2.46512,2.46493,2.46715,2.45942,2.46222,2.45843,2.48255,2.47569,2.4784,2.44812,2.25921,1.99561,2.07947,2.07667,2.07714,2.07908,2.07968,2.07355,2.07609,2.08382,2.09065,2.08363,2.0789,2.07041,2.06022,2.05176,2.08199,2.07695,2.08001,2.08432,2.07084,2.07785,2.08756,2.08234,2.06832,2.06794,2.08666,2.08614,2.06344,2.07086,2.05266,4.35804,
Transpose (First Receive),3.42022,3.34084,3.48948,3.52107,3.44756,3.53371,3.49559,3.47678,3.40647,3.47704,3.42202,3.44508,3.47818,3.45851,3.47127,3.41707,3.14384,2.13741,2.92187,2.86511,2.86251,2.9474,2.90519,2.85959,2.86033,2.87961,2.9244,2.88615,2.88565,2.89593,2.73942,2.59274,2.85717,2.84737,2.85334,2.90522,2.8125,2.82212,2.86677,2.86647,2.70412,2.68665,2.74644,2.72731,2.73572,2.72029,2.6983,5.26555,
Transpose (Finished Receive),13.0647,13.0626,13.0788,13.1244,13.0899,13.0847,13.1951,13.0909,12.9489,12.9635,12.9591,12.9554,12.9623,12.9618,12.9599,12.9619,12.6498,13.099,13.1199,13.2106,13.1441,13.2164,15.9571,13.223,12.7928,12.8051,12.8206,12.8295,12.898,13.1687,12.819,12.8581,10.9873,12.4591,12.4486,12.77,12.7071,12.8151,12.8335,12.7942,12.7842,12.8098,12.7804,12.7958,12.8221,12.8182,12.8351,12.8643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3033,13.2993,13.2457,13.1943,13.3937,13.3333,13.3999,13.3562,13.2279,13.1291,13.2852,13.2734,13.2572,13.2667,13.3964,13.3981,12.6869,13.137,13.2079,13.3182,13.351,13.3732,16.0643,13.2611,12.8988,12.8679,12.8827,12.9121,13.0509,13.2063,13.093,13.1082,11.0291,12.497,12.5027,12.8219,12.7592,12.8846,13.0334,12.9962,12.9615,13.0328,13.0307,12.993,12.9827,12.9177,12.8951,13.0153,
2D FFT Y-X-Direction,0.356566,0.353366,0.351398,0.333903,0.349805,0.341703,0.348636,0.344586,0.350214,0.344089,0.35608,0.344936,0.357597,0.354416,0.358288,0.340032,0.356164,0.277559,0.281448,0.273428,0.28636,0.280456,0.284704,0.283612,0.280176,0.275374,0.28811,0.282626,0.285431,0.280777,0.282757,0.26867,0.282373,0.281978,0.283046,0.282743,0.282676,0.286837,0.296677,0.289224,0.281729,0.27381,0.289147,0.286205,0.278026,0.282935,0.275516,0.293461,
Run complete,13.3689,13.3534,13.2998,13.2481,13.4481,13.3893,13.4523,13.4152,13.285,13.1984,13.3461,13.3342,15.8344,15.8387,15.8197,15.8426,12.7304,13.1797,13.2532,13.3598,13.3947,13.4165,16.138,13.3045,12.9421,12.9126,12.9266,12.9539,13.0981,13.25,13.1375,13.1515,12.4257,12.5421,12.5451,12.8639,12.8048,12.9293,13.0761,13.0423,13.0048,13.0892,13.089,13.0369,13.0257,12.9634,12.9426,13.0812,

init,409.959,406.579,408.693,406.585,410.505,410.169,384.949,399.251,415.069,417.501,383.045,419.635,403.155,406.408,411.527,413.147,446.242,426.767,432.99,424.139,427.553,425.643,416.536,424.228,440.339,442.884,449.515,423.779,427.982,447.092,422.796,443.168,450.342,434.11,449.489,440.08,437.41,424.597,422.379,436.868,418.94,404.658,447.864,433.705,438.639,417.564,417.389,402.235,
1D FFT Z-Direction,14.8105,13.0711,13.5563,13.4923,13.4748,13.5044,13.3503,13.4412,14.4011,14.2834,13.7199,13.7592,16.0336,16.0071,13.7148,13.7344,13.481,12.9082,12.9471,13.0603,12.9964,13.0554,13.1056,14.5458,14.6953,13.2462,13.4562,13.5351,13.6554,13.711,13.7552,13.8285,14.008,14.0671,14.0975,14.2011,14.5382,14.7014,14.6303,14.6049,14.5375,14.5648,14.5937,14.6088,14.5074,14.5027,13.0035,13.009,
Transpose (First Send),2.26596,2.2397,2.2696,2.26388,2.27767,2.27441,2.2616,2.24224,2.27698,2.27252,2.27345,2.25934,2.26605,2.2712,2.2683,2.25678,2.08903,1.8299,1.8732,1.85751,1.88991,1.88299,1.88963,1.87893,1.87458,1.88268,1.87441,1.88214,1.88604,1.87796,1.88844,1.88636,1.88862,1.89217,1.88472,1.88769,1.88469,1.88916,1.88676,1.87372,1.89776,1.89306,1.88049,1.89054,1.88124,1.88566,1.87696,1.89129,
Transpose (Packing),2.26475,2.23864,2.2687,2.26288,2.27658,2.27318,2.26088,2.24125,2.27604,2.27158,2.2725,2.25816,2.2652,2.27025,2.26694,2.25567,2.08815,1.82898,1.8723,1.85674,1.88901,1.88202,1.88755,1.87789,1.87358,1.88171,1.87355,1.88117,1.88478,1.87724,1.88766,1.88509,1.88775,1.89135,1.88368,1.88646,1.88396,1.88828,1.88523,1.87239,1.89698,1.89204,1.87954,1.88927,1.88023,1.88462,1.87606,1.89039,
Transpose (Start Local Transpose),2.48243,2.42749,2.45903,2.44517,2.46818,2.46536,2.44739,2.436,2.46471,2.45882,2.46081,2.44378,2.46908,2.47951,2.48045,2.45879,2.2956,2.01196,2.06421,2.04577,2.07559,2.06879,2.33741,2.06311,2.0563,2.06798,2.05611,2.06828,2.07123,2.06428,2.06685,2.06675,2.08553,2.08142,2.0797,2.08719,2.07095,2.07363,2.07714,2.0739,2.07621,2.07401,2.0666,2.07389,2.06388,2.07394,2.06313,2.19511,
Transpose (Start Receive),2.49084,2.43469,2.46571,2.45242,2.47509,2.47286,2.45444,2.4433,2.47215,2.46645,2.46761,2.45068,2.47597,2.4868,2.48959,2.46598,2.30463,2.02029,2.07169,2.05365,2.08315,2.0762,2.361,2.07057,2.06359,2.07508,2.06352,2.07667,2.08098,2.07208,2.07514,2.074,2.09335,2.08919,2.08685,2.09432,2.07831,2.08172,2.08411,2.08298,2.08336,2.08151,2.0752,2.08183,2.07154,2.08183,2.07121,2.20375,
Transpose (First Receive),5.16163,2.50525,3.53485,3.13457,3.29061,3.40532,3.28104,2.7215,3.4332,3.44871,3.43105,2.62853,3.48678,3.45972,3.4737,3.41181,3.16377,2.70574,2.82124,2.68639,2.82389,2.90327,3.34672,2.81359,2.83785,2.70149,2.89342,2.88137,2.87786,2.8971,2.83476,2.87201,2.83332,2.80894,2.81172,2.87985,2.80629,2.83046,2.83188,2.83499,2.81295,2.79648,2.8343,2.81735,2.80436,2.81865,2.78519,3.05257,
Transpose (Finished Receive),14.4975,12.3922,13.2642,13.2608,13.2433,13.2414,12.7207,12.756,12.7906,12.9219,12.9893,13.2382,15.188,15.1562,13.2246,13.2461,13.2275,12.6561,12.7801,12.857,12.5485,12.6378,12.7674,14.4054,14.4663,13.0364,13.1096,13.2499,13.2947,13.3481,13.4063,13.5809,13.6442,13.7194,13.8028,13.9403,14.3705,14.4411,14.4553,14.2822,14.3085,14.3621,14.3785,14.3886,14.3807,14.3999,12.3671,12.3858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7602,13.0234,13.5076,13.4416,13.4264,13.4571,13.3017,13.3945,14.354,14.2343,13.6707,13.7117,15.9676,15.9405,13.6629,13.6889,13.4401,12.8672,12.9036,13.0178,12.9551,13.0146,13.0636,14.5049,14.6553,13.2046,13.4112,13.4947,13.6114,13.6713,13.7141,13.7888,13.9649,14.0258,14.0546,14.1591,14.4979,14.6614,14.5905,14.5612,14.4948,14.5244,14.5529,14.5651,14.4664,14.4625,12.9623,12.9658,
2D FFT Y-X-Direction,0.367142,0.343524,0.349335,0.342736,0.353634,0.349459,0.354276,0.334476,0.353056,0.348344,0.360496,0.34649,0.348363,0.352883,0.352944,0.343037,0.351526,0.287072,0.282579,0.267091,0.288853,0.282041,0.289787,0.282159,0.277109,0.285208,0.277288,0.28532,0.28434,0.277609,0.284765,0.28197,0.28572,0.289167,0.283211,0.285873,0.285537,0.290156,0.290983,0.276695,0.285485,0.28024,0.274267,0.284242,0.281185,0.285979,0.279545,0.295323,
Run complete,14.8136,13.2206,13.5591,13.4953,13.4769,13.993,13.3861,14.9988,14.4768,14.4788,14.4766,14.4726,16.0384,16.0111,14.475,14.4785,13.4834,12.9112,12.9541,13.0629,12.9988,13.058,13.1077,14.5486,14.6979,13.2494,13.4586,13.5377,13.6582,13.7135,13.7573,13.8309,15.0392,15.0385,15.0394,15.0401,15.0473,15.0302,15.0496,15.0493,15.0193,15.0111,15.0234,15.0122,14.9938,15.0262,13.8817,13.9509,

init,409.959,406.579,408.693,406.585,410.505,410.169,384.949,399.251,415.069,417.501,383.045,419.635,403.155,406.408,411.527,413.147,446.242,426.767,432.99,424.139,427.553,425.643,416.536,424.228,440.339,442.884,449.515,423.779,427.982,447.092,422.796,443.168,450.342,434.11,449.489,440.08,437.41,424.597,422.379,436.868,418.94,404.658,447.864,433.705,438.639,417.564,417.389,402.235,
1D FFT Z-Direction,12.9832,12.4792,12.4865,12.4925,12.6096,12.6759,12.4982,12.5007,12.7721,12.2841,12.018,11.9683,13.3547,13.2304,12.8279,12.4958,11.8532,11.7992,11.8718,11.9248,12.0434,11.4036,11.791,11.452,12.9152,12.8914,12.9218,12.9291,12.9568,12.9508,12.6369,12.6447,12.7392,12.7582,12.7597,12.7522,12.7745,12.7746,12.7441,12.7383,13.2904,13.2925,13.2738,13.2933,13.4114,13.4134,13.4101,13.4227,
Transpose (First Send),2.25206,2.22589,2.26522,2.26949,2.27887,2.27963,2.27336,2.26127,2.27549,2.27226,2.26227,2.24968,2.29139,2.30065,2.27942,2.2723,2.04254,1.81359,1.88578,1.88567,1.89485,1.88888,1.89365,1.89346,1.88812,1.88631,1.88956,1.88419,1.89582,1.88793,1.87163,1.88237,1.87655,1.87718,1.87589,1.8839,1.88403,1.88589,1.86505,1.87976,1.88221,1.8874,1.88687,1.87888,1.85697,1.87681,1.88566,1.87869,
Transpose (Packing),2.25071,2.22487,2.26422,2.26849,2.27793,2.27862,2.27263,2.26017,2.27453,2.27107,2.26133,2.24879,2.28965,2.29752,2.27806,2.27139,2.04176,1.81264,1.88479,1.8844,1.89398,1.88779,1.89274,1.8926,1.88703,1.88519,1.8888,1.88331,1.89456,1.88691,1.87082,1.88119,1.87559,1.87624,1.87498,1.88278,1.88261,1.88496,1.86358,1.87834,1.88137,1.88642,1.88582,1.8777,1.85577,1.87577,1.88476,1.87765,
Transpose (Start Local Transpose),2.48432,2.42039,2.46299,2.45757,2.46697,2.47024,2.46121,2.44928,2.46084,2.45879,2.4549,2.4341,2.63759,2.64535,2.48119,2.45893,2.24912,1.99909,2.07226,2.08297,2.07333,2.07005,2.18631,2.0711,2.07154,2.07558,2.07222,2.06952,2.08106,2.07006,2.06919,2.07124,2.05773,2.05952,2.05715,2.06827,2.0597,2.06737,2.05019,2.05733,2.06986,2.06958,2.07625,2.07138,2.03908,2.05764,2.06558,2.1802,
Transpose (Start Receive),2.49325,2.42668,2.47115,2.46519,2.47407,2.47791,2.46807,2.45523,2.46744,2.46549,2.46141,2.44074,2.65139,2.6592,2.48977,2.4655,2.25721,2.00606,2.08033,2.08993,2.08257,2.07732,2.19384,2.07789,2.07736,2.0824,2.07929,2.07729,2.09013,2.07718,2.0774,2.07788,2.06442,2.06655,2.06409,2.07479,2.06633,2.07487,2.05645,2.06671,2.07699,2.07759,2.08368,2.07855,2.04606,2.06502,2.0726,2.18929,
Transpose (First Receive),3.63523,3.49154,3.6738,3.13448,3.55549,3.6411,3.47555,2.73053,3.26326,2.98881,2.77554,2.52228,3.76446,3.74309,3.47226,3.43392,3.14368,2.36909,2.90254,2.87233,2.85727,2.85891,3.09381,2.86576,2.86507,2.87589,2.88923,2.89054,2.8979,2.90302,2.85552,2.89407,2.84671,2.83111,2.82927,2.88981,2.81338,2.81092,2.16448,2.84017,2.79403,2.79656,2.86163,2.82595,2.77141,2.76116,2.78317,3.04765,
Transpose (Finished Receive),12.2862,12.3035,12.3186,12.3228,12.3225,12.3272,12.3276,12.3285,12.6521,10.797,10.8597,10.9091,12.6848,12.7222,12.7331,11.6085,11.3972,11.6065,11.6792,11.8112,11.9198,10.897,11.3526,11.0405,12.6934,12.7032,12.7579,12.7903,11.7925,11.9105,11.9907,12.0709,12.6463,12.6645,12.6633,12.6545,12.6722,12.6715,12.6492,12.6377,12.8494,12.856,12.8578,12.9028,12.9665,12.9726,12.9809,12.9926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.9323,12.4297,12.438,12.4437,12.5591,12.6266,12.4508,12.4533,12.7249,12.2377,11.9716,11.9211,13.3039,13.1808,12.7782,12.4489,11.8128,11.7573,11.8303,11.8846,12.0026,11.362,11.7482,11.4094,12.875,12.85,12.8818,12.8897,12.9124,12.9104,12.5952,12.6034,12.6974,12.7175,12.7191,12.7106,12.734,12.7338,12.7036,12.6938,13.2504,13.2527,13.2329,13.2527,13.3702,13.3735,13.3691,13.3804,
2D FFT Y-X-Direction,0.363427,0.341054,0.346346,0.349675,0.35336,0.354793,0.358819,0.346071,0.353787,0.349425,0.347579,0.335599,0.360916,0.368736,0.359039,0.353351,0.35181,0.283439,0.278551,0.281251,0.292654,0.286031,0.288732,0.288905,0.282619,0.280908,0.285728,0.280113,0.294281,0.288092,0.277675,0.287862,0.278328,0.278205,0.278606,0.286146,0.282093,0.28492,0.275076,0.288535,0.281446,0.285629,0.28699,0.278211,0.270954,0.291304,0.283892,0.277411,
