,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.27075,2.29729,2.28022,2.27262,2.26666,2.29907,2.36774,2.26298,2.28282,2.26402,2.27785,2.26099,2.25491,2.28846,2.32265,2.28209,2.24291,2.27664,2.2934,2.28394,2.28248,2.3268,2.3074,2.33124,2.28642,2.28207,2.26455,2.27562,2.28101,2.31175,2.26375,2.2506,2.25212,2.0168,2.01127,2.00252,1.95948,2.01183,1.93743,2.03549,1.96276,2.01853,1.99389,1.95397,1.98701,1.99302,2.03229,2.01867,
Transpose (Start Local Transpose),2.36483,2.38286,2.36984,2.36294,2.35545,2.38305,2.51989,2.34704,2.37295,2.34937,2.36464,2.34957,2.34277,2.3734,2.40255,2.36429,2.33095,2.36302,2.37892,2.36483,2.3704,2.40956,2.39663,2.41472,2.3662,2.37046,2.34694,2.36503,2.36031,2.39464,2.34317,2.33173,2.3475,2.10346,2.10155,2.09198,2.04502,2.09852,2.02466,2.12781,2.05548,2.10814,2.08475,2.04429,2.07581,2.07913,2.12464,2.10858,
Transpose (Start Receive),2.37404,2.38847,2.37579,2.36933,2.36157,2.38844,2.52592,2.3524,2.3813,2.355,2.37013,2.3555,2.34822,2.3794,2.40993,2.36992,2.33655,2.36849,2.38472,2.371,2.37552,2.4146,2.40196,2.4214,2.37179,2.37669,2.3546,2.37064,2.36596,2.39954,2.34979,2.33747,2.35306,2.10874,2.10657,2.09726,2.05014,2.1046,2.02972,2.13328,2.06194,2.11419,2.09024,2.05046,2.08213,2.08496,2.13054,2.11491,
Transpose (First Receive),9.8958,11.5646,9.83005,9.46625,9.14553,18.444,9.61389,9.5746,12.6215,10.3553,12.9739,11.0161,10.6956,11.3522,13.2679,13.4205,11.1718,9.71498,9.21118,8.73265,9.41216,10.5779,9.78297,10.1777,9.81405,9.60211,12.4962,10.3443,8.89586,10.5187,11.3,9.91748,10.5566,12.5801,12.6033,12.285,11.785,11.226,10.8451,10.2857,8.61355,12.9822,10.6339,8.51837,10.5902,11.9899,11.3373,12.0186,
Transpose (Finished Receive),25.5835,25.4744,25.6982,25.665,25.581,25.9709,25.3088,25.6307,24.4364,24.1587,24.2469,24.1444,24.1462,24.5291,24.4955,24.3141,24.1125,24.2511,24.4503,24.3143,24.3922,24.5351,24.4858,24.503,24.4419,24.4436,24.2444,24.4232,24.3183,24.4949,24.1259,24.1076,24.3829,25.0844,25.111,25.1141,25.0635,24.4874,25.1078,24.0096,25.0725,24.535,25.0491,25.097,25.0439,24.5356,24.5341,25.0534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.6038,25.4954,25.7186,25.686,25.6019,25.991,25.3285,25.6509,24.4563,24.1779,24.2666,24.1637,24.165,24.5487,24.5169,24.3335,24.1322,24.2705,24.4697,24.3341,24.4113,24.5546,24.506,24.5242,24.4612,24.4637,24.2638,24.4431,24.3375,24.5144,24.1462,24.1273,24.4016,25.1027,25.1295,25.1327,25.0832,24.5059,25.1266,24.0271,25.0916,24.5533,25.0675,25.1157,25.0641,24.5553,24.5527,25.0719,
2D FFT Y-X-Direction,2.27013,2.29698,2.27974,2.27218,2.26619,2.2987,2.36724,2.2626,2.28239,2.26356,2.27704,2.26071,2.25445,2.28804,2.3221,2.28174,2.24247,2.27614,2.293,2.28364,2.28188,2.32634,2.30706,2.33077,2.28613,2.28172,2.26414,2.27523,2.28067,2.31143,2.26327,2.25029,2.25184,2.01635,2.01083,2.0022,1.95912,2.01145,1.93698,2.03515,1.96235,2.01819,1.99348,1.95354,1.98652,1.99255,2.03201,2.01832,
Run complete,25.8792,25.8011,25.934,25.847,25.7569,26.1446,25.7092,25.9695,24.5903,24.3157,24.401,24.2994,24.3021,24.6845,24.6536,24.4704,24.2685,24.4066,24.6054,24.4688,24.5464,24.6901,24.641,24.6621,24.5953,24.6003,24.3983,24.5802,24.4715,24.6513,24.2825,24.2608,24.526,25.2282,25.2554,25.2584,25.2079,24.6313,25.2515,24.15,25.2159,24.6787,25.1937,25.2429,25.192,24.6802,24.6782,25.1991,

init,415.61,409.483,409.907,413.349,387.744,385.575,400.387,393.855,433.134,406.957,422.952,422.583,430.953,426.143,454.899,428.891,401.928,405.033,401.472,403.185,385.227,392.632,333.184,391.703,451.691,415.771,426,429.125,403.239,419.145,443.354,403.071,423.084,417.044,415.188,422.364,398.696,407.599,409.162,410.366,420.333,415.017,424.586,419.184,405.49,413.031,401.331,401.443,
1D FFT Z-Direction,24.4149,24.2122,24.1938,24.1344,23.3638,24.4434,24.4407,24.4182,24.4367,23.951,23.9622,24.4393,24.2623,24.3533,23.9932,24.3153,24.0257,24.481,24.4319,24.4603,24.1317,24.4452,24.5082,24.4948,23.3468,23.4121,23.3243,23.3788,23.3536,23.3832,23.388,23.3636,23.8092,24.4556,24.4559,24.4698,24.451,23.8978,24.4549,24.4549,23.9385,24.3702,24.4587,24.4218,24.4592,24.4261,23.8154,23.8212,
Transpose (First Send),2.33009,2.32296,2.32569,2.30252,2.27444,2.29783,2.26599,2.31787,2.32018,2.30269,2.19965,2.3089,2.31823,2.33287,2.2821,2.31705,2.2657,2.32531,2.29898,2.26958,2.24518,2.28888,2.3504,2.31622,2.27445,2.28742,2.24496,2.2969,2.32283,2.29628,2.27655,2.32043,2.27135,2.01316,2.0236,1.98542,2.00637,1.9413,1.9624,1.96747,2.05657,1.98152,2.0037,2.06387,1.95288,1.97872,2.0267,2.01515,
Transpose (Packing),2.32808,2.32164,2.32448,2.30121,2.27359,2.29492,2.26488,2.31675,2.31911,2.30142,2.19847,2.30773,2.31731,2.33162,2.28078,2.31554,2.26473,2.32421,2.29787,2.26843,2.24434,2.28743,2.34908,2.31503,2.27344,2.28611,2.24394,2.29569,2.32191,2.29525,2.27534,2.31935,2.27025,2.01169,2.02222,1.98389,2.00512,1.93985,1.96084,1.96629,2.05533,1.9804,2.00186,2.06258,1.95139,1.97774,2.02503,2.01402,
Transpose (Start Local Transpose),2.41721,2.41652,2.4135,2.38991,2.37089,2.48035,2.41507,2.41434,2.40572,2.38765,2.27884,2.39377,2.40105,2.42203,2.36712,2.39809,2.34931,2.41112,2.38404,2.35321,2.33306,2.37419,2.43446,2.40381,2.35593,2.37109,2.32706,2.38346,2.40688,2.38227,2.36038,2.40028,2.36627,2.09673,2.10587,2.07085,2.09571,2.02856,2.04873,2.0579,2.15998,2.07089,2.09535,2.16087,2.04879,2.07581,2.11798,2.1045,
Transpose (Start Receive),2.42701,2.42249,2.4199,2.39568,2.37673,2.4865,2.42112,2.41957,2.41261,2.39377,2.28423,2.39977,2.4067,2.42807,2.37365,2.40394,2.35518,2.417,2.38962,2.35943,2.33847,2.3799,2.44041,2.41091,2.36124,2.37973,2.33348,2.38917,2.41242,2.38716,2.36704,2.40574,2.37262,2.1029,2.11169,2.07611,2.1013,2.03452,2.05432,2.06302,2.16581,2.07621,2.10166,2.16763,2.05572,2.08122,2.12287,2.10956,
Transpose (First Receive),12.8027,13.1605,12.5508,11.5345,11.8273,12.5315,12.7061,13.0953,11.5902,10.2252,11.2887,9.6759,10.1684,12.953,10.0392,10.8076,11.842,11.4997,9.65277,11.812,7.53228,10.1799,11.4965,12.7123,10.9116,10.8283,13.4672,10.5819,12.4274,10.7031,13.1557,11.4323,10.3299,11.483,11.1881,10.6864,10.3341,8.67737,11.2662,11.4377,10.0977,11.6817,11.6315,11.0064,9.18971,9.30936,9.39612,11.0348,
Transpose (Finished Receive),24.2636,24.0619,24.0435,23.9831,23.2114,24.2909,24.2905,24.2645,24.2868,23.8006,23.8135,24.2875,24.1084,24.203,23.8383,24.1645,23.8755,24.3257,24.2822,24.3116,23.9797,24.2935,24.3484,24.3402,23.1955,23.2607,23.1628,23.2229,23.1998,23.2313,23.2332,23.2126,23.6639,24.3123,24.3151,24.3226,24.3116,23.7568,24.3137,24.3155,23.7978,24.2271,24.3185,24.2811,24.3152,24.2836,23.6749,23.681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2826,24.0812,24.062,24.002,23.232,24.3099,24.3095,24.2843,24.3058,23.8201,23.8321,24.3068,24.1316,24.2221,23.8592,24.1838,23.8945,24.3484,24.3011,24.3306,23.9988,24.3135,24.3756,24.3615,23.2145,23.2805,23.1903,23.245,23.2205,23.251,23.2546,23.2319,23.6852,24.333,24.3359,24.3484,24.3298,23.7751,24.3326,24.3333,23.8165,24.2477,24.3375,24.2993,24.3362,24.3044,23.6934,23.699,
2D FFT Y-X-Direction,2.32749,2.32126,2.32401,2.30072,2.27308,2.29449,2.26439,2.31631,2.31859,2.30085,2.19805,2.30737,2.31701,2.33118,2.28034,2.31512,2.26432,2.3238,2.29759,2.26808,2.24391,2.28704,2.34877,2.31456,2.27309,2.28576,2.24354,2.29526,2.32157,2.29497,2.27494,2.31906,2.26991,2.01124,2.02188,1.98345,2.00476,1.93953,1.96038,1.96589,2.05496,1.98005,2.00141,2.06223,1.95098,1.97728,2.02471,2.01356,
Run complete,24.4186,24.215,24.1969,24.1377,23.3672,24.4468,24.4439,24.4215,24.4396,23.9538,23.9649,24.4419,24.2651,24.3567,23.9958,24.3179,24.0286,24.4835,24.4342,24.4626,24.135,24.4483,24.5113,24.4972,24.2763,24.2181,24.2626,24.3039,23.3575,23.3859,24.3036,24.2901,23.8118,24.4586,24.4597,24.4732,24.4541,23.9006,24.4582,24.4585,23.9416,24.373,24.4624,24.4255,24.4625,24.4299,23.819,23.824,

init,415.61,409.483,409.907,413.349,387.744,385.575,400.387,393.855,433.134,406.957,422.952,422.583,430.953,426.143,454.899,428.891,401.928,405.033,401.472,403.185,385.227,392.632,333.184,391.703,451.691,415.771,426,429.125,403.239,419.145,443.354,403.071,423.084,417.044,415.188,422.364,398.696,407.599,409.162,410.366,420.333,415.017,424.586,419.184,405.49,413.031,401.331,401.443,
1D FFT Z-Direction,24.469,24.5635,24.5407,24.5321,24.5228,24.4879,24.3232,24.4815,24.5216,24.4667,24.5376,24.545,24.5418,24.5419,24.5456,24.5409,24.5286,24.1974,24.3002,24.2617,23.9794,24.074,24.2526,24.3394,23.9331,24.506,24.5511,24.5215,24.5622,24.545,24.5537,24.5494,24.5198,24.5275,24.5443,24.4037,24.518,24.5104,24.5171,24.52,24.5296,24.3834,24.4216,24.5321,24.5656,24.5407,24.5387,24.5392,
Transpose (First Send),2.25319,2.34354,2.31137,2.34389,2.32045,2.29388,2.28152,2.29008,2.34809,2.33706,2.32228,2.29038,2.26071,2.25906,2.2515,2.31974,2.29032,2.1988,2.29743,2.28631,2.29815,2.28635,2.24904,2.25584,2.20423,2.34271,2.25501,2.30551,2.37593,2.25653,2.31303,2.29529,2.26045,2.00572,2.02462,1.94117,2.02881,2.00929,1.97921,2.01781,2.08169,1.93894,2.03385,2.02758,1.97969,2.03892,1.95756,2.00162,
Transpose (Packing),2.25149,2.34208,2.3102,2.34261,2.31933,2.29259,2.28047,2.289,2.34678,2.33573,2.32129,2.28926,2.25953,2.2579,2.24991,2.31832,2.28915,2.19742,2.29627,2.28516,2.29731,2.28534,2.248,2.25458,2.20289,2.34124,2.25383,2.30375,2.37483,2.25554,2.31171,2.29391,2.25921,2.0045,2.02343,1.9402,2.02776,2.00828,1.97803,2.01628,2.08044,1.93759,2.03238,2.02628,1.97783,2.03767,1.95616,2.00046,
Transpose (Start Local Transpose),2.34178,2.42732,2.39993,2.42718,2.40967,2.48011,2.36097,2.37234,2.43605,2.42311,2.40675,2.37191,2.34003,2.34504,2.33038,2.39994,2.37126,2.28031,2.38378,2.37024,2.38136,2.36537,2.33287,2.3364,2.2826,2.43414,2.33668,2.39404,2.46321,2.33538,2.38933,2.36879,2.35332,2.08977,2.11141,2.02613,2.1155,2.09271,2.0629,2.1039,2.1828,2.03894,2.12963,2.11946,2.07351,2.13851,2.04347,2.08323,
Transpose (Start Receive),2.35069,2.43327,2.40644,2.43256,2.41545,2.486,2.36655,2.37776,2.44227,2.42872,2.41236,2.37772,2.3451,2.35079,2.33762,2.40658,2.37723,2.28571,2.38941,2.37587,2.38668,2.37047,2.33816,2.34364,2.28869,2.44062,2.34264,2.40044,2.46937,2.34056,2.39668,2.37503,2.35939,2.09525,2.11673,2.03156,2.12121,2.09885,2.0682,2.10922,2.18856,2.04504,2.13501,2.12678,2.0805,2.14543,2.04848,2.08885,
Transpose (First Receive),9.42467,12.9157,8.51857,11.918,9.94357,8.87009,11.2793,11.0669,11.9534,11.735,10.8742,9.03155,12.9858,10.6931,10.537,14.476,9.79989,11.9359,10.5546,12.365,12.7462,10.2938,10.8499,12.333,12.2593,9.7487,12.3415,16.2625,10.2168,10.2514,15.4645,12.8697,11.4261,9.85545,11.9415,9.94715,10.6492,10.3134,11.2727,12.3701,11.1471,9.04175,10.4526,10.1761,10.2614,10.7864,10.6033,10.3648,
Transpose (Finished Receive),24.3156,24.4088,24.3896,24.3807,24.3697,24.3331,24.1711,24.3323,24.3715,24.3136,24.3869,24.3897,24.3889,24.3892,24.3882,24.3878,24.3734,24.0448,24.1482,24.1084,23.8253,23.9223,24.1008,24.1835,23.7796,24.3524,24.3991,24.3715,24.4077,24.3948,24.3997,24.3983,24.3777,24.3867,24.4005,24.2643,24.3772,24.3709,24.3758,24.3813,24.3879,24.2426,24.2779,24.3902,24.4218,24.399,24.3983,24.3962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.3372,24.4314,24.4085,24.3999,24.3892,24.3525,24.1906,24.351,24.3906,24.333,24.4061,24.4094,24.4073,24.4078,24.4088,24.4071,24.3935,24.0649,24.1685,24.1294,23.8458,23.9424,24.1201,24.2046,23.8023,24.3713,24.4183,24.3902,24.4307,24.414,24.4196,24.4173,24.3972,24.4057,24.422,24.2824,24.396,24.389,24.3951,24.3995,24.4067,24.261,24.2987,24.4084,24.4426,24.4182,24.4168,24.4149,
2D FFT Y-X-Direction,2.25075,2.34172,2.30974,2.34221,2.31893,2.29207,2.27999,2.28855,2.34625,2.33529,2.32077,2.28902,2.25914,2.2575,2.24939,2.318,2.28885,2.19704,2.29591,2.28485,2.29687,2.28493,2.24763,2.25402,2.20255,2.34086,2.25339,2.30327,2.3744,2.25513,2.31129,2.29355,2.2588,2.00394,2.02308,1.93984,2.02733,2.00788,1.9775,2.01591,2.07995,1.93724,2.03173,2.02579,1.9774,2.03726,1.95575,1.99998,
Run complete,24.4721,24.567,24.5437,24.5356,24.5259,24.4912,24.3264,24.4842,24.5246,24.4691,24.5404,24.5476,24.5446,24.5453,24.5482,24.5438,24.5416,24.369,24.3831,24.3667,24.3323,24.0787,24.2573,24.3813,23.9356,24.5099,24.5539,24.5253,24.5657,24.5479,24.5564,24.5517,24.5227,24.5303,24.5473,24.4068,24.5211,24.5142,24.5202,24.5235,24.5331,24.3866,24.4256,24.5352,24.5695,24.5449,24.5423,24.5422,

init,415.61,409.483,409.907,413.349,387.744,385.575,400.387,393.855,433.134,406.957,422.952,422.583,430.953,426.143,454.899,428.891,401.928,405.033,401.472,403.185,385.227,392.632,333.184,391.703,451.691,415.771,426,429.125,403.239,419.145,443.354,403.071,423.084,417.044,415.188,422.364,398.696,407.599,409.162,410.366,420.333,415.017,424.586,419.184,405.49,413.031,401.331,401.443,
1D FFT Z-Direction,24.5222,24.3159,24.5234,24.4081,24.4551,24.4994,24.5068,24.1876,25.3197,25.3809,25.2512,25.2815,25.6772,25.1272,25.1612,25.3436,24.4095,24.202,24.1785,24.2435,24.0599,24.5383,24.5107,24.417,24.1302,23.8949,24.0764,24.0644,24.4167,24.1207,23.9142,23.9122,23.8393,24.4622,24.7688,24.7637,24.749,24.5071,24.7529,24.7509,24.4989,24.7639,24.5297,24.4205,24.4121,24.501,24.4921,24.4792,
Transpose (First Send),2.29974,2.28284,2.34211,2.31048,2.30796,2.24192,2.30981,2.24831,2.31675,2.3191,2.29528,2.2881,2.26826,2.2397,2.21781,2.29907,2.2928,2.30306,2.32124,2.29389,2.26844,2.33238,2.33725,2.27538,2.29087,2.2489,2.27839,2.27488,2.24034,2.28156,2.24892,2.27078,2.24495,2.02077,2.04765,1.98848,1.98131,1.99967,2.03172,1.99396,2.00297,1.94951,1.97907,2.01186,1.99212,1.97152,1.98888,2.03224,
Transpose (Packing),2.29791,2.28143,2.341,2.30922,2.30708,2.24064,2.3085,2.24694,2.31562,2.31782,2.29427,2.28683,2.26723,2.23852,2.21591,2.29763,2.29157,2.30153,2.32015,2.29252,2.26724,2.33114,2.33618,2.27386,2.28985,2.24746,2.27722,2.27312,2.2391,2.2804,2.24775,2.26945,2.24395,2.01932,2.04658,1.98714,1.98008,1.99838,2.03073,1.99247,2.00187,1.9483,1.9777,2.01025,1.99021,1.97034,1.98767,2.03082,
Transpose (Start Local Transpose),2.39539,2.36313,2.42863,2.39502,2.39674,2.40385,2.40151,2.33927,2.39806,2.39926,2.37489,2.36569,2.35607,2.32544,2.30915,2.38217,2.38334,2.38699,2.40303,2.37671,2.35462,2.41625,2.41977,2.35968,2.37381,2.3306,2.36005,2.35993,2.3255,2.36484,2.33279,2.35128,2.34594,2.10073,2.13335,2.06921,2.0733,2.08885,2.11873,2.08576,2.09306,2.03397,2.07176,2.10108,2.08309,2.06525,2.07931,2.12404,
Transpose (Start Receive),2.40466,2.36939,2.43467,2.40108,2.4025,2.41054,2.40872,2.34502,2.40456,2.4051,2.38071,2.37182,2.36169,2.33186,2.31718,2.38836,2.38985,2.39322,2.40909,2.38299,2.36101,2.42182,2.4258,2.36756,2.38002,2.33751,2.36645,2.36653,2.33152,2.37086,2.34004,2.35755,2.35181,2.10933,2.13933,2.07468,2.07896,2.09519,2.12461,2.09162,2.09926,2.04029,2.07781,2.10781,2.09059,2.0715,2.08543,2.13015,
Transpose (First Receive),16.0558,11.0111,15.9374,17.3766,12.1155,12.6705,14.8823,10.6405,14.83,14.4119,16.8333,12.9311,18.8703,11.8579,13.015,14.3728,14.2276,17.7271,16.4748,17.1527,12.9402,10.2056,9.32816,11.3907,13.3451,11.7899,11.8794,14.4567,11.9733,13.3767,12.8018,14.9546,10.0836,9.95894,9.53196,9.36396,9.52099,12.7062,9.77959,8.8317,10.2472,9.72244,9.64354,10.4407,11.5632,9.70637,10.788,11.0447,
Transpose (Finished Receive),24.3676,24.1644,24.3701,24.2564,24.3041,24.3491,24.3558,24.0381,25.1647,25.2275,25.0996,25.1295,25.507,24.9752,25.0038,25.1908,24.2584,24.0502,24.0261,24.0934,23.9085,24.3832,24.358,24.2621,23.9787,23.7404,23.9242,23.9121,24.2638,23.9698,23.7606,23.7616,23.6978,24.3222,24.629,24.6247,24.6069,24.3681,24.6117,24.6119,24.3568,24.6234,24.3822,24.2775,24.2621,24.3619,24.3487,24.3383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.3903,24.1837,24.3923,24.2767,24.323,24.3682,24.3741,24.0568,25.1848,25.2472,25.1194,25.1483,25.5285,24.9952,25.0263,25.2105,24.2776,24.0696,24.046,24.1122,23.9271,24.406,24.3782,24.2826,23.9983,23.7607,23.9439,23.9316,24.2838,23.9895,23.7809,23.7809,23.7163,24.3406,24.6484,24.643,24.6258,24.3859,24.6304,24.6298,24.3772,24.6426,24.4077,24.2968,24.2828,24.3805,24.3699,24.3572,
2D FFT Y-X-Direction,2.2972,2.28106,2.34045,2.3089,2.30672,2.24032,2.30799,2.2465,2.31515,2.31733,2.29389,2.28642,2.26674,2.23806,2.21533,2.29725,2.29106,2.30121,2.31978,2.29216,2.26685,2.33071,2.33573,2.27331,2.28953,2.24706,2.27676,2.27277,2.2386,2.28002,2.24731,2.26911,2.2436,2.01889,2.04618,1.98673,1.97968,1.99791,2.03037,1.99204,2.00147,1.94796,1.97724,2.00988,1.98974,1.9699,1.98731,2.03029,
Run complete,24.5255,24.3187,24.5264,24.4113,24.4586,24.5022,24.5097,24.1904,25.4256,25.3861,25.3396,25.2855,25.6847,25.3803,25.4628,25.5049,24.4122,24.2054,24.1813,24.2468,24.0632,24.5413,24.5138,24.4208,24.1653,24.3502,24.3592,24.352,24.4198,24.1237,24.3465,24.3323,23.8431,24.4653,24.7727,24.7675,24.7525,24.5109,24.756,24.7545,24.5026,24.7671,24.5331,24.4244,24.4162,24.505,24.4956,24.4826,

init,415.61,409.483,409.907,413.349,387.744,385.575,400.387,393.855,433.134,406.957,422.952,422.583,430.953,426.143,454.899,428.891,401.928,405.033,401.472,403.185,385.227,392.632,333.184,391.703,451.691,415.771,426,429.125,403.239,419.145,443.354,403.071,423.084,417.044,415.188,422.364,398.696,407.599,409.162,410.366,420.333,415.017,424.586,419.184,405.49,413.031,401.331,401.443,
1D FFT Z-Direction,23.9242,23.2902,23.4661,23.4359,23.9168,23.8585,23.9252,23.5592,23.9379,23.9392,23.9173,23.4743,23.9387,23.9291,23.9431,23.9386,24.4901,24.5289,24.4641,24.3565,23.6435,23.5442,24.6253,24.3135,23.9388,23.9389,23.8682,23.9341,23.5107,23.8648,23.9254,23.7575,23.888,23.9101,23.8918,23.9074,23.8753,23.8927,23.8936,23.8797,23.9015,23.8601,23.8986,23.9005,23.8628,23.8812,23.8551,23.8717,
Transpose (First Send),2.32874,2.28927,2.26703,2.28607,2.31304,2.27576,2.36942,2.25746,2.32431,2.31727,2.3346,2.24644,2.28448,2.29542,2.34191,2.36062,2.2772,2.28429,2.2725,2.24623,2.35251,2.3144,2.31766,2.25928,2.31612,2.33924,2.28055,2.32108,2.24019,2.32749,2.2914,2.27613,2.31502,1.99299,1.98187,1.99497,2.01618,2.03937,1.97573,1.9744,1.96745,1.9532,2.00183,1.9493,1.94711,2.01737,1.97735,1.93593,
Transpose (Packing),2.32667,2.28815,2.26581,2.28489,2.31194,2.27451,2.36846,2.25618,2.32318,2.31604,2.33357,2.24518,2.28229,2.29434,2.34039,2.3593,2.27611,2.28319,2.27149,2.2451,2.35156,2.31331,2.31629,2.25773,2.31518,2.33794,2.27953,2.3198,2.23883,2.32637,2.28999,2.2748,2.31361,1.99151,1.98061,1.99352,2.01505,2.03815,1.97473,1.97296,1.96608,1.95183,2.00051,1.9481,1.9453,2.0162,1.9759,1.93474,
Transpose (Start Local Transpose),2.41956,2.38014,2.34863,2.37854,2.40192,2.36094,2.46055,2.33982,2.40416,2.39827,2.41548,2.33334,2.4604,2.37745,2.42813,2.43922,2.35757,2.3671,2.35924,2.3304,2.44134,2.39925,2.40188,2.3383,2.39698,2.42447,2.36312,2.40711,2.32724,2.40849,2.37225,2.35299,2.41776,2.07948,2.06641,2.08274,2.10097,2.12272,2.06069,2.05942,2.05851,2.04089,2.09802,2.04397,2.03699,2.10632,2.06698,2.02802,
Transpose (Start Receive),2.42964,2.38638,2.35489,2.384,2.40761,2.3668,2.4665,2.34529,2.41096,2.40409,2.421,2.33927,2.46604,2.383,2.43527,2.44529,2.36327,2.37273,2.36495,2.33569,2.44683,2.40437,2.40766,2.34561,2.40254,2.43066,2.36873,2.41337,2.3335,2.41376,2.37964,2.35879,2.42433,2.0853,2.07151,2.08814,2.10677,2.1289,2.06582,2.06484,2.06362,2.04627,2.10369,2.05012,2.04371,2.11248,2.07258,2.03352,
Transpose (First Receive),11.1552,10.2322,10.6407,11.0789,10.4536,9.74201,10.6954,9.68126,8.26159,9.22543,11.9424,13.3765,12.3794,9.76959,11.3168,10.0188,11.5127,11.3885,11.4751,12.041,12.0975,9.53046,10.7107,9.82748,10.2963,10.7557,11.3668,9.39377,11.4949,8.57858,10.773,9.55329,10.9912,11.6071,12.3674,11.7481,11.4246,10.0461,10.4959,10.7669,12.1819,11.3567,11.8413,11.8017,10.8474,11.5947,11.8747,11.3402,
Transpose (Finished Receive),23.7731,23.1278,23.3125,23.2832,23.7636,23.706,23.7725,23.4054,23.7863,23.7865,23.7664,23.3228,23.784,23.7735,23.7868,23.7838,24.336,24.3753,24.3097,24.2044,23.488,23.3898,24.4728,24.1567,23.7863,23.7865,23.7166,23.7825,23.3582,23.711,23.7701,23.6044,23.7485,23.7675,23.7489,23.7657,23.7331,23.7507,23.7523,23.7391,23.7485,23.7177,23.7565,23.76,23.7182,23.7415,23.7116,23.7291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.7925,23.1546,23.3318,23.3029,23.7833,23.7254,23.7918,23.4248,23.8055,23.8059,23.7856,23.3415,23.8067,23.7929,23.8075,23.8037,24.3564,24.3953,24.3295,24.2242,23.5081,23.4094,24.4928,24.1787,23.8059,23.8053,23.7353,23.8017,23.3774,23.7315,23.7905,23.6239,23.7667,23.786,23.7693,23.785,23.7524,23.7688,23.7708,23.7576,23.7785,23.7369,23.7756,23.7777,23.7385,23.7597,23.7322,23.7477,
2D FFT Y-X-Direction,2.32615,2.28778,2.26531,2.28442,2.31148,2.27415,2.36802,2.2558,2.3227,2.31527,2.33308,2.24484,2.28186,2.29391,2.33991,2.35886,2.27566,2.28277,2.2712,2.24481,2.35123,2.31295,2.31593,2.25725,2.31483,2.33753,2.27917,2.31942,2.23848,2.32585,2.28954,2.27443,2.31324,1.99109,1.98025,1.99316,2.01464,2.03777,1.97428,1.97264,1.96561,1.95156,1.99998,1.94771,1.94488,2.01584,1.97554,1.9343,
Run complete,23.9273,23.2931,23.4687,23.4408,23.92,23.8618,23.928,23.5622,23.9416,23.9427,23.9201,23.4787,23.943,23.9328,23.9459,23.9418,24.4951,24.5336,24.4702,24.361,24.0948,23.5496,24.6348,24.3178,23.9416,23.9417,23.871,23.937,23.5133,23.8681,23.928,23.7606,23.8914,23.9133,23.8947,23.9101,23.8792,23.8958,23.8964,23.8832,23.9052,23.8631,23.903,23.9045,23.8677,23.885,23.8589,23.8748,

