,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.968,131.421,132.773,132.82,131.408,132.781,131.906,132.812,129.377,129.616,130.178,130.278,128.796,129.348,129.911,130.315,129.733,130.256,130.25,129.655,129.904,129.849,130.226,130.195,130.259,129.915,129.921,129.879,130.163,130.173,130.308,130.248,130.443,130.458,130.258,130.282,130.155,129.352,130.418,129.852,130.144,129.982,130.208,130.454,129.862,130.172,130.484,130.249,130.459,130.276,130.41,130.449,130.457,129.88,130.254,130.449,130.287,130.29,130.317,130.279,130.211,130.299,130.292,129.867,
2D FFT Y-X-Direction,17.7932,12.1803,11.522,12.183,11.196,11.6933,12.295,11.274,11.7634,11.5051,12.1347,11.8075,11.9898,11.7878,11.7684,11.4112,11.8567,11.7098,11.8687,10.9032,12.0276,11.9702,11.9807,12.2207,11.5116,12.0827,11.182,11.3066,11.9978,11.7069,12.1475,11.3737,11.8194,11.9277,11.467,11.5334,11.7371,11.5529,11.6105,11.2895,12.352,11.4024,10.9749,11.779,11.5533,11.2224,11.599,12.0956,12.0145,11.7606,11.8537,11.9275,11.7758,11.9258,12.0771,11.8016,11.59,10.6568,11.7626,12.1008,11.4118,12.0011,11.1758,12.3757,
Run complete,132.781,132.114,133.464,133.512,132.097,133.471,132.597,133.502,130.068,130.307,130.866,130.967,129.496,130.039,130.603,131.003,130.424,130.946,130.941,130.348,130.597,130.54,130.918,130.906,130.951,130.607,130.612,130.568,130.853,130.863,131,130.939,131.134,131.148,130.949,130.97,130.845,130.044,131.108,130.539,130.843,130.677,130.898,131.155,130.553,130.863,131.184,130.948,131.148,130.966,131.1,131.141,131.148,130.569,130.944,131.138,130.976,130.979,131.006,130.968,130.901,130.992,130.981,130.558,

init,410.209,417.095,375.983,423.639,405.774,404.951,400.477,400.3,462.872,436.062,419.202,432.469,410.74,411.652,418.277,417.828,436.785,434.23,424.384,426.566,413.764,407.059,417.157,405.469,422.541,431.544,425.065,425.873,401.031,417.357,410.524,405.957,434.42,442.48,439.543,435.181,417.112,416.277,412.715,424.47,426.934,445.499,465.961,459.369,455.576,443.721,467.099,442.243,428.645,428.546,423.101,446.484,433.345,440.732,433.931,450.674,442.182,419.366,432.788,417.167,418.241,434.978,431.952,434.735,
1D FFT Z-Direction,130.711,130.598,131.474,131.508,130.638,130.5,130.609,131.461,128.732,129.228,129.195,128.305,128.78,129.231,129.063,128.886,128.299,129.228,129.085,129.087,128.712,128.221,128.491,128.767,128.188,128.694,128.583,128.731,128.587,128.557,128.784,128.518,128.779,129.06,128.594,128.702,128.297,128.569,129.227,128.767,129.101,128.216,129.071,129.104,128.224,129.212,128.639,128.588,128.774,128.714,129.22,129.185,129.23,128.712,128.877,129.026,128.501,128.523,129.06,128.738,128.498,128.523,129.025,128.515,
Transpose (First Send),17.7148,12.0818,11.433,11.4138,11.9511,11.6474,12.1064,11.496,12.1246,11.5473,11.9621,11.4264,11.2743,12.4206,12.167,11.5149,11.8788,11.7736,11.6613,11.5594,11.6611,12.2567,11.7036,11.615,11.8654,12.0568,12.048,12.0047,11.8627,11.2603,11.5124,11.736,11.6803,12.0675,12.2081,11.3809,11.9991,11.735,11.8843,11.0109,11.9518,12.0026,11.6092,11.5401,11.7037,12.0948,12.1261,12.0951,12.0187,12.0582,11.9774,11.5592,11.9324,11.641,11.8473,10.6963,11.9557,11.5458,12.4306,10.954,11.8759,11.6456,11.6318,12.0059,
Transpose (Packing),17.7116,12.0807,11.4316,11.4125,11.9496,11.6461,12.1051,11.495,12.1233,11.5458,11.9608,11.4253,11.2726,12.4191,12.1648,11.5134,11.8775,11.7723,11.6602,11.5578,11.6596,12.2555,11.7023,11.6125,11.8642,12.0556,12.047,12.0037,11.8618,11.2591,11.5111,11.7347,11.6792,12.0658,12.2068,11.3796,11.9979,11.7337,11.8829,11.0099,11.9506,12.0011,11.5916,11.539,11.7024,12.0932,12.1247,12.0938,12.0175,12.0568,11.9762,11.558,11.9308,11.6398,11.8458,10.6948,11.9542,11.5448,12.429,10.9526,11.8747,11.6438,11.6306,12.0045,
Transpose (Start Local Transpose),17.8996,12.2159,11.5575,11.5358,12.1278,11.7628,12.2514,11.6116,12.3673,11.67,12.1021,11.545,11.3919,12.548,12.3156,11.653,12.0121,11.9007,11.7813,11.6822,11.7694,12.3857,11.8155,11.8417,11.9849,12.1962,12.1864,12.1292,12.0242,11.3777,11.6546,11.9131,11.8049,12.2194,12.3489,11.5125,12.1356,11.8479,12.0056,11.1176,12.0771,12.1495,11.7794,11.6555,11.9308,12.2187,12.2443,12.2206,12.1424,12.1874,12.1083,11.6842,12.0897,11.7622,11.9751,10.8071,12.0937,11.6723,12.557,11.0671,12.0222,11.754,11.7467,12.1367,
Transpose (Start Receive),17.912,12.2229,11.5635,11.5422,12.1362,11.7685,12.2618,11.6175,12.3741,11.676,12.1088,11.5512,11.3986,12.5548,12.3252,11.6609,12.0185,11.9077,11.7877,11.6884,11.7758,12.3931,11.8213,11.8494,11.9917,12.2034,12.1927,12.1357,12.0307,11.3834,11.6609,11.9222,11.8114,12.2276,12.3559,11.5187,12.1421,11.8542,12.0125,11.1238,12.0846,12.1572,11.8017,11.6622,11.9366,12.2266,12.2506,12.2272,12.1484,12.194,12.1148,11.6907,12.098,11.7686,11.9831,10.8152,12.1008,11.6786,12.5634,11.0737,12.0291,11.7624,11.7523,12.1447,
Transpose (First Receive),119.15,113.273,115.699,113.789,113.543,116.587,115.997,115.203,115.395,115.496,114.767,114.71,109.444,115.051,113.548,116.795,112.214,113.116,118.173,116.803,110.772,117.932,111.874,112.787,112.931,112.55,114.682,114.457,113.195,112.831,113.201,111.96,113.211,113.179,115.315,114.332,113.091,112.988,112.715,110.669,114.997,114.029,117.806,112.299,112.222,115.265,114.651,115.013,113.741,113.405,115.602,113.334,113.439,116.904,113.331,87.0544,113.126,113.553,115.109,92.8944,113.428,112.132,115.573,112.611,
Transpose (Finished Receive),129.988,129.876,130.751,130.787,129.917,129.777,129.888,130.738,128.011,128.506,128.471,127.58,128.053,128.503,128.331,128.165,127.578,128.506,128.363,128.366,127.995,127.5,127.771,128.044,127.467,127.973,127.86,128.012,127.865,127.837,128.046,127.783,128.055,128.337,127.872,127.978,127.57,127.847,128.503,128.046,128.377,127.493,128.338,128.381,127.502,128.487,127.918,127.868,128.052,127.992,128.498,128.463,128.506,127.993,128.157,128.306,127.781,127.8,128.337,128.017,127.777,127.799,128.302,127.792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.024,129.912,130.787,130.822,129.952,129.812,129.924,130.774,128.047,128.543,128.506,127.616,128.092,128.541,128.369,128.201,127.614,128.543,128.399,128.402,128.031,127.535,127.807,128.081,127.503,128.008,127.896,128.048,127.901,127.873,128.082,127.819,128.093,128.373,127.908,128.015,127.609,127.885,128.541,128.082,128.415,127.531,128.375,128.417,127.539,128.525,127.953,127.903,128.089,128.028,128.534,128.499,128.543,128.029,128.194,128.342,127.816,127.837,128.375,128.054,127.812,127.836,128.339,127.829,
2D FFT Y-X-Direction,17.7105,12.0802,11.4312,11.4121,11.9491,11.6457,12.1045,11.4946,12.1228,11.5453,11.9605,11.4249,11.272,12.4187,12.1641,11.513,11.877,11.7719,11.6598,11.5573,11.6592,12.2551,11.7019,11.612,11.8638,12.0552,12.0467,12.0033,11.861,11.2588,11.5106,11.7342,11.6787,12.0653,12.2063,11.3792,11.9975,11.7334,11.8825,11.0094,11.9504,12.0006,11.5891,11.5386,11.7019,12.0927,12.1243,12.0934,12.017,12.0563,11.9756,11.5575,11.9304,11.6393,11.8452,10.6944,11.9538,11.5444,12.4285,10.9522,11.8743,11.6432,11.6302,12.004,
Run complete,130.783,130.604,131.479,131.512,130.643,130.505,130.614,131.466,128.736,129.233,129.2,128.309,128.786,129.236,129.067,128.891,128.302,129.232,129.09,129.092,128.716,128.226,128.495,128.772,128.192,128.698,128.587,128.735,128.592,128.562,128.79,128.522,128.783,129.064,128.602,128.706,128.301,128.574,129.23,128.771,129.105,128.224,129.075,129.109,128.231,129.216,128.646,128.595,128.778,128.718,129.225,129.19,129.234,128.716,128.881,129.03,128.505,128.527,129.065,128.742,128.503,128.527,129.029,128.519,

init,410.209,417.095,375.983,423.639,405.774,404.951,400.477,400.3,462.872,436.062,419.202,432.469,410.74,411.652,418.277,417.828,436.785,434.23,424.384,426.566,413.764,407.059,417.157,405.469,422.541,431.544,425.065,425.873,401.031,417.357,410.524,405.957,434.42,442.48,439.543,435.181,417.112,416.277,412.715,424.47,426.934,445.499,465.961,459.369,455.576,443.721,467.099,442.243,428.645,428.546,423.101,446.484,433.345,440.732,433.931,450.674,442.182,419.366,432.788,417.167,418.241,434.978,431.952,434.735,
1D FFT Z-Direction,131.693,131.257,131.682,132.476,131.462,131.266,131.179,131.659,129.847,129.772,128.91,129.743,128.925,129.016,129.046,129.674,129.069,129.566,129.585,129.8,129.048,129.532,129.993,129.061,129.678,129.761,129.671,129.971,129.542,129.801,129.928,129.646,129.758,129.789,129.758,129.793,129.681,129.793,129.697,129.787,129.842,129.88,129.785,129.748,129.033,129.017,129.802,129.938,129.012,129.973,129.03,129.779,129.929,129.001,129.938,129.84,129.978,129.743,129.056,129.937,129.699,129.783,129.711,129.939,
Transpose (First Send),17.7502,11.4166,11.6696,11.8563,12.0773,11.5938,11.5397,11.8642,11.9383,11.8636,12.2385,11.4886,11.7113,12.1873,11.1528,11.9701,12.1963,11.1876,11.3521,11.4853,11.7485,11.8018,11.8511,12.0426,11.8819,11.8229,11.285,11.5836,11.7636,11.2042,11.8637,11.7611,12.2729,11.5554,12.1697,11.9719,12.0128,11.6667,11.4519,11.7351,11.9494,11.4568,11.7132,11.6152,11.2615,11.5698,11.5665,12.1291,12.6827,11.9027,11.4109,11.4468,12.0782,11.6172,11.6988,11.6725,11.7481,11.8314,11.4108,11.7194,11.6987,11.9037,12.135,12.029,
Transpose (Packing),17.7462,11.4151,11.668,11.8547,12.0759,11.5925,11.5382,11.8631,11.9369,11.8421,12.2354,11.4868,11.7093,12.185,11.1491,11.9689,12.195,11.1863,11.3508,11.4839,11.7468,11.8003,11.8497,12.041,11.8805,11.8218,11.284,11.5825,11.7624,11.2023,11.8625,11.76,12.2717,11.5535,12.1683,11.9708,12.0113,11.6652,11.4506,11.7341,11.9481,11.4556,11.7117,11.614,11.26,11.5682,11.5653,12.1278,12.6537,11.9014,11.4098,11.4455,12.0771,11.616,11.6975,11.6713,11.7464,11.8301,11.4092,11.7182,11.6976,11.9018,12.1336,12.0278,
Transpose (Start Local Transpose),17.9169,11.542,11.8055,11.9837,12.2555,11.7129,11.6678,12.0367,12.0809,12.087,12.4021,11.634,11.8729,12.3735,11.3051,12.133,12.3247,11.3097,11.4719,11.6064,11.8694,11.9267,11.9689,12.2884,11.9976,11.9433,11.3991,11.7012,11.8912,11.3404,12.0066,11.9043,12.4056,11.6771,12.2976,12.0966,12.1532,11.7956,11.5648,11.8576,12.0747,11.572,11.8472,11.7372,11.3855,11.7135,11.7021,12.2702,13.1857,12.0274,11.5284,11.5686,12.2442,11.7438,11.8169,11.7943,11.8767,11.9561,11.522,11.8494,11.8224,12.0282,12.275,12.1499,
Transpose (Start Receive),17.9285,11.5493,11.8137,11.9916,12.2636,11.7187,11.6751,12.0455,12.0888,12.1107,12.4105,11.643,11.8825,12.3846,11.3186,12.1404,12.3318,11.3163,11.4785,11.6132,11.8755,11.9344,11.9751,12.3012,12.0045,11.95,11.4051,11.708,11.8996,11.3494,12.0142,11.9127,12.4126,11.6852,12.3047,12.1026,12.1602,11.8038,11.5719,11.8637,12.0857,11.5782,11.8557,11.7435,11.3932,11.7253,11.7099,12.2777,13.2374,12.0344,11.5343,11.5761,12.2525,11.7501,11.8227,11.8017,11.8842,11.9623,11.5293,11.8555,11.8283,12.0368,12.284,12.1567,
Transpose (First Receive),118.067,114.251,116.183,117.311,114.978,115.509,115.736,115.379,114.809,116.247,114.335,114.97,114.298,117.509,108.642,116.137,117.859,107.152,113.004,114.092,112.882,116.239,116.872,116.346,116.785,116.197,113.774,115.785,114.306,111.943,115.78,116.239,117.76,114.652,117.642,114.635,116.672,116.043,114.542,116.008,116.596,115.099,114.632,116.951,115.615,115.139,113.981,117.353,117.955,115.544,114.422,113.781,114.402,115.356,115.875,116.657,116.176,115.844,114.358,116.382,114.897,116.039,116.934,116.445,
Transpose (Finished Receive),130.971,130.535,130.96,131.756,130.736,130.547,130.456,130.939,129.125,129.033,128.185,129.019,128.198,128.293,128.316,128.954,128.351,128.831,128.865,129.08,128.317,128.814,129.272,128.339,128.945,129.03,128.941,129.242,128.818,129.069,129.204,128.926,129.034,129.065,129.032,129.07,128.958,129.067,128.975,129.062,129.12,129.145,129.06,129.027,128.31,128.292,129.08,129.218,128.269,129.252,128.308,129.058,129.205,128.275,129.216,129.119,129.255,129.024,128.336,129.217,128.976,129.061,128.988,129.217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.006,130.571,130.995,131.791,130.773,130.581,130.492,130.974,129.161,129.072,128.223,129.056,128.236,128.331,128.354,128.99,128.388,128.867,128.9,129.116,128.353,128.849,129.307,128.376,128.981,129.066,128.976,129.277,128.854,129.105,129.241,128.962,129.073,129.103,129.071,129.108,128.995,129.105,129.013,129.099,129.157,129.189,129.097,129.063,128.347,128.33,129.116,129.253,128.314,129.288,128.343,129.094,129.243,128.312,129.253,129.155,129.292,129.059,128.373,129.252,129.013,129.098,129.025,129.254,
2D FFT Y-X-Direction,17.7451,11.4146,11.6675,11.8541,12.0752,11.5921,11.5377,11.8628,11.9366,11.8403,12.235,11.4864,11.7089,12.1845,11.1485,11.9686,12.1944,11.1858,11.3504,11.4834,11.7465,11.7998,11.8493,12.0405,11.8801,11.8214,11.2837,11.582,11.762,11.2017,11.8621,11.7596,12.2714,11.553,12.1678,11.9703,12.0109,11.6648,11.4502,11.7336,11.9478,11.4552,11.7112,11.6137,11.2595,11.5678,11.5649,12.1274,12.6506,11.9008,11.4094,11.445,12.0766,11.6156,11.6971,11.6708,11.746,11.8295,11.4087,11.7178,11.6971,11.9015,12.1331,12.027,
Run complete,131.751,131.262,131.686,132.48,131.467,131.271,131.184,131.663,129.852,129.778,128.914,129.749,128.929,129.022,129.05,129.677,129.073,129.57,129.59,129.804,129.055,129.536,129.997,129.065,129.682,129.765,129.675,129.975,129.546,129.805,129.931,129.65,129.762,129.793,129.762,129.797,129.685,129.798,129.702,129.791,129.846,129.886,129.79,129.752,129.038,129.022,129.806,129.941,129.02,129.978,129.034,129.785,129.933,129.006,129.942,129.843,129.982,129.747,129.06,129.941,129.704,129.787,129.715,129.943,

init,410.209,417.095,375.983,423.639,405.774,404.951,400.477,400.3,462.872,436.062,419.202,432.469,410.74,411.652,418.277,417.828,436.785,434.23,424.384,426.566,413.764,407.059,417.157,405.469,422.541,431.544,425.065,425.873,401.031,417.357,410.524,405.957,434.42,442.48,439.543,435.181,417.112,416.277,412.715,424.47,426.934,445.499,465.961,459.369,455.576,443.721,467.099,442.243,428.645,428.546,423.101,446.484,433.345,440.732,433.931,450.674,442.182,419.366,432.788,417.167,418.241,434.978,431.952,434.735,
1D FFT Z-Direction,131.177,130.837,131.96,131.104,130.612,130.614,131.027,131.981,131.151,131.92,131.399,132.359,130.243,132.373,131.869,131.761,130.313,130.615,130.436,130.234,130.605,129.863,130.255,130.179,129.711,130.306,130.3,130.419,130.025,130.096,130.608,130.309,130.646,131.584,131.509,130.305,130.756,130.98,127.939,131.381,130.157,130.606,130.368,130.225,130.297,130.828,130.104,130.296,130.545,130.495,130.326,130.495,130.326,130.251,130.194,130.426,131.232,131.673,130.96,131.04,130.504,131.703,131.429,130.826,
Transpose (First Send),17.6528,11.7763,12.25,10.7946,11.2592,11.9787,12.0968,11.4843,11.7178,11.9071,11.9742,11.6961,11.6791,11.5725,11.5873,11.6641,11.4773,11.9362,12.1414,11.6297,12.1826,11.018,12.0188,11.6563,11.7137,11.5338,10.8723,12.0971,11.7002,11.292,12.3794,12.1404,11.8033,12.119,11.7537,11.2818,11.6091,11.1847,11.7983,11.844,12.0133,12.2218,11.9495,11.9117,11.7228,11.2408,11.7026,11.8879,12.2489,12.1387,11.4804,12.2361,11.7549,11.9743,11.8859,12.0442,11.1565,11.9798,12.1581,12.0089,12.1124,11.8271,11.2586,12.2118,
Transpose (Packing),17.6495,11.7747,12.2489,10.7928,11.2581,11.9776,12.0954,11.4832,11.7162,11.906,11.9722,11.6947,11.6777,11.5687,11.5855,11.6627,11.4763,11.9348,12.14,11.6284,12.1816,11.0169,12.0066,11.6549,11.7123,11.5325,10.8713,12.0956,11.6991,11.2909,12.3779,12.1394,11.8022,12.1171,11.7523,11.2805,11.6076,11.1831,11.7769,11.8428,12.0123,12.2206,11.9477,11.9103,11.7214,11.2394,11.701,11.8865,12.2474,12.1371,11.4795,12.235,11.7533,11.9732,11.8845,12.0426,11.1553,11.9785,12.1567,12.0077,12.1103,11.8256,11.2574,12.2107,
Transpose (Start Local Transpose),17.8244,11.9051,12.3915,10.9126,11.3742,12.1191,12.2771,11.6036,11.8565,12.051,12.124,11.8276,11.8028,11.7003,11.7165,11.7988,11.5941,12.0763,12.2796,11.7507,12.3157,11.1257,12.18,11.848,11.8428,11.6588,10.9904,12.2333,11.8197,11.4134,12.542,12.274,11.9375,12.2667,11.8795,11.3997,11.7544,11.2977,12.25,11.962,12.128,12.3725,12.0731,12.0319,11.859,11.3464,11.8328,12.0286,12.4484,12.2707,11.5959,12.3744,11.8679,12.0942,11.9945,12.1645,11.2751,12.1055,12.2856,12.1457,12.2586,11.9445,11.3717,12.349,
Transpose (Start Receive),17.8356,11.9114,12.398,10.9193,11.3799,12.1281,12.2849,11.6097,11.8638,12.058,12.1313,11.8341,11.8116,11.707,11.7265,11.8055,11.5999,12.0834,12.2859,11.7566,12.3221,11.1313,12.193,11.8552,11.8498,11.6652,10.9962,12.2401,11.8323,11.4197,12.5494,12.2802,11.9441,12.2745,11.8855,11.4058,11.7634,11.3036,12.2796,11.9685,12.1337,12.3813,12.0802,12.0381,11.8649,11.3538,11.841,12.0355,12.4554,12.2771,11.6022,12.3813,11.8739,12.1004,12.0003,12.1719,11.2817,12.1117,12.292,12.1522,12.2685,11.9523,11.3773,12.355,
Transpose (First Receive),112.06,109.418,110.061,98.3567,109.986,109.951,109.427,110.158,109.7,110.132,108.884,109.15,109.628,109.085,109.039,110.655,110.162,110.815,109.892,110.019,109.77,109.683,110.267,109.824,109.488,110.171,95.0114,109.274,110.143,109.805,110.664,109.922,109.341,110.572,110.056,110.124,110.455,114.86,107.567,110.479,111.345,110.586,110.704,109.371,110.094,110.03,109.819,110.178,110.724,109.48,110.763,110.348,109.896,110.34,109.372,109.287,106.288,118.544,113.668,113.081,114.005,119.348,109.733,114.176,
Transpose (Finished Receive),130.455,130.115,131.238,130.38,129.882,129.895,130.306,131.258,130.429,131.196,130.678,131.614,129.518,131.633,131.134,131.036,129.585,129.896,129.702,129.505,129.887,129.126,129.526,129.455,128.973,129.588,129.581,129.7,129.303,129.375,129.876,129.587,129.923,130.84,130.774,129.58,130.018,130.24,127.209,130.64,129.435,129.889,129.649,129.504,129.576,129.652,129.383,129.575,129.825,129.777,129.593,129.773,129.596,129.518,129.462,129.706,130.495,130.94,130.239,130.32,129.783,130.962,130.688,130.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.492,130.151,131.273,130.417,129.92,129.931,130.341,131.296,130.464,131.233,130.714,131.661,129.554,131.67,131.178,131.073,129.62,129.932,129.737,129.54,129.922,129.178,129.56,129.493,129.026,129.624,129.616,129.736,129.339,129.411,129.912,129.623,129.96,130.882,130.812,129.617,130.055,130.278,127.245,130.677,129.471,129.924,129.684,129.54,129.611,129.689,129.418,129.61,129.861,129.811,129.628,129.809,129.63,129.555,129.498,129.741,130.534,130.976,130.276,130.356,129.819,130.999,130.73,130.141,
2D FFT Y-X-Direction,17.6487,11.7743,12.2484,10.7924,11.2576,11.9773,12.095,11.4829,11.7158,11.9054,11.9718,11.6942,11.6772,11.5682,11.5849,11.6623,11.4759,11.9343,12.1396,11.628,12.1811,11.0165,12.0046,11.6544,11.7117,11.5321,10.8709,12.095,11.6987,11.2905,12.3774,12.1389,11.8018,12.1166,11.7519,11.2801,11.6072,11.1827,11.7747,11.8423,12.0119,12.2201,11.9472,11.9099,11.7209,11.2389,11.7005,11.886,12.2468,12.1367,11.479,12.2346,11.753,11.9726,11.8841,12.0422,11.1548,11.9781,12.1562,12.0073,12.1093,11.8253,11.2571,12.21,
Run complete,131.268,130.842,131.966,131.109,130.616,130.618,131.032,131.985,131.162,131.932,131.409,132.374,130.25,132.384,131.882,131.776,130.319,130.619,130.441,130.238,130.61,129.868,130.26,130.183,129.715,130.31,130.305,130.423,130.03,130.102,130.612,130.314,130.657,131.595,131.516,130.311,130.771,130.995,127.95,131.394,130.161,130.61,130.373,130.229,130.303,130.844,130.109,130.3,130.55,130.5,130.332,130.501,130.331,130.255,130.198,130.431,131.242,131.683,130.969,131.05,130.512,131.713,131.449,130.836,

init,410.209,417.095,375.983,423.639,405.774,404.951,400.477,400.3,462.872,436.062,419.202,432.469,410.74,411.652,418.277,417.828,436.785,434.23,424.384,426.566,413.764,407.059,417.157,405.469,422.541,431.544,425.065,425.873,401.031,417.357,410.524,405.957,434.42,442.48,439.543,435.181,417.112,416.277,412.715,424.47,426.934,445.499,465.961,459.369,455.576,443.721,467.099,442.243,428.645,428.546,423.101,446.484,433.345,440.732,433.931,450.674,442.182,419.366,432.788,417.167,418.241,434.978,431.952,434.735,
1D FFT Z-Direction,131.117,130.294,131.941,131.896,130.834,130.963,131.927,130.992,130.354,129.906,129.999,129.899,130.278,129.956,130.294,130.068,129.907,129.647,129.967,130.269,130.012,129.96,130.005,129.945,129.538,129.946,129.865,129.51,130.249,130.24,130.247,130.283,130.255,130.025,129.966,130.039,129.526,129.906,130.291,130.009,130.001,129.918,129.505,129.992,129.984,130.069,129.899,130.325,130.292,130.024,129.905,129.946,129.92,130.29,129.861,130.24,131.554,131.457,130.584,131.684,130.682,129.788,131.083,131.721,
Transpose (First Send),17.6579,10.7253,12.1282,11.9814,11.2902,12.0131,11.96,11.4692,11.7333,12.2206,11.927,11.8682,11.9863,11.6437,11.656,11.8289,12.2661,11.8427,11.9838,11.3992,11.0101,11.8584,12.117,12.3061,11.9671,12.3287,11.8556,12.2263,11.5756,11.517,11.7142,11.3429,11.4347,11.3515,12.1629,11.5034,12.1626,11.6331,11.2559,12.3087,12.1568,11.9466,11.7854,11.658,12.0013,11.9655,12.1982,11.641,11.4632,12.0976,11.9834,12.382,11.9301,11.6212,11.9598,11.8591,11.5407,11.6955,11.9071,11.7601,11.781,12.048,11.7684,12.2502,
Transpose (Packing),17.6551,10.7241,12.1268,11.9797,11.2891,12.0113,11.9584,11.468,11.7303,12.2195,11.9258,11.8661,11.983,11.6401,11.6547,11.8274,12.265,11.8415,11.9826,11.3976,11.0089,11.8571,12.1157,12.3044,11.9658,12.3274,11.8545,12.2251,11.5744,11.5156,11.7124,11.3417,11.4336,11.3493,12.1601,11.502,12.1599,11.6305,11.2546,12.306,12.1558,11.9445,11.784,11.6568,11.9998,11.9629,12.1972,11.6399,11.4619,12.0853,11.9823,12.3806,11.9289,11.6199,11.9584,11.8577,11.538,11.6933,11.9058,11.7589,11.7797,12.0457,11.7663,12.2484,
Transpose (Start Local Transpose),17.8366,10.8439,12.2578,12.1065,11.4083,12.1805,12.1363,11.593,11.8753,12.3771,12.0659,12.2459,12.1574,11.9259,11.7884,11.964,12.4125,11.9605,12.1185,11.519,11.1256,11.9846,12.239,12.4556,12.0859,12.4616,11.9729,12.3464,11.699,11.6507,11.867,11.4687,11.5557,11.5948,12.4184,11.6217,12.4402,11.8916,11.4679,12.5738,12.2784,12.0658,11.9047,11.7729,12.1343,12.1094,12.3251,11.763,11.6783,12.2403,12.1124,12.5226,12.0555,11.7419,12.0789,11.9862,11.792,11.9247,12.0353,11.879,11.9085,12.3128,12.082,12.3911,
Transpose (Start Receive),17.8464,10.8501,12.2648,12.113,11.4148,12.1871,12.1434,11.5993,11.8848,12.3838,12.0733,12.2539,12.1661,11.9328,11.7972,11.9706,12.4194,11.9665,12.1251,11.5256,11.1321,11.9917,12.2455,12.4648,12.092,12.4686,11.9794,12.3532,11.7061,11.6576,11.8741,11.4808,11.5622,11.602,12.4256,11.6278,12.4483,11.898,11.4742,12.5848,12.2853,12.0726,11.9115,11.7789,12.1402,12.1235,12.3309,11.7701,11.6852,12.2543,12.1181,12.53,12.0624,11.7474,12.0858,11.9929,11.7995,11.9313,12.0425,11.885,11.9148,12.3217,12.0889,12.402,
Transpose (First Receive),113.296,72.0302,112.047,112.789,111.699,112.028,112.117,111.424,111.95,111.139,110.987,111.356,113.018,110.99,112.543,111.664,111.292,110.717,112.717,113.243,94.2079,111.339,111.825,111.835,111.11,111.558,111.525,111.253,112.344,112.426,111.541,112.83,113.94,114.811,115.632,114.961,116.494,115.112,112.839,116.537,111.302,111.446,110.392,111.69,111.635,112.293,111.374,111.172,111.857,111.254,106.99,111.868,111.433,111.053,111.516,111.503,112.497,111.633,109.93,110.333,111.532,111.136,107.479,110.854,
