,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),2.433,2.42948,2.42401,2.42645,2.4837,2.42985,2.39757,2.45522,2.43627,2.41905,2.44446,2.43684,2.40677,2.4436,2.41004,2.44694,2.43269,2.40177,2.38222,2.4064,2.39878,2.41871,2.4024,2.45052,2.41566,2.43236,2.44662,2.43635,2.46653,2.43516,2.37369,2.46287,2.44138,2.11996,2.09134,2.1722,2.1696,2.14371,2.14409,2.14952,2.1702,2.10029,2.08447,2.14212,2.1329,2.11949,2.07195,2.1287,
Transpose (Packing),2.43069,2.42797,2.42232,2.42443,2.48231,2.42773,2.39608,2.45335,2.43413,2.41681,2.44248,2.43524,2.40476,2.44161,2.40798,2.44515,2.43154,2.39992,2.38086,2.40499,2.3972,2.41674,2.40106,2.4476,2.41399,2.43053,2.44495,2.43465,2.46529,2.433,2.37118,2.46129,2.43884,2.11779,2.0895,2.1704,2.16817,2.14177,2.14178,2.14793,2.16806,2.09848,2.08225,2.13997,2.13118,2.11755,2.07004,2.12714,
Transpose (Start Local Transpose),2.53105,2.53587,2.53302,2.53107,2.65371,2.52806,2.49659,2.56065,2.54446,2.52167,2.54851,2.60325,2.51358,2.54574,2.51032,2.61445,2.54432,2.50985,2.49846,2.52345,2.51031,2.52892,2.50799,2.65898,2.5252,2.5399,2.60629,2.55004,2.57802,2.54183,2.48155,2.63598,2.57369,2.23281,2.20836,2.29238,2.27947,2.25565,2.25942,2.25754,2.28897,2.20626,2.19716,2.25869,2.23879,2.233,2.18015,2.23456,
Transpose (Start Receive),2.54076,2.54436,2.54169,2.54028,2.66263,2.53682,2.50615,2.56988,2.55321,2.53051,2.55671,2.61386,2.52223,2.55474,2.51902,2.62361,2.55237,2.5205,2.50705,2.53128,2.5184,2.53723,2.51565,2.67486,2.53342,2.5495,2.6158,2.55912,2.58665,2.55038,2.49475,2.64514,2.58411,2.2424,2.21738,2.3022,2.28977,2.26522,2.27147,2.26568,2.29888,2.21574,2.20672,2.26862,2.24814,2.24202,2.19155,2.24344,
Transpose (First Receive),1760.15,1719.17,1753.59,1728.46,1769.6,1746.49,1776.97,1750.4,1719.95,1717.05,1715.34,1748.56,1764.21,1726.67,1764.31,1774.62,1764.03,1771.59,1786.45,1759.07,1794.02,1802.73,1771.72,1813.95,1728.16,1727.47,1728.01,1723.94,1726.21,1721.93,1736.93,1731.89,1649.54,1746.6,1742.83,1654.96,1670.29,1754.76,1692.97,1703.13,1655.09,1697.28,1733.98,1639.87,1701.88,1697.12,1770.19,1700.95,
Transpose (Finished Receive),1760.15,1719.17,1753.59,1728.46,1769.6,1746.49,1776.97,1750.4,1719.95,1717.05,1715.34,1748.56,1764.22,1726.67,1764.32,1774.62,1764.03,1771.59,1786.45,1759.07,1794.02,1802.73,1771.72,1813.95,1728.16,1727.47,1728.01,1723.94,1726.21,1721.93,1736.93,1731.89,1649.55,1746.6,1742.83,1654.96,1670.29,1754.76,1692.97,1703.13,1655.09,1697.28,1733.98,1639.88,1701.88,1697.12,1770.19,1700.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1760.15,1719.17,1753.6,1728.46,1769.6,1746.49,1776.97,1750.4,1719.95,1717.05,1715.34,1748.56,1764.22,1726.67,1764.32,1774.62,1764.04,1771.59,1786.45,1759.07,1794.02,1802.73,1771.72,1813.95,1728.16,1727.47,1728.01,1723.94,1726.21,1721.93,1736.93,1731.89,1649.55,1746.6,1742.83,1654.96,1670.29,1754.76,1692.97,1703.13,1655.09,1697.28,1733.98,1639.88,1701.88,1697.12,1770.19,1700.95,
2D FFT Y-X-Direction,2.43,2.42714,2.42159,2.42392,2.4818,2.42714,2.3955,2.45279,2.43358,2.41624,2.44205,2.43481,2.40417,2.44124,2.40742,2.44459,2.43109,2.39911,2.38031,2.40457,2.39674,2.41616,2.40058,2.44716,2.41349,2.42978,2.44438,2.43412,2.46483,2.43251,2.37045,2.46072,2.43817,2.11715,2.08888,2.1699,2.16769,2.14136,2.14123,2.1474,2.1676,2.09793,2.08163,2.13953,2.13071,2.11695,2.06948,2.12664,
Run complete,1769.44,1750.35,1761.28,1742.84,1776.95,1753.7,1777.12,1761.87,1720.1,1767.04,1715.5,1748.72,1764.36,1726.83,1774.61,1774.77,1783.67,1776.16,1791.24,1763.95,1798.89,1806.46,1813.94,1814.11,1728.31,1727.62,1731.5,1724.09,1736.91,1728.14,1737.09,1734.19,1649.69,1746.74,1742.98,1655.1,1670.43,1754.9,1693.12,1703.27,1655.23,1697.42,1734.12,1640.03,1702.06,1697.28,1770.33,1701.09,

init,427.814,439.123,430.356,428.446,412.846,429.956,418.055,423.867,428.898,424.805,422.246,420.62,412.114,405.864,415.022,403.307,367.733,409.347,413.463,410.024,392.189,394.388,405.699,404.389,413.098,407.198,440.1,397.413,402.763,414.683,410.244,396.893,443.916,446.071,447.769,426.343,442.271,413.928,431.712,417.467,434.237,425.852,408.158,424.611,407.016,418.842,408.791,423.595,
1D FFT Z-Direction,1774.01,1743.31,1729.68,1743.23,1747.4,1758.29,1767.21,1750.58,1764.33,1734.48,1768.33,1708.93,1790.9,1728.86,1732.65,1790.87,1775.02,1785.6,1754.97,1726.95,1785.58,1802.76,1763.89,1749.72,1793.29,1778.08,1752.28,1752.56,1800.66,1763.52,1778.08,1770.24,1669.61,1671.11,1707.02,1697.3,1668.66,1643.7,1703.28,1685.6,1695.91,1722.43,1707.99,1721.2,1585.66,1574.56,1705.94,1721.25,
Transpose (First Send),2.40397,2.42304,2.44897,2.41914,2.42693,2.44424,2.4098,2.44541,2.5242,2.46171,2.40778,2.39785,2.38496,2.43951,2.44717,2.40537,2.41652,2.40498,2.4109,2.44194,2.39296,2.46922,2.44354,2.41317,2.36903,2.42687,2.40084,2.43538,2.43792,2.4563,2.40311,2.47007,2.44136,2.08736,2.05608,2.14208,2.11937,2.14675,2.12334,2.0978,2.1215,2.11793,2.16422,2.10275,2.12019,2.11909,2.14084,2.23784,
Transpose (Packing),2.40113,2.42089,2.44768,2.41664,2.42524,2.44233,2.40809,2.44317,2.52199,2.46027,2.40623,2.39556,2.38304,2.43802,2.44577,2.40306,2.41427,2.40324,2.4096,2.4405,2.39143,2.46598,2.44244,2.41182,2.36778,2.42544,2.39938,2.43335,2.43527,2.45171,2.40132,2.46877,2.43857,2.08522,2.05397,2.13983,2.11744,2.14459,2.12073,2.09596,2.11897,2.11562,2.16178,2.10003,2.11518,2.11633,2.13931,2.23608,
Transpose (Start Local Transpose),2.5183,2.5384,2.5666,2.54275,2.55792,2.56579,2.521,2.57203,2.64087,2.57277,2.51771,2.5637,2.50636,2.55435,2.56182,2.70754,2.64163,2.52115,2.52721,2.5596,2.51518,2.71829,2.55655,2.59873,2.49477,2.53847,2.58493,2.5484,2.76664,2.5829,2.52072,2.66445,2.57374,2.21025,2.17995,2.26144,2.25297,2.27046,2.25035,2.20961,2.24035,2.22896,2.28909,2.21776,2.45316,2.2517,2.26199,2.35564,
Transpose (Start Receive),2.52819,2.54743,2.57478,2.55156,2.56722,2.57411,2.53019,2.58172,2.65268,2.58126,2.52708,2.57269,2.5152,2.56297,2.57071,2.71853,2.6581,2.53084,2.53548,2.56745,2.52403,2.73504,2.56489,2.60714,2.50397,2.54675,2.59415,2.5575,2.78482,2.59467,2.53208,2.67315,2.58427,2.22376,2.18992,2.27097,2.26277,2.27971,2.26241,2.22142,2.2502,2.23983,2.30057,2.23021,2.47163,2.2622,2.2726,2.36499,
Transpose (First Receive),1773.86,1743.17,1729.54,1743.09,1747.25,1758.15,1767.06,1750.44,1764.18,1734.34,1768.19,1708.79,1790.75,1728.71,1732.51,1790.73,1774.88,1785.46,1754.83,1726.8,1785.44,1802.62,1763.73,1749.57,1793.12,1777.93,1752.14,1752.42,1800.52,1763.36,1777.93,1770.09,1669.48,1670.98,1706.88,1697.16,1668.53,1643.57,1703.15,1685.47,1695.78,1722.3,1707.86,1721.07,1585.53,1574.43,1705.81,1721.11,
Transpose (Finished Receive),1773.86,1743.17,1729.54,1743.09,1747.25,1758.15,1767.06,1750.44,1764.18,1734.34,1768.19,1708.79,1790.76,1728.71,1732.51,1790.73,1774.88,1785.46,1754.83,1726.81,1785.44,1802.62,1763.73,1749.57,1793.12,1777.93,1752.14,1752.42,1800.52,1763.36,1777.94,1770.09,1669.48,1670.98,1706.88,1697.17,1668.53,1643.57,1703.15,1685.47,1695.78,1722.3,1707.86,1721.07,1585.53,1574.43,1705.81,1721.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1773.86,1743.17,1729.54,1743.09,1747.25,1758.15,1767.06,1750.44,1764.18,1734.34,1768.19,1708.79,1790.76,1728.71,1732.51,1790.73,1774.88,1785.46,1754.83,1726.81,1785.44,1802.62,1763.73,1749.58,1793.12,1777.94,1752.14,1752.42,1800.52,1763.36,1777.94,1770.1,1669.48,1670.98,1706.88,1697.17,1668.53,1643.57,1703.15,1685.47,1695.78,1722.3,1707.86,1721.07,1585.53,1574.43,1705.81,1721.11,
2D FFT Y-X-Direction,2.40052,2.42033,2.44694,2.41599,2.42464,2.44189,2.40738,2.44257,2.52143,2.45976,2.40572,2.39499,2.38235,2.43763,2.44518,2.40249,2.41377,2.40265,2.40902,2.44004,2.39082,2.4655,2.44203,2.41136,2.36718,2.42485,2.39878,2.43279,2.43485,2.45107,2.40073,2.46827,2.4375,2.08471,2.05329,2.13933,2.11704,2.14408,2.12018,2.09533,2.11846,2.11504,2.16122,2.09933,2.11467,2.11572,2.1388,2.23566,
Run complete,1774.04,1766.23,1748.23,1758.67,1750.99,1759.58,1773.86,1752.08,1764.34,1734.49,1774.02,1708.94,1790.91,1739.39,1756.52,1790.88,1775.03,1795.13,1777.74,1770.27,1802.6,1802.78,1787.56,1756.05,1800.5,1785.49,1754.75,1777.97,1800.68,1781.82,1792.99,1784.54,1706.83,1671.12,1707.03,1697.31,1668.67,1660.44,1703.29,1685.61,1695.92,1722.44,1707.99,1721.21,1697.35,1584.2,1705.95,1721.26,

init,427.814,439.123,430.356,428.446,412.846,429.956,418.055,423.867,428.898,424.805,422.246,420.62,412.114,405.864,415.022,403.307,367.733,409.347,413.463,410.024,392.189,394.388,405.699,404.389,413.098,407.198,440.1,397.413,402.763,414.683,410.244,396.893,443.916,446.071,447.769,426.343,442.271,413.928,431.712,417.467,434.237,425.852,408.158,424.611,407.016,418.842,408.791,423.595,
1D FFT Z-Direction,1739.69,1726.31,1753.49,1722.35,1744.44,1741.22,1737.08,1740.97,1797.58,1745.19,1760.01,1785.17,1769.97,1770,1770.04,1799.48,1751.43,1775.23,1755.39,1750.59,1767.76,1748.49,1745.65,1790.22,1824.05,1806.83,1724.69,1790.47,1814.46,1761.5,1735.61,1736.2,1602.36,1766.03,1757.74,1599.88,1617.07,1738.34,1757.8,1759.1,1660.57,1670.34,1677.32,1704.84,1591.64,1705.75,1721.84,1711.19,
Transpose (First Send),2.43642,2.4797,2.39117,2.46423,2.40027,2.46223,2.41118,2.39763,2.38258,2.44953,2.40513,2.46922,2.4372,2.44003,2.45704,2.38971,2.57292,2.37268,2.40756,2.43385,2.38623,2.41588,2.42316,2.41526,2.40768,2.39851,2.44075,2.39778,2.48068,2.45575,2.42377,2.4363,2.42077,2.09642,2.16715,2.14164,2.11647,2.07802,2.14868,2.15988,2.14164,2.14743,2.13246,2.13364,2.11595,2.13985,2.12954,2.13164,
Transpose (Packing),2.43391,2.47814,2.38958,2.46189,2.39849,2.46049,2.40983,2.39543,2.37999,2.44711,2.40359,2.46647,2.43556,2.43706,2.45494,2.38788,2.57105,2.37097,2.40574,2.43155,2.38478,2.41429,2.42163,2.41355,2.4055,2.39683,2.43934,2.39598,2.47896,2.45369,2.42199,2.43491,2.4187,2.09423,2.16538,2.13949,2.11406,2.07551,2.14664,2.15838,2.13875,2.14541,2.13036,2.13147,2.11416,2.13728,2.12742,2.1295,
Transpose (Start Local Transpose),2.55101,2.59292,2.49715,2.58145,2.50479,2.56379,2.5091,2.50331,2.50281,2.56808,2.531,2.59338,2.55453,2.55835,2.57511,2.50259,2.78908,2.49494,2.5264,2.54603,2.50554,2.60677,2.52703,2.60579,2.72933,2.52828,2.56253,2.51825,2.6824,2.57883,2.53315,2.55955,2.55225,2.22476,2.28917,2.26668,2.24511,2.19494,2.26486,2.28206,2.26704,2.27184,2.26485,2.25944,2.31221,2.25415,2.24645,2.24199,
Transpose (Start Receive),2.56094,2.60692,2.50622,2.59036,2.51385,2.57212,2.51771,2.51275,2.51366,2.57862,2.54097,2.60408,2.56411,2.56742,2.58453,2.5132,2.80066,2.50456,2.53513,2.55456,2.51388,2.6179,2.53652,2.61456,2.75253,2.53689,2.57169,2.52849,2.69263,2.58727,2.55516,2.56734,2.56137,2.23425,2.29965,2.27602,2.25515,2.2045,2.27667,2.29069,2.27626,2.28144,2.27412,2.26905,2.32212,2.26318,2.25549,2.25636,
Transpose (First Receive),1739.56,1726.14,1753.34,1722.19,1744.29,1741.08,1736.94,1740.83,1797.42,1745.04,1759.87,1785.03,1769.83,1769.85,1769.89,1799.34,1751.28,1775.09,1755.23,1750.42,1767.6,1748.35,1745.51,1790.08,1823.9,1806.68,1724.53,1790.33,1814.31,1761.36,1735.46,1736.05,1602.23,1765.89,1757.61,1599.74,1616.93,1738.21,1757.67,1758.96,1660.44,1670.21,1677.18,1704.7,1591.51,1705.61,1721.71,1711.06,
Transpose (Finished Receive),1739.56,1726.14,1753.34,1722.2,1744.29,1741.08,1736.94,1740.83,1797.42,1745.04,1759.87,1785.03,1769.83,1769.85,1769.89,1799.34,1751.28,1775.09,1755.24,1750.42,1767.61,1748.35,1745.51,1790.08,1823.9,1806.68,1724.54,1790.33,1814.31,1761.36,1735.46,1736.05,1602.23,1765.89,1757.61,1599.74,1616.93,1738.21,1757.67,1758.96,1660.44,1670.21,1677.18,1704.7,1591.51,1705.61,1721.71,1711.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1739.56,1726.14,1753.34,1722.2,1744.29,1741.08,1736.94,1740.83,1797.42,1745.04,1759.87,1785.03,1769.83,1769.85,1769.89,1799.34,1751.28,1775.09,1755.24,1750.42,1767.61,1748.35,1745.51,1790.08,1823.9,1806.68,1724.54,1790.33,1814.31,1761.36,1735.46,1736.05,1602.23,1765.89,1757.61,1599.74,1616.93,1738.21,1757.67,1758.96,1660.44,1670.21,1677.18,1704.71,1591.51,1705.61,1721.71,1711.06,
2D FFT Y-X-Direction,2.43323,2.47763,2.38865,2.46136,2.39777,2.46001,2.40924,2.39473,2.37924,2.44675,2.40312,2.46589,2.43508,2.43653,2.45423,2.38716,2.57053,2.3702,2.40518,2.43107,2.38431,2.41383,2.4212,2.41302,2.40495,2.39618,2.43884,2.39537,2.47838,2.45317,2.4214,2.43396,2.41804,2.09365,2.16492,2.13894,2.11351,2.07492,2.14614,2.15781,2.13816,2.14484,2.12974,2.13088,2.11359,2.13669,2.1269,2.12897,
Run complete,1745.82,1735.6,1753.49,1738.32,1744.45,1753.32,1737.09,1740.98,1797.59,1767.42,1760.02,1799.33,1784.17,1774.97,1791.69,1799.49,1751.44,1787.37,1759.96,1767.51,1790.07,1748.5,1775.07,1790.23,1824.06,1816.28,1724.69,1823.88,1814.47,1761.51,1735.62,1736.21,1765.87,1766.04,1761.6,1758.95,1617.08,1738.35,1757.81,1760.27,1660.58,1670.36,1677.32,1704.84,1621.52,1705.75,1721.84,1711.2,

init,427.814,439.123,430.356,428.446,412.846,429.956,418.055,423.867,428.898,424.805,422.246,420.62,412.114,405.864,415.022,403.307,367.733,409.347,413.463,410.024,392.189,394.388,405.699,404.389,413.098,407.198,440.1,397.413,402.763,414.683,410.244,396.893,443.916,446.071,447.769,426.343,442.271,413.928,431.712,417.467,434.237,425.852,408.158,424.611,407.016,418.842,408.791,423.595,
1D FFT Z-Direction,1773.83,1800.37,1728.1,1766.09,1780.52,1730.8,1777.8,1732.96,1754.44,1717.54,1716.67,1708.34,1726.96,1724.06,1731.87,1726.47,1747.4,1769.02,1736.45,1768.91,1743.01,1730.51,1751.61,1736.39,1791.15,1721.87,1753.76,1741.34,1777.19,1792.14,1747.55,1777.29,1672.94,1734.31,1732.47,1731.28,1768.1,1713.22,1717.45,1747.1,1728.38,1717.28,1731.3,1721.47,1731.3,1692.74,1742.39,1766.86,
Transpose (First Send),2.42262,2.44528,2.418,2.44277,2.40466,2.4623,2.39823,2.46164,2.4298,2.42564,2.42447,2.42134,2.45949,2.45761,2.38904,2.43168,2.43686,2.39866,2.37676,2.4234,2.39605,2.42858,2.43639,2.41381,2.3954,2.45429,2.43295,2.45514,2.42569,2.41417,2.38988,2.47891,2.45927,2.12261,2.08938,2.13456,2.10951,2.1708,2.13093,2.08293,2.09781,2.15063,2.0998,2.1682,2.19674,2.12718,2.07893,2.05724,
Transpose (Packing),2.42004,2.44147,2.41643,2.44106,2.4028,2.46075,2.39638,2.45944,2.42706,2.42313,2.42157,2.41899,2.45761,2.45557,2.38671,2.42958,2.43517,2.39686,2.37533,2.42083,2.39473,2.4273,2.43527,2.41222,2.39378,2.45204,2.43172,2.45321,2.42401,2.41257,2.38787,2.47721,2.45706,2.12036,2.08718,2.13267,2.10778,2.16874,2.12857,2.08086,2.0958,2.14861,2.09786,2.16634,2.19476,2.12533,2.07708,2.05518,
Transpose (Start Local Transpose),2.52891,2.66318,2.52405,2.55846,2.53883,2.57729,2.5105,2.5744,2.64046,2.53526,2.53982,2.53007,2.57419,2.57439,2.50693,2.54217,2.62518,2.50727,2.48891,2.64873,2.5161,2.6158,2.546,2.53567,2.57687,2.566,2.54782,2.56365,2.63357,2.52757,2.50204,2.59602,2.59204,2.23729,2.20328,2.25276,2.23494,2.2913,2.24976,2.20557,2.2199,2.26262,2.22377,2.28618,2.41852,2.2495,2.19376,2.17711,
Transpose (Start Receive),2.53916,2.68468,2.5338,2.56889,2.54791,2.58581,2.52014,2.58438,2.65829,2.54357,2.54811,2.53936,2.58307,2.58825,2.5164,2.55154,2.63453,2.51612,2.49799,2.66626,2.52516,2.62563,2.55441,2.54458,2.58644,2.57482,2.55779,2.57401,2.64378,2.53741,2.51459,2.60462,2.60233,2.24722,2.21297,2.26251,2.24448,2.30138,2.26089,2.21503,2.23002,2.27303,2.23436,2.29583,2.43023,2.25972,2.20322,2.18724,
Transpose (First Receive),1773.69,1800.23,1727.95,1765.95,1780.38,1730.65,1777.66,1732.81,1754.3,1717.4,1716.53,1708.2,1726.81,1723.92,1731.73,1726.32,1747.26,1768.88,1736.31,1768.76,1742.86,1730.36,1751.47,1736.25,1791.01,1721.71,1753.62,1741.19,1777.05,1791.99,1747.41,1777.14,1672.81,1734.18,1732.34,1731.15,1767.97,1713.09,1717.32,1746.96,1728.25,1717.14,1731.17,1721.34,1731.17,1692.58,1742.23,1766.73,
Transpose (Finished Receive),1773.69,1800.23,1727.95,1765.95,1780.38,1730.65,1777.66,1732.81,1754.3,1717.4,1716.53,1708.2,1726.82,1723.92,1731.73,1726.32,1747.26,1768.88,1736.31,1768.77,1742.86,1730.36,1751.47,1736.25,1791.01,1721.71,1753.62,1741.19,1777.05,1791.99,1747.41,1777.14,1672.81,1734.18,1732.34,1731.15,1767.97,1713.09,1717.32,1746.96,1728.25,1717.14,1731.17,1721.34,1731.17,1692.58,1742.24,1766.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1773.69,1800.23,1727.95,1765.95,1780.38,1730.65,1777.66,1732.81,1754.3,1717.4,1716.53,1708.2,1726.82,1723.92,1731.73,1726.32,1747.26,1768.88,1736.31,1768.77,1742.87,1730.36,1751.47,1736.25,1791.01,1721.71,1753.62,1741.19,1777.05,1791.99,1747.41,1777.14,1672.81,1734.18,1732.34,1731.15,1767.97,1713.09,1717.32,1746.96,1728.25,1717.14,1731.17,1721.34,1731.17,1692.59,1742.24,1766.73,
2D FFT Y-X-Direction,2.41938,2.44089,2.41586,2.44054,2.40223,2.4602,2.39567,2.45892,2.42649,2.42265,2.421,2.41841,2.45711,2.45514,2.38599,2.42908,2.43466,2.39638,2.37482,2.4203,2.39418,2.42687,2.4348,2.41168,2.39318,2.45153,2.431,2.45269,2.4235,2.41203,2.38735,2.4767,2.45622,2.1196,2.08663,2.13212,2.10738,2.1683,2.12809,2.08012,2.09527,2.14804,2.09735,2.16583,2.19426,2.12475,2.07651,2.05468,
Run complete,1773.84,1800.38,1777.63,1785.13,1800.22,1730.81,1792.68,1732.96,1754.45,1754.28,1746.74,1731.6,1726.97,1724.12,1739.18,1726.48,1747.41,1769.03,1743.85,1768.92,1761.25,1741.55,1753.17,1736.4,1791.97,1768.25,1775.8,1783.37,1777.2,1792.15,1752.26,1784.38,1672.94,1734.31,1732.48,1731.28,1768.1,1713.23,1717.46,1747.11,1728.39,1717.3,1731.31,1721.48,1763.19,1692.75,1742.41,1766.87,

init,427.814,439.123,430.356,428.446,412.846,429.956,418.055,423.867,428.898,424.805,422.246,420.62,412.114,405.864,415.022,403.307,367.733,409.347,413.463,410.024,392.189,394.388,405.699,404.389,413.098,407.198,440.1,397.413,402.763,414.683,410.244,396.893,443.916,446.071,447.769,426.343,442.271,413.928,431.712,417.467,434.237,425.852,408.158,424.611,407.016,418.842,408.791,423.595,
1D FFT Z-Direction,1745.42,1764.79,1729.92,1720.31,1741.39,1734.74,1725.35,1734.74,1794.69,1763.89,1727.22,1708.91,1796.92,1734.83,1759.6,1734.77,1741.37,1754.96,1796.27,1787.62,1786.99,1773.12,1796.31,1769.44,1741.86,1729.57,1746.66,1713.75,1742.2,1732.67,1738.15,1740.27,1605.81,1727.7,1723.67,1703.97,1718.81,1722.21,1605.8,1722.08,1722.22,1719.6,1719.3,1718.86,1633.56,1604.72,1606.99,1728.14,
Transpose (First Send),2.46017,2.46949,2.40729,2.45557,2.45051,2.4449,2.50391,2.45565,2.42778,2.4289,2.39831,2.41652,2.41051,2.3759,2.46983,2.43705,2.43633,2.45787,2.40246,2.41516,2.42069,2.43442,2.47708,2.43334,2.37703,2.39861,2.43258,2.37517,2.41949,2.45239,2.41423,2.45403,2.398,2.08482,2.07167,2.09667,2.15743,2.11489,2.19495,2.14341,2.09829,2.12415,2.12409,2.15761,2.15143,2.11017,2.11096,2.09488,
Transpose (Packing),2.45804,2.46772,2.40559,2.45375,2.44889,2.44333,2.50237,2.45405,2.42598,2.4268,2.3969,2.41441,2.40872,2.37327,2.46698,2.43521,2.43507,2.45626,2.40104,2.41365,2.41937,2.43306,2.47588,2.4319,2.37569,2.39655,2.43125,2.37336,2.41794,2.45101,2.41225,2.45251,2.3957,2.08281,2.0698,2.0944,2.15571,2.11271,2.19256,2.14149,2.09606,2.1223,2.12251,2.15584,2.14986,2.10723,2.10625,2.09336,
Transpose (Start Local Transpose),2.57387,2.65517,2.52705,2.57402,2.5607,2.55628,2.61331,2.57869,2.73429,2.68261,2.5292,2.55803,2.66891,2.49288,2.59618,2.58107,2.56078,2.58772,2.51262,2.67311,2.66949,2.68637,2.67337,2.67967,2.53162,2.52389,2.56408,2.49352,2.53766,2.57028,2.54583,2.5846,2.52589,2.19954,2.1922,2.21143,2.26934,2.2327,2.31648,2.25619,2.21364,2.23188,2.23967,2.2731,2.26074,2.31418,2.41918,2.20165,
Transpose (Start Receive),2.58314,2.66433,2.53657,2.58287,2.57017,2.56547,2.62341,2.58875,2.745,2.6921,2.54059,2.5692,2.67877,2.50331,2.60585,2.59086,2.57096,2.59813,2.52239,2.68296,2.67774,2.69632,2.68196,2.68974,2.54012,2.53304,2.57366,2.50292,2.54714,2.57844,2.55719,2.59276,2.53645,2.20907,2.20175,2.22096,2.27832,2.24193,2.32845,2.2646,2.22336,2.24115,2.24932,2.28112,2.26952,2.3325,2.43872,2.21138,
Transpose (First Receive),1745.28,1764.65,1729.78,1720.16,1741.24,1734.6,1725.21,1734.59,1794.54,1763.75,1727.07,1708.76,1796.78,1734.69,1759.46,1734.63,1741.23,1754.82,1796.13,1787.48,1786.84,1772.97,1796.16,1769.28,1741.72,1729.42,1746.51,1713.6,1742.06,1732.53,1737.99,1740.13,1605.67,1727.57,1723.53,1703.83,1718.67,1722.07,1605.65,1721.95,1722.08,1719.47,1719.17,1718.72,1633.42,1604.57,1606.85,1728,
Transpose (Finished Receive),1745.28,1764.65,1729.78,1720.16,1741.24,1734.6,1725.21,1734.59,1794.54,1763.75,1727.07,1708.76,1796.78,1734.69,1759.46,1734.63,1741.23,1754.82,1796.13,1787.48,1786.84,1772.98,1796.16,1769.28,1741.72,1729.42,1746.51,1713.6,1742.06,1732.53,1737.99,1740.13,1605.67,1727.57,1723.53,1703.83,1718.67,1722.07,1605.65,1721.95,1722.08,1719.47,1719.17,1718.72,1633.42,1604.58,1606.85,1728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1745.28,1764.65,1729.78,1720.16,1741.25,1734.6,1725.21,1734.59,1794.54,1763.75,1727.07,1708.76,1796.78,1734.69,1759.46,1734.63,1741.23,1754.82,1796.13,1787.48,1786.84,1772.98,1796.16,1769.28,1741.72,1729.42,1746.51,1713.6,1742.06,1732.53,1737.99,1740.13,1605.67,1727.57,1723.53,1703.83,1718.67,1722.08,1605.65,1721.95,1722.08,1719.47,1719.17,1718.72,1633.42,1604.58,1606.85,1728,
