,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.302578,0.288175,0.287739,0.288899,0.291174,0.298206,0.293051,0.277838,0.283479,0.287204,0.279314,0.2805,0.287136,0.305656,0.276834,0.278445,0.285312,0.258077,0.263672,0.264527,0.264354,0.272928,0.256712,0.263099,0.257239,0.261832,0.263753,0.257078,0.279251,0.274431,0.266179,0.288325,0.258596,0.256361,0.25811,0.268656,0.264177,0.258623,0.267588,0.269031,0.250767,0.266532,0.25463,0.259843,0.265168,0.260832,0.269569,0.25658,
Transpose (Finished All2All),6.94825,6.94224,6.93349,6.93439,6.94171,6.94053,6.95441,6.92408,6.9249,6.91121,6.91543,6.96233,6.90975,7.00286,6.91286,6.9091,6.93812,6.24357,6.94643,6.87135,6.33269,6.36915,6.93833,6.94194,6.95404,6.72365,6.9393,6.69982,6.91864,6.94873,6.91253,6.94994,6.86671,6.86645,6.92614,6.86537,6.93538,6.94979,6.90622,6.88146,6.70249,6.72,6.71622,6.72053,6.38342,6.67588,6.94943,6.68543,
Transpose (Unpacking),6.94871,6.94271,6.93391,6.93502,6.94218,6.94095,6.95479,6.9245,6.92525,6.91187,6.91571,6.9627,6.91037,7.00339,6.91333,6.90966,6.93838,6.24406,6.94685,6.87175,6.33363,6.36963,6.9391,6.94249,6.95444,6.72406,6.93999,6.70016,6.91927,6.94937,6.913,6.95053,6.86717,6.86734,6.92688,6.86596,6.93586,6.9502,6.90666,6.88184,6.70335,6.72035,6.71694,6.72099,6.38408,6.67624,6.94988,6.68584,
2D FFT Y-X-Direction,0.124443,0.120182,0.119613,0.118853,0.120617,0.119713,0.123061,0.118547,0.119585,0.119189,0.119502,0.119626,0.118091,0.123587,0.120607,0.118771,0.116551,0.093822,0.097892,0.09948,0.095133,0.09824,0.097782,0.098475,0.099814,0.098618,0.100964,0.095978,0.099392,0.102014,0.095861,0.100486,0.096605,0.097392,0.096752,0.100258,0.099004,0.098107,0.100022,0.100493,0.089866,0.099312,0.096942,0.099141,0.098102,0.09625,0.097912,0.091606,
Run complete,7.01894,7.01655,7.00823,7.00695,7.0171,7.01136,7.02689,6.9924,6.99491,6.98489,6.98404,7.0315,6.98054,7.07987,6.98159,6.98224,6.99689,6.30367,7.00954,6.9316,6.39382,6.43393,6.99797,7.00115,7.01218,6.78195,7.00016,6.7622,6.98381,7.0115,6.97262,7.01292,6.92678,6.92801,6.98634,6.92388,6.99597,7.00983,6.96905,6.94545,6.76458,6.78159,6.77867,6.7822,6.44425,6.73471,7.01251,6.74503,

init,436.08,440.381,438.412,441.06,412.795,405.825,420.771,415.143,447.525,411.175,426.796,423.04,449.606,416.972,407.227,408.71,430.879,455.264,454.349,416.207,445.792,436.796,446.584,437.619,448.182,448.503,400.248,452.287,441.291,406.638,418.792,426.4,432.522,407.908,404.262,395.723,391.365,442.019,412.292,414.597,435.006,444.51,427.824,427.181,420.768,414.485,404.865,404.326,
1D FFT Z-Direction,6.82798,6.78706,6.92118,6.90511,6.88869,6.81262,6.93208,6.78993,6.89992,6.78084,6.83907,6.9052,6.93189,6.98403,6.8168,6.86685,6.72804,6.30763,6.72984,6.67547,6.21967,6.56627,6.56995,6.33279,6.56321,6.32775,6.70897,6.76555,6.28062,6.58127,6.69917,6.71382,6.70962,6.41478,6.43189,6.44609,6.4986,6.46119,6.74427,6.74414,6.73237,6.67781,6.71723,6.75758,6.73193,6.74607,6.75478,6.73673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.29325,0.29082,0.283804,0.286197,0.283741,0.285165,0.276683,0.280597,0.290156,0.289941,0.282167,0.283168,0.29139,0.299501,0.280982,0.293197,0.276582,0.257287,0.261233,0.259827,0.255711,0.277213,0.249026,0.262122,0.257767,0.255578,0.257112,0.263219,0.257078,0.263122,0.264843,0.262382,0.262272,0.262885,0.261497,0.257268,0.260869,0.260903,0.258278,0.259497,0.272745,0.274808,0.267146,0.261828,0.277861,0.28536,0.291621,0.282618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.293549,0.291097,0.28398,0.286471,0.283975,0.285352,0.276894,0.280803,0.290385,0.290124,0.282352,0.283427,0.291615,0.299727,0.281211,0.293401,0.276778,0.257493,0.261426,0.26003,0.255874,0.27746,0.249254,0.262405,0.257994,0.255782,0.257307,0.263398,0.257291,0.263361,0.265105,0.262641,0.262453,0.26309,0.26177,0.25756,0.261077,0.26109,0.258467,0.259731,0.273086,0.275078,0.267422,0.262045,0.278132,0.285577,0.292044,0.282887,
Transpose (Finished All2All),6.75741,6.71727,6.85031,6.83474,6.81363,6.74057,6.85899,6.72039,6.83112,6.71034,6.76964,6.83419,6.85874,6.90591,6.74762,6.79652,6.66774,6.24568,6.66535,6.61548,6.15889,6.50132,6.51054,6.27418,6.50352,6.26746,6.64811,6.70337,6.21363,6.51954,6.63969,6.65079,6.6508,6.35554,6.37342,6.38807,6.43705,6.40038,6.68184,6.68171,6.67059,6.61733,6.65415,6.69716,6.67071,6.685,6.69127,6.67644,
Transpose (Unpacking),6.7579,6.71779,6.85083,6.8351,6.81405,6.74104,6.85963,6.72074,6.83145,6.71086,6.77011,6.83466,6.85934,6.90654,6.74809,6.79707,6.66818,6.24632,6.66582,6.61619,6.15947,6.50183,6.51098,6.27463,6.50392,6.26819,6.64858,6.70382,6.21424,6.52007,6.64036,6.65144,6.65111,6.35595,6.37403,6.38851,6.43752,6.40096,6.6822,6.68216,6.67149,6.61769,6.65465,6.69767,6.67126,6.68552,6.69188,6.67684,
2D FFT Y-X-Direction,0.125794,0.120639,0.118355,0.119321,0.12006,0.11984,0.119205,0.120399,0.120678,0.120413,0.116447,0.117898,0.119472,0.120103,0.115271,0.119903,0.116514,0.098457,0.100442,0.099559,0.096895,0.102628,0.092947,0.101186,0.10105,0.098278,0.097861,0.098463,0.098739,0.093783,0.100102,0.095094,0.10029,0.09966,0.096785,0.096591,0.099884,0.095835,0.096226,0.099274,0.10197,0.098146,0.100268,0.099516,0.09923,0.097219,0.099215,0.099808,
Run complete,6.8282,6.78731,6.92143,6.90533,6.88896,6.8128,6.93232,6.79016,6.90012,6.78103,6.83929,6.90541,6.93216,6.98417,6.81704,6.86708,6.72823,6.30786,6.73006,6.67568,6.21983,6.56649,6.57021,6.3331,6.56338,6.32799,6.70917,6.76575,6.2808,6.58148,6.69933,6.71429,6.70978,6.41499,6.43213,6.44629,6.49886,6.46138,6.7445,6.74429,6.73255,6.67815,6.71743,6.75773,6.73212,6.74625,6.755,6.73698,

init,436.08,440.381,438.412,441.06,412.795,405.825,420.771,415.143,447.525,411.175,426.796,423.04,449.606,416.972,407.227,408.71,430.879,455.264,454.349,416.207,445.792,436.796,446.584,437.619,448.182,448.503,400.248,452.287,441.291,406.638,418.792,426.4,432.522,407.908,404.262,395.723,391.365,442.019,412.292,414.597,435.006,444.51,427.824,427.181,420.768,414.485,404.865,404.326,
1D FFT Z-Direction,7.10753,7.10498,7.11374,7.11576,7.13125,7.12547,7.1067,7.11151,7.08189,7.07873,6.97546,6.84476,6.86171,6.95759,7.07603,6.88584,6.95723,6.72514,6.99745,6.59147,6.58838,6.89254,6.58906,6.74594,6.8773,6.89524,6.89614,6.77156,6.93408,6.96557,6.88702,7.00049,7.03274,6.55413,6.71504,6.61235,7.00045,6.75022,7.01634,7.04257,6.87994,6.88446,6.96618,6.60838,6.51363,6.91638,6.90061,6.94791,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.307481,0.295264,0.293801,0.290506,0.295257,0.298839,0.297492,0.290916,0.286349,0.278101,0.288665,0.29172,0.286398,0.295473,0.27776,0.278502,0.282724,0.265604,0.277423,0.262509,0.258748,0.277265,0.265571,0.264668,0.264081,0.26742,0.266011,0.261852,0.274069,0.260657,0.26041,0.274941,0.268338,0.260065,0.262945,0.258664,0.266905,0.257976,0.26544,0.264251,0.265339,0.265869,0.270333,0.266907,0.255718,0.266641,0.270776,0.259163,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.30781,0.295478,0.293979,0.290774,0.295492,0.299036,0.29779,0.291129,0.286575,0.27829,0.28888,0.291928,0.286629,0.295676,0.277963,0.279176,0.282923,0.265831,0.277621,0.262696,0.258943,0.277467,0.265783,0.264855,0.264271,0.267649,0.266231,0.262032,0.274252,0.260895,0.260638,0.275253,0.268537,0.260284,0.263166,0.25887,0.267131,0.258174,0.265665,0.264467,0.265561,0.266075,0.27051,0.267187,0.255953,0.266831,0.270973,0.259352,
Transpose (Finished All2All),7.03704,7.03416,7.04132,7.04465,7.05476,7.05503,7.03473,7.04192,7.00985,7.00878,6.90584,6.7743,6.7859,6.8788,7.00724,6.81596,6.89753,6.66344,6.9325,6.52877,6.52549,6.82901,6.52884,6.68542,6.81597,6.83762,6.83464,6.70732,6.86981,6.90005,6.82563,6.93703,6.97436,6.49307,6.65458,6.54595,6.93888,6.6896,6.9522,6.97846,6.81599,6.82189,6.90242,6.54526,6.45077,6.85445,6.83544,6.88603,
Transpose (Unpacking),7.03757,7.03461,7.04178,7.04525,7.05534,7.05549,7.03525,7.04237,7.01026,7.00947,6.90635,6.77482,6.7867,6.87944,7.00773,6.81642,6.89828,6.66445,6.93338,6.52948,6.52663,6.82965,6.52956,6.68625,6.8164,6.83808,6.83519,6.70801,6.87026,6.90288,6.82621,6.93777,6.97463,6.49367,6.65509,6.54665,6.9396,6.69022,6.95295,6.97903,6.81664,6.82247,6.90287,6.54601,6.45146,6.85508,6.83624,6.88664,
2D FFT Y-X-Direction,0.125173,0.11961,0.119183,0.119693,0.118798,0.118962,0.120963,0.117631,0.119151,0.116499,0.118075,0.119811,0.120699,0.121713,0.116745,0.117436,0.117493,0.096113,0.101253,0.099731,0.09876,0.099394,0.098492,0.098946,0.095581,0.098823,0.096868,0.100362,0.100689,0.097912,0.095326,0.097279,0.098471,0.100336,0.097716,0.09856,0.101295,0.096116,0.09711,0.100779,0.100529,0.09699,0.101193,0.097441,0.093208,0.097021,0.096501,0.094069,
Run complete,7.10774,7.1052,7.11394,7.11599,7.13147,7.12568,7.10693,7.11172,7.08208,7.07892,6.97566,6.845,6.86194,6.9578,7.07625,6.88606,6.95746,6.72537,6.99769,6.59172,6.58861,6.89277,6.58924,6.74614,6.87748,6.89558,6.89633,6.77209,6.93429,6.96577,6.88722,7.0007,7.03292,6.55435,6.71527,6.61256,7.00065,6.75056,7.01654,7.04279,6.88014,6.88477,6.9664,6.60863,6.5139,6.9166,6.9008,6.94812,

init,436.08,440.381,438.412,441.06,412.795,405.825,420.771,415.143,447.525,411.175,426.796,423.04,449.606,416.972,407.227,408.71,430.879,455.264,454.349,416.207,445.792,436.796,446.584,437.619,448.182,448.503,400.248,452.287,441.291,406.638,418.792,426.4,432.522,407.908,404.262,395.723,391.365,442.019,412.292,414.597,435.006,444.51,427.824,427.181,420.768,414.485,404.865,404.326,
1D FFT Z-Direction,6.93854,6.95318,6.93862,6.85971,6.95215,6.94613,6.95876,6.95694,6.91998,6.92516,6.6436,6.72135,6.7242,6.96358,6.84993,6.72707,6.86496,6.80756,6.93037,6.89155,6.93131,6.91102,6.92563,6.7471,6.87324,6.88814,6.83388,6.7649,6.83385,6.89043,6.82832,6.84458,6.70005,6.60171,6.69235,6.8392,6.88626,6.57935,6.84573,6.88675,6.94439,6.7839,6.94575,6.73304,6.63465,6.68587,6.908,6.74192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.29753,0.29503,0.280353,0.283198,0.293947,0.291826,0.290134,0.278395,0.287206,0.285455,0.283998,0.275382,0.292601,0.31031,0.27771,0.284344,0.286205,0.271823,0.26851,0.274324,0.27176,0.276292,0.256537,0.266174,0.261586,0.260655,0.267879,0.26595,0.267453,0.26127,0.264208,0.275805,0.263091,0.260918,0.261832,0.273486,0.264428,0.264008,0.269666,0.271078,0.262931,0.266597,0.252371,0.260421,0.267378,0.260784,0.276134,0.264466,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.297851,0.295269,0.28053,0.283412,0.294197,0.292035,0.290421,0.27862,0.287418,0.285667,0.284197,0.275665,0.292801,0.310646,0.277973,0.284576,0.286387,0.272036,0.268779,0.27453,0.271947,0.276493,0.25676,0.26642,0.261765,0.260857,0.268109,0.26617,0.267636,0.261537,0.264501,0.276018,0.263248,0.261219,0.262075,0.273783,0.264662,0.264261,0.269903,0.271336,0.263135,0.266772,0.25256,0.260629,0.267605,0.260991,0.27636,0.264675,
Transpose (Finished All2All),6.86992,6.88362,6.86659,6.79113,6.87862,6.8764,6.887,6.88709,6.85096,6.85534,6.57536,6.65049,6.65139,6.887,6.77713,6.65356,6.80581,6.74636,6.86441,6.8287,6.86838,6.84338,6.86387,6.68563,6.81178,6.82744,6.77211,6.70325,6.76948,6.82705,6.76656,6.78101,6.64029,6.53939,6.63215,6.77698,6.82472,6.5169,6.78186,6.82421,6.88144,6.72126,6.87932,6.67055,6.57416,6.6258,6.84644,6.68199,
Transpose (Unpacking),6.87038,6.884,6.86713,6.79158,6.87918,6.87674,6.88752,6.88753,6.8513,6.85592,6.57583,6.65135,6.65182,6.88765,6.77781,6.65434,6.80659,6.74707,6.86504,6.82941,6.86945,6.84405,6.86446,6.68619,6.81246,6.82788,6.77273,6.70371,6.77008,6.82771,6.76721,6.78162,6.6407,6.54011,6.63264,6.77786,6.82534,6.51762,6.78241,6.82475,6.88251,6.72169,6.8801,6.67108,6.57461,6.62652,6.8469,6.68247,
2D FFT Y-X-Direction,0.128687,0.122153,0.118638,0.120845,0.120092,0.119452,0.119666,0.118745,0.121654,0.118992,0.118392,0.118652,0.117431,0.123799,0.118235,0.122004,0.119019,0.099864,0.100124,0.103181,0.096625,0.100723,0.095456,0.096958,0.09662,0.096274,0.099768,0.101655,0.102691,0.09995,0.100925,0.102897,0.099783,0.097318,0.097309,0.099036,0.099448,0.096876,0.099221,0.099627,0.097915,0.100461,0.096209,0.0994,0.099527,0.096407,0.0991,0.09373,
Run complete,6.93875,6.95342,6.93884,6.85991,6.95238,6.94632,6.95901,6.95716,6.92018,6.92534,6.64378,6.72162,6.72442,6.96422,6.85025,6.72729,6.86516,6.80784,6.93058,6.8918,6.93146,6.9112,6.92588,6.74733,6.87347,6.88838,6.83413,6.76517,6.83407,6.89063,6.82851,6.84507,6.70021,6.60192,6.69261,6.83941,6.88651,6.57958,6.84599,6.88695,6.94457,6.78418,6.94605,6.73349,6.63485,6.68607,6.90819,6.74214,
