,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),93.7219,93.2121,93.7533,93.0192,93.9201,94.1193,94.0378,94.1191,94.2298,94.4058,94.2898,94.2636,93.9308,93.7697,93.775,93.7894,94.4922,85.0443,86.1131,86.6054,84.8814,85.7895,86.3103,86.0259,85.7916,85.6063,85.2997,85.859,86.0006,85.9126,86.2474,85.8717,86.4279,85.5997,85.7218,85.6555,86.2042,86.1259,85.4831,85.68,86.0339,85.5633,86.1344,86.0675,86.1229,85.7499,85.7604,85.82,
Transpose (First Receive),170.071,118.519,120.033,121.632,119.002,124.494,129.065,118.096,162.024,119.215,127.02,125.124,117.992,119.225,121.825,113.702,154.656,117.758,101.852,113.154,109.144,99.3833,112.751,113.152,148.834,109.384,116.055,112.921,108.775,111.69,114.939,107.29,131.12,111.012,112.642,113.714,107.66,109.805,112.496,104.145,97.4221,111.005,113.056,113.293,107.641,110.374,112.307,104.491,
Transpose (Finished Receive),1436.47,1436.18,1438.04,1437.97,1436.77,1436.34,1438.07,1438.05,1373.47,1375.62,1378.38,1378.68,1373.17,1376.39,1378.71,1378.84,1431.28,1435.51,1437.31,1437,1431.2,1434.31,1437.72,1437.4,1433.2,1434.76,1437.7,1437.7,1432.42,1433.12,1437.78,1437.76,1431.36,1431.76,1437.52,1437.15,1433.07,1432.05,1437.52,1437.38,1432.49,1436.51,1437.81,1437.76,1434.06,1435.98,1437.67,1437.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1446.97,1449.35,1447.13,1443.42,1448.6,1449.28,1448.28,1446.84,1378.79,1381.89,1408.98,1405.26,1381.93,1383.93,1384.46,1384.27,1438.13,1440.67,1444.49,1442.44,1437,1441.55,1443.2,1442.83,1443.39,1445.17,1445.4,1443.14,1441.85,1445.11,1444.52,1443.19,1440.64,1442.81,1442.47,1442.11,1440.98,1443.69,1442.71,1442.59,1443.5,1445.19,1445.72,1445.48,1442.27,1444.09,1447.13,1446.13,
2D FFT Y-X-Direction,93.1899,92.7113,93.2244,92.4808,93.3436,93.5519,93.5161,93.5722,93.6922,93.8955,93.8038,93.6787,93.4549,93.279,93.2703,93.2339,93.9067,84.5587,85.6152,86.1135,84.3799,85.2642,85.805,85.4716,85.2585,85.0908,84.7903,85.3088,85.4299,85.3754,85.7385,85.3693,85.9109,85.0893,85.237,85.083,85.6698,85.5922,84.9737,84.9932,85.5376,85.0288,85.6513,85.5543,85.6063,85.2169,85.2244,85.3001,
Run complete,1450.61,1452.95,1450.73,1447.05,1452.22,1452.88,1451.9,1450.48,1436.07,1436.19,1438.07,1438.05,1436.77,1435.79,1435.32,1435.99,1441.83,1444.26,1448.09,1446.05,1440.61,1445.15,1446.89,1446.43,1446.99,1448.79,1449,1446.84,1445.46,1448.72,1448.15,1446.89,1444.16,1446.33,1446.09,1445.63,1444.5,1447.3,1446.23,1446.21,1447.02,1448.71,1449.24,1449,1445.79,1447.6,1450.74,1449.65,

init,1923.41,1924.3,1923.84,1922.38,1921.37,1921.79,1489.27,1921.95,2056.15,2050.22,2041.02,2042.49,2076.69,2047.04,2016.31,2040.29,1962.78,1962.21,1960.57,1959.82,1988.44,2007.54,2008.79,1988.35,2027.64,2030.96,2031.97,2032.04,2058.04,2029.74,2029.35,2029.53,1956.3,1957.98,1966.63,1956.5,1998.55,1978.71,1974.29,1978.51,1992.63,1993.17,1993.91,1966.95,1992.8,2025.05,1996.27,2013.01,
1D FFT Z-Direction,1440.16,1442.41,1441,1437.38,1447.44,1447.61,1443.44,1441.85,1394.87,1398.59,1412.16,1404.22,1397.07,1399,1401.73,1400.13,1433.68,1435.31,1437.83,1436.51,1435.01,1437.9,1437.36,1436.82,1437.94,1440.55,1440.39,1438.6,1435.38,1438.82,1438.41,1438.1,1433.62,1436.78,1437.14,1436.25,1435,1436.77,1436.75,1436.35,1434.77,1438.19,1437.06,1437.01,1437.08,1438.82,1440.28,1437.69,
Transpose (First Send),97.4949,98.1098,99.3374,99.9998,98.0475,98.6443,98.3389,97.9704,99.032,97.1177,99.0827,96.5485,96.6157,98.3496,98.8322,96.7406,98.6908,86.718,89.9207,89.2208,90.4722,90.5213,90.3626,90.2085,89.8464,89.6945,89.1055,90.4937,90.3189,90.3455,89.2532,90.1658,89.1025,89.933,90.1929,90.4893,90.2955,90.6875,88.9486,90.1484,89.9144,89.4047,88.6028,90.4115,90.2859,90.1592,90.9782,90.3191,
Transpose (Packing),327.157,326.182,474.678,475.47,345.704,346.051,332.596,332.446,330.868,324.372,469.635,467.666,342.013,342.86,331.963,330.937,318.732,298.545,439.66,438.984,314.99,315.041,307.905,307.894,316.596,311.115,440.65,441.936,318.341,318.408,308.603,309.195,312.169,307.145,443.673,443.903,326.098,326.399,313.436,313.932,312.46,306.485,439.155,440.611,324.753,324.867,314.041,313.662,
Transpose (Start Local Transpose),93.1524,93.5384,93.7768,94.2821,93.7841,94.1777,93.7483,93.6068,94.4771,93.6301,94.2224,93.0964,92.8026,93.6968,94.2823,93.3459,94.0811,84.7178,85.6037,85.196,86.0952,86.1359,85.845,85.9488,85.7323,85.6665,85.45,86.1508,85.9576,85.9239,85.3615,85.8887,85.2481,85.7015,86.1379,86.2465,86.2266,86.4531,85.2539,85.83,85.6621,85.5111,85.2778,86.2228,86.0666,85.9788,86.8244,86.4108,
Transpose (Start Receive),93.1675,93.5508,93.7881,94.3011,93.8006,94.1902,93.7647,93.6254,94.4904,93.6429,94.2359,93.1108,92.8116,93.7074,94.2923,93.3585,94.0981,84.7304,85.6167,85.2084,86.1057,86.1451,85.8546,85.9602,85.7462,85.6852,85.4655,86.1643,85.9702,85.9404,85.3789,85.9005,85.257,85.7103,86.1473,86.2565,86.2364,86.4626,85.2632,85.8416,85.674,85.5222,85.291,86.2333,86.0767,85.9905,86.8347,86.4214,
Transpose (First Receive),165.207,116.043,122.73,122.187,119.683,122.097,127.737,115.686,142.33,121.049,120.381,123.725,115.86,116.346,121.158,115.778,120.938,121.398,107.836,109.633,106.182,106.68,110.634,110.201,150.812,109.729,116.124,111.243,108.861,111.398,114.068,103.7,151.154,107.104,115.723,114.296,108.405,111.359,113.718,101.01,100.512,108.601,114.687,107.343,106.03,111.779,113.876,107.458,
Transpose (Finished Receive),1426.28,1426.43,1428.36,1428.23,1426.34,1427.25,1428.36,1428.35,1385.69,1387.07,1390.62,1390.76,1385.85,1387.74,1390.66,1390.68,1420.76,1425.24,1427.48,1427.49,1421.85,1423.88,1427.8,1427.78,1424.02,1425.02,1428.07,1427.88,1422.33,1424.56,1428.07,1428.03,1420.44,1423.82,1427.77,1427.34,1421.31,1421.85,1427.67,1427.53,1422.84,1425.89,1428.11,1428.17,1423.56,1426.34,1427.73,1427.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1436.57,1438.8,1437.39,1433.68,1443.75,1443.92,1439.84,1438.26,1391.17,1395,1408.57,1400.63,1393.45,1395.4,1398.14,1396.53,1430.08,1431.69,1434.14,1432.92,1431.3,1434.21,1433.77,1433.21,1434.34,1436.96,1436.8,1435.01,1431.78,1435.23,1434.81,1434.51,1430.01,1433.18,1433.62,1432.64,1431.48,1433.26,1433.23,1432.84,1431.15,1434.59,1433.55,1433.48,1433.55,1435.3,1436.76,1434.08,
2D FFT Y-X-Direction,92.6659,93.0653,93.3004,93.7487,93.2619,93.6612,93.2618,93.0639,93.9648,93.1389,93.7312,92.6199,92.3441,93.2294,93.7964,92.8118,93.5073,84.2552,85.0991,84.7042,85.6179,85.6678,85.3684,85.4596,85.2229,85.1177,84.9389,85.6607,85.4358,85.4231,84.8571,85.4157,84.7854,85.2594,85.6191,85.7581,85.7549,85.9773,84.7852,85.3597,85.1833,85.046,84.7836,85.7423,85.5852,85.4869,86.342,85.9144,
Run complete,1440.17,1442.41,1441.01,1437.39,1447.45,1447.61,1443.44,1441.86,1425.67,1425.23,1428.37,1428.36,1426.35,1426.15,1425.67,1425.6,1433.69,1435.32,1437.84,1436.51,1435.01,1437.9,1437.36,1436.83,1437.95,1440.56,1440.39,1438.6,1435.39,1438.83,1438.42,1438.11,1433.63,1436.79,1437.14,1436.26,1435,1436.77,1436.76,1436.35,1434.78,1438.19,1437.06,1437.02,1437.08,1438.82,1440.28,1437.69,

init,1923.41,1924.3,1923.84,1922.38,1921.37,1921.79,1489.27,1921.95,2056.15,2050.22,2041.02,2042.49,2076.69,2047.04,2016.31,2040.29,1962.78,1962.21,1960.57,1959.82,1988.44,2007.54,2008.79,1988.35,2027.64,2030.96,2031.97,2032.04,2058.04,2029.74,2029.35,2029.53,1956.3,1957.98,1966.63,1956.5,1998.55,1978.71,1974.29,1978.51,1992.63,1993.17,1993.91,1966.95,1992.8,2025.05,1996.27,2013.01,
1D FFT Z-Direction,1438.59,1440.92,1442.72,1440.98,1442.35,1442.76,1442.32,1440.93,1397.72,1401.67,1400.07,1398.94,1397.39,1396.27,1408.81,1406.66,1434.66,1437.2,1435.42,1436.51,1435.84,1436.72,1437.15,1436.84,1434.02,1437.91,1437.08,1436.16,1432.66,1435.81,1438.5,1437.46,1429.97,1432.08,1436.14,1436.02,1431.34,1434.78,1434.89,1434.13,1431.74,1434.33,1434.99,1434.17,1431.48,1433.47,1437.31,1435.03,
Transpose (First Send),97.5577,98.7439,98.7929,97.2651,98.1481,98.6762,100.241,98.7403,99.1266,97.8253,97.5712,98.36,98.495,98.5728,99.021,97.0504,99.026,87.5891,90.7882,88.8785,90.2497,90.2192,90.2798,90.2419,90.1495,89.7035,91.1663,89.167,89.7258,89.8235,90.5626,89.2919,90.4307,91.2055,89.7618,90.6962,88.7843,90.711,90.6102,90.6997,90.3525,90.4841,89.7747,89.9918,90.9542,87.5284,89.9556,89.5239,
Transpose (Packing),349.678,347.418,331.134,333.25,331.249,328.423,471.814,470.175,353.383,349.941,333.316,336.806,327.279,324.124,466.484,464.383,345.455,326.749,321.231,323.164,306.342,303.058,429.592,429.452,336.187,330.002,317.556,319.421,306.575,303.299,434.231,433.147,334.267,328.913,314.744,318.173,309.394,307.388,439.677,439.847,332.064,326.246,312.62,315.66,308.034,303.129,431.957,431.47,
Transpose (Start Local Transpose),93.5757,94.1945,94.182,93.4696,93.8194,94.1097,94.0913,93.4736,94.6003,94.0368,93.4419,93.9091,93.8272,93.9674,94.4707,93.5218,94.0574,85.6114,86.4628,85.4482,85.8248,85.8453,85.8471,85.9201,86.0193,85.6315,86.8141,85.8246,85.5033,85.4004,86.2337,85.6443,86.5461,86.944,86.0307,86.4544,85.4585,86.4144,85.8751,85.9951,86.2659,86.3796,85.5548,85.6837,86.7364,84.9979,85.7073,85.4361,
Transpose (Start Receive),93.5864,94.2131,94.2037,93.4829,93.8294,94.1191,94.1011,93.485,94.6119,94.0498,93.4538,93.9222,93.8444,93.9767,94.4801,93.5328,94.0718,85.6288,86.4762,85.4617,85.8348,85.8542,85.8557,85.9312,86.0537,85.6473,86.8273,85.8372,85.5155,85.4108,86.2437,85.6552,86.5548,86.9524,86.0403,86.4639,85.4681,86.424,85.8846,86.0052,86.2774,86.3899,85.5656,85.6998,86.7478,85.0082,85.7186,85.4478,
Transpose (First Receive),160.295,116.513,127.468,124.06,116.622,122.648,125.129,117.837,165.877,121.989,128.451,126.643,118.226,118.321,120.756,114.78,121.782,119.311,102.565,113.849,106.232,103.739,111.853,111.997,149.496,111.392,118.105,117.304,107.313,109.857,112.154,105.408,106.547,108.197,116.998,111.671,107.327,104.371,109.891,105.017,120.552,111.884,118.199,113.747,106.998,107.983,101.254,103.114,
Transpose (Finished Receive),1424.24,1424.51,1425.93,1426.01,1425.43,1425.25,1425.99,1425.98,1387.51,1388.59,1392.18,1391.04,1389.41,1386.96,1391.67,1391.61,1422.77,1423.1,1425.35,1425.31,1423.09,1423.91,1425.57,1425.47,1423.1,1423.13,1425.67,1425.75,1423.45,1423.75,1425.88,1425.82,1421.15,1419.61,1425.55,1424.95,1420.7,1421.78,1425.45,1425.31,1421.56,1423.5,1425.46,1425.35,1422.32,1422,1425.65,1425.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1434.88,1437.23,1439.13,1437.39,1438.76,1439.15,1438.63,1437.24,1394.11,1397.98,1396.48,1395.34,1393.71,1392.57,1405.12,1403.05,1431.05,1433.62,1431.82,1432.83,1432.23,1433.09,1433.54,1433.14,1430.42,1434.23,1433.48,1432.56,1428.95,1432.12,1434.81,1433.87,1426.45,1428.57,1432.63,1432.51,1427.73,1431.27,1431.38,1430.62,1428.23,1430.82,1431.49,1430.66,1427.87,1429.86,1433.8,1431.52,
2D FFT Y-X-Direction,93.0676,93.651,93.6831,92.9782,93.3338,93.6362,93.5952,92.9965,94.1165,93.5141,92.9664,93.4166,93.3398,93.4821,93.9529,92.9742,93.5393,85.0726,85.9899,84.9897,85.3231,85.3745,85.3731,85.416,85.3605,85.152,86.353,85.3684,84.9522,84.9147,85.7641,85.1416,86.0796,86.4632,85.5416,85.9905,84.9757,85.9343,85.3974,85.3682,85.7718,85.8655,85.0806,85.193,86.2285,84.5164,85.2051,84.9575,
Run complete,1438.6,1440.92,1442.72,1440.98,1442.35,1442.77,1442.32,1440.94,1425.44,1425.25,1423.77,1424,1424.03,1422.73,1425.99,1426.01,1434.67,1437.21,1435.43,1436.52,1435.84,1436.73,1437.15,1436.85,1434.03,1437.92,1437.09,1436.17,1432.67,1435.82,1438.51,1437.47,1429.97,1432.08,1436.15,1436.02,1431.35,1434.78,1434.89,1434.13,1431.75,1434.33,1435,1434.18,1431.49,1433.48,1437.31,1435.03,

init,1923.41,1924.3,1923.84,1922.38,1921.37,1921.79,1489.27,1921.95,2056.15,2050.22,2041.02,2042.49,2076.69,2047.04,2016.31,2040.29,1962.78,1962.21,1960.57,1959.82,1988.44,2007.54,2008.79,1988.35,2027.64,2030.96,2031.97,2032.04,2058.04,2029.74,2029.35,2029.53,1956.3,1957.98,1966.63,1956.5,1998.55,1978.71,1974.29,1978.51,1992.63,1993.17,1993.91,1966.95,1992.8,2025.05,1996.27,2013.01,
1D FFT Z-Direction,1457.52,1454.53,1455.93,1457.92,1460.11,1457.93,1457.41,1460.11,1442.01,1438.54,1425.67,1430.06,1436.74,1435.75,1428.81,1432.2,1459.07,1457.16,1455.57,1458.11,1459.47,1456.4,1456.06,1458.85,1459.6,1456.82,1454.61,1457.96,1459.32,1456.61,1455.55,1458.04,1453.38,1453.32,1449.06,1453.06,1453.85,1453.69,1452.6,1456.98,1453.91,1453.81,1444.3,1451.55,1453.75,1453.88,1453.78,1458.58,
Transpose (First Send),99.2609,101.112,97.8779,98.6906,98.2009,98.6926,97.4276,98.3288,96.8288,99.2605,98.7979,97.2873,98.4231,98.314,98.3835,98.2157,98.7325,87.7491,90.1656,88.4897,90.0596,89.2076,90.7238,89.2149,91.1895,89.0502,89.5398,90.7784,90.0303,90.2168,89.8653,90.2957,88.8001,90.3449,88.2721,90.8322,89.9263,90.3395,89.9807,90.2129,90.2831,89.9231,88.7886,90.9156,90.4815,90.6199,89.4995,90.6165,
Transpose (Packing),471.656,472.876,322.372,318.845,350.105,350.415,334.177,334.72,478.004,473.27,324.503,319.313,344.418,344.419,332.202,332.212,457.448,431.248,308.943,305.154,314.614,314.345,307.066,302.66,446.608,439.757,307.146,303.85,323.064,323.178,311.978,312.248,441.223,437.45,304.91,305.461,326.997,327.401,314.909,314.992,444.822,439.382,305.303,305.243,326.789,326.787,313.256,313.666,
Transpose (Start Local Transpose),94.0928,94.5601,93.7203,94.1178,93.8616,94.1652,93.3071,93.8343,93.3122,94.4152,94.1828,93.525,93.8012,93.7448,93.706,93.6526,93.7857,85.7426,85.8394,84.9922,85.6934,85.2548,86.4125,85.6435,86.174,85.4519,85.7202,86.3852,85.7402,85.7759,85.6717,85.7497,85.32,86.0359,85.2736,86.6071,85.905,86.1072,85.758,85.9479,86.0162,85.8719,85.6994,86.7683,86.3604,86.4857,85.795,86.356,
Transpose (Start Receive),94.1033,94.5706,93.7302,94.1276,93.8729,94.1829,93.32,93.8478,93.3229,94.4249,94.194,93.5357,93.8111,93.7539,93.7165,93.6646,93.8074,85.7529,85.8497,85.0038,85.702,85.2699,86.4215,85.6553,86.1854,85.4646,85.7305,86.3981,85.7542,85.7868,85.6855,85.7597,85.33,86.0459,85.2835,86.6164,85.9168,86.1194,85.7706,85.9581,86.0277,85.8816,85.7104,86.7795,86.3744,86.4987,85.8093,86.3694,
Transpose (First Receive),166.693,111.31,125.732,119.827,120.043,121.401,122.495,112.558,160.023,109.637,125.627,126.214,115.431,119.42,122.035,112.733,150.763,118.432,104.826,112.605,105.824,103.797,108.951,111.299,116.652,106.372,112.603,112.35,109.651,109.829,111.633,106.181,149.586,101.216,114.548,108.588,108.12,109.49,112.624,104.591,102.448,105.899,116.071,109.806,108.048,109.33,110.904,102.091,
Transpose (Finished Receive),1445.5,1445.49,1440.55,1443.65,1445.58,1445.54,1443.03,1444.58,1426.64,1426.76,1416.63,1422.42,1426.65,1426.73,1418.25,1421.95,1444.98,1445.23,1441.66,1442.87,1444.91,1445.03,1441.77,1442.99,1445.03,1445.19,1442.49,1443.37,1445.27,1445.33,1442.05,1443.73,1444.63,1444.56,1430.48,1441.05,1444.97,1444.88,1423.08,1442.25,1445.2,1445.1,1427.58,1442.15,1445.07,1445.21,1439.6,1442.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1453.91,1450.94,1452.23,1454.32,1456.51,1454.34,1453.8,1456.51,1438.41,1434.95,1422.07,1426.44,1433.15,1432.16,1425.21,1428.61,1455.48,1453.58,1451.96,1454.52,1455.88,1452.81,1452.47,1455.25,1455.92,1453.22,1450.99,1454.37,1455.73,1453,1451.94,1454.46,1449.87,1449.81,1445.55,1449.55,1450.35,1450.18,1449.09,1453.47,1450.4,1450.3,1440.66,1447.94,1450.23,1450.37,1450.27,1455.07,
2D FFT Y-X-Direction,93.6132,94.0895,93.2327,93.6152,93.3938,93.6312,92.827,93.3644,92.8273,93.9363,93.7095,93.0356,93.3453,93.2898,93.2299,93.083,93.2109,85.257,85.3673,84.5553,85.2325,84.7132,85.944,85.1442,85.697,84.9586,85.2616,85.8949,85.2135,85.3005,85.1602,85.2933,84.8264,85.5669,84.781,86.1277,85.3962,85.5969,85.2817,85.3146,85.5186,85.3793,85.2004,86.2844,85.8519,85.9773,85.284,85.864,
Run complete,1457.52,1454.54,1455.93,1457.93,1460.12,1457.94,1457.42,1460.12,1445.58,1445.55,1442.96,1443.31,1442.96,1443.5,1443.03,1442.95,1459.08,1457.16,1455.57,1458.11,1459.48,1456.41,1456.06,1458.86,1459.61,1456.83,1454.62,1457.97,1459.32,1456.62,1455.56,1458.05,1453.39,1453.32,1449.07,1453.07,1453.86,1453.69,1452.61,1456.98,1453.92,1453.82,1444.31,1451.55,1453.75,1453.88,1453.79,1458.58,

init,1923.41,1924.3,1923.84,1922.38,1921.37,1921.79,1489.27,1921.95,2056.15,2050.22,2041.02,2042.49,2076.69,2047.04,2016.31,2040.29,1962.78,1962.21,1960.57,1959.82,1988.44,2007.54,2008.79,1988.35,2027.64,2030.96,2031.97,2032.04,2058.04,2029.74,2029.35,2029.53,1956.3,1957.98,1966.63,1956.5,1998.55,1978.71,1974.29,1978.51,1992.63,1993.17,1993.91,1966.95,1992.8,2025.05,1996.27,2013.01,
1D FFT Z-Direction,1426.59,1424.72,1426.14,1429.43,1433.02,1428.06,1423.85,1426.19,1469.04,1466.55,1462.67,1466.71,1468.76,1465.63,1463.64,1466.81,1468.81,1465.95,1462.71,1467.09,1469.21,1467.12,1464.68,1467.76,1469.41,1467.16,1465.84,1467.83,1469.7,1467,1470.6,1471.33,1468.56,1465.29,1459.77,1463.13,1466.24,1465.1,1462.19,1465.45,1468.72,1466.09,1466.65,1468.6,1468.11,1466.66,1463.71,1469.02,
Transpose (First Send),98.9532,97.3071,98.0303,98.1771,100.503,100.324,98.9002,97.796,99.0453,97.3411,98.8118,98.3793,98.9243,98.0391,98.6194,98.241,98.7051,87.117,90.415,90.1053,90.5146,89.5737,89.8284,90.0488,88.7311,90.3369,90.3265,90.9232,90.3499,88.6383,90.1638,90.5307,88.7947,89.9832,90.9638,89.8861,90.4119,89.78,90.0244,89.7983,89.9557,89.667,90.669,89.9857,90.6795,90.6234,90.6436,88.9812,
Transpose (Packing),338.767,341.057,329.181,327.009,480.584,480.55,324.961,320.898,352.168,351.447,339.642,335.186,462.411,461.99,322.388,322.306,341.962,328.255,324.762,320.229,430.501,429.264,303.335,303.398,333.439,334.186,321.017,318.405,433.965,432.155,303.733,303.951,332.348,332.71,320.481,317.257,437.389,436.83,304.013,303.913,332.64,332.347,319.165,314.99,436.282,436.247,303.59,302.817,
Transpose (Start Local Transpose),94.4768,93.5959,93.5378,93.6696,94.4285,94.3714,94.314,93.7764,94.6458,93.6508,94.3374,94.1466,93.9862,93.668,94.09,93.9777,93.9446,85.1297,86.1042,85.9759,86.2472,85.666,85.5965,85.6992,85.1649,85.945,86.305,86.6339,86.0027,85.1068,86.0933,86.3211,85.1965,85.8172,86.7135,86.1777,86.1418,85.8156,85.8142,85.7669,85.6608,85.5536,86.5327,86.1983,86.204,86.2145,86.4798,85.541,
Transpose (Start Receive),94.4891,93.6066,93.5501,93.6817,94.4379,94.381,94.3253,93.7869,94.6815,93.6623,94.3497,94.166,93.9955,93.6772,94.0999,93.9886,93.9576,85.1404,86.1157,85.989,86.2564,85.6745,85.6057,85.7095,85.1782,85.9688,86.3202,86.6478,86.0142,85.1172,86.103,86.3311,85.2045,85.8261,86.7239,86.187,86.1525,85.8245,85.8233,85.7871,85.67,85.5641,86.5528,86.2099,86.2177,86.2252,86.4909,85.5509,
Transpose (First Receive),161.496,121.327,125.209,124.882,118.059,124.125,127.876,115.867,158.623,122.356,124.24,126.983,118.377,119.029,120.313,114.878,120.103,117.063,101.579,114.209,109.105,104.189,112.094,112.299,149.354,103.741,116.668,116.464,109.261,110.316,109.307,104.299,134.447,104.975,116.853,116.604,107.025,110.352,111.231,103.776,95.9071,110.052,117.561,115.458,106.828,110.072,112.507,104.724,
Transpose (Finished Receive),1411.6,1411.62,1409.36,1409.61,1411.64,1411.56,1409.87,1410.3,1455.84,1455.8,1450.01,1452.46,1455.84,1455.84,1449.8,1454.03,1455.93,1456.02,1449.28,1453.89,1456.24,1456.21,1451.8,1454,1456.24,1456.24,1451.99,1454.82,1456.28,1456.29,1452.31,1455.15,1455.62,1455.69,1450.38,1453.87,1456.29,1456.25,1449.99,1453.84,1456.29,1456.13,1451.6,1453.49,1456.07,1455.98,1452.07,1453.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1422.99,1421.12,1422.53,1425.84,1429.43,1424.46,1420.25,1422.6,1465.42,1462.93,1459.05,1463.12,1465.17,1462.03,1460.05,1463.21,1465.22,1462.28,1459.07,1463.5,1465.6,1463.53,1461.09,1464.16,1465.82,1463.56,1462.24,1464.24,1466.1,1463.39,1467.01,1467.72,1465.05,1461.78,1456.26,1459.62,1462.73,1461.59,1458.57,1461.94,1465.22,1462.58,1463.14,1465.08,1464.6,1463.13,1460.16,1465.51,
2D FFT Y-X-Direction,93.9283,93.0917,93.0563,93.1525,93.9062,93.8666,93.8106,93.2523,93.9205,93.1768,93.8398,93.5597,93.5171,93.1847,93.5888,93.4418,93.3645,84.6768,85.5985,85.4623,85.7569,85.1783,85.1044,85.2157,84.6942,85.4603,85.7647,86.1507,85.4676,84.6163,85.5366,85.8298,84.7506,85.3451,86.2315,85.6963,85.6751,85.3242,85.3285,85.1348,85.2137,85.0697,85.9419,85.6312,85.6458,85.6219,85.8939,85.0607,
Run complete,1452.53,1452.72,1452.32,1452.11,1456.3,1456.29,1452.06,1451.18,1469.04,1466.56,1462.68,1466.72,1468.77,1465.63,1463.65,1466.81,1468.81,1465.96,1462.72,1467.1,1469.22,1467.13,1464.68,1467.76,1469.41,1467.16,1465.85,1467.83,1469.7,1467,1470.61,1471.34,1468.57,1465.29,1459.77,1463.14,1466.24,1465.1,1462.19,1465.45,1468.73,1466.1,1466.66,1468.6,1468.11,1466.67,1463.72,1469.02,

init,1923.41,1924.3,1923.84,1922.38,1921.37,1921.79,1489.27,1921.95,2056.15,2050.22,2041.02,2042.49,2076.69,2047.04,2016.31,2040.29,1962.78,1962.21,1960.57,1959.82,1988.44,2007.54,2008.79,1988.35,2027.64,2030.96,2031.97,2032.04,2058.04,2029.74,2029.35,2029.53,1956.3,1957.98,1966.63,1956.5,1998.55,1978.71,1974.29,1978.51,1992.63,1993.17,1993.91,1966.95,1992.8,2025.05,1996.27,2013.01,
1D FFT Z-Direction,1447.28,1448.75,1448.39,1446.71,1445.08,1445.81,1447.08,1444.95,1389.51,1392.08,1401.72,1407.29,1390.45,1392.08,1395.41,1395.67,1436.33,1439.82,1441,1441.24,1438.13,1442.24,1442.35,1441.96,1441.32,1443.63,1444.19,1441.94,1438.19,1442.74,1443.49,1442.07,1436.97,1440.12,1441.09,1440.49,1438.9,1439.37,1441.63,1441.32,1439.71,1443.3,1444.78,1443.22,1441,1442.67,1446.48,1443.94,
Transpose (First Send),98.6558,98.5263,99.8688,96.7697,98.6403,98.5902,97.0591,98.7261,98.5243,96.5847,98.0889,98.4039,98.237,97.5533,98.7934,96.706,98.6986,87.3807,89.6005,90.3349,88.27,90.2495,90.2214,90.1437,88.715,90.1889,89.9993,90.6026,88.7694,90.4654,89.9943,89.9927,89.9977,90.234,88.9682,90.4101,90.3686,88.8086,89.7869,89.5731,89.9278,90.3273,90.1894,88.979,88.2239,90.4874,90.6477,90.2266,
