,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),4.72513,4.55824,4.69042,4.82646,4.76292,4.90865,4.91891,4.65095,4.62581,4.69185,4.62817,4.78441,4.93891,4.54382,4.67437,4.62888,4.89174,4.25806,4.41305,4.24961,4.25074,4.40063,4.1723,4.44201,4.28362,4.33715,4.18824,4.46062,4.46625,4.33094,4.23051,4.30854,4.45206,4.29083,4.36213,4.36172,4.4537,4.37616,4.36655,4.48248,4.31998,4.21428,4.25203,4.38745,4.45961,4.35407,4.27468,4.31058,
Transpose (Start Receive),4.73468,4.56666,4.70265,4.83669,4.77156,4.91807,4.92781,4.65809,4.63333,4.70017,4.63679,4.7927,4.94805,4.55447,4.68212,4.63602,4.90128,4.26743,4.4219,4.25983,4.26024,4.40895,4.18132,4.44981,4.29133,4.34541,4.19675,4.46806,4.47483,4.33848,4.23786,4.31844,4.45997,4.29922,4.37074,4.3718,4.4623,4.38381,4.37378,4.49227,4.3274,4.2214,4.26049,4.39493,4.46765,4.3622,4.28256,4.32038,
Transpose (First Receive),158.414,157.981,158.014,158.374,158.42,158.302,158.155,157.274,159.011,159.375,157.192,159.473,158.955,158.553,159.504,159.437,158.975,155.418,161.058,161.071,158.239,156.522,154.517,158.287,151.482,150.947,151.448,151.061,151.37,151.194,150.669,149.742,151.708,151.494,150.268,150.663,150.86,152.409,150.403,151.705,153.305,153.059,153.53,152.562,151.536,154.071,150.28,153.549,
Transpose (Finished Receive),158.414,157.982,158.015,158.374,158.42,158.303,158.155,157.275,159.012,159.375,157.192,159.474,158.956,158.554,159.506,159.439,158.976,155.418,161.059,161.072,158.241,156.523,154.517,158.287,151.483,150.947,151.45,151.061,151.37,151.195,150.671,149.742,151.709,151.495,150.268,150.664,150.861,152.41,150.403,151.706,153.306,153.06,153.53,152.562,151.537,154.073,150.281,153.551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.425,157.991,158.025,158.385,158.431,158.315,158.167,157.285,159.022,159.386,157.204,159.491,158.965,158.564,159.522,159.454,158.991,155.428,161.075,161.087,158.256,156.539,154.532,158.303,151.5,150.959,151.466,151.072,151.381,151.205,150.683,149.753,151.718,151.505,150.279,150.677,150.872,152.42,150.413,151.718,153.316,153.071,153.54,152.571,151.548,154.085,150.291,153.568,
2D FFT Y-X-Direction,4.62669,4.46864,4.60085,4.72637,4.66297,4.80032,4.81618,4.5534,4.53826,4.59643,4.53688,4.68266,4.82413,4.45265,4.58282,4.53134,4.78065,4.15129,4.29063,4.13684,4.13844,4.28332,4.06911,4.32297,4.19471,4.24392,4.0966,4.36216,4.36741,4.24172,4.13617,4.21448,4.35137,4.19722,4.26295,4.25496,4.3546,4.2696,4.2607,4.38176,4.22897,4.12433,4.1543,4.29068,4.36093,4.25083,4.18006,4.21513,
Run complete,160.562,160.129,160.16,160.527,160.562,160.46,160.306,159.424,161.16,161.522,159.345,161.642,161.1,160.704,161.674,161.608,161.06,157.425,163.085,163.098,160.268,158.555,156.531,160.314,153.522,152.957,153.479,153.072,153.38,153.208,152.702,151.755,153.714,153.508,152.283,152.678,152.871,154.411,152.411,153.72,155.312,155.071,155.544,154.569,153.549,156.092,152.298,155.59,

init,441.412,434.556,439.034,432.102,426.713,412.268,424.019,419.624,422.82,445.658,442.8,424.678,441.872,461.408,437.553,435.394,398.906,394.942,414.752,409.104,419.081,379.688,389.195,441.224,446.839,490.569,456.961,459.105,432.132,427.73,430.199,441.925,445.682,459.505,454.622,458.461,456.267,481.042,435.716,452.806,453.911,452.03,453.973,464.838,439.282,420.529,441.268,431.455,
1D FFT Z-Direction,159.982,159.979,159.928,160.14,160.139,159.802,159.287,159.268,161.039,161.471,161.841,160.038,161.847,161.675,161.256,161.344,156.681,158.742,155.935,155.217,155.551,153.785,155.47,155.287,153.056,153.152,152.172,153.02,153.265,152.481,151.894,153.088,154.15,154.841,152.295,152.28,153.449,154.837,153.148,154.096,157.263,155.536,157.759,157.083,157.145,154.302,155.984,154.442,
Transpose (First Send),4.4671,4.68539,4.68195,4.76585,4.79397,4.74641,4.58043,4.72395,4.56443,4.62136,4.64028,4.73653,4.50389,4.61462,4.57884,4.58667,4.64631,4.17171,4.42852,4.10172,4.29659,4.24507,4.21682,4.17512,4.22581,4.22645,4.32861,4.15614,4.34486,4.29274,4.3641,4.31762,4.28234,4.11355,4.1535,4.13228,4.38761,4.32025,4.28547,4.40904,4.24992,4.2307,4.16171,4.17997,4.16902,4.30203,4.1597,4.26942,
Transpose (Packing),4.46475,4.68361,4.68069,4.76478,4.7923,4.74519,4.57907,4.72265,4.56331,4.61936,4.63902,4.73515,4.50309,4.61277,4.57756,4.5855,4.64495,4.17033,4.42723,4.10048,4.29554,4.24377,4.21553,4.17379,4.22476,4.22523,4.32709,4.15486,4.34395,4.29142,4.36288,4.31573,4.28064,4.1118,4.15204,4.13043,4.38628,4.31889,4.28406,4.4071,4.24866,4.2293,4.16019,4.17225,4.16752,4.30026,4.1582,4.26786,
Transpose (Start Local Transpose),4.55857,4.77935,4.77891,4.86561,4.90017,4.84279,4.67015,4.81549,4.65813,4.71491,4.73529,4.83036,4.59525,4.71065,4.65913,4.67129,4.75061,4.26878,4.53276,4.19524,4.39916,4.33456,4.30878,4.26563,4.31952,4.31717,4.42717,4.24366,4.43226,4.37518,4.46411,4.39948,4.38718,4.20868,4.24283,4.22578,4.48174,4.40983,4.37197,4.51126,4.34034,4.3199,4.25818,4.30244,4.25713,4.42561,4.24667,4.36553,
Transpose (Start Receive),4.57129,4.7873,4.7872,4.87356,4.90954,4.85064,4.67896,4.82368,4.66555,4.72299,4.74294,4.83924,4.60409,4.72095,4.66818,4.6786,4.75904,4.27637,4.54106,4.20333,4.40752,4.34288,4.31688,4.27368,4.32748,4.32539,4.4368,4.25023,4.43997,4.38266,4.4725,4.40911,4.39652,4.21645,4.25031,4.23353,4.49002,4.41682,4.37882,4.52116,4.34765,4.32716,4.26607,4.31189,4.26452,4.43391,4.25389,4.37681,
Transpose (First Receive),157.842,157.838,157.79,158.002,158.001,157.658,157.143,157.125,158.892,159.325,159.688,157.893,159.689,159.53,159.114,159.204,154.67,156.729,153.929,153.217,153.542,151.774,153.467,153.285,151.056,151.153,150.171,150.995,151.244,150.46,149.886,151.067,152.15,152.837,150.29,150.269,151.445,152.84,151.143,152.094,155.241,153.531,155.738,155.073,155.121,152.298,153.956,152.43,
Transpose (Finished Receive),157.843,157.838,157.79,158.002,158.001,157.659,157.144,157.126,158.892,159.326,159.689,157.893,159.689,159.531,159.115,159.205,154.67,156.73,153.93,153.218,153.544,151.776,153.467,153.286,151.057,151.153,150.171,150.996,151.245,150.461,149.887,151.067,152.151,152.838,150.29,150.27,151.446,152.84,151.144,152.095,155.242,153.531,155.74,155.073,155.122,152.299,153.957,152.431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.853,157.848,157.8,158.014,158.012,157.671,157.156,157.138,158.904,159.337,159.704,157.905,159.704,159.543,159.128,159.215,154.681,156.746,153.942,153.229,153.557,151.79,153.479,153.296,151.069,151.164,150.183,151.012,151.26,150.477,149.897,151.084,152.161,152.847,150.303,150.284,151.457,152.851,151.155,152.104,155.259,153.542,155.753,155.085,155.139,152.31,153.972,152.443,
2D FFT Y-X-Direction,4.46411,4.68316,4.68029,4.76433,4.79183,4.74473,4.57864,4.72218,4.56294,4.61894,4.63857,4.73468,4.50268,4.61225,4.5771,4.58491,4.64452,4.16995,4.42672,4.10003,4.2951,4.24332,4.2151,4.17329,4.22438,4.22495,4.32664,4.15426,4.34354,4.29099,4.36241,4.31507,4.28021,4.11137,4.15159,4.13005,4.38587,4.31847,4.28355,4.40667,4.24824,4.22888,4.15967,4.1715,4.16707,4.29984,4.15778,4.26737,
Run complete,159.993,159.987,159.936,160.149,160.147,159.811,159.295,159.276,161.045,161.478,161.85,160.046,161.856,161.682,161.262,161.351,156.722,158.75,155.943,155.222,155.56,153.802,155.477,155.295,153.065,153.16,152.177,153.032,153.275,152.491,151.899,153.099,154.157,154.848,152.302,152.289,153.456,154.844,153.153,154.103,157.273,155.542,157.769,157.089,157.154,154.309,155.994,154.452,

init,441.412,434.556,439.034,432.102,426.713,412.268,424.019,419.624,422.82,445.658,442.8,424.678,441.872,461.408,437.553,435.394,398.906,394.942,414.752,409.104,419.081,379.688,389.195,441.224,446.839,490.569,456.961,459.105,432.132,427.73,430.199,441.925,445.682,459.505,454.622,458.461,456.267,481.042,435.716,452.806,453.911,452.03,453.973,464.838,439.282,420.529,441.268,431.455,
1D FFT Z-Direction,160.913,160.925,160.693,160.548,160.625,160.719,160.45,159.972,161.2,161.015,160.16,160.431,161.074,161.199,160.772,160.421,155.623,155.044,155.128,157.689,157.68,154.446,153.759,155.004,155.064,155.137,154.553,154.49,154.976,154.991,154.17,154.488,154.532,154.419,151.682,152.112,154.521,155.222,153.24,153.447,155.752,155.465,155.742,155.549,153.127,153.827,152.71,153.82,
Transpose (First Send),4.80517,4.76804,4.5389,4.65075,4.70177,4.67655,4.44609,4.72963,4.63731,4.57762,4.59141,4.65486,4.71135,4.62189,4.63452,4.70739,4.80488,4.11395,3.9587,4.30557,4.2002,4.27608,4.19728,4.23523,4.26932,4.319,4.04549,4.24455,4.0063,4.30462,4.08837,4.29594,4.18965,4.38217,4.20723,4.2894,4.20938,4.20668,4.38634,4.19881,4.22068,4.27591,4.25742,4.24505,4.20719,4.12972,4.30949,4.1942,
Transpose (Packing),4.8018,4.76676,4.53774,4.64969,4.70049,4.67477,4.44486,4.72826,4.63622,4.57633,4.59033,4.65369,4.7099,4.62003,4.63322,4.70598,4.80371,4.11285,3.95709,4.30413,4.19912,4.2746,4.19615,4.23401,4.26807,4.31747,4.04422,4.24323,4.00514,4.30322,4.08718,4.29374,4.18841,4.38037,4.20594,4.28776,4.20811,4.20538,4.38487,4.19704,4.21909,4.2745,4.25588,4.24344,4.20579,4.12796,4.30813,4.19288,
Transpose (Start Local Transpose),4.90121,4.86157,4.6281,4.74272,4.80072,4.7793,4.54607,4.83167,4.73253,4.66914,4.68062,4.75268,4.80329,4.73643,4.74383,4.80043,4.92525,4.2152,4.05383,4.42669,4.29485,4.38409,4.29406,4.34356,4.36516,4.41302,4.13251,4.33576,4.09697,4.41065,4.18463,4.40627,4.28533,4.49018,4.30543,4.39295,4.30285,4.30332,4.48695,4.29738,4.31817,4.368,4.37451,4.34313,4.30517,4.23301,4.42335,4.29402,
Transpose (Start Receive),4.91164,4.87003,4.63714,4.75134,4.80955,4.78726,4.55524,4.84024,4.74055,4.67767,4.68852,4.7612,4.81174,4.74708,4.75215,4.80841,4.93353,4.22298,4.06291,4.43537,4.30243,4.39251,4.30152,4.35167,4.37436,4.42154,4.14055,4.34404,4.10609,4.41941,4.19253,4.41767,4.29382,4.49911,4.313,4.40114,4.32731,4.32794,4.49441,4.32326,4.32684,4.37687,4.38355,4.35127,4.313,4.2402,4.43187,4.3043,
Transpose (First Receive),158.774,158.783,158.558,158.408,158.486,158.572,158.302,157.83,159.058,158.864,158.019,158.292,158.929,159.055,158.629,158.274,153.614,153.042,153.12,155.69,155.675,152.441,151.755,153.001,153.065,153.112,152.546,152.486,152.966,152.981,152.157,152.476,152.531,152.416,149.671,150.102,152.517,153.227,151.236,151.441,153.749,153.461,153.736,153.549,151.116,151.816,150.692,151.806,
Transpose (Finished Receive),158.775,158.784,158.558,158.409,158.487,158.572,158.303,157.831,159.059,158.865,158.02,158.293,158.93,159.056,158.63,158.275,153.615,153.043,153.121,155.691,155.676,152.442,151.756,153.002,153.066,153.114,152.547,152.487,152.968,152.981,152.158,152.477,152.532,152.416,149.671,150.103,152.518,153.228,151.237,151.442,153.749,153.461,153.736,153.55,151.117,151.816,150.692,151.807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.785,158.793,158.568,158.42,158.498,158.584,158.314,157.842,159.069,158.877,158.032,158.304,158.941,159.067,158.641,158.286,153.625,153.054,153.132,155.701,155.686,152.452,151.767,153.012,153.078,153.13,152.557,152.498,152.979,152.994,152.171,152.49,152.543,152.428,149.684,150.114,152.528,153.237,151.249,151.453,153.759,153.471,153.746,153.56,151.13,151.83,150.709,151.821,
2D FFT Y-X-Direction,4.80118,4.7663,4.53729,4.64921,4.70002,4.67424,4.44438,4.72781,4.63579,4.57599,4.5899,4.65321,4.70943,4.61952,4.63277,4.70553,4.80335,4.11237,3.95672,4.3037,4.19868,4.27421,4.19571,4.23354,4.26729,4.31712,4.04368,4.24259,4.00471,4.30267,4.08642,4.29323,4.18803,4.37987,4.2054,4.28736,4.20771,4.20493,4.3843,4.19664,4.21849,4.27406,4.25539,4.24304,4.20537,4.12757,4.3076,4.19237,
Run complete,160.924,160.932,160.7,160.555,160.633,160.727,160.458,159.979,161.208,161.022,160.167,160.439,161.081,161.206,160.778,160.427,155.681,155.049,155.133,157.694,157.685,154.451,153.764,155.009,155.073,155.151,154.564,154.498,154.986,155,154.179,154.498,154.538,154.426,151.687,152.119,154.528,155.228,153.245,153.453,155.758,155.471,155.748,155.554,153.135,153.835,152.716,153.828,

init,441.412,434.556,439.034,432.102,426.713,412.268,424.019,419.624,422.82,445.658,442.8,424.678,441.872,461.408,437.553,435.394,398.906,394.942,414.752,409.104,419.081,379.688,389.195,441.224,446.839,490.569,456.961,459.105,432.132,427.73,430.199,441.925,445.682,459.505,454.622,458.461,456.267,481.042,435.716,452.806,453.911,452.03,453.973,464.838,439.282,420.529,441.268,431.455,
1D FFT Z-Direction,159.835,159.922,159.611,159.953,159.807,160.009,159.568,158.698,161.32,161.392,159.913,160.299,160.987,161.386,160.856,160.906,155.839,155.833,157.917,155.586,153.908,153.844,155.084,157.888,153.536,153.832,152.678,152.642,153.653,154.027,153.023,154.018,152.905,152.563,152.128,152.423,153.003,153.533,152.216,152.861,154.837,154.031,154.06,154.887,155.246,154.148,151.919,151.823,
Transpose (First Send),4.4822,4.55136,4.72109,4.66688,4.72259,4.53874,4.57318,4.56812,4.53253,4.61004,4.69816,4.81177,4.66864,4.65144,4.60262,4.56846,4.63,4.03644,4.15876,4.14676,4.09861,4.1213,4.09212,4.11155,4.27911,4.38044,4.22431,4.25089,4.31257,4.28212,4.17079,4.26659,4.23874,4.09632,4.21352,4.38123,4.2078,4.18469,4.19729,4.14486,4.25216,4.23571,4.2515,4.30255,4.21344,3.93867,4.05476,4.20329,
Transpose (Packing),4.47999,4.54951,4.71987,4.66536,4.72133,4.53745,4.57174,4.56638,4.53132,4.60875,4.69679,4.81046,4.66757,4.64904,4.60154,4.56712,4.62887,4.03541,4.15768,4.14554,4.09758,4.11994,4.09123,4.11017,4.27769,4.37773,4.22273,4.24963,4.31144,4.2807,4.16925,4.26368,4.23765,4.09477,4.21196,4.37951,4.20656,4.18355,4.19586,4.14308,4.25103,4.23431,4.25008,4.30126,4.21189,3.93742,4.05351,4.20198,
Transpose (Start Local Transpose),4.5701,4.63473,4.81464,4.76587,4.82448,4.627,4.66446,4.65597,4.61843,4.70291,4.78664,4.9074,4.754,4.73967,4.68346,4.65225,4.7324,4.12707,4.2535,4.24235,4.18873,4.20966,4.18089,4.1985,4.39009,4.5002,4.33946,4.35645,4.4203,4.39289,4.28409,4.38076,4.33562,4.19115,4.30509,4.4846,4.2947,4.27506,4.28156,4.22989,4.34698,4.32984,4.34556,4.40124,4.32263,4.03139,4.14294,4.30972,
Transpose (Start Receive),4.57908,4.64203,4.82222,4.77391,4.8332,4.63511,4.67225,4.66451,4.62585,4.71101,4.79356,4.91584,4.76162,4.75024,4.69153,4.65969,4.74078,4.13389,4.2613,4.25041,4.19639,4.21758,4.18768,4.20504,4.40006,4.51123,4.34834,4.36473,4.43067,4.40101,4.29428,4.39218,4.34276,4.19938,4.31222,4.49274,4.30301,4.28169,4.28865,4.23894,4.35455,4.3369,4.35309,4.40817,4.33277,4.03862,4.15024,4.32569,
Transpose (First Receive),157.696,157.782,157.473,157.811,157.665,157.858,157.431,156.551,159.18,159.248,157.764,158.153,158.846,159.242,158.71,158.763,153.831,153.839,155.908,153.584,151.902,151.841,153.077,155.888,151.534,151.815,150.675,150.637,151.644,152.02,151.01,152.009,150.905,150.564,150.125,150.418,151.002,151.532,150.206,150.853,152.831,152.028,152.057,152.882,153.243,152.151,149.912,149.795,
Transpose (Finished Receive),157.697,157.782,157.473,157.812,157.666,157.859,157.432,156.552,159.18,159.249,157.767,158.153,158.846,159.244,158.71,158.764,153.832,153.84,155.908,153.584,151.903,151.842,153.078,155.888,151.536,151.816,150.675,150.637,151.645,152.021,151.011,152.009,150.906,150.564,150.126,150.418,151.003,151.533,150.207,150.855,152.832,152.028,152.058,152.882,153.244,152.152,149.913,149.796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.707,157.792,157.484,157.822,157.677,157.87,157.443,156.566,159.19,159.261,157.782,158.169,158.857,159.254,158.72,158.776,153.843,153.851,155.92,153.594,151.915,151.854,153.089,155.898,151.547,151.829,150.688,150.649,151.658,152.032,151.026,152.025,150.917,150.574,150.137,150.43,151.014,151.542,150.221,150.867,152.843,152.039,152.068,152.894,153.255,152.162,149.926,149.812,
2D FFT Y-X-Direction,4.47943,4.54905,4.71943,4.66495,4.72087,4.53704,4.57133,4.56596,4.53093,4.60834,4.69637,4.81009,4.6672,4.64854,4.60112,4.56668,4.62853,4.03496,4.15732,4.14514,4.09716,4.1195,4.09087,4.10974,4.27727,4.37648,4.22223,4.24911,4.31094,4.28015,4.16883,4.26314,4.23728,4.09428,4.21154,4.37916,4.20616,4.18314,4.19534,4.14272,4.25057,4.23394,4.24964,4.30082,4.21142,3.93692,4.05316,4.20145,
Run complete,159.846,159.93,159.619,159.96,159.816,160.018,159.577,158.707,161.328,161.399,159.92,160.307,160.993,161.393,160.862,160.913,155.898,155.838,157.922,155.591,153.916,153.85,155.09,157.894,153.543,153.844,152.692,152.65,153.663,154.036,153.032,154.028,152.913,152.571,152.135,152.431,153.01,153.538,152.222,152.867,154.843,154.038,154.066,154.896,155.253,154.154,151.927,151.831,

init,441.412,434.556,439.034,432.102,426.713,412.268,424.019,419.624,422.82,445.658,442.8,424.678,441.872,461.408,437.553,435.394,398.906,394.942,414.752,409.104,419.081,379.688,389.195,441.224,446.839,490.569,456.961,459.105,432.132,427.73,430.199,441.925,445.682,459.505,454.622,458.461,456.267,481.042,435.716,452.806,453.911,452.03,453.973,464.838,439.282,420.529,441.268,431.455,
1D FFT Z-Direction,163.732,164.44,163.489,164.264,164.346,164.133,163.9,162.824,164.264,163.143,163.57,163.618,164.094,164.173,163.757,163.08,155.404,157.463,155.251,155.211,155.333,155.307,154.523,154.461,154.651,154.91,154.58,154.616,154.931,155.076,154.746,155.054,154.17,154.597,154.958,154.602,154.887,155.05,155.04,154.285,156.851,155.342,155.258,157.409,155.416,155.507,154.963,154.97,
Transpose (First Send),4.64691,4.6507,4.48944,4.66868,4.7465,4.53973,4.68872,4.58725,4.57595,4.72664,4.75716,4.67223,4.49768,4.46909,4.68924,4.62377,4.65937,4.24149,4.38127,4.16841,4.27623,4.28693,4.01858,4.14983,4.17324,4.16202,4.31773,4.193,4.08939,4.51061,4.25134,4.21967,4.46705,4.23101,4.22906,4.25349,4.38518,4.10214,4.08698,4.24852,4.20549,4.29578,4.30137,4.29271,4.26667,4.1403,4.26618,4.25748,
Transpose (Packing),4.64482,4.64929,4.48834,4.66727,4.74499,4.53846,4.68701,4.58578,4.57491,4.72451,4.75401,4.6704,4.49686,4.46732,4.68792,4.62235,4.65795,4.24057,4.38026,4.16706,4.27502,4.28568,4.01726,4.14865,4.17158,4.16019,4.31551,4.19104,4.08788,4.5071,4.24975,4.21749,4.46558,4.22967,4.22762,4.25209,4.3839,4.10077,4.08544,4.24681,4.20438,4.29472,4.2998,4.29142,4.26541,4.13894,4.26487,4.25613,
Transpose (Start Local Transpose),4.74252,4.74279,4.57411,4.75845,4.84147,4.63058,4.78344,4.68273,4.66174,4.8477,4.8739,4.76613,4.5886,4.57138,4.81073,4.71573,4.75218,4.32985,4.47761,4.25943,4.37647,4.38465,4.11454,4.24601,4.27685,4.26548,4.42784,4.29527,4.19631,4.62778,4.37104,4.33418,4.56089,4.32041,4.32398,4.34232,4.4886,4.19371,4.17944,4.35849,4.29624,4.38689,4.39466,4.38437,4.3639,4.23554,4.3677,4.35307,
Transpose (Start Receive),4.75204,4.75019,4.58121,4.76607,4.84972,4.63867,4.79209,4.69091,4.66913,4.85578,4.88183,4.77421,4.5963,4.58161,4.81854,4.72414,4.76036,4.33682,4.48529,4.26706,4.38436,4.3928,4.1219,4.25343,4.28474,4.27356,4.43636,4.3027,4.2067,4.63668,4.37956,4.34613,4.56894,4.32827,4.33172,4.34961,4.49625,4.20019,4.18674,4.36777,4.30354,4.39436,4.40252,4.39157,4.37179,4.24317,4.37477,4.36314,
Transpose (First Receive),161.592,162.226,161.351,162.119,162.208,161.986,161.758,160.678,162.054,160.994,161.429,161.466,161.949,162.027,161.609,160.929,153.389,155.457,153.248,153.209,153.321,153.304,152.517,152.453,152.646,152.902,152.578,152.612,152.923,153.067,152.712,153.042,152.167,152.587,152.954,152.583,152.882,153.049,153.036,152.273,154.844,153.335,153.245,155.407,153.412,153.506,152.955,152.957,
Transpose (Finished Receive),161.593,162.228,161.352,162.12,162.209,161.987,161.759,160.679,162.056,160.995,161.429,161.466,161.95,162.028,161.61,160.929,153.39,155.458,153.248,153.21,153.322,153.305,152.518,152.454,152.647,152.903,152.578,152.613,152.924,153.067,152.713,153.043,152.168,152.588,152.954,152.583,152.883,153.05,153.036,152.274,154.844,153.336,153.246,155.408,153.412,153.507,152.955,152.958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),161.606,162.283,161.363,162.131,162.22,161.999,161.77,160.691,162.108,161.007,161.442,161.479,161.96,162.039,161.622,160.941,153.4,155.469,153.26,153.222,153.335,153.317,152.529,152.466,152.661,152.915,152.59,152.625,152.937,153.08,152.728,153.057,152.18,152.6,152.966,152.597,152.895,153.06,153.047,152.286,154.856,153.347,153.257,155.419,153.424,153.518,152.968,152.969,
2D FFT Y-X-Direction,4.64412,4.64889,4.48787,4.6668,4.74451,4.53799,4.68654,4.58539,4.5745,4.72405,4.7536,4.67002,4.49648,4.46681,4.68747,4.62191,4.65751,4.24008,4.37983,4.16654,4.27457,4.28528,4.01689,4.14818,4.17119,4.1597,4.31493,4.19054,4.08729,4.50666,4.24906,4.21688,4.46514,4.22922,4.22711,4.25169,4.38352,4.10035,4.08496,4.24639,4.20387,4.29426,4.2994,4.29094,4.26492,4.13845,4.26452,4.25569,
Run complete,163.744,164.46,163.497,164.27,164.353,164.141,163.908,162.833,164.273,163.151,163.576,163.626,164.101,164.181,163.764,163.087,155.448,157.468,155.257,155.218,155.338,155.313,154.528,154.467,154.658,154.921,154.586,154.622,154.94,155.087,154.756,155.063,154.175,154.603,154.963,154.608,154.895,155.056,155.045,154.293,156.859,155.35,155.265,157.417,155.424,155.516,154.97,154.975,
