,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),1.34937,1.33862,1.32724,1.3242,1.3185,1.31602,1.30932,1.30261,1.12748,1.26746,1.26686,1.27025,1.27182,1.26805,1.26446,1.26391,1.25203,1.26875,1.26813,1.27139,1.27306,1.26696,1.26572,1.26615,1.14433,1.27072,1.27128,1.27252,1.27601,1.27558,1.26966,1.27078,1.27389,1.27823,1.28035,1.27995,1.28612,1.2845,1.28134,1.28576,1.16374,1.28744,1.28696,1.29988,1.30098,1.29824,1.2982,1.29819,1.29645,1.30824,1.30788,1.31106,1.31198,1.30918,1.31153,1.31063,1.18502,1.31652,1.32091,1.32441,1.32617,1.32941,1.32893,1.33986,
Transpose (Unpacking),1.67263,1.66007,1.65329,1.65152,1.63882,1.63971,1.6268,1.6216,1.44613,1.58655,1.58822,1.58923,1.59062,1.58703,1.58725,1.58473,1.56966,1.5831,1.59202,1.59237,1.59823,1.59154,1.58395,1.58606,1.46137,1.58938,1.59366,1.59487,1.60008,1.59996,1.58909,1.59068,1.58922,1.5917,1.59546,1.59565,1.60565,1.60568,1.60999,1.61124,1.48114,1.60574,1.60963,1.62234,1.62622,1.62117,1.62318,1.62477,1.61735,1.62823,1.63055,1.63081,1.63702,1.63504,1.63801,1.63805,1.49917,1.62919,1.64551,1.64758,1.6504,1.65,1.65916,1.66881,
2D FFT Y-X-Direction,0.031363,0.024027,0.02418,0.023803,0.025051,0.027801,0.02444,0.024744,0.026775,0.024517,0.024364,0.02446,0.025772,0.025233,0.02532,0.024942,0.024562,0.02394,0.024894,0.024486,0.025024,0.02429,0.026039,0.025117,0.024395,0.024277,0.024349,0.024599,0.025479,0.02493,0.025181,0.025123,0.024663,0.024535,0.024208,0.024544,0.024647,0.025977,0.026448,0.025449,0.024411,0.024661,0.024348,0.024897,0.025129,0.025195,0.024869,0.026903,0.024486,0.024157,0.024291,0.024226,0.024513,0.0251,0.024829,0.024847,0.024578,0.023972,0.0242,0.024189,0.025413,0.024466,0.027298,0.02705,
Run complete,1.68917,1.67479,1.66887,1.66715,1.65351,1.65627,1.6413,1.63667,1.46064,1.60018,1.60262,1.60344,1.60642,1.60234,1.60344,1.60029,1.58531,1.59743,1.60692,1.60692,1.61318,1.6068,1.59877,1.60149,1.47593,1.60386,1.60812,1.61,1.61593,1.61605,1.60407,1.60624,1.60336,1.60595,1.60917,1.61055,1.62017,1.62172,1.6275,1.62698,1.49554,1.62064,1.62389,1.63675,1.64075,1.63683,1.63867,1.64233,1.63175,1.64264,1.64538,1.64655,1.65313,1.64958,1.65289,1.65321,1.51366,1.64365,1.65992,1.66204,1.66501,1.66551,1.67633,1.6838,

init,439.819,441.528,416.476,415.12,401.532,392.732,402.635,402.725,436.92,437.955,416.543,466.987,417.755,445.921,429.902,430.123,438.02,441.657,433.344,446.589,418.187,414.993,445.963,413.372,440.988,448.883,444.479,437.327,419.208,416.21,434.076,430.716,402.005,401.6,406.73,399.687,391.555,373.735,396.48,386.174,454.73,462.767,460.469,459.822,447.063,428.86,454.361,428.337,404.379,404.498,406.379,341.522,397.991,399.761,391,379.27,436.064,437.732,439.021,437.431,420.919,416.362,427.083,405.812,
1D FFT Z-Direction,3.8155,3.793,3.78927,3.78058,3.78202,3.7788,3.77623,3.7561,3.69859,3.69759,3.70765,3.69793,3.71468,3.70735,3.71329,3.70515,3.71148,3.70784,3.72651,3.72176,3.74283,3.73175,3.73741,3.72175,3.71636,3.72455,3.73902,3.72936,3.73944,3.7279,3.72702,3.71933,3.73513,3.7412,3.75381,3.74635,3.75692,3.74582,3.75331,3.73804,3.74758,3.74191,3.76046,3.75643,3.76644,3.75702,3.75741,3.74652,3.75269,3.76638,3.77923,3.7752,3.78697,3.77042,3.77876,3.76541,3.77532,3.77383,3.79097,3.78334,3.78983,3.78418,3.79836,3.79048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141172,0.112504,0.104908,0.104694,0.101125,0.104012,0.097978,0.098595,0.105367,0.105269,0.105152,0.105443,0.104215,0.104698,0.100975,0.10037,0.107241,0.105863,0.103613,0.104334,0.104869,0.104793,0.100263,0.099344,0.10625,0.105653,0.104239,0.104719,0.104548,0.104778,0.0999,0.099419,0.106617,0.106285,0.10401,0.103918,0.105014,0.104334,0.102536,0.100688,0.109548,0.107518,0.104621,0.105099,0.105305,0.104957,0.095851,0.099575,0.106445,0.110211,0.101786,0.103771,0.102719,0.105074,0.0988,0.09866,0.106266,0.105546,0.107338,0.106064,0.106607,0.10573,0.102736,0.101143,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141449,0.112734,0.105084,0.104849,0.101334,0.104239,0.098166,0.098749,0.105549,0.105483,0.105408,0.105621,0.104373,0.104924,0.10119,0.100535,0.107439,0.106058,0.103766,0.104503,0.105042,0.105024,0.100461,0.099671,0.106462,0.105814,0.104403,0.104878,0.104816,0.104929,0.100116,0.099611,0.106814,0.106489,0.10419,0.104126,0.105175,0.10453,0.1027,0.100918,0.109759,0.107706,0.104807,0.105314,0.105473,0.105173,0.096057,0.099751,0.106607,0.110402,0.101997,0.103987,0.102926,0.105303,0.098943,0.098934,0.106428,0.105748,0.107549,0.10622,0.106853,0.105891,0.102935,0.101364,
Transpose (Finished All2All),3.4759,3.45677,3.45564,3.44445,3.44604,3.43637,3.43758,3.41699,3.36474,3.3672,3.37525,3.36832,3.37719,3.36797,3.3739,3.36569,3.37877,3.37684,3.38941,3.38622,3.39589,3.38552,3.39165,3.3728,3.38268,3.39397,3.4014,3.39297,3.40159,3.39097,3.39192,3.38226,3.40119,3.41006,3.4189,3.41001,3.42001,3.41052,3.40991,3.39821,3.41062,3.40687,3.42217,3.41607,3.42853,3.42028,3.4205,3.40608,3.41886,3.43445,3.4427,3.43974,3.44986,3.43277,3.43864,3.42515,3.43615,3.43394,3.45158,3.44548,3.45485,3.44671,3.45462,3.45185,
Transpose (Unpacking),3.79855,3.77816,3.7744,3.76482,3.76778,3.76033,3.76142,3.74075,3.68442,3.6837,3.69334,3.68363,3.69855,3.69097,3.69819,3.6891,3.69633,3.69342,3.71067,3.70714,3.72696,3.71648,3.72176,3.70614,3.70032,3.70928,3.72445,3.71449,3.72266,3.71255,3.71254,3.70374,3.72065,3.72659,3.73904,3.73192,3.74127,3.73034,3.73541,3.72255,3.73327,3.72713,3.74666,3.74048,3.75086,3.74038,3.74194,3.72877,3.73727,3.75134,3.76467,3.76072,3.77143,3.75662,3.76347,3.74982,3.76053,3.7584,3.77651,3.76956,3.77544,3.7679,3.78097,3.77581,
2D FFT Y-X-Direction,0.031231,0.025119,0.024449,0.024716,0.024846,0.026411,0.024443,0.025096,0.024386,0.02471,0.024648,0.024835,0.024918,0.025094,0.025985,0.025499,0.025066,0.024309,0.024373,0.024542,0.025372,0.025084,0.02464,0.024644,0.0248,0.024655,0.02439,0.024498,0.025031,0.0251,0.025353,0.024539,0.024976,0.024789,0.024256,0.024246,0.025356,0.024843,0.02604,0.025187,0.025258,0.023832,0.024256,0.024987,0.024955,0.025476,0.025331,0.026893,0.024618,0.028347,0.024372,0.027135,0.025591,0.028105,0.025368,0.025307,0.024649,0.024344,0.025407,0.024257,0.025339,0.025639,0.026171,0.025539,
Run complete,3.81574,3.79318,3.78947,3.78074,3.7822,3.77902,3.77639,3.75623,3.69873,3.69773,3.70783,3.69811,3.71483,3.7075,3.71346,3.70529,3.71164,3.70796,3.72668,3.7219,3.74306,3.73197,3.73755,3.72193,3.71656,3.72471,3.73916,3.72952,3.7396,3.72807,3.72719,3.71947,3.73527,3.74136,3.75395,3.74652,3.75711,3.74599,3.75348,3.73822,3.74772,3.74206,3.76062,3.75659,3.76657,3.75717,3.75759,3.74672,3.75286,3.76657,3.77939,3.77537,3.78711,3.77054,3.77892,3.7656,3.77554,3.77402,3.79112,3.78348,3.79,3.78432,3.79857,3.79064,

init,439.819,441.528,416.476,415.12,401.532,392.732,402.635,402.725,436.92,437.955,416.543,466.987,417.755,445.921,429.902,430.123,438.02,441.657,433.344,446.589,418.187,414.993,445.963,413.372,440.988,448.883,444.479,437.327,419.208,416.21,434.076,430.716,402.005,401.6,406.73,399.687,391.555,373.735,396.48,386.174,454.73,462.767,460.469,459.822,447.063,428.86,454.361,428.337,404.379,404.498,406.379,341.522,397.991,399.761,391,379.27,436.064,437.732,439.021,437.431,420.919,416.362,427.083,405.812,
1D FFT Z-Direction,1.86079,1.84846,1.84779,1.84572,1.84352,1.84536,1.824,1.82527,1.77996,1.7822,1.78376,1.78379,1.7866,1.78384,1.7732,1.77862,1.77373,1.77257,1.78316,1.78345,1.78965,1.78705,1.78551,1.79482,1.78563,1.78917,1.80139,1.80314,1.79924,1.80015,1.7847,1.79668,1.80823,1.81067,1.81569,1.81494,1.80814,1.80427,1.80373,1.80386,1.81221,1.81412,1.81566,1.81664,1.82456,1.82146,1.81887,1.82263,1.80418,1.81592,1.81725,1.81856,1.81917,1.81404,1.81998,1.82846,1.82247,1.82852,1.84216,1.83781,1.84981,1.8507,1.85182,1.85988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.132867,0.10345,0.112385,0.112137,0.110378,0.11296,0.108208,0.105356,0.112776,0.113191,0.109787,0.111164,0.114124,0.113546,0.108493,0.107619,0.111289,0.110716,0.113282,0.112605,0.111432,0.112045,0.108932,0.106738,0.112741,0.112399,0.11157,0.111431,0.113643,0.112554,0.108338,0.109324,0.110509,0.110996,0.111138,0.110595,0.112374,0.112215,0.109256,0.106538,0.112408,0.112621,0.110093,0.110614,0.115481,0.112553,0.111228,0.11297,0.112327,0.11097,0.113733,0.113182,0.112784,0.112316,0.110621,0.112397,0.112294,0.112733,0.112951,0.112604,0.113319,0.11332,0.108587,0.107024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.133253,0.103689,0.112571,0.112328,0.11058,0.11332,0.108438,0.105528,0.112968,0.113397,0.11007,0.111341,0.114295,0.113773,0.108736,0.107802,0.111519,0.110893,0.113457,0.112763,0.111645,0.112288,0.109146,0.106982,0.1129,0.112586,0.111759,0.111588,0.113965,0.112775,0.108515,0.109517,0.110732,0.111144,0.11132,0.110751,0.112619,0.11241,0.109473,0.106721,0.112566,0.112872,0.110284,0.110896,0.115666,0.112716,0.111443,0.113185,0.112498,0.111164,0.113899,0.113409,0.113004,0.112546,0.110781,0.11258,0.112505,0.112972,0.113213,0.112765,0.113501,0.113541,0.108761,0.107237,
Transpose (Finished All2All),1.53064,1.51706,1.50851,1.50757,1.50657,1.50459,1.48846,1.48684,1.44327,1.44772,1.44718,1.44823,1.45077,1.44877,1.43718,1.44267,1.4369,1.44,1.45052,1.45064,1.45165,1.44955,1.44347,1.45634,1.45323,1.45897,1.46429,1.46536,1.46503,1.46393,1.44991,1.46309,1.46412,1.47297,1.47316,1.47275,1.47437,1.46439,1.4548,1.46025,1.47713,1.47778,1.47978,1.47878,1.47793,1.47724,1.46888,1.46798,1.46809,1.48079,1.48009,1.48159,1.48317,1.48053,1.48456,1.48886,1.48808,1.49543,1.50514,1.50453,1.50664,1.51079,1.50486,1.52019,
Transpose (Unpacking),1.84539,1.83312,1.83269,1.83076,1.82784,1.82823,1.80948,1.80911,1.76558,1.76801,1.76919,1.76939,1.77159,1.76909,1.75679,1.76321,1.75818,1.75747,1.76793,1.76846,1.77449,1.77117,1.76958,1.77896,1.77116,1.77426,1.78717,1.78778,1.78321,1.78475,1.77038,1.78143,1.79326,1.79627,1.80091,1.80005,1.79237,1.78825,1.78599,1.78859,1.79761,1.79999,1.80134,1.80167,1.80904,1.80601,1.80122,1.80385,1.7893,1.80047,1.80287,1.80355,1.80416,1.80039,1.80493,1.81187,1.8081,1.81418,1.82758,1.82407,1.83468,1.83614,1.83382,1.84417,
2D FFT Y-X-Direction,0.031865,0.025081,0.025023,0.02488,0.024743,0.026463,0.026344,0.024332,0.024582,0.025137,0.024322,0.025238,0.024675,0.02459,0.025599,0.025077,0.024776,0.024188,0.024648,0.024378,0.024627,0.025268,0.025027,0.02408,0.024793,0.025022,0.024322,0.024449,0.025571,0.024891,0.02485,0.025465,0.024783,0.024592,0.024389,0.024418,0.02517,0.025018,0.026747,0.025653,0.024337,0.024404,0.024008,0.024576,0.025588,0.025818,0.026,0.026759,0.024625,0.024832,0.024853,0.02441,0.02523,0.024989,0.02468,0.02526,0.024102,0.024477,0.025268,0.024925,0.02482,0.024615,0.026395,0.025473,
Run complete,1.86103,1.8486,1.84797,1.84587,1.84368,1.84557,1.82416,1.8254,1.78011,1.78236,1.78395,1.78396,1.78695,1.78405,1.77349,1.7788,1.77391,1.77271,1.78332,1.7836,1.78981,1.7872,1.78565,1.79497,1.78581,1.78935,1.80155,1.80327,1.79944,1.80034,1.78485,1.79683,1.80841,1.81081,1.81582,1.81511,1.80837,1.80448,1.80398,1.804,1.81235,1.81432,1.8158,1.81681,1.82469,1.82162,1.81907,1.82278,1.80435,1.8161,1.81741,1.81877,1.81936,1.81421,1.82016,1.82866,1.82265,1.82869,1.84231,1.83795,1.84998,1.85084,1.8521,1.86003,

init,439.819,441.528,416.476,415.12,401.532,392.732,402.635,402.725,436.92,437.955,416.543,466.987,417.755,445.921,429.902,430.123,438.02,441.657,433.344,446.589,418.187,414.993,445.963,413.372,440.988,448.883,444.479,437.327,419.208,416.21,434.076,430.716,402.005,401.6,406.73,399.687,391.555,373.735,396.48,386.174,454.73,462.767,460.469,459.822,447.063,428.86,454.361,428.337,404.379,404.498,406.379,341.522,397.991,399.761,391,379.27,436.064,437.732,439.021,437.431,420.919,416.362,427.083,405.812,
1D FFT Z-Direction,3.41252,3.39636,3.40452,3.39747,3.38761,3.3875,3.38459,3.38106,3.31312,3.31414,3.31794,3.31844,3.3295,3.32794,3.3335,3.32608,3.32551,3.32109,3.32652,3.33086,3.33723,3.33203,3.33567,3.33274,3.32361,3.32318,3.33719,3.33592,3.34796,3.34894,3.34497,3.34131,3.35511,3.35256,3.36401,3.36619,3.373,3.36683,3.37461,3.3691,3.34776,3.42231,3.36323,3.36125,3.35558,3.35425,3.36224,3.36294,3.36255,3.36902,3.37592,3.37327,3.37666,3.36961,3.37821,3.37793,3.36766,3.36661,3.38819,3.38927,3.39166,3.39438,3.40714,3.40417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136538,0.107078,0.111954,0.111848,0.105417,0.109097,0.111648,0.1123,0.108729,0.108912,0.113026,0.112012,0.110711,0.109399,0.11321,0.112539,0.109795,0.109426,0.111846,0.111905,0.109639,0.109365,0.112063,0.111596,0.110379,0.110066,0.112221,0.111911,0.10892,0.10951,0.113834,0.11246,0.121123,0.120554,0.13041,0.12999,0.108924,0.110053,0.115267,0.111787,0.111075,0.110916,0.109788,0.111445,0.111626,0.110564,0.108766,0.11106,0.110981,0.110238,0.111423,0.111556,0.109678,0.10936,0.107946,0.11004,0.109556,0.109747,0.112287,0.111091,0.109289,0.110168,0.116021,0.113503,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136863,0.107259,0.112158,0.112059,0.105629,0.109312,0.111822,0.112519,0.108914,0.109146,0.113368,0.112216,0.110936,0.109564,0.113451,0.11275,0.110021,0.109592,0.112014,0.112065,0.109865,0.10959,0.112285,0.111811,0.110572,0.110243,0.112391,0.112074,0.109252,0.109732,0.114014,0.112606,0.121322,0.120704,0.130584,0.130328,0.109124,0.11024,0.115474,0.111988,0.111264,0.111129,0.109972,0.111663,0.111812,0.110732,0.108971,0.111327,0.111182,0.110446,0.111619,0.111749,0.109847,0.109605,0.108107,0.110285,0.10976,0.109946,0.11246,0.111288,0.10969,0.110456,0.116207,0.113701,
Transpose (Finished All2All),3.07843,3.06226,3.06396,3.05743,3.05078,3.04671,3.0461,3.04402,2.9802,2.98117,2.98624,2.98627,2.99539,2.99208,2.99476,2.98527,2.98921,2.9869,2.98911,2.99517,2.9973,2.99576,2.99904,2.9926,2.98932,2.98881,3.0079,3.00744,3.01024,3.00699,3.00656,3.00393,3.02295,3.01963,3.02766,3.0277,3.03552,3.03153,3.03456,3.03275,3.02568,3.02935,3.02575,3.02231,3.02403,3.02127,3.02457,3.02012,3.02607,3.03414,3.03857,3.03716,3.04103,3.0367,3.04299,3.04115,3.03574,3.03723,3.05041,3.05055,3.05206,3.0565,3.06034,3.06489,
Transpose (Unpacking),3.39691,3.38033,3.38944,3.38282,3.37317,3.37051,3.36928,3.36554,3.29852,3.30035,3.30342,3.30434,3.31419,3.31114,3.31806,3.31035,3.30943,3.30692,3.31151,3.31622,3.32008,3.3165,3.32093,3.31724,3.30945,3.3083,3.32285,3.32121,3.33243,3.33097,3.33014,3.3262,3.34019,3.33784,3.34999,3.34971,3.35711,3.35131,3.35682,3.35322,3.33349,3.38629,3.34799,3.34577,3.34116,3.3391,3.34648,3.34562,3.3476,3.35428,3.36125,3.35854,3.36084,3.35511,3.36348,3.36225,3.35305,3.35197,3.37314,3.37485,3.37655,3.3784,3.38975,3.3884,
2D FFT Y-X-Direction,0.031503,0.024563,0.024881,0.024573,0.024718,0.02673,0.024716,0.025085,0.024288,0.024673,0.024215,0.023902,0.025191,0.02452,0.025993,0.025393,0.025045,0.025059,0.024117,0.024243,0.025188,0.024905,0.025183,0.024973,0.024541,0.024465,0.024401,0.024359,0.025039,0.025365,0.025498,0.02455,0.024826,0.024685,0.024609,0.024525,0.024933,0.025088,0.026978,0.025135,0.025421,0.025395,0.024191,0.025564,0.025098,0.02456,0.025123,0.02637,0.024611,0.024117,0.024142,0.024766,0.024399,0.024778,0.024481,0.026034,0.024065,0.024792,0.025,0.024031,0.024785,0.02568,0.026961,0.025098,
Run complete,3.41276,3.39651,3.40469,3.39762,3.38779,3.38764,3.38474,3.38118,3.31328,3.31427,3.31811,3.3186,3.3297,3.32809,3.33369,3.32627,3.32564,3.32125,3.32668,3.33103,3.33739,3.3322,3.33588,3.33296,3.3238,3.32339,3.33737,3.33605,3.34814,3.34911,3.34513,3.34146,3.35529,3.3527,3.36414,3.36636,3.37318,3.36704,3.37481,3.36925,3.34793,3.42252,3.36339,3.36144,3.35572,3.35443,3.36245,3.36313,3.36274,3.36918,3.37613,3.37343,3.37683,3.3698,3.37837,3.37813,3.36786,3.36678,3.38833,3.38942,3.39185,3.39453,3.40769,3.40432,

init,439.819,441.528,416.476,415.12,401.532,392.732,402.635,402.725,436.92,437.955,416.543,466.987,417.755,445.921,429.902,430.123,438.02,441.657,433.344,446.589,418.187,414.993,445.963,413.372,440.988,448.883,444.479,437.327,419.208,416.21,434.076,430.716,402.005,401.6,406.73,399.687,391.555,373.735,396.48,386.174,454.73,462.767,460.469,459.822,447.063,428.86,454.361,428.337,404.379,404.498,406.379,341.522,397.991,399.761,391,379.27,436.064,437.732,439.021,437.431,420.919,416.362,427.083,405.812,
1D FFT Z-Direction,1.67159,1.65766,1.64512,1.64112,1.64152,1.64152,1.63274,1.62198,1.55752,1.56556,1.57274,1.57245,1.57331,1.57203,1.56823,1.56806,1.57362,1.57567,1.57457,1.57754,1.58372,1.58178,1.58776,1.58922,1.57454,1.58029,1.58876,1.58639,1.58747,1.58919,1.58831,1.58763,1.58871,1.59026,1.59378,1.60194,1.60816,1.60893,1.60786,1.60097,1.60642,1.60809,1.60654,1.61689,1.62231,1.62223,1.61788,1.61997,1.60796,1.62062,1.62872,1.62744,1.62999,1.62303,1.63519,1.63478,1.62953,1.63424,1.64369,1.64348,1.64514,1.65249,1.65474,1.66024,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.134374,0.106543,0.111614,0.111243,0.109206,0.112431,0.111306,0.111537,0.112597,0.112406,0.111305,0.110627,0.113375,0.10939,0.10734,0.110278,0.112453,0.1115,0.110677,0.110495,0.114203,0.112941,0.111824,0.111955,0.113342,0.113106,0.114381,0.112686,0.112601,0.112089,0.112381,0.111724,0.112575,0.112863,0.108992,0.109538,0.111831,0.112319,0.115818,0.112642,0.103222,0.113005,0.108001,0.109776,0.113212,0.113425,0.109708,0.111401,0.112531,0.113421,0.110401,0.110217,0.11411,0.113229,0.112275,0.111936,0.113402,0.112772,0.112127,0.111205,0.112035,0.111825,0.115718,0.112628,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.134723,0.106792,0.111785,0.111496,0.10942,0.112709,0.111497,0.111706,0.112787,0.112608,0.111588,0.1108,0.113615,0.109654,0.107588,0.110473,0.112679,0.111666,0.110839,0.110708,0.11441,0.113145,0.112105,0.1122,0.113531,0.113321,0.114538,0.112839,0.112856,0.112268,0.112591,0.111913,0.112775,0.113043,0.109168,0.109758,0.112035,0.112601,0.11601,0.112848,0.103419,0.113243,0.108174,0.110054,0.1134,0.113572,0.109927,0.111659,0.112838,0.113605,0.110624,0.110454,0.114285,0.113482,0.112452,0.112155,0.113607,0.112944,0.112284,0.111346,0.112337,0.112012,0.115911,0.112876,
Transpose (Finished All2All),1.3327,1.32041,1.31069,1.3062,1.30238,1.30062,1.29443,1.28448,1.22005,1.23175,1.23262,1.23224,1.23439,1.23325,1.23239,1.23021,1.23837,1.23877,1.24005,1.24406,1.24637,1.24317,1.24367,1.24458,1.24284,1.24682,1.24763,1.24554,1.25041,1.25214,1.24969,1.25104,1.25811,1.25915,1.25978,1.26647,1.27126,1.27028,1.26366,1.26051,1.26772,1.26808,1.26824,1.28119,1.28348,1.2803,1.28079,1.27623,1.27301,1.28504,1.2865,1.2878,1.29034,1.28369,1.29501,1.29289,1.29032,1.29655,1.30547,1.3054,1.30605,1.31228,1.31238,1.32168,
Transpose (Unpacking),1.65641,1.64286,1.6302,1.62645,1.62747,1.62502,1.6178,1.6062,1.54292,1.55199,1.55831,1.55764,1.55813,1.55624,1.55256,1.5531,1.55914,1.56145,1.55914,1.5628,1.56861,1.5662,1.57278,1.57253,1.56059,1.56583,1.57421,1.57058,1.57094,1.57356,1.57292,1.57279,1.5745,1.57586,1.57974,1.58703,1.59287,1.59283,1.5904,1.58573,1.59212,1.5929,1.59172,1.60182,1.607,1.60591,1.60231,1.60222,1.59267,1.606,1.61444,1.61318,1.61497,1.60816,1.62009,1.61917,1.61426,1.6192,1.62924,1.62878,1.63072,1.63767,1.6376,1.64471,
