,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),2.03922,2.0287,2.04965,2.05168,2.0764,2.07952,2.21667,2.21987,2.0396,2.03837,2.05304,2.05217,2.05576,2.05223,2.23723,2.2408,1.85868,1.67812,1.70576,1.70451,1.70498,1.69974,1.70392,1.69814,1.69797,1.70002,1.6999,1.70013,1.70769,1.70624,1.70577,1.70573,1.69915,1.69792,1.70658,1.70445,1.70551,1.69871,1.70437,1.70184,1.69503,1.69662,1.6952,1.70211,1.70506,1.70633,1.70425,1.70378,
Transpose (Packing),2.03658,2.02699,2.04841,2.05029,2.07483,2.07731,2.21554,2.2185,2.03801,2.03603,2.05177,2.05077,2.05363,2.05075,2.23621,2.23962,1.85757,1.67611,1.70465,1.70352,1.70361,1.69857,1.70274,1.69685,1.69688,1.6977,1.69737,1.69915,1.70561,1.70503,1.70429,1.7045,1.69782,1.69617,1.70509,1.70318,1.70337,1.69655,1.70287,1.70049,1.69391,1.69487,1.69355,1.70058,1.70337,1.70481,1.70222,1.70277,
Transpose (Start Local Transpose),2.25502,2.24629,2.2641,2.26537,2.28731,2.29252,2.43146,2.42915,2.25193,2.25766,2.27229,2.27452,2.26883,2.27128,2.45484,2.45311,2.06691,1.91899,1.93879,1.91961,1.92795,1.92356,1.93688,1.90929,1.92329,1.93137,1.91019,1.91713,1.93803,1.92301,1.91688,1.92259,1.91868,1.91763,1.92129,1.92519,1.92202,1.91356,1.92277,1.92165,1.91012,1.91581,1.91181,1.92976,1.9297,1.92426,1.92499,1.92509,
Transpose (Start Receive),2.26452,2.2587,2.27374,2.27479,2.30006,2.30314,2.44267,2.43985,2.26371,2.26857,2.28267,2.28452,2.28302,2.2814,2.46549,2.46324,2.08002,1.93502,1.95118,1.93234,1.94187,1.93455,1.94875,1.92329,1.93614,1.94345,1.92679,1.92892,1.95239,1.9346,1.93092,1.93699,1.9309,1.92906,1.93228,1.9367,1.93648,1.92733,1.93424,1.9343,1.92655,1.9279,1.92718,1.94145,1.94275,1.9381,1.94146,1.93699,
Transpose (First Receive),8.24663,8.33298,7.74497,8.40513,7.90669,6.91503,4.23496,4.24712,8.20986,6.86337,4.53307,8.14535,6.6541,4.33748,4.13626,4.14111,7.76844,6.87163,6.87279,6.8686,6.93844,6.85468,6.93957,6.9599,6.3947,6.79525,6.91489,6.90993,6.97759,6.95527,5.97656,6.95081,6.4988,6.42312,6.39394,6.47081,6.47048,6.5341,6.42135,6.52386,6.00003,6.04153,6.03314,6.05907,6.18498,6.1294,6.2418,6.18454,
Transpose (Finished Receive),9.77371,9.87284,9.71188,9.8928,9.78848,10.0092,10.092,10.107,9.71216,9.68438,9.80897,9.73509,9.98076,9.72288,10.0256,9.98658,8.85039,8.67035,8.72986,8.73483,8.85326,8.73028,8.811,8.82494,8.35573,8.61078,8.32182,8.60906,8.59699,8.28374,8.32306,8.59769,8.61352,8.5886,8.40356,8.62914,8.58964,8.60239,8.63277,8.63067,8.60265,8.59879,8.60738,8.62046,8.61717,8.56504,8.59121,8.61809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2375,10.3236,9.82404,10.1857,10.0011,10.0858,10.3205,10.2492,10.0457,9.85157,10.1007,10.103,10.0256,9.88254,10.1644,10.2261,8.99757,8.72372,8.77676,8.78115,8.88753,8.76244,8.84833,8.86292,8.46221,8.64389,8.61551,8.6413,8.71699,8.68454,8.43866,8.63051,8.66397,8.62143,8.60396,8.66102,8.63677,8.64595,8.71763,8.71793,8.65355,8.66061,8.65739,8.7344,8.73367,8.65923,8.63698,8.66502,
2D FFT Y-X-Direction,0.128714,0.120074,0.119026,0.122243,0.119922,0.121914,0.117112,0.119447,0.121053,0.118447,0.121069,0.120051,0.1214,0.11995,0.11977,0.119531,0.121213,0.098697,0.099966,0.099038,0.101485,0.097316,0.103275,0.09659,0.097662,0.097685,0.094813,0.096682,0.100396,0.101542,0.099745,0.100776,0.10155,0.098888,0.101411,0.098783,0.102444,0.096386,0.100037,0.097208,0.092558,0.093322,0.097235,0.101467,0.100714,0.102493,0.099001,0.101035,
Run complete,10.332,10.4069,9.9135,10.2675,10.0859,10.1705,10.4062,10.3298,10.128,9.93859,10.1832,10.1838,10.1139,9.96781,10.2478,10.3051,9.06954,8.82746,8.85315,8.85281,8.96304,8.83409,8.91996,8.93224,8.53776,8.71132,8.68942,8.70795,8.78768,8.75584,8.51887,8.69958,8.73126,8.69093,8.67543,8.72717,8.71921,8.71559,8.78836,8.7855,8.72404,8.72931,8.73072,8.80238,8.80584,8.73173,8.71317,8.7348,

init,441.445,440.463,433.7,453.986,436.614,438.32,438.542,437.695,467.074,459.354,472.24,466.356,472.665,433.203,434.845,474.309,435.325,436.692,429.367,421.904,419.569,406.145,385.779,423.094,436.7,452.974,438.303,475.165,463.945,467.063,467.68,458.033,424.941,419.382,447.55,440.426,453.444,451.058,439.855,448.891,450.278,455.869,451.915,448.153,448.587,452.287,443.819,423.263,
1D FFT Z-Direction,10.253,10.2581,9.98151,10.1692,10.0088,10.0168,10.4176,10.4541,9.99155,9.8877,10.2258,10.163,10.4496,10.3525,10.0794,10.2144,9.06767,8.62563,8.70494,8.78529,8.78488,8.80363,8.8821,8.87268,8.64561,8.42045,8.3537,8.44466,8.46049,8.4667,8.44841,8.47417,8.54148,8.4045,8.49875,8.43602,8.59019,8.57287,8.5256,8.47283,8.47636,8.5145,8.51246,8.57804,8.59969,8.51126,8.5505,8.57624,
Transpose (First Send),2.03648,2.02613,2.21604,2.20997,2.07427,2.08138,2.04733,2.05246,2.03677,2.0367,2.23033,2.22532,2.04639,2.04411,2.04389,2.04401,1.8579,1.67727,1.69871,1.69594,1.70198,1.70325,1.70185,1.70636,1.69898,1.69915,1.70632,1.70839,1.70011,1.69526,1.69787,1.69601,1.69889,1.70358,1.7012,1.70189,1.70053,1.69585,1.70317,1.70622,1.6957,1.69112,1.69618,1.69201,1.70067,1.70021,1.70031,1.70134,
Transpose (Packing),2.03443,2.02452,2.21496,2.20883,2.07326,2.07992,2.04527,2.04929,2.03502,2.03415,2.22894,2.22407,2.04501,2.04163,2.04277,2.04273,1.85635,1.67559,1.69779,1.69484,1.70061,1.70177,1.70047,1.7049,1.69772,1.69732,1.70521,1.70746,1.6988,1.69323,1.69688,1.69452,1.69752,1.70216,1.70014,1.70015,1.69864,1.69319,1.70201,1.70461,1.69395,1.68862,1.69471,1.69013,1.69871,1.69827,1.69912,1.70012,
Transpose (Start Local Transpose),2.25343,2.23811,2.43175,2.42568,2.2854,2.29128,2.26561,2.27056,2.24551,2.25294,2.44229,2.44019,2.26683,2.26789,2.26282,2.25659,2.0684,1.89489,1.92049,1.92038,1.92744,1.92205,1.92358,1.92353,1.9094,1.91658,1.91921,1.92763,1.91976,1.91322,1.91723,1.9141,1.9233,1.94843,1.9258,1.92875,1.93877,1.92416,1.93926,1.93036,1.95554,1.96178,1.95174,1.95643,1.94709,1.94804,1.94831,1.94747,
Transpose (Start Receive),2.26386,2.24961,2.44083,2.43519,2.29478,2.30056,2.278,2.28261,2.25624,2.26338,2.45225,2.45073,2.28123,2.2781,2.27304,2.26818,2.08069,1.90934,1.93367,1.93348,1.94224,1.93404,1.93628,1.93726,1.92262,1.9319,1.93138,1.93865,1.93378,1.92892,1.92809,1.92728,1.93619,1.96294,1.93962,1.94307,1.95455,1.93807,1.95225,1.94363,1.96686,1.97378,1.96514,1.97141,1.95994,1.96345,1.96241,1.96325,
Transpose (First Receive),7.91527,8.30742,6.72738,6.86858,5.20015,5.55465,8.33457,8.38065,8.27068,5.48315,4.18256,3.95266,8.36553,8.27859,5.28018,8.31549,7.79104,6.38749,6.11713,6.20912,6.29867,6.15184,5.22789,5.10986,7.02615,6.7639,6.17544,5.76035,6.63117,5.12574,5.84326,5.51218,6.37579,6.37875,6.4565,6.3394,6.38196,6.47321,6.48339,6.39561,6.06769,6.32865,6.22583,6.18997,6.18535,6.12126,6.22677,6.20271,
Transpose (Finished Receive),9.98881,9.86512,9.78798,10.0213,9.73832,9.80436,9.76459,9.88068,9.81695,9.67697,9.87569,9.86118,9.91154,9.67336,9.8574,9.71671,8.79408,8.50397,8.60835,8.68854,8.68067,8.70687,8.78637,8.77544,8.26551,8.20761,8.19718,8.25154,8.21833,8.22623,8.22286,8.26052,8.3912,8.30712,8.30697,8.28183,8.35692,8.36773,8.36807,8.31929,8.32923,8.35288,8.36639,8.38729,8.39464,8.35335,8.34556,8.37142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1795,10.1865,9.90438,10.095,9.93539,9.93774,10.3442,10.3826,9.91796,9.8075,10.1538,10.0912,10.375,10.2818,10.0025,10.1436,9.0055,8.55718,8.64132,8.72301,8.71591,8.74155,8.8212,8.81086,8.58271,8.35725,8.28492,8.38381,8.39321,8.40533,8.3786,8.41189,8.47782,8.33873,8.43516,8.37249,8.51539,8.51232,8.45878,8.40403,8.40497,8.45162,8.451,8.51358,8.53333,8.44203,8.48617,8.5138,
2D FFT Y-X-Direction,0.126996,0.119155,0.119053,0.114551,0.117485,0.123157,0.117175,0.11976,0.119405,0.118639,0.120545,0.120824,0.122486,0.119641,0.119053,0.11874,0.121345,0.100102,0.100156,0.097159,0.098852,0.101281,0.095475,0.100724,0.10102,0.100282,0.099709,0.102142,0.104776,0.099414,0.100327,0.098278,0.097289,0.101402,0.100102,0.100264,0.104034,0.099254,0.099139,0.101737,0.102134,0.096687,0.09994,0.094927,0.100051,0.098495,0.099747,0.099841,
Run complete,10.269,10.2673,9.99059,10.1777,10.0172,10.026,10.4278,10.4639,10.0011,9.89687,10.2358,10.1731,10.4613,10.3627,10.0894,10.2251,9.07775,8.73981,8.74974,8.81675,8.7938,8.81112,8.88977,8.88053,8.65356,8.42798,8.36215,8.45295,8.46893,8.47529,8.45532,8.48321,8.55185,8.41255,8.50631,8.44406,8.59828,8.58083,8.53805,8.48047,8.48286,8.52138,8.52057,8.58449,8.6073,8.51767,8.55646,8.58324,

init,441.445,440.463,433.7,453.986,436.614,438.32,438.542,437.695,467.074,459.354,472.24,466.356,472.665,433.203,434.845,474.309,435.325,436.692,429.367,421.904,419.569,406.145,385.779,423.094,436.7,452.974,438.303,475.165,463.945,467.063,467.68,458.033,424.941,419.382,447.55,440.426,453.444,451.058,439.855,448.891,450.278,455.869,451.915,448.153,448.587,452.287,443.819,423.263,
1D FFT Z-Direction,10.3283,10.1743,10.1821,10.3261,10.4675,10.4303,10.3684,10.3364,10.2898,10.3675,10.2393,10.3351,10.2799,10.0376,10.4145,10.4306,8.90947,8.71895,8.8629,8.87007,8.86428,8.80509,8.74252,8.75602,8.78988,8.82795,8.82863,8.84038,8.90793,8.95878,8.97975,8.96981,8.96842,8.85745,8.87963,8.94883,8.85957,8.84983,8.72475,8.67451,8.50939,8.67888,8.46055,8.50068,8.88365,8.68876,8.7928,8.85733,
Transpose (First Send),2.04352,2.03124,2.05252,2.0518,2.24148,2.24268,2.04756,2.04709,2.04221,2.0441,2.04624,2.04442,2.19365,2.18853,2.04503,2.04393,1.85779,1.67431,1.70214,1.69632,1.70799,1.70385,1.70315,1.70338,1.69502,1.69349,1.70537,1.70249,1.70325,1.70509,1.70711,1.70207,1.69836,1.69712,1.70523,1.70609,1.70611,1.69927,1.7047,1.70502,1.69833,1.6996,1.7096,1.70801,1.7058,1.70565,1.7053,1.70553,
Transpose (Packing),2.04113,2.02935,2.05044,2.04973,2.24036,2.24147,2.0462,2.04534,2.04138,2.04241,2.04526,2.04255,2.19199,2.18726,2.044,2.04217,1.85664,1.67248,1.70095,1.69484,1.70655,1.7022,1.70115,1.70241,1.69396,1.69083,1.70434,1.70035,1.70167,1.70386,1.70412,1.70034,1.6972,1.69533,1.7039,1.70466,1.70436,1.69735,1.70298,1.70363,1.69688,1.69771,1.70846,1.70636,1.70442,1.70436,1.70327,1.7042,
Transpose (Start Local Transpose),2.2725,2.25526,2.27351,2.27312,2.47239,2.46258,2.2678,2.25953,2.26217,2.26322,2.26439,2.26226,2.416,2.418,2.26821,2.25474,2.09753,1.92016,1.92378,1.91587,1.93416,1.91824,1.92367,1.9138,1.91525,1.9068,1.92267,1.92674,1.92038,1.91943,1.92904,1.90886,1.91932,1.92317,1.9243,1.92561,1.92888,1.92298,1.92584,1.92819,1.92105,1.92492,1.93533,1.9457,1.94821,1.94536,1.94497,1.94846,
Transpose (Start Receive),2.28322,2.26919,2.2842,2.28344,2.48215,2.47286,2.27815,2.27149,2.27205,2.27228,2.27528,2.27317,2.43085,2.42821,2.27868,2.26545,2.11248,1.93436,1.9354,1.93137,1.94899,1.92972,1.93502,1.92715,1.92684,1.92118,1.93595,1.93802,1.93455,1.93127,1.94036,1.92294,1.93103,1.93449,1.93527,1.9374,1.94249,1.9357,1.93715,1.94076,1.93325,1.93831,1.94713,1.95829,1.96046,1.9594,1.95896,1.95979,
Transpose (First Receive),8.30211,8.14097,8.1544,8.29914,7.94417,7.83267,8.28567,8.25561,3.6683,8.28602,8.20882,8.31881,5.55739,6.10838,8.26742,8.28932,7.03607,6.69182,6.6285,6.32932,7.09382,6.87152,4.08137,7.05109,7.00934,7.06024,6.98672,7.01676,7.12603,7.19329,7.11712,7.12011,7.25154,7.13713,7.14162,7.20824,7.03671,6.30193,7.02811,6.54504,6.55976,7.15678,6.634,5.44735,7.21834,7.00422,7.06109,7.13725,
Transpose (Finished Receive),9.84315,9.68458,9.53789,9.82514,9.93734,9.9661,9.75164,9.82685,9.90855,9.59888,9.74937,9.7664,10.0082,9.84792,9.90965,9.80188,8.76892,8.58805,8.75441,8.76495,8.76322,8.70846,8.62935,8.58344,8.39971,8.40461,8.28472,8.3648,8.29528,8.32212,8.33071,8.32983,8.38954,8.37321,8.29882,8.38001,8.36929,8.28295,8.29473,8.28213,8.3083,8.33738,8.31648,8.31972,8.35523,8.29857,8.29837,8.32408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2584,10.096,10.1087,10.2493,10.3976,10.3551,10.295,10.2618,10.216,10.296,10.163,10.2645,10.2031,9.96268,10.3406,10.3593,8.84715,8.63969,8.79819,8.80694,8.79717,8.74111,8.6792,8.6944,8.71863,8.76553,8.76515,8.7793,8.83539,8.89426,8.91095,8.90863,8.90655,8.7923,8.81468,8.88588,8.78892,8.78803,8.6584,8.60583,8.44643,8.61672,8.39154,8.43553,8.81799,8.61631,8.72834,8.79569,
2D FFT Y-X-Direction,0.129822,0.119596,0.119269,0.117271,0.119059,0.1205,0.120645,0.120306,0.117198,0.118374,0.122546,0.119662,0.119772,0.117707,0.119733,0.119054,0.122711,0.098818,0.101385,0.093285,0.103279,0.099754,0.098532,0.100174,0.100925,0.098867,0.101886,0.096563,0.096895,0.100634,0.103436,0.100341,0.101156,0.099947,0.099972,0.101747,0.105397,0.099028,0.099317,0.1005,0.099136,0.099029,0.101465,0.101195,0.100378,0.099997,0.096492,0.100771,
Run complete,10.3443,10.182,10.1905,10.3349,10.4781,10.4397,10.3788,10.3453,10.2987,10.3782,10.2485,10.3448,10.2913,10.0455,10.4239,10.4397,8.91855,8.75517,8.86896,8.87695,8.87334,8.81407,8.75028,8.76332,8.79793,8.83647,8.83678,8.84733,8.91834,8.9683,8.9908,8.98237,8.97565,8.86397,8.88679,8.95588,8.86763,8.85717,8.73255,8.68262,8.51676,8.68542,8.46791,8.50771,8.89207,8.69458,8.80152,8.86503,

init,441.445,440.463,433.7,453.986,436.614,438.32,438.542,437.695,467.074,459.354,472.24,466.356,472.665,433.203,434.845,474.309,435.325,436.692,429.367,421.904,419.569,406.145,385.779,423.094,436.7,452.974,438.303,475.165,463.945,467.063,467.68,458.033,424.941,419.382,447.55,440.426,453.444,451.058,439.855,448.891,450.278,455.869,451.915,448.153,448.587,452.287,443.819,423.263,
1D FFT Z-Direction,10.2581,10.2654,9.85598,9.97347,10.3877,10.3388,10.1322,10.192,10.2114,10.1179,9.96213,9.99076,10.5887,10.5452,10.5259,10.4603,9.55511,9.54454,9.6056,9.53314,9.57618,9.59912,9.65365,9.6661,9.16906,8.65578,9.68203,9.6899,9.46155,9.61646,9.45526,9.65796,9.23825,9.58436,9.62225,9.6566,9.24615,9.65986,9.286,9.65615,9.65228,9.56335,9.67029,9.65626,9.68227,9.66952,9.38743,9.5322,
Transpose (First Send),2.21253,2.19933,2.04683,2.04644,2.0766,2.08023,2.04624,2.04493,2.22467,2.22292,2.04492,2.04449,2.05735,2.05134,2.04244,2.04161,1.88129,1.67827,1.71246,1.71417,1.71431,1.70929,1.70903,1.70537,1.70127,1.70019,1.6932,1.69997,1.7048,1.70193,1.70123,1.7036,1.70063,1.70092,1.70035,1.70295,1.70725,1.69951,1.70754,1.70556,1.70601,1.70649,1.70521,1.70524,1.71271,1.71346,1.71316,1.71189,
Transpose (Packing),2.21027,2.19796,2.04495,2.04501,2.07537,2.07876,2.04449,2.04276,2.22359,2.22174,2.04317,2.04293,2.05576,2.04997,2.04106,2.03966,1.88006,1.67633,1.71064,1.71279,1.71283,1.70828,1.70762,1.70434,1.70002,1.69876,1.69158,1.69848,1.7035,1.69947,1.69937,1.70236,1.69916,1.69935,1.69855,1.70128,1.7051,1.6973,1.70617,1.70442,1.70479,1.70548,1.70377,1.7038,1.71065,1.7123,1.71073,1.71071,
Transpose (Start Local Transpose),2.4302,2.42038,2.26526,2.26577,2.29812,2.30401,2.26381,2.26221,2.44234,2.44066,2.26299,2.26386,2.27856,2.27195,2.26345,2.25932,2.09231,1.89811,1.94833,1.96066,1.9793,1.96621,1.96271,1.94999,1.92407,1.92995,1.90946,1.92649,1.92586,1.91929,1.91817,1.92258,1.91541,1.91953,1.91878,1.92668,1.92915,1.92705,1.93227,1.92626,1.92398,1.93353,1.93589,1.93763,1.94862,1.94756,1.94207,1.93987,
Transpose (Start Receive),2.44167,2.4321,2.27828,2.27603,2.30847,2.31448,2.27643,2.27513,2.45298,2.45101,2.27556,2.2745,2.29356,2.28197,2.27428,2.27125,2.10676,1.91207,1.96116,1.97435,1.99772,1.97851,1.97536,1.96414,1.93681,1.94405,1.92661,1.93959,1.94039,1.93278,1.93223,1.93525,1.92576,1.93211,1.93124,1.93907,1.94379,1.94058,1.94531,1.93904,1.93899,1.94536,1.94736,1.95061,1.96018,1.9606,1.95798,1.95591,
Transpose (First Receive),4.37574,4.58556,7.22036,6.8324,7.30987,7.27999,7.01345,7.18831,7.35998,8.03035,7.20454,7.24531,8.50535,8.47469,8.4635,8.40402,7.57383,6.14741,5.84452,5.91531,6.17463,5.66677,5.74664,5.52557,5.64988,5.6956,5.62134,6.13746,5.92187,6.15037,4.83005,5.98446,6.32541,6.25452,5.94271,6.00635,5.17671,6.06546,5.78211,5.7193,6.17509,5.97776,6.12061,6.10126,6.15591,6.09021,6.11412,6.07055,
Transpose (Finished Receive),9.97494,10.0197,9.70319,9.84215,9.86819,9.85227,9.78839,9.90215,10.0794,9.87753,9.78815,9.84587,9.99721,9.83739,9.96867,9.78184,9.45975,9.44342,9.49413,9.41372,9.47202,9.50401,9.55287,9.56601,9.0717,8.40908,9.54342,9.55073,9.35923,9.50772,9.34332,9.56297,9.14217,9.48866,9.52651,9.5622,9.11872,9.56501,9.18627,9.56066,9.55457,9.44507,9.55066,9.51977,9.56186,9.55558,9.28624,9.43543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1862,10.1938,9.77619,9.90081,10.3178,10.2665,10.0537,10.1205,10.1399,10.0456,9.88391,9.91711,10.5135,10.4731,10.4517,10.3869,9.49335,9.47767,9.54438,9.46377,9.5072,9.53637,9.59256,9.60403,9.10502,8.58667,9.6209,9.62734,9.39403,9.55338,9.38362,9.59625,9.1752,9.5218,9.55942,9.59521,9.17126,9.59715,9.21953,9.59393,9.58858,9.49598,9.6083,9.594,9.61675,9.60611,9.32049,9.46842,
2D FFT Y-X-Direction,0.129365,0.119848,0.120814,0.121973,0.117607,0.120894,0.119452,0.119389,0.119299,0.120249,0.119664,0.119978,0.120542,0.116018,0.116272,0.115817,0.121272,0.097723,0.100976,0.103613,0.103922,0.099992,0.099474,0.096037,0.0985,0.098734,0.095416,0.102557,0.101685,0.096594,0.097167,0.101194,0.100412,0.099679,0.09687,0.101661,0.103899,0.097583,0.10156,0.099703,0.099693,0.100997,0.099422,0.099721,0.096918,0.098699,0.100339,0.100917,
Run complete,10.2739,10.2749,9.86592,9.98301,10.3973,10.3496,10.1416,10.2011,10.2201,10.1286,9.96972,10.0027,10.5996,10.554,10.5354,10.471,9.55996,9.55055,9.61028,9.53883,9.5818,9.60449,9.65903,9.67128,9.17425,8.66153,9.68709,9.69538,9.46764,9.62241,9.46098,9.66345,9.24377,9.59067,9.62719,9.6625,9.25249,9.66629,9.29165,9.66208,9.65763,9.56909,9.67567,9.66155,9.68876,9.6751,9.39306,9.53691,

init,441.445,440.463,433.7,453.986,436.614,438.32,438.542,437.695,467.074,459.354,472.24,466.356,472.665,433.203,434.845,474.309,435.325,436.692,429.367,421.904,419.569,406.145,385.779,423.094,436.7,452.974,438.303,475.165,463.945,467.063,467.68,458.033,424.941,419.382,447.55,440.426,453.444,451.058,439.855,448.891,450.278,455.869,451.915,448.153,448.587,452.287,443.819,423.263,
1D FFT Z-Direction,10.4167,10.3803,9.78135,9.87243,10.0796,10.0619,10.2561,10.2552,9.92975,9.94867,9.94443,9.95928,10.343,10.2479,10.222,10.124,9.03174,9.0448,9.95264,9.03875,9.77505,9.4754,9.97243,9.94863,9.85802,9.44812,9.56912,9.40328,9.59903,9.49114,8.95654,8.57862,9.85294,9.9947,9.89555,9.83371,9.95617,9.99674,9.85348,9.62008,9.9794,9.97226,9.9606,9.93604,9.99105,9.9875,9.60205,9.98966,
Transpose (First Send),2.03715,2.02247,2.04795,2.04659,2.07955,2.07907,2.22045,2.22169,2.04317,2.04526,2.05028,2.05091,2.05333,2.04963,2.24205,2.24403,1.85528,1.6759,1.70474,1.70458,1.70517,1.70106,1.70723,1.70603,1.70563,1.70706,1.70229,1.7029,1.70769,1.7065,1.70649,1.70523,1.69835,1.69816,1.70484,1.70609,1.71369,1.71173,1.71354,1.71232,1.70571,1.7065,1.70775,1.70518,1.70757,1.705,1.69135,1.69802,
Transpose (Packing),2.0341,2.0207,2.04675,2.04517,2.07855,2.07733,2.21973,2.2201,2.04051,2.04356,2.04912,2.04977,2.05137,2.04785,2.24108,2.24253,1.8543,1.67435,1.70301,1.70343,1.70344,1.69911,1.70614,1.70482,1.70449,1.70561,1.69982,1.70154,1.70635,1.70427,1.70543,1.70378,1.69707,1.69653,1.70374,1.70496,1.71184,1.7097,1.71185,1.71113,1.7039,1.7053,1.70628,1.70332,1.70609,1.7039,1.68908,1.69673,
Transpose (Start Local Transpose),2.25737,2.23484,2.25999,2.25397,2.29094,2.29048,2.43475,2.43268,2.26004,2.26339,2.26712,2.27125,2.26322,2.2633,2.46768,2.45262,2.07039,1.92164,1.93387,1.92723,1.92966,1.92375,1.93056,1.92865,1.94308,1.93698,1.9521,1.93016,1.94799,1.92933,1.92257,1.92316,1.92777,1.9291,1.93165,1.93014,1.93746,1.9365,1.93681,1.93584,1.92731,1.9388,1.9301,1.93408,1.93875,1.93394,1.92047,1.92579,
Transpose (Start Receive),2.26706,2.24617,2.26889,2.26448,2.30324,2.30268,2.44621,2.44195,2.27208,2.27361,2.27843,2.28178,2.27757,2.27381,2.4779,2.46716,2.08578,1.93743,1.94651,1.94077,1.94408,1.93539,1.94171,1.94205,1.9566,1.95112,1.96448,1.94513,1.96186,1.943,1.93672,1.93799,1.94034,1.94273,1.94438,1.94237,1.95209,1.94994,1.95045,1.94879,1.94064,1.95044,1.94277,1.94597,1.95307,1.94672,1.93614,1.93877,
Transpose (First Receive),8.29016,8.25261,6.80195,7.05116,4.10702,4.0105,5.32296,7.69803,7.07006,7.11009,7.07687,7.07474,7.1592,6.99081,5.29581,4.66607,7.66988,6.76091,6.79342,6.84368,6.92208,6.8851,6.91631,6.83569,6.36788,6.69838,6.68708,6.8307,6.88592,6.86587,6.78891,6.88574,5.89025,5.88098,5.89928,5.88009,5.92988,5.93066,5.9938,5.91796,6.00866,6.00711,5.9931,6.05853,5.99533,5.95576,6.0127,5.95019,
Transpose (Finished Receive),9.74336,9.76066,9.64043,9.75381,9.93229,9.90507,10.0416,10.048,9.81623,9.84026,9.7834,9.78283,9.88256,9.7548,10.0259,9.95998,8.71669,8.93858,9.85935,8.9394,9.67552,9.3798,9.87965,9.85184,9.76242,9.35109,9.47418,9.30227,9.49654,9.39625,8.85727,8.18115,9.7367,9.88222,9.80089,9.7173,9.8438,9.88466,9.754,9.51655,9.87314,9.86524,9.86263,9.83364,9.87182,9.87142,9.50041,9.87791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.345,10.31,9.70175,9.8,10.0062,9.98345,10.1844,10.1846,9.85471,9.87714,9.8698,9.88734,10.2658,10.1753,10.1467,10.0496,8.96489,8.98164,9.89109,8.97268,9.70857,9.41257,9.91225,9.88431,9.79649,9.38447,9.50723,9.33529,9.53165,9.42927,8.89014,8.50898,9.78923,9.93285,9.83295,9.76818,9.88433,9.93479,9.78747,9.55225,9.9184,9.91093,9.8971,9.86625,9.92453,9.92363,9.53369,9.92804,
