,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),39.1495,38.3394,38.9315,39.0123,38.8971,38.5529,39.1744,38.2904,40.2938,40.366,40.3238,40.3367,40.3316,40.3473,40.3071,40.3192,39.8894,39.9448,40.0787,40.1022,40.3044,40.3186,39.1834,39.9414,40.4665,40.3889,40.399,40.3626,40.365,40.389,40.292,40.1741,39.8145,40.2778,39.1953,39.2039,39.2235,39.2649,39.2114,39.2388,39.9109,39.9186,39.8272,40.2629,40.2696,40.2537,40.1028,40.2413,39.8316,40.2572,40.3321,40.3004,40.2925,40.08,40.1636,40.172,40.2933,40.2511,40.3261,40.2969,40.3189,40.3029,40.1854,39.8659,
2D FFT Y-X-Direction,1.88416,1.24448,1.3137,1.27204,1.24955,1.29336,1.31422,1.27244,1.26378,1.24761,1.26099,1.26479,1.2558,1.26605,1.25791,1.274,1.26129,1.27424,1.31606,1.29973,1.25461,1.30067,1.21487,1.3041,1.28358,1.25332,1.30975,1.28223,1.23547,1.2553,1.2315,1.29577,1.25284,1.29818,1.32158,1.30818,1.30016,1.2915,1.28934,1.2588,1.2436,1.27679,1.29862,1.27128,1.24075,1.29297,1.3162,1.28672,1.27242,1.27796,1.31003,1.26437,1.26161,1.30427,1.32535,1.26709,1.29242,1.29262,1.25556,1.2298,1.25185,1.29634,1.29388,1.23883,
Run complete,40.2298,40.1612,40.2216,40.1689,40.2036,40.2084,40.2035,40.1945,40.4069,40.4759,40.4334,40.4488,40.4424,40.4569,40.4181,40.4293,40.0005,40.0546,40.1886,40.2124,40.4126,40.4269,39.2993,40.0511,40.5763,40.5045,40.5098,40.4758,40.4774,40.5,40.4031,40.2864,39.9264,40.3873,39.3065,39.3127,39.3349,39.3744,39.3237,39.3476,40.0203,40.0283,39.9405,40.3736,40.3786,40.363,40.216,40.3517,39.9423,40.3684,40.4419,40.4112,40.405,40.1915,40.2742,40.2808,40.4037,40.3613,40.4363,40.4106,40.4271,40.4123,40.2974,39.9759,

init,436.312,412.887,436.031,438.612,427.739,428.896,434.243,428.93,421.344,423.837,434.633,424.915,400.867,430.076,427.34,433.639,500.978,447.322,437.034,447.859,444.79,436.672,444.203,441.757,457.187,454.411,456.445,454.665,429.321,429.711,427.686,435.072,410.093,425.595,425.563,429.865,366.509,416.311,444.208,433.666,432.06,431.878,430.824,444.507,440.782,428.101,427.903,426.126,437.198,415.902,430.523,435.622,426.517,426.865,442.033,421.239,457.26,440.129,451.04,457.636,433.43,440.117,440.385,427.872,
1D FFT Z-Direction,39.0434,38.366,38.1875,39.3803,39.354,39.3351,39.5182,39.5953,136.312,40.6477,40.7305,40.7533,40.8637,40.9476,40.567,40.5332,40.6535,38.8095,39.3856,38.8477,38.9956,38.9932,40.6024,40.0494,40.6818,40.8107,40.842,40.9252,40.8953,40.9514,41.0039,41.0162,40.8035,40.8059,40.3805,39.3985,39.1504,39.1518,40.0358,40.6072,40.9404,40.9696,41.0163,41.0501,40.9903,40.9687,41.0014,41.0171,41.2263,41.2265,41.0469,40.9817,40.8157,40.9118,41.0067,41.0092,122.383,40.9854,40.9556,40.1335,144.631,114.367,40.7091,40.04,
Transpose (First Send),6.67609,5.68628,6.31856,6.35864,6.36776,6.39407,6.45254,6.45354,6.37844,6.37995,6.33788,6.35493,6.3832,6.35371,6.36124,6.33469,6.3705,6.3253,6.40206,6.38832,6.34982,6.29912,6.37961,6.35528,6.31031,6.38342,6.37465,6.34665,6.28671,6.35274,6.39288,6.36699,6.35579,6.33612,6.34026,6.36843,6.36637,6.34642,6.36832,6.36006,6.32695,6.35388,6.33745,6.36293,6.33772,6.36659,6.44612,6.40022,6.36934,6.32875,6.34919,6.38087,6.3893,6.3466,6.36778,6.31611,6.37436,6.36588,6.32607,6.34261,6.40717,6.38918,6.34077,6.31349,
Transpose (Packing),6.67364,5.68522,6.31747,6.35757,6.36623,6.39314,6.45182,6.45251,6.37753,6.37877,6.3364,6.35374,6.38239,6.35257,6.35999,6.33318,6.36943,6.32387,6.40111,6.38718,6.34898,6.29791,6.37867,6.35448,6.30922,6.38229,6.37376,6.34572,6.28537,6.35159,6.39177,6.36591,6.3546,6.33498,6.33915,6.36744,6.36533,6.34547,6.36741,6.35882,6.32581,6.35282,6.33633,6.36176,6.3365,6.36541,6.44481,6.39938,6.36843,6.32738,6.34799,6.37982,6.38797,6.3456,6.36675,6.31478,6.37336,6.36497,6.32511,6.34133,6.40598,6.38794,6.33958,6.31244,
Transpose (Start Local Transpose),7.07981,6.00478,6.65616,6.70372,6.67156,6.6982,6.75423,6.74894,6.6865,6.6957,6.65098,6.67152,6.6844,6.65955,6.65706,6.63148,6.67145,6.63315,6.7021,6.69966,6.65194,6.60201,6.67923,6.65476,6.62336,6.69044,6.67942,6.65297,6.59908,6.65078,6.6967,6.66677,6.66248,6.6495,6.65032,6.67901,6.67089,6.64861,6.66256,6.65529,6.66022,6.67722,6.65748,6.67928,6.65102,6.66345,6.80529,6.70773,6.67568,6.64453,6.66345,6.69703,6.69692,6.65076,6.66029,6.6243,6.69739,6.68329,6.64064,6.66269,6.70288,6.68842,6.6448,6.62005,
Transpose (Start Receive),7.0894,6.01395,6.66427,6.71356,6.68039,6.7063,6.76262,6.75681,6.69432,6.70407,6.66003,6.67986,6.69192,6.66625,6.66472,6.63977,6.67844,6.6402,6.70989,6.70809,6.65986,6.61119,6.68744,6.66214,6.63118,6.69794,6.68655,6.66093,6.60737,6.65889,6.70429,6.67522,6.66951,6.65727,6.65834,6.68655,6.67875,6.6556,6.66961,6.66268,6.66805,6.68448,6.66705,6.68841,6.65776,6.67092,6.81628,6.71478,6.68303,6.65209,6.67129,6.7069,6.70583,6.65897,6.66804,6.6329,6.70481,6.69136,6.6489,6.67008,6.70992,6.69572,6.65204,6.62757,
Transpose (First Receive),9.1691,6.46433,8.47893,8.60096,8.57347,8.57881,8.6152,8.78502,8.73587,8.73226,8.7155,8.73803,8.76165,8.72266,8.7973,8.5971,8.69455,8.62541,8.8014,8.71985,8.66428,8.5926,8.74526,8.64973,8.63149,8.77451,8.75665,8.65457,8.55266,8.68073,8.71895,8.76521,8.69669,8.74308,8.78227,8.75822,8.72332,8.70089,8.81592,8.61778,8.7057,8.8593,8.747,8.84365,8.81759,8.73886,8.95401,8.6542,8.65053,8.7113,8.71417,8.75988,8.70288,8.71904,8.6136,8.66233,8.72588,8.68489,8.61096,8.62349,8.57726,8.57917,8.61823,8.52047,
Transpose (Finished Receive),38.8796,38.1817,38.0211,39.2175,39.1704,39.1494,39.1747,39.1786,136.146,40.4647,40.5096,40.5361,40.6806,40.7669,40.3996,40.3645,40.4933,38.6487,39.2247,38.3899,38.5704,38.6849,40.4226,39.8669,40.4977,40.6264,40.6601,40.741,40.6519,40.7376,40.7735,40.7875,40.6026,40.6062,40.2166,39.2049,38.9101,38.9127,39.8555,40.4274,40.7233,40.7544,40.7699,40.7793,40.6292,40.7024,40.7722,40.7924,40.7947,40.7992,40.781,40.7807,40.6493,40.7318,40.7636,40.773,122.201,40.7666,40.7733,39.8096,144.467,114.207,40.5269,39.8156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.9354,38.2596,38.0801,39.2732,39.2496,39.2285,39.4088,39.4876,136.203,40.5404,40.6227,40.6477,40.7572,40.8425,40.4624,40.4266,40.5482,38.7044,39.2804,38.7409,38.8894,38.8873,40.4973,39.9426,40.5753,40.7017,40.736,40.8186,40.7879,40.8439,40.8984,40.9117,40.6981,40.7011,40.2716,39.2905,39.0446,39.0463,39.9311,40.5024,40.8324,40.863,40.9088,40.9423,40.8855,40.8624,40.8911,40.9105,41.1207,41.121,40.942,40.8757,40.7059,40.8073,40.8943,40.904,122.276,40.8801,40.8486,40.0287,144.524,114.262,40.6027,39.9343,
2D FFT Y-X-Direction,1.90015,1.24239,1.24448,1.28401,1.28122,1.3085,1.29467,1.29532,1.26536,1.26651,1.24026,1.25679,1.29622,1.26672,1.2747,1.24769,1.29998,1.25409,1.30088,1.28607,1.28473,1.23372,1.28963,1.26572,1.26914,1.34258,1.28855,1.25966,1.24036,1.30532,1.30464,1.27884,1.26053,1.24166,1.25444,1.28188,1.26729,1.24991,1.26295,1.25421,1.23982,1.26635,1.2481,1.27389,1.25403,1.28235,1.37233,1.33008,1.29069,1.24911,1.26679,1.29892,1.31523,1.27371,1.30497,1.25282,1.26867,1.26028,1.22791,1.24424,1.30888,1.29011,1.25323,1.22638,
Run complete,40.8044,40.6975,40.7994,114.197,40.7523,114.218,114.214,40.789,136.316,104.645,40.7339,40.7567,40.8674,40.9517,40.5708,40.5366,40.6569,38.8132,122.188,122.209,38.9994,38.9968,40.6061,40.0526,40.686,40.8151,40.8458,40.9301,40.899,40.9555,78.3295,41.0199,40.8068,40.8097,40.3844,136.147,39.1545,39.1555,40.0393,40.6107,40.9445,40.9738,41.0198,41.0542,40.9943,40.9719,144.472,41.0209,41.2297,41.2302,41.0505,40.9851,40.8197,40.9162,41.0109,41.0126,122.387,40.9887,40.959,40.1372,144.634,114.371,40.7125,40.0431,

init,436.312,412.887,436.031,438.612,427.739,428.896,434.243,428.93,421.344,423.837,434.633,424.915,400.867,430.076,427.34,433.639,500.978,447.322,437.034,447.859,444.79,436.672,444.203,441.757,457.187,454.411,456.445,454.665,429.321,429.711,427.686,435.072,410.093,425.595,425.563,429.865,366.509,416.311,444.208,433.666,432.06,431.878,430.824,444.507,440.782,428.101,427.903,426.126,437.198,415.902,430.523,435.622,426.517,426.865,442.033,421.239,457.26,440.129,451.04,457.636,433.43,440.117,440.385,427.872,
1D FFT Z-Direction,40.2709,39.8479,38.152,39.1587,37.6755,37.7611,39.3063,39.9637,39.8453,39.7874,39.781,39.7829,39.8115,39.809,39.7741,39.2841,130.571,38.49,37.8977,38.5393,38.6968,38.7158,39.4367,39.6631,39.5336,39.6569,39.8927,40.0395,39.7941,39.1972,40.04,40.1465,40.391,40.4868,39.8969,39.8995,39.6354,39.6169,40.0679,40.0034,39.2802,39.3446,39.6591,40.3105,40.6729,40.7453,40.8623,40.8145,40.4766,40.6349,40.0514,39.2113,39.1589,39.1445,39.1623,39.16,103.699,40.1525,39.6207,38.9297,39.1004,39.802,40.0845,40.1704,
Transpose (First Send),7.16523,5.85938,6.38646,6.35812,6.37793,6.39956,6.38462,6.35948,6.34622,6.38557,6.25263,6.33967,6.3917,6.41061,6.3876,6.34504,6.34653,6.27395,6.35729,6.38051,6.27877,6.36077,6.35162,6.35896,6.38571,6.36613,6.38986,6.40799,6.35032,6.26055,6.37408,6.34841,6.3646,6.33908,6.38327,6.378,6.33665,6.36121,6.40468,6.3595,6.3929,6.40475,6.3763,6.35879,6.36013,6.26675,6.38096,6.39792,6.32317,6.34576,6.3621,6.36246,6.31584,6.35867,6.28031,6.35169,6.37599,6.33307,6.39814,6.35081,6.33595,6.37098,6.33779,6.36812,
Transpose (Packing),7.16394,5.85793,6.38497,6.35599,6.3767,6.39837,6.38357,6.35763,6.34488,6.3841,6.25105,6.33808,6.39008,6.40921,6.38647,6.34376,6.33979,6.27258,6.35553,6.37927,6.27733,6.35953,6.35036,6.3575,6.38446,6.36484,6.38859,6.40695,6.34899,6.25834,6.373,6.34735,6.36283,6.33752,6.38208,6.37672,6.33503,6.35939,6.40316,6.35828,6.39084,6.40338,6.37494,6.3571,6.35836,6.26545,6.3789,6.39644,6.32162,6.34438,6.36048,6.36093,6.31418,6.35734,6.27922,6.3506,6.3746,6.33155,6.39645,6.3492,6.3344,6.36975,6.33656,6.3671,
Transpose (Start Local Transpose),7.54188,6.22657,6.74796,6.72792,6.73832,6.76115,6.74084,6.71374,6.68383,6.74143,6.60579,6.68391,6.72939,6.75548,6.72153,6.67982,7.06901,6.62159,6.69314,6.72085,6.62942,6.70053,6.69831,6.70694,6.73523,6.71045,6.72972,6.74135,6.69755,6.62387,6.71841,6.69376,6.69268,6.687,6.72058,6.7089,6.69145,6.70976,6.73875,6.70908,6.73797,6.74521,6.70845,6.72696,6.71301,6.60681,6.73732,6.7415,6.66745,6.6997,6.70833,6.70735,6.66252,6.70505,6.6302,6.70151,6.70776,6.67943,6.72548,6.70271,6.67677,6.71264,6.68558,6.70902,
Transpose (Start Receive),7.55389,6.23694,6.75732,6.73893,6.74742,6.77105,6.75009,6.7241,6.69386,6.75233,6.6163,6.69306,6.7383,6.76496,6.72982,6.68915,7.09576,6.63071,6.70264,6.73129,6.63927,6.71011,6.70874,6.71778,6.74452,6.71957,6.73847,6.75092,6.7071,6.6342,6.72806,6.70222,6.702,6.6968,6.73171,6.7179,6.70092,6.71917,6.74804,6.71936,6.74788,6.75714,6.71751,6.73662,6.72249,6.61644,6.74898,6.75051,6.67811,6.71106,6.71791,6.71658,6.67398,6.71361,6.63994,6.71093,6.71729,6.68945,6.73688,6.71178,6.68471,6.72083,6.69445,6.71758,
Transpose (First Receive),9.72317,6.54764,8.68921,8.68398,8.6867,8.65367,8.61752,8.73674,8.91627,8.85784,8.75484,8.77895,8.81376,8.79705,8.74597,8.69656,9.35034,8.61141,8.72634,8.76755,8.54749,8.68888,8.6611,8.71592,8.90141,8.90428,8.87651,8.92287,8.76642,8.75895,8.85745,8.69504,8.68704,8.76374,8.84558,8.81527,8.73951,8.69892,8.75648,8.74958,8.78962,8.83732,8.78638,8.90968,8.90448,8.70648,8.9219,8.68564,8.6663,8.76539,8.70401,8.81756,8.70606,8.75925,8.62424,8.65257,8.72654,8.69599,8.73031,8.73042,8.59772,8.69159,8.55944,8.72086,
Transpose (Finished Receive),40.0327,39.642,37.9901,38.9704,37.4651,37.4565,39.0136,39.8018,39.6841,39.5834,39.5863,39.5895,39.608,39.608,39.6107,39.0231,130.398,38.2061,37.7327,38.3567,38.4713,38.4942,39.2318,39.2997,39.3032,39.4068,39.5313,39.556,39.5923,38.9185,39.5394,39.6443,39.8428,39.3469,39.4194,39.7029,39.0636,39.0673,39.0588,39.0578,38.9648,39.0808,39.3081,40.0778,40.1753,40.1943,40.1951,40.1834,40.1345,40.1528,39.7671,38.8945,38.895,38.9024,38.9208,38.9176,103.534,39.2418,39.3664,38.7423,38.7612,39.3682,39.3957,39.6368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.1638,39.7399,38.0462,39.0522,37.5658,37.6534,39.1999,39.8585,39.7396,39.6778,39.6727,39.6741,39.7036,39.7034,39.6664,39.1793,130.454,38.3793,37.79,38.4328,38.5874,38.6099,39.3269,39.5576,39.4268,39.5499,39.7872,39.9351,39.6857,39.0891,39.9328,40.0409,40.2848,40.3805,39.7912,39.7916,39.5306,39.5114,39.962,39.8949,39.1716,39.2392,39.5543,40.2036,40.5665,40.6396,40.7521,40.7097,40.3705,40.5271,39.9455,39.1024,39.0501,39.0374,39.0568,39.0547,103.591,40.0453,39.5126,38.822,38.9929,39.6944,39.9766,40.066,
2D FFT Y-X-Direction,1.83261,1.28948,1.29114,1.26117,1.28812,1.31024,1.28923,1.26216,1.25994,1.29815,1.23394,1.32082,1.29093,1.30914,1.30863,1.26622,1.33612,1.28188,1.27459,1.29736,1.24423,1.3252,1.24693,1.25357,1.29493,1.27547,1.30453,1.32391,1.32811,1.23631,1.2787,1.25298,1.27536,1.2486,1.26989,1.26538,1.24901,1.27349,1.32792,1.28295,1.27029,1.28137,1.26643,1.24866,1.33576,1.24395,1.28445,1.30424,1.2354,1.25896,1.25512,1.25629,1.23975,1.28284,1.24015,1.31108,1.30684,1.26443,1.31516,1.26681,1.25206,1.28627,1.25678,1.28752,
Run complete,40.2745,39.8511,39.0422,39.166,39.0442,38.9216,39.3097,39.9671,39.8488,39.7921,39.785,39.7871,39.8152,39.8125,39.7783,39.2877,130.576,39.8424,39.8698,39.8088,39.852,39.8162,39.8314,39.8343,103.515,103.549,39.8962,40.0439,39.7983,39.2015,40.0437,40.1498,40.3947,40.4918,39.9012,39.9034,39.6391,39.6208,40.0721,40.0073,130.447,39.3487,39.6624,40.3141,40.6768,40.7487,40.8655,40.818,40.4805,40.6392,40.0553,39.2153,39.1619,39.1481,39.1658,39.1638,103.703,40.1638,40.1073,40.0829,40.1123,40.1038,40.1054,40.1824,

init,436.312,412.887,436.031,438.612,427.739,428.896,434.243,428.93,421.344,423.837,434.633,424.915,400.867,430.076,427.34,433.639,500.978,447.322,437.034,447.859,444.79,436.672,444.203,441.757,457.187,454.411,456.445,454.665,429.321,429.711,427.686,435.072,410.093,425.595,425.563,429.865,366.509,416.311,444.208,433.666,432.06,431.878,430.824,444.507,440.782,428.101,427.903,426.126,437.198,415.902,430.523,435.622,426.517,426.865,442.033,421.239,457.26,440.129,451.04,457.636,433.43,440.117,440.385,427.872,
1D FFT Z-Direction,39.9539,36.66,39.6387,38.9294,39.6526,39.649,39.6302,40.3043,110.887,38.7149,39.1242,38.6267,39.4742,40.1218,39.4715,39.601,130.757,38.1557,39.183,39.2504,39.2662,39.5254,39.1706,39.6031,40.6074,39.7076,39.2702,39.0431,39.7484,39.1127,39.6186,39.3942,39.7914,39.9077,40.0497,40.183,41.2582,41.231,41.2453,41.2624,41.4278,41.4188,41.3049,41.4226,41.335,41.0645,40.7083,40.5813,40.7894,40.8587,40.9371,41.1126,41.1639,41.2174,41.5083,41.4801,40.112,40.2583,40.4445,40.6881,131.191,39.9621,40.2405,40.3036,
Transpose (First Send),6.67917,5.69027,6.4386,6.43287,6.43079,6.43097,6.26219,6.33094,6.3739,6.36716,6.36109,6.31602,6.3734,6.37562,6.31552,6.37217,6.35985,6.3394,6.35512,6.38298,6.37597,6.35841,6.30906,6.34968,6.38198,6.37551,6.38167,6.34243,6.30866,6.37643,6.36941,6.3636,6.401,6.39045,6.36847,6.33714,6.39156,6.32877,6.37663,6.36276,6.4003,6.37213,6.34144,6.35818,6.30073,6.36458,6.38473,6.37384,6.35962,6.36707,6.34511,6.3368,6.3511,6.37893,6.41002,6.416,6.33087,6.35779,6.37951,6.38995,6.39639,6.36278,6.37572,6.36913,
Transpose (Packing),6.67767,5.68934,6.43747,6.43132,6.42974,6.43015,6.26132,6.32957,6.37297,6.36627,6.36007,6.31488,6.37242,6.37456,6.31438,6.37128,6.35879,6.33805,6.35394,6.38182,6.37496,6.35743,6.30803,6.34859,6.38082,6.37454,6.38052,6.34119,6.30754,6.37552,6.36798,6.36248,6.39988,6.38944,6.36747,6.33587,6.38551,6.32776,6.37533,6.36175,6.39932,6.37091,6.34034,6.35709,6.29961,6.36355,6.38325,6.37297,6.3585,6.36563,6.34394,6.33543,6.34942,6.37799,6.40909,6.41506,6.32967,6.35666,6.37839,6.3889,6.39525,6.36156,6.37441,6.36829,
Transpose (Start Local Transpose),7.05823,6.02141,6.78308,6.79597,6.74137,6.74678,6.57782,6.64618,6.69803,6.70106,6.6798,6.64285,6.66892,6.6919,6.61614,6.67478,6.83642,6.65352,6.65714,6.69521,6.67861,6.65974,6.62437,6.6586,6.72468,6.71119,6.71198,6.67436,6.62889,6.69263,6.67976,6.67615,6.71572,6.723,6.6895,6.65806,7.09524,6.64085,6.686,6.6823,6.72245,6.7137,6.6638,6.68985,6.61128,6.66816,6.70399,6.68746,6.68289,6.70868,6.66993,6.66171,6.65643,6.68194,6.71316,6.735,6.65679,6.68882,6.69721,6.7333,6.71287,6.69034,6.69146,6.68745,
Transpose (Start Receive),7.06762,6.02994,6.79175,6.80399,6.7497,6.75507,6.5862,6.65429,6.70576,6.70933,6.68758,6.65155,6.6761,6.6996,6.62389,6.68224,6.84472,6.66221,6.66489,6.70404,6.686,6.66773,6.63162,6.66636,6.7333,6.71856,6.72071,6.68196,6.63679,6.69985,6.68716,6.68338,6.72333,6.73197,6.69763,6.66621,7.12077,6.64815,6.69371,6.69035,6.7332,6.72549,6.67321,6.69795,6.61874,6.6759,6.71428,6.69527,6.69046,6.71654,6.67765,6.67114,6.66781,6.68906,6.72188,6.74275,6.66388,6.69701,6.70507,6.74184,6.72008,6.69793,6.70028,6.69626,
Transpose (First Receive),9.15089,7.10264,8.6925,8.7087,8.71286,8.68413,8.27735,8.47612,8.85867,8.76654,8.75496,8.65682,8.64518,8.76777,8.64902,8.65542,8.92275,8.6483,8.72658,8.78719,8.75393,8.6991,8.61362,8.62082,8.73952,8.8232,8.80305,8.77754,8.64028,8.71001,8.68483,8.68918,8.60684,8.59327,8.61005,8.5493,9.22102,8.56009,8.72514,8.55176,8.78089,8.79124,8.70842,8.73774,8.70336,8.70535,8.83609,8.65358,8.69335,8.72973,8.7241,8.75973,8.72019,8.70745,8.70802,8.77165,8.71919,8.73775,8.70425,8.74114,8.63999,8.6626,8.73994,8.6981,
Transpose (Finished Receive),39.552,36.4548,39.4776,38.1834,39.4475,39.4436,39.4664,40.1078,110.722,37.9561,38.9431,37.6994,37.4748,39.4598,39.2453,39.391,130.565,37.64,38.9336,38.9744,38.437,39.1417,38.9561,39.3793,40.4166,39.3662,39.0906,38.8823,39.5113,38.5229,38.9033,38.5474,39.5859,39.2384,39.4646,39.5104,40.7773,40.7924,40.7977,40.5823,40.8264,40.7779,40.7846,40.7682,40.7963,40.7828,40.4496,40.1307,40.1251,40.1501,40.1761,40.4176,40.465,40.5901,40.6875,40.724,39.753,39.8008,39.8063,40.3134,130.996,39.7701,39.9588,39.9421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.847,36.5509,39.5337,38.8216,39.5464,39.5428,39.5219,40.1995,110.777,38.6078,39.0183,38.517,39.3649,40.0158,39.3652,39.4964,130.65,38.0504,39.0761,39.1449,39.1584,39.4174,39.0645,39.4978,40.4977,39.6016,39.1656,38.9381,39.6427,39.0067,39.5124,39.2883,39.6827,39.7999,39.9429,40.079,41.1456,41.1251,41.1376,41.1539,41.3242,41.3138,41.1989,41.3158,41.2302,40.9576,40.6004,40.4753,40.681,40.7531,40.8314,41.0072,41.0518,41.1113,41.4021,41.3731,40.0056,40.1527,40.3378,40.582,131.083,39.8564,40.1334,40.199,
2D FFT Y-X-Direction,1.916,1.25175,1.31108,1.30425,1.29894,1.2983,1.21519,1.28272,1.26321,1.25675,1.28019,1.2345,1.26323,1.26484,1.26044,1.31707,1.27162,1.25011,1.27169,1.29898,1.27751,1.25891,1.23833,1.27765,1.27208,1.26635,1.30066,1.26215,1.2644,1.33148,1.25844,1.25124,1.29639,1.28434,1.28182,1.24965,1.31531,1.27072,1.27226,1.25905,1.31009,1.28256,1.24307,1.26042,1.2524,1.31533,1.27517,1.26652,1.24645,1.25554,1.23503,1.22734,1.26573,1.29526,1.30534,1.31215,1.24404,1.27069,1.27342,1.28279,1.31091,1.27757,1.26512,1.2591,
Run complete,85.7731,39.2179,39.6425,39.2519,39.6559,39.653,39.6335,40.3085,131.005,131.122,40.8175,40.8093,40.7883,40.8147,40.8179,40.8147,130.762,39.9511,110.728,39.9414,39.8209,39.9525,39.9563,39.9576,130.559,130.573,130.513,39.0467,39.752,39.116,39.6221,39.3976,100.374,100.31,100.404,40.1866,41.2625,41.2346,41.2491,41.2658,41.4308,41.4218,41.3088,41.4258,41.339,41.0678,40.7117,40.5846,40.7925,40.8622,40.941,41.1157,41.1675,41.221,41.5124,41.4839,40.1157,40.2619,40.4489,40.692,131.195,39.9658,40.244,40.3077,

init,436.312,412.887,436.031,438.612,427.739,428.896,434.243,428.93,421.344,423.837,434.633,424.915,400.867,430.076,427.34,433.639,500.978,447.322,437.034,447.859,444.79,436.672,444.203,441.757,457.187,454.411,456.445,454.665,429.321,429.711,427.686,435.072,410.093,425.595,425.563,429.865,366.509,416.311,444.208,433.666,432.06,431.878,430.824,444.507,440.782,428.101,427.903,426.126,437.198,415.902,430.523,435.622,426.517,426.865,442.033,421.239,457.26,440.129,451.04,457.636,433.43,440.117,440.385,427.872,
1D FFT Z-Direction,39.6016,39.5354,39.6182,39.6552,39.5787,39.3765,39.0502,39.1936,37.5659,37.3334,38.4301,38.4393,37.6761,37.6838,37.7862,37.7732,39.4653,39.4749,39.4139,37.6399,39.4168,39.4392,39.4977,39.465,38.252,39.189,39.256,39.2565,39.4115,39.4981,39.5942,39.6466,38.6618,36.455,38.8621,38.8339,39.3244,39.6031,36.7378,36.788,39.6531,39.5894,39.2699,39.3488,39.3446,38.801,38.7782,38.8151,39.2739,38.9099,39.4804,39.4947,39.5135,38.9941,37.6344,39.1359,39.4536,39.4907,39.7146,39.7883,39.4705,39.4532,39.1836,39.0318,
Transpose (First Send),6.69705,5.72166,6.39439,6.38197,6.3144,6.37532,6.37555,6.3817,6.38192,6.31797,6.37411,6.36623,6.32824,6.35662,6.3822,6.37399,6.3485,6.37418,6.3753,6.31875,6.40584,6.33799,6.33049,6.37811,6.37518,6.32161,6.40128,6.33894,6.33118,6.36359,6.34816,6.35953,6.32349,6.35813,6.37887,6.32245,6.30567,6.37274,6.24959,6.30369,6.36909,6.33178,6.33254,6.37963,6.40379,6.39728,6.33138,6.39983,6.41708,6.37988,7.53593,6.26649,6.40648,6.32928,6.27579,6.38899,6.38673,6.37937,6.28731,6.34761,6.41188,6.39472,6.37163,6.31805,
Transpose (Packing),6.69537,5.72037,6.39313,6.38034,6.31317,6.37385,6.37076,6.3802,6.38083,6.31685,6.37283,6.36454,6.32695,6.35535,6.3811,6.37291,6.34655,6.37235,6.37047,6.31688,6.4046,6.33654,6.32912,6.3718,6.37377,6.32069,6.40037,6.33779,6.32981,6.36224,6.3467,6.35831,6.32224,6.35686,6.37724,6.32106,6.30432,6.36833,6.24808,6.30215,6.36728,6.33029,6.33146,6.37819,6.40251,6.39564,6.32915,6.39874,6.41526,6.37836,7.50167,6.26467,6.39922,6.32748,6.27402,6.382,6.38546,6.37759,6.28554,6.34624,6.4106,6.3936,6.37028,6.31695,
