,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.10486,0.096081,0.108886,0.109164,0.114105,0.111712,0.134352,0.137823,0.103944,0.104374,0.110973,0.109993,0.108329,0.107833,0.10756,0.108238,0.086638,0.06618,0.063371,0.064191,0.064765,0.065577,0.064977,0.065593,0.065783,0.066487,0.065902,0.064932,0.067249,0.064788,0.066681,0.066659,0.062988,0.062457,0.063723,0.064213,0.06556,0.065237,0.06194,0.06429,0.062228,0.062208,0.064459,0.064368,0.066423,0.065741,0.065589,0.065344,
Transpose (Packing),0.103335,0.095194,0.108215,0.108442,0.113146,0.110944,0.133703,0.137017,0.103177,0.103593,0.110232,0.10935,0.10761,0.106811,0.106811,0.107464,0.086044,0.065425,0.062731,0.063294,0.06404,0.064853,0.064285,0.064854,0.065135,0.065701,0.065256,0.064167,0.06629,0.064085,0.06607,0.065863,0.06221,0.061779,0.063015,0.063676,0.064886,0.064557,0.061195,0.063285,0.061509,0.061572,0.06378,0.063657,0.065777,0.064999,0.064872,0.064614,
Transpose (Start Local Transpose),0.237667,0.228479,0.238727,0.23987,0.239721,0.237717,0.262607,0.265025,0.229223,0.230645,0.243748,0.249333,0.252391,0.232197,0.23399,0.231517,0.210882,0.162205,0.159428,0.160353,0.167873,0.160549,0.159844,0.160379,0.151281,0.16393,0.162853,0.157411,0.169744,0.170767,0.16948,0.161907,0.140915,0.14655,0.140157,0.148571,0.14452,0.147978,0.139488,0.144317,0.138237,0.143166,0.145214,0.140842,0.155055,0.151106,0.150853,0.150392,
Transpose (Start Receive),0.245114,0.235472,0.245603,0.245909,0.247702,0.243564,0.269109,0.272324,0.235331,0.237406,0.250204,0.256288,0.260256,0.239234,0.240484,0.238374,0.217232,0.168213,0.165393,0.166463,0.173954,0.166384,0.165822,0.166534,0.156193,0.16932,0.168622,0.163122,0.176511,0.176719,0.175829,0.168396,0.146766,0.152079,0.145882,0.154067,0.150408,0.153667,0.144973,0.151927,0.143669,0.148339,0.150381,0.146084,0.161159,0.156941,0.156902,0.155996,
Transpose (First Receive),0.334669,0.306652,0.334986,0.342304,0.339443,0.330518,0.349113,0.355203,0.340351,0.34905,0.360981,0.361202,0.374577,0.356271,0.358198,0.34462,0.336964,0.220434,0.206435,0.198258,0.202628,0.192257,0.183041,0.17311,0.18082,0.196506,0.193468,0.189229,0.200569,0.200081,0.196986,0.189255,0.170679,0.170893,0.165486,0.180722,0.16555,0.171036,0.160902,0.169046,0.186943,0.191981,0.193537,0.190057,0.196214,0.180471,0.178215,0.177126,
Transpose (Finished Receive),0.744089,0.691428,0.69195,0.693243,0.710862,0.715982,0.720421,0.722793,0.668681,0.672038,0.689442,0.676169,0.700435,0.680529,0.682297,0.675427,0.661149,0.605272,0.610985,0.611407,0.618538,0.619778,0.615737,0.621814,0.557958,0.577864,0.587893,0.57312,0.573392,0.560952,0.573673,0.557257,0.443264,0.44409,0.455347,0.461212,0.461209,0.516646,0.51767,0.51558,0.450617,0.507777,0.487376,0.510657,0.497244,0.487257,0.511245,0.498662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.756415,0.704611,0.704175,0.705916,0.72394,0.728766,0.733367,0.735709,0.681557,0.684704,0.701765,0.688597,0.712501,0.694451,0.695209,0.688226,0.671627,0.617625,0.623558,0.625442,0.631859,0.632163,0.628607,0.635649,0.568441,0.587916,0.598231,0.583138,0.584486,0.572294,0.586411,0.570385,0.452347,0.45288,0.466126,0.471566,0.471884,0.527183,0.52818,0.526532,0.461151,0.518408,0.498662,0.521013,0.507868,0.497954,0.521808,0.509787,
2D FFT Y-X-Direction,0.025104,0.018964,0.018489,0.018474,0.020123,0.019037,0.01851,0.018311,0.018509,0.018483,0.018751,0.018358,0.018335,0.018415,0.018531,0.018748,0.01838,0.017747,0.018028,0.018271,0.017655,0.018546,0.018176,0.01839,0.017021,0.01716,0.017845,0.017413,0.019316,0.017753,0.017462,0.017723,0.017488,0.017188,0.017102,0.017593,0.017625,0.017782,0.017665,0.019301,0.017115,0.017244,0.017401,0.017379,0.017661,0.017502,0.017415,0.017016,
Run complete,0.779156,0.726833,0.725204,0.726834,0.747215,0.750611,0.754472,0.756211,0.703437,0.705896,0.72317,0.71098,0.735738,0.716387,0.716907,0.70995,0.693263,0.663938,0.648419,0.651043,0.657278,0.654337,0.65125,0.658031,0.588925,0.609085,0.618782,0.603492,0.610006,0.594194,0.605591,0.589182,0.471026,0.471579,0.484978,0.489194,0.489431,0.544651,0.545635,0.546111,0.480121,0.535764,0.516043,0.538434,0.525705,0.515016,0.539792,0.527992,

init,435.509,433.535,442.609,430.477,420.516,407.951,395.748,408.851,407.746,402.926,417.348,381.98,399.956,399.968,404.255,398.534,428.67,439.611,428.799,430.469,405.013,418.624,417.36,416.983,452.826,444.082,460.517,454.418,436.954,442.411,421.121,425.724,445.777,442.54,438.299,430.84,422.028,459.112,409.102,433.391,436.504,404.666,437.34,407.341,431.664,409.731,416.694,407.011,
1D FFT Z-Direction,0.947668,0.720184,0.874518,0.868238,0.902181,0.879892,0.881099,0.882556,0.716275,0.721598,0.728284,0.725234,0.736551,0.724302,0.72359,0.719364,0.659754,0.633298,0.734178,0.735648,0.744194,0.737701,0.741506,0.732107,0.73333,0.739668,0.742339,0.743059,0.749485,0.748192,0.74757,0.747097,0.482457,0.47476,0.485926,0.484038,0.477548,0.503704,0.513957,0.499724,0.492967,0.481811,0.49546,0.492943,0.492484,0.494895,0.495557,0.507277,
Transpose (First Send),0.10252,0.09505,0.120335,0.118253,0.140529,0.13631,0.118137,0.11488,0.104517,0.10524,0.111592,0.110866,0.113184,0.114346,0.105701,0.105813,0.083824,0.063183,0.064963,0.066099,0.066901,0.066714,0.065445,0.065945,0.062531,0.062322,0.065752,0.065959,0.069688,0.067951,0.063516,0.064909,0.069156,0.069328,0.066289,0.066009,0.064655,0.065532,0.060876,0.063722,0.062416,0.060726,0.066353,0.06629,0.067415,0.066136,0.064308,0.06404,
Transpose (Packing),0.101168,0.093877,0.119439,0.117571,0.139574,0.135393,0.117307,0.11406,0.103673,0.104366,0.110858,0.110225,0.11226,0.113713,0.105044,0.104984,0.083185,0.062449,0.064323,0.065351,0.066201,0.065939,0.064726,0.065236,0.061597,0.061665,0.064932,0.065228,0.068676,0.067263,0.062661,0.064089,0.06846,0.068716,0.065525,0.065325,0.064031,0.064752,0.06016,0.062744,0.061603,0.060065,0.06569,0.065551,0.06666,0.065516,0.063592,0.063327,
Transpose (Start Local Transpose),0.232074,0.222877,0.243684,0.242894,0.269697,0.264745,0.246362,0.242641,0.239889,0.231778,0.247099,0.239095,0.251102,0.245695,0.232419,0.231011,0.193047,0.15199,0.149804,0.156684,0.160847,0.160985,0.156185,0.158427,0.145404,0.152915,0.160087,0.157864,0.164438,0.163014,0.16027,0.164808,0.143556,0.143476,0.142494,0.143516,0.145784,0.149625,0.141032,0.148635,0.134847,0.138592,0.144377,0.143838,0.151255,0.146767,0.144187,0.144815,
Transpose (Start Receive),0.239667,0.230356,0.250823,0.248906,0.278725,0.271867,0.253212,0.249841,0.246117,0.23927,0.254231,0.245403,0.257453,0.252436,0.238869,0.23761,0.199093,0.158056,0.155532,0.162453,0.166461,0.166461,0.161461,0.164181,0.150836,0.158849,0.165962,0.163215,0.17118,0.168864,0.166522,0.170382,0.148732,0.148446,0.147795,0.148361,0.150535,0.154434,0.146225,0.155589,0.13993,0.143504,0.149461,0.14879,0.157038,0.152062,0.149365,0.150048,
Transpose (First Receive),0.545894,0.358785,0.369922,0.36245,0.434131,0.404898,0.395591,0.384857,0.370798,0.369244,0.37909,0.381032,0.398223,0.389423,0.384289,0.377205,0.307747,0.237978,0.196735,0.208758,0.201764,0.188133,0.176857,0.201025,0.187924,0.190462,0.185633,0.18907,0.199551,0.195689,0.192222,0.197435,0.171918,0.171474,0.167815,0.171895,0.166328,0.1732,0.162694,0.175188,0.170603,0.173127,0.180813,0.179032,0.181363,0.182619,0.176638,0.175261,
Transpose (Finished Receive),0.916591,0.689976,0.845045,0.839653,0.86944,0.851021,0.851424,0.853313,0.687022,0.692226,0.700462,0.696741,0.705818,0.694609,0.694017,0.689888,0.632881,0.605519,0.706598,0.706924,0.714548,0.708805,0.711599,0.701796,0.704914,0.7121,0.713903,0.71402,0.717193,0.718183,0.719009,0.717746,0.456908,0.449289,0.45891,0.45709,0.451877,0.477659,0.484288,0.470625,0.467444,0.456488,0.469807,0.466409,0.46673,0.46929,0.468496,0.481179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.928911,0.703321,0.858029,0.851801,0.883158,0.863204,0.86421,0.866014,0.699892,0.705482,0.712617,0.709265,0.719119,0.707576,0.707637,0.703062,0.643719,0.617852,0.718683,0.719183,0.727254,0.721071,0.724764,0.715209,0.717446,0.723708,0.726471,0.726761,0.730618,0.731556,0.731498,0.730789,0.467015,0.45957,0.470539,0.469008,0.46259,0.488136,0.495464,0.482262,0.478117,0.466814,0.480855,0.477415,0.477494,0.479602,0.480053,0.491946,
2D FFT Y-X-Direction,0.024811,0.018633,0.019353,0.01834,0.020334,0.018745,0.020817,0.019018,0.019414,0.019192,0.01902,0.018855,0.01871,0.019317,0.018982,0.018732,0.018688,0.018003,0.017396,0.017977,0.018398,0.017738,0.01791,0.018421,0.017033,0.01682,0.017435,0.017374,0.019506,0.018165,0.017244,0.018367,0.017248,0.017234,0.017926,0.017456,0.017629,0.01793,0.017785,0.019564,0.017896,0.017463,0.017581,0.017513,0.018078,0.017793,0.017339,0.017545,
Run complete,0.957125,0.858302,0.901374,0.89166,0.923399,0.920714,0.885149,0.886449,0.719858,0.723813,0.730507,0.727407,0.741103,0.728283,0.725961,0.721574,0.664675,0.63671,0.73632,0.738096,0.746751,0.740241,0.744063,0.73464,0.735665,0.741987,0.744537,0.745233,0.752362,0.75089,0.750293,0.749645,0.484626,0.476881,0.487948,0.486283,0.479793,0.505971,0.51609,0.502045,0.495081,0.483861,0.497712,0.495108,0.494727,0.497717,0.497771,0.509552,

init,435.509,433.535,442.609,430.477,420.516,407.951,395.748,408.851,407.746,402.926,417.348,381.98,399.956,399.968,404.255,398.534,428.67,439.611,428.799,430.469,405.013,418.624,417.36,416.983,452.826,444.082,460.517,454.418,436.954,442.411,421.121,425.724,445.777,442.54,438.299,430.84,422.028,459.112,409.102,433.391,436.504,404.666,437.34,407.341,431.664,409.731,416.694,407.011,
1D FFT Z-Direction,0.728029,0.684721,0.683179,0.690806,0.744153,0.694391,0.746166,0.730718,0.666709,0.674805,0.685008,0.684249,0.686847,0.685013,0.689203,0.692938,0.658381,0.60737,0.615769,0.632618,0.630417,0.62041,0.610141,0.616043,0.580629,0.585646,0.595117,0.593774,0.598209,0.597963,0.597717,0.59625,0.4738,0.459117,0.470351,0.510934,0.465397,0.506544,0.501714,0.504842,0.479478,0.504312,0.48146,0.523298,0.489622,0.473683,0.506076,0.484526,
Transpose (First Send),0.103216,0.094876,0.112173,0.111913,0.121232,0.110053,0.138697,0.140489,0.10254,0.102843,0.110845,0.110261,0.107169,0.107041,0.105868,0.107067,0.0855,0.061869,0.063872,0.06395,0.066065,0.066782,0.065739,0.065162,0.062806,0.062743,0.064778,0.064653,0.067841,0.064049,0.06419,0.064753,0.062154,0.060229,0.065611,0.066103,0.06614,0.066366,0.062841,0.064987,0.060414,0.06004,0.064719,0.064993,0.067512,0.06578,0.064563,0.063994,
Transpose (Packing),0.10195,0.09412,0.111394,0.111104,0.120111,0.109136,0.137853,0.139627,0.10169,0.102132,0.110165,0.109682,0.106502,0.106471,0.105161,0.106312,0.084821,0.06108,0.063202,0.0632,0.065364,0.066012,0.06505,0.064463,0.062036,0.06218,0.064089,0.063952,0.066902,0.063318,0.063509,0.063905,0.061409,0.05947,0.064975,0.065345,0.065288,0.065617,0.06212,0.064053,0.059726,0.059329,0.064015,0.064236,0.066682,0.065174,0.063754,0.063273,
Transpose (Start Local Transpose),0.230939,0.221532,0.237627,0.239501,0.252465,0.234369,0.265751,0.267279,0.219353,0.2203,0.23124,0.230128,0.231587,0.22681,0.229537,0.228762,0.200711,0.152877,0.154485,0.152936,0.156784,0.158658,0.156551,0.160179,0.145111,0.145201,0.14645,0.145087,0.157465,0.15589,0.152857,0.158817,0.138534,0.13524,0.143983,0.144671,0.157626,0.163315,0.142951,0.158297,0.133482,0.139587,0.143704,0.149578,0.159838,0.156204,0.145685,0.144911,
Transpose (Start Receive),0.238731,0.228194,0.244034,0.245891,0.261439,0.241195,0.272859,0.274041,0.225384,0.226484,0.237629,0.236483,0.238261,0.233526,0.23579,0.234893,0.206869,0.158662,0.160078,0.158348,0.162532,0.164766,0.162963,0.16591,0.1501,0.150874,0.151951,0.149814,0.164199,0.160947,0.159171,0.164766,0.145692,0.140242,0.149167,0.150465,0.163016,0.168558,0.148618,0.165876,0.138482,0.144564,0.149094,0.155518,0.165589,0.161939,0.151298,0.149812,
Transpose (First Receive),0.330903,0.319272,0.328035,0.334414,0.347206,0.328413,0.353546,0.356489,0.307077,0.311173,0.325303,0.324033,0.319181,0.317034,0.318455,0.32017,0.313848,0.245586,0.212082,0.218324,0.177876,0.174971,0.173306,0.172239,0.177376,0.170636,0.170955,0.169674,0.183714,0.178819,0.175294,0.181316,0.169742,0.161687,0.173126,0.173186,0.17929,0.186502,0.166988,0.185465,0.171041,0.176458,0.177794,0.185975,0.190456,0.191478,0.178263,0.175606,
Transpose (Finished Receive),0.698533,0.655296,0.653022,0.662119,0.71162,0.66529,0.717572,0.701736,0.638204,0.646721,0.656843,0.656378,0.656985,0.655234,0.659561,0.664143,0.631824,0.579474,0.586046,0.603454,0.601391,0.590348,0.582089,0.58584,0.551943,0.55589,0.567159,0.564364,0.564811,0.566178,0.568037,0.566613,0.446136,0.433509,0.444694,0.484902,0.439722,0.480225,0.475711,0.476559,0.454856,0.478035,0.453464,0.496863,0.462891,0.447944,0.479839,0.456722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.711254,0.668901,0.666592,0.67443,0.725164,0.677782,0.729962,0.714469,0.650595,0.658886,0.668951,0.668158,0.670509,0.668491,0.673026,0.676391,0.64205,0.591255,0.598602,0.616033,0.613941,0.603052,0.594674,0.599657,0.564362,0.569624,0.579861,0.578201,0.577314,0.578732,0.580421,0.57987,0.457499,0.444154,0.454399,0.495668,0.449827,0.491262,0.486664,0.487919,0.464445,0.489027,0.464841,0.507566,0.473824,0.458625,0.490594,0.468605,
2D FFT Y-X-Direction,0.025164,0.018777,0.01903,0.019006,0.021791,0.019305,0.019687,0.018889,0.019191,0.019052,0.019166,0.018686,0.01877,0.019181,0.018755,0.018822,0.018188,0.017379,0.017391,0.017492,0.017921,0.018045,0.017583,0.01727,0.017265,0.017559,0.017713,0.017683,0.020231,0.017758,0.017797,0.018443,0.019515,0.017295,0.017173,0.016978,0.017111,0.017424,0.017916,0.019065,0.017645,0.017717,0.017453,0.017546,0.018304,0.017367,0.017692,0.017191,
Run complete,0.745467,0.688992,0.688019,0.695356,0.750728,0.698781,0.751047,0.735572,0.670447,0.679471,0.690175,0.689747,0.691521,0.690078,0.69363,0.698069,0.664055,0.62438,0.619266,0.636971,0.634931,0.634323,0.614106,0.621179,0.582881,0.587956,0.60171,0.600267,0.601486,0.601139,0.600227,0.598958,0.477335,0.461333,0.473774,0.513166,0.468913,0.508716,0.503908,0.507414,0.482856,0.506453,0.483604,0.525526,0.493267,0.4758,0.508617,0.487047,

init,435.509,433.535,442.609,430.477,420.516,407.951,395.748,408.851,407.746,402.926,417.348,381.98,399.956,399.968,404.255,398.534,428.67,439.611,428.799,430.469,405.013,418.624,417.36,416.983,452.826,444.082,460.517,454.418,436.954,442.411,421.121,425.724,445.777,442.54,438.299,430.84,422.028,459.112,409.102,433.391,436.504,404.666,437.34,407.341,431.664,409.731,416.694,407.011,
1D FFT Z-Direction,0.737262,0.741492,0.741336,0.746251,0.81545,0.786571,0.774409,0.785388,0.744868,0.738913,0.762387,0.74868,0.763506,0.750288,0.759963,0.748096,0.694355,0.640858,0.646605,0.64799,0.666886,0.662199,0.651466,0.640468,0.579144,0.580409,0.583728,0.589286,0.60452,0.598304,0.609965,0.5997,0.485703,0.496188,0.498694,0.505252,0.513164,0.512934,0.522682,0.521205,0.516242,0.510918,0.516973,0.516312,0.53847,0.534679,0.520287,0.551247,
Transpose (First Send),0.10804,0.09419,0.110115,0.109859,0.139543,0.127338,0.114922,0.115563,0.105165,0.104625,0.109551,0.109823,0.111423,0.111934,0.108786,0.108231,0.083684,0.063013,0.065153,0.06476,0.066665,0.067372,0.067312,0.066563,0.062153,0.062441,0.064405,0.064499,0.067581,0.064529,0.064685,0.064801,0.061779,0.062066,0.064386,0.064512,0.066467,0.066547,0.063405,0.065109,0.062099,0.062514,0.065613,0.065291,0.066628,0.066612,0.065498,0.065337,
Transpose (Packing),0.106612,0.093419,0.109267,0.109135,0.138431,0.126545,0.114108,0.114734,0.104291,0.103962,0.108805,0.10923,0.110765,0.111307,0.107983,0.10756,0.083031,0.062216,0.064551,0.06402,0.065847,0.066649,0.066637,0.065872,0.061439,0.061847,0.063676,0.063743,0.066649,0.063803,0.064049,0.063878,0.061112,0.061476,0.063674,0.06374,0.065645,0.065888,0.062611,0.064163,0.061466,0.061844,0.064877,0.064423,0.065927,0.065966,0.064835,0.064663,
Transpose (Start Local Transpose),0.231601,0.215943,0.233547,0.231816,0.268455,0.250893,0.242625,0.241402,0.22875,0.227312,0.23316,0.235039,0.239761,0.238576,0.237893,0.234686,0.186312,0.149113,0.149329,0.145995,0.158835,0.159421,0.158881,0.158918,0.149089,0.156339,0.148521,0.149522,0.164941,0.159528,0.16054,0.160706,0.143861,0.146711,0.150682,0.154218,0.153352,0.151315,0.146251,0.151499,0.134584,0.14202,0.150138,0.149452,0.150635,0.148639,0.151666,0.149798,
Transpose (Start Receive),0.239218,0.222795,0.240312,0.238551,0.277716,0.257584,0.250072,0.248183,0.235591,0.233807,0.240145,0.241764,0.246247,0.246027,0.24509,0.241342,0.192619,0.155027,0.15444,0.151763,0.164495,0.164781,0.164677,0.164028,0.154278,0.161258,0.153658,0.155019,0.171654,0.165358,0.166325,0.166819,0.149247,0.152435,0.156389,0.159293,0.158012,0.156713,0.151595,0.158165,0.139607,0.146978,0.154871,0.155084,0.156326,0.15481,0.157084,0.155173,
Transpose (First Receive),0.296664,0.366253,0.389368,0.385534,0.439554,0.403576,0.406492,0.402057,0.399974,0.395122,0.406816,0.405636,0.406993,0.405979,0.40432,0.398799,0.342786,0.226188,0.191797,0.182867,0.186342,0.176802,0.180819,0.187445,0.179296,0.183501,0.176175,0.175766,0.192761,0.189097,0.186485,0.18872,0.172511,0.174583,0.180116,0.181718,0.176061,0.174884,0.169636,0.176348,0.16982,0.179983,0.18696,0.18777,0.182014,0.181782,0.179831,0.18009,
Transpose (Finished Receive),0.706506,0.711649,0.712321,0.71643,0.784053,0.755953,0.744061,0.754827,0.716856,0.710146,0.734137,0.721119,0.733779,0.721572,0.73091,0.718938,0.667386,0.612336,0.618402,0.619896,0.635406,0.631976,0.622683,0.610813,0.553016,0.553982,0.554866,0.560762,0.571789,0.569102,0.581341,0.57027,0.459072,0.469922,0.471892,0.479483,0.486494,0.48662,0.495406,0.492233,0.490877,0.484147,0.489865,0.490157,0.511846,0.509075,0.493751,0.524983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.719863,0.725143,0.725215,0.730106,0.796942,0.769018,0.756892,0.768394,0.728973,0.722661,0.746274,0.732868,0.746668,0.733842,0.743517,0.731748,0.677981,0.625011,0.630729,0.6324,0.649214,0.645074,0.635414,0.624126,0.563287,0.564179,0.56763,0.573178,0.585184,0.582557,0.593747,0.583373,0.470278,0.48089,0.483001,0.490131,0.497217,0.497719,0.506483,0.503003,0.50135,0.495447,0.501181,0.500874,0.523117,0.519841,0.504767,0.535665,
2D FFT Y-X-Direction,0.024924,0.018776,0.019196,0.018994,0.02174,0.019306,0.019779,0.020077,0.0189,0.018329,0.018706,0.018579,0.018404,0.018562,0.018975,0.018591,0.018757,0.017713,0.018226,0.017548,0.018212,0.018375,0.018109,0.017477,0.01698,0.017215,0.017429,0.017619,0.020316,0.017766,0.017638,0.017514,0.017675,0.01732,0.017165,0.017217,0.017494,0.017663,0.017742,0.018897,0.01686,0.017212,0.017716,0.01749,0.017663,0.017949,0.01724,0.017142,
Run complete,0.754154,0.745577,0.746195,0.75021,0.820419,0.790831,0.778291,0.790233,0.749534,0.743276,0.766628,0.752676,0.767844,0.754592,0.764385,0.752412,0.699836,0.646742,0.650758,0.652536,0.672647,0.666227,0.657641,0.647823,0.5827,0.584485,0.585946,0.591414,0.607357,0.601066,0.61299,0.60217,0.487833,0.498374,0.50073,0.507525,0.515333,0.515209,0.524909,0.523711,0.518302,0.51307,0.519139,0.518559,0.54068,0.536789,0.522918,0.553455,

init,435.509,433.535,442.609,430.477,420.516,407.951,395.748,408.851,407.746,402.926,417.348,381.98,399.956,399.968,404.255,398.534,428.67,439.611,428.799,430.469,405.013,418.624,417.36,416.983,452.826,444.082,460.517,454.418,436.954,442.411,421.121,425.724,445.777,442.54,438.299,430.84,422.028,459.112,409.102,433.391,436.504,404.666,437.34,407.341,431.664,409.731,416.694,407.011,
1D FFT Z-Direction,0.716846,0.687133,0.719793,0.696199,0.729126,0.690388,0.712609,0.696432,0.681853,0.700276,0.792995,0.802275,0.807682,0.805836,0.862026,0.860413,0.936146,0.847135,0.802536,0.810754,0.842157,0.828482,0.859312,0.857886,0.675819,0.845045,0.841244,0.854725,0.835192,0.857814,0.850887,0.828812,0.535916,0.525917,0.529331,0.529758,0.658617,0.655596,0.551456,0.546758,0.49995,0.492279,0.506353,0.503368,0.49467,0.497854,0.514009,0.524841,
Transpose (First Send),0.103667,0.093534,0.107298,0.106442,0.110112,0.109414,0.104581,0.105668,0.10487,0.105027,0.109397,0.107666,0.109378,0.108046,0.107384,0.106906,0.068239,0.050346,0.063596,0.063398,0.069953,0.073385,0.102526,0.102067,0.05302,0.051009,0.060281,0.060444,0.067702,0.065021,0.099126,0.093375,0.064813,0.0658,0.070539,0.071612,0.063371,0.063115,0.121954,0.10702,0.059574,0.058681,0.071852,0.071365,0.068738,0.068393,0.09651,0.099238,
Transpose (Packing),0.10215,0.092848,0.106573,0.105715,0.10917,0.108499,0.103923,0.10474,0.104146,0.104347,0.108552,0.107031,0.108536,0.107417,0.106637,0.106208,0.067606,0.049055,0.062337,0.062135,0.06849,0.072064,0.101311,0.101078,0.051828,0.049963,0.059007,0.059336,0.066072,0.063842,0.097815,0.092108,0.063028,0.063708,0.069232,0.069903,0.062126,0.06186,0.119948,0.104919,0.058108,0.057434,0.070288,0.069879,0.067014,0.067003,0.09466,0.096999,
Transpose (Start Local Transpose),0.230294,0.216138,0.230354,0.226809,0.235952,0.224912,0.226457,0.226868,0.225173,0.225236,0.230955,0.232185,0.235938,0.231398,0.232264,0.233108,0.186707,0.14176,0.153079,0.153259,0.171446,0.170013,0.195981,0.202091,0.152532,0.147324,0.150785,0.151754,0.187144,0.183825,0.201239,0.20197,0.15542,0.152955,0.158665,0.157523,0.171111,0.175307,0.222377,0.211553,0.151543,0.149528,0.171249,0.165149,0.174809,0.179364,0.20081,0.201937,
Transpose (Start Receive),0.237651,0.222207,0.23628,0.232646,0.244288,0.230669,0.233028,0.233125,0.23087,0.231573,0.236761,0.238035,0.242733,0.237759,0.23848,0.239394,0.192221,0.147922,0.159342,0.159355,0.180165,0.176575,0.202348,0.20879,0.158646,0.153564,0.156998,0.158114,0.19687,0.190735,0.208339,0.208773,0.163324,0.160858,0.165695,0.165052,0.17823,0.182439,0.230016,0.220794,0.158659,0.156502,0.178378,0.17234,0.182961,0.186803,0.209308,0.210289,
Transpose (First Receive),0.299312,0.245651,0.262732,0.261607,0.279305,0.250235,0.272848,0.28261,0.284437,0.280321,0.284551,0.283147,0.300897,0.294956,0.295133,0.288037,0.516114,0.35595,0.435527,0.446884,0.488654,0.459965,0.507264,0.506515,0.364616,0.313756,0.316399,0.431985,0.385003,0.361002,0.50289,0.38067,0.164022,0.161625,0.166439,0.166046,0.179033,0.183293,0.230855,0.221563,0.15949,0.157279,0.179219,0.173153,0.183835,0.187593,0.21019,0.211108,
Transpose (Finished Receive),0.686776,0.657302,0.691058,0.666343,0.693837,0.659598,0.682518,0.665249,0.652259,0.671472,0.763662,0.773917,0.778556,0.775059,0.829337,0.828425,0.907451,0.818342,0.775169,0.782779,0.812989,0.798724,0.830239,0.828699,0.647959,0.816496,0.813626,0.827154,0.803328,0.829243,0.82196,0.800854,0.509314,0.499746,0.502947,0.503659,0.631226,0.627287,0.524837,0.517983,0.474628,0.467224,0.480422,0.477583,0.468477,0.472889,0.488181,0.49949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.699596,0.670483,0.70361,0.678524,0.708776,0.672293,0.695299,0.679604,0.665267,0.684075,0.777253,0.785849,0.791002,0.788877,0.843976,0.842109,0.918378,0.829235,0.785134,0.793059,0.823728,0.809424,0.840541,0.839607,0.658885,0.827277,0.823777,0.837263,0.815419,0.840429,0.83299,0.811544,0.518931,0.509608,0.512941,0.513101,0.640949,0.637672,0.535136,0.528598,0.484334,0.476513,0.490019,0.487454,0.478211,0.482569,0.498475,0.508839,
