,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),9.30615,9.259,9.27667,9.23694,9.30708,9.24167,9.31794,9.31722,9.27243,9.30612,9.29578,9.33754,9.29129,9.22821,9.28072,9.22408,9.28609,9.25804,9.32893,9.34273,9.30516,9.27968,9.26761,9.28685,9.18766,9.27897,9.33735,9.33062,9.23031,9.27825,9.27809,9.24872,8.86047,8.13531,8.33023,8.34865,8.40102,8.39556,8.37127,8.32609,8.3435,8.37693,8.43518,8.40387,8.3272,8.35725,8.33998,8.3568,
Transpose (Start Local Transpose),9.49849,9.44984,9.47229,9.42878,9.49346,9.43294,9.50314,9.49953,9.47309,9.49527,9.48414,9.53484,9.48697,9.43628,9.47708,9.42933,9.4732,9.45352,9.52441,9.53979,9.49681,9.4671,9.4674,9.47846,9.3851,9.46954,9.53277,9.52637,9.42417,9.47076,9.46605,9.44247,9.05502,8.34175,8.53233,8.5522,8.59323,8.59297,8.56476,8.52992,8.5409,8.56451,8.62627,8.59296,8.54451,8.56231,8.55942,8.56638,
Transpose (Start Receive),9.5055,9.45656,9.47871,9.43772,9.49961,9.43996,9.50824,9.50486,9.47986,9.501,9.49032,9.54056,9.49262,9.44177,9.48209,9.43538,9.4792,9.46152,9.53077,9.5458,9.50254,9.47258,9.47317,9.4835,9.39519,9.47642,9.5389,9.53285,9.43323,9.47717,9.4716,9.44923,9.06152,8.34804,8.53851,8.55884,8.59857,8.59837,8.5709,8.53951,8.54931,8.57032,8.63279,8.59901,8.55366,8.56775,8.56645,8.57267,
Transpose (First Receive),45.6047,45.9857,46.13,45.8523,46.1278,45.9195,45.9615,46.0261,47.3444,47.4185,47.4344,47.3444,47.5464,47.5534,47.483,47.1443,46.2484,46.4672,46.5302,46.3016,46.5275,46.1716,46.2466,46.5269,50.3137,50.2696,50.3135,50.3738,50.3897,50.3266,50.2665,50.3781,44.2411,44.0454,44.0606,44.2779,44.3322,44.3987,44.4502,44.3786,48.2194,48.2018,48.3149,48.1708,48.2096,48.212,48.1738,48.2565,
Transpose (Finished Receive),45.6056,45.9864,46.1307,45.8528,46.1283,45.92,45.9623,46.0266,47.3454,47.4191,47.4352,47.3455,47.5469,47.5542,47.4835,47.1452,46.2491,46.4677,46.5308,46.3025,46.5281,46.1723,46.2476,46.5277,50.3142,50.2704,50.3144,50.3744,50.3906,50.3274,50.2676,50.3787,44.2417,44.0466,44.0613,44.2789,44.3331,44.3994,44.451,44.3795,48.2202,48.2025,48.3154,48.1715,48.2105,48.2126,48.1743,48.2572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.7431,53.1176,53.3826,53.1049,53.4181,53.2148,53.4099,53.474,54.8211,54.8922,54.8781,54.7931,55.0499,55.0582,54.6645,54.3265,53.5469,53.7598,53.8172,53.5876,53.6757,53.317,53.4746,53.754,57.7828,57.7423,57.7743,57.8327,57.8499,57.7897,57.6779,57.7813,50.8757,50.6815,50.6854,50.9023,51.102,51.1646,51.2173,51.1504,55.0368,55.0227,55.0053,54.8611,55.0556,55.0549,54.9461,55.0247,
2D FFT Y-X-Direction,2.33482,2.29009,2.2739,2.235,2.34282,2.27768,2.29117,2.28917,2.26643,2.30074,2.3033,2.34385,2.31435,2.2517,2.30083,2.24431,2.28527,2.2559,2.31247,2.32671,2.29994,2.27509,2.26067,2.27977,2.25078,2.34129,2.31173,2.30533,2.24936,2.29713,2.2753,2.24622,2.29198,2.02372,1.95876,1.97655,2.01568,2.00893,2.02345,1.97609,1.98229,2.01654,2.07203,2.04032,1.96469,1.99462,1.9667,1.98269,
Run complete,52.9157,53.2665,53.5323,53.2574,53.5674,53.3698,53.5624,53.6238,54.9714,55.0384,55.0239,54.9485,55.2012,55.2103,54.8101,54.4778,53.7,53.9072,53.964,53.7373,53.8277,53.4676,53.6263,53.9035,57.9331,57.9025,57.9281,57.9877,58.0005,57.9437,57.8349,57.9315,51.01,50.8229,50.8231,51.0371,51.2413,51.2995,51.352,51.2931,55.1735,55.1639,55.1445,55.0083,55.1969,55.192,55.094,55.1899,

init,454.494,450.572,413.529,359.125,408.493,445.404,412.494,446.713,471.154,447.305,444.844,420.045,435.723,452.583,454.257,456.86,449.09,450.058,444.743,440.302,430.221,430.065,431.666,414.226,452.864,458.767,465.439,460.705,462.749,457.967,457.391,457.648,479.454,451.049,467.061,457.601,450.933,432.921,450.574,450.628,396.153,422.395,423.008,400.478,413.287,409.354,408.499,376.885,
1D FFT Z-Direction,52.8196,53.1116,53.3614,53.1078,53.3992,53.2995,53.6785,53.5911,53.9985,53.5674,53.5963,53.9996,54.3821,54.3295,54.22,54.2689,53.8148,53.9609,53.9692,53.7908,54.1107,54.106,54.0769,54.0941,55.6991,55.6507,55.1364,55.1356,55.655,55.5583,55.4243,55.3585,49.2592,48.0302,47.9124,49.0781,52.8545,47.0505,56.2714,56.2848,55.493,55.7487,55.6973,55.3793,55.6371,55.6622,55.6298,55.7069,
Transpose (First Send),9.2799,9.15376,9.30763,9.25003,9.2816,9.21919,9.27202,9.17395,9.32703,9.34331,9.3098,9.31078,9.28106,9.29472,9.26584,9.30642,9.27095,9.23881,9.30412,9.27528,9.3194,9.31889,9.35675,9.32958,9.19432,9.28442,9.35382,9.36607,9.33796,9.35352,9.33948,9.32588,8.74767,7.9976,8.33934,8.3592,8.3579,8.3033,8.3934,8.39052,8.35987,8.35068,8.3871,8.38487,8.36134,8.38849,8.37594,8.32801,
Transpose (Packing),9.27782,9.15143,9.30632,9.24824,9.28038,9.21754,9.27042,9.17223,9.32555,9.34178,9.30759,9.30935,9.27961,9.29318,9.26402,9.305,9.26925,9.23664,9.30298,9.27375,9.31726,9.31738,9.35574,9.32802,9.19257,9.28247,9.35251,9.36431,9.3366,9.35129,9.33841,9.32396,8.74639,7.99489,8.3378,8.3578,8.35602,8.3011,8.39183,8.38832,8.35819,8.34825,8.3858,8.38338,8.35952,8.38728,8.37441,8.32578,
Transpose (Start Local Transpose),9.47805,9.35598,9.50878,9.44416,9.47314,9.42302,9.46796,9.37656,9.51386,9.54097,9.49598,9.50115,9.4695,9.49159,9.46288,9.5008,9.45711,9.4328,9.50138,9.46554,9.51507,9.51219,9.55541,9.51755,9.40052,9.47563,9.55387,9.5627,9.53333,9.55084,9.53607,9.52508,8.97847,8.20887,8.53665,8.55665,8.55637,8.50941,8.59339,8.59435,8.55673,8.5741,8.59623,8.5795,8.55629,8.5808,8.56958,8.53292,
Transpose (Start Receive),9.48512,9.36502,9.51576,9.45046,9.47875,9.42876,9.47311,9.38391,9.51881,9.54666,9.50387,9.50756,9.47472,9.49792,9.46837,9.50589,9.46316,9.44021,9.50712,9.47078,9.52097,9.51778,9.56111,9.52259,9.40978,9.48286,9.55957,9.57061,9.53935,9.55867,9.5414,9.53289,8.98557,8.21488,8.54278,8.56228,8.56286,8.52058,8.59898,8.60189,8.56384,8.58062,8.60227,8.58456,8.56304,8.58707,8.57484,8.54242,
Transpose (First Receive),45.4579,45.7638,45.9527,45.697,45.8639,45.7608,45.9411,45.9483,46.7795,46.3367,46.3543,46.7577,46.7807,46.7286,46.6106,46.6614,46.3125,46.47,46.497,46.3107,46.4726,46.4683,46.4458,46.4633,48.0998,48.0537,47.478,47.4663,48.1006,47.997,47.8377,47.7659,43.5389,42.3086,42.1192,43.2924,49.3128,43.504,49.3074,49.3187,48.7857,49.0642,49.0627,48.734,48.7036,48.7367,48.7496,48.8359,
Transpose (Finished Receive),45.4588,45.7646,45.9532,45.6976,45.8643,45.7613,45.9416,45.9491,46.78,46.3376,46.3548,46.7582,46.7813,46.7294,46.6112,46.6621,46.3133,46.4706,46.4976,46.3111,46.4734,46.4689,46.4466,46.4639,48.1004,48.0542,47.479,47.4669,48.1011,47.9978,47.8385,47.7669,43.5394,42.3094,42.1202,43.293,49.3136,43.5048,49.3083,49.3195,48.7865,49.0647,49.0635,48.7348,48.7043,48.7372,48.7504,48.8367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6699,52.9672,53.222,52.9652,53.2591,53.1544,53.446,53.4536,53.8601,53.4205,53.4565,53.8604,54.2437,54.1907,54.0806,54.1302,53.672,53.8243,53.829,53.6442,53.9723,53.966,53.9363,53.9539,55.5598,55.5113,54.9949,54.9861,55.5156,55.4147,55.2841,55.2129,49.1299,47.9,47.7801,48.9504,52.7228,46.9172,56.1424,56.1523,55.3486,55.6192,55.5679,55.2418,55.5058,55.533,55.4937,55.578,
2D FFT Y-X-Direction,2.38187,2.25824,2.33087,2.27526,2.31077,2.25077,2.33746,2.23984,2.30877,2.32609,2.28218,2.28473,2.26601,2.27955,2.27724,2.31796,2.27236,2.23981,2.29766,2.2681,2.29033,2.29036,2.3539,2.32587,2.25464,2.34396,2.32682,2.33773,2.32425,2.33039,2.32393,2.30898,2.32232,1.96656,1.96761,1.9878,2.01835,1.96318,1.99586,1.99043,1.97674,1.9663,1.99618,1.99237,1.99697,2.02475,2.03267,1.98054,
Run complete,52.837,53.1226,53.3716,53.119,53.4153,53.3198,53.6884,53.6004,54.0069,53.5772,53.6047,54.0094,54.3896,54.3373,54.2294,54.2786,53.8245,53.9701,53.9794,53.7998,54.1233,54.1164,54.0867,54.1043,55.7143,55.6613,55.1479,55.1521,55.6646,55.5694,55.4405,55.3682,49.2872,48.0388,47.9222,49.0836,52.8601,47.0562,56.2777,56.29,55.505,55.7566,55.7076,55.3881,55.645,55.671,55.6383,55.7145,

init,454.494,450.572,413.529,359.125,408.493,445.404,412.494,446.713,471.154,447.305,444.844,420.045,435.723,452.583,454.257,456.86,449.09,450.058,444.743,440.302,430.221,430.065,431.666,414.226,452.864,458.767,465.439,460.705,462.749,457.967,457.391,457.648,479.454,451.049,467.061,457.601,450.933,432.921,450.574,450.628,396.153,422.395,423.008,400.478,413.287,409.354,408.499,376.885,
1D FFT Z-Direction,53.1556,53.1591,53.3495,53.1817,53.3385,53.1888,52.8702,53.1841,54.0578,53.8853,53.5792,53.9353,54.2139,54.1306,54.0499,54.0794,53.9702,54.0074,54.2362,54.2084,54.1315,54.1298,53.6913,53.9406,54.0702,53.802,53.9856,54.129,54.2819,54.1816,54.3203,54.3481,46.8405,50.4264,49.9468,49.6495,49.6266,49.3782,48.9877,49.5285,54.7111,55.0487,55.0192,54.6582,54.8337,54.9721,54.9601,54.9099,
Transpose (First Send),9.26848,9.27645,9.2627,9.29625,9.30707,9.2865,9.34413,9.32985,9.23141,9.17729,9.20783,9.26748,9.31282,9.30712,9.29722,9.3167,9.27975,9.22521,9.33948,9.33816,9.32949,9.32437,9.30855,9.31704,9.29066,9.27605,9.27011,9.21047,9.29776,9.29378,9.3262,9.31604,8.95607,8.08752,8.33175,8.3377,8.35795,8.38803,8.40657,8.39063,8.3654,8.31881,8.28636,8.35146,8.34238,8.39298,8.36197,8.3408,
Transpose (Packing),9.2669,9.27439,9.26072,9.29447,9.30506,9.2849,9.34305,9.3284,9.2297,9.17514,9.20654,9.26563,9.31167,9.30545,9.29559,9.31514,9.27776,9.22349,9.33838,9.33692,9.32847,9.32268,9.30734,9.3156,9.28964,9.27455,9.26798,9.20784,9.29632,9.29033,9.32475,9.31469,8.95457,8.08586,8.33028,8.33599,8.35582,8.38613,8.40524,8.38847,8.36407,8.31697,8.28438,8.34986,8.34063,8.39154,8.36036,8.33913,
Transpose (Start Local Transpose),9.47109,9.47452,9.46922,9.48917,9.50125,9.47937,9.53645,9.51804,9.42734,9.38456,9.41093,9.47518,9.5014,9.50044,9.49192,9.51766,9.48493,9.4346,9.55304,9.54874,9.52372,9.51722,9.50397,9.51593,9.49635,9.47969,9.47268,9.415,9.49793,9.49519,9.52405,9.51899,9.1852,8.31968,8.53935,8.54441,8.56425,8.58971,8.61134,8.59782,8.57164,8.51641,8.48498,8.55196,8.54136,8.59616,8.55222,8.53528,
Transpose (Start Receive),9.47742,9.48113,9.47791,9.49463,9.50726,9.48597,9.5428,9.52275,9.43338,9.39229,9.41698,9.48058,9.50695,9.5091,9.49726,9.52356,9.49078,9.4427,9.55835,9.55453,9.52885,9.52251,9.50952,9.52128,9.50276,9.4856,9.47923,9.4233,9.50518,9.50656,9.53157,9.52668,9.19106,8.3261,8.54512,8.55019,8.57135,8.60051,8.61691,8.60475,8.57811,8.52253,8.49366,8.5579,8.54767,8.60306,8.55769,8.5434,
Transpose (First Receive),45.5206,45.5209,45.8539,45.686,45.8535,45.7068,45.5331,45.8573,46.5799,46.4031,46.286,46.6499,46.647,46.5628,46.4216,46.4538,46.3467,46.392,46.5732,46.5627,46.488,46.4902,46.2949,46.5436,46.712,46.4303,46.4677,46.6148,46.738,46.6176,46.6972,46.7305,43.2983,46.8863,43.2715,42.9747,42.9249,42.6703,42.569,43.113,48.0812,48.4232,48.4256,48.0603,48.0039,48.1393,48.0531,47.9968,
Transpose (Finished Receive),45.5215,45.5219,45.8544,45.6865,45.854,45.7074,45.5339,45.858,46.5807,46.4041,46.2869,46.6506,46.6479,46.5635,46.4225,46.4545,46.3474,46.3926,46.5738,46.5637,46.4885,46.4907,46.2958,46.5444,46.7125,46.4311,46.4688,46.6151,46.7388,46.6186,46.6978,46.7311,43.2989,46.8873,43.2724,42.9757,42.9256,42.6709,42.5701,43.114,48.0822,48.4243,48.4262,48.0612,48.0045,48.1399,48.0537,47.9978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.0131,53.0141,53.2097,53.0403,53.1998,53.0501,52.725,53.0455,53.9205,53.7445,53.4359,53.7962,54.0766,53.9912,53.9075,53.9402,53.8257,53.8684,54.0856,54.0686,53.9924,53.9912,53.5505,53.7997,53.9312,53.6542,53.8454,53.9883,54.1402,54.0283,54.1806,54.2105,46.7087,50.2976,49.8175,49.5208,49.4991,49.2456,48.8537,49.3959,54.5795,54.9185,54.8903,54.5227,54.6965,54.8334,54.832,54.7782,
2D FFT Y-X-Direction,2.23811,2.24619,2.26504,2.30087,2.2967,2.27642,2.32477,2.3103,2.26339,2.20834,2.23919,2.29841,2.28225,2.27654,2.28754,2.30713,2.31373,2.25844,2.30851,2.30867,2.30614,2.29899,2.28641,2.29557,2.28509,2.27033,2.29794,2.23761,2.27564,2.26664,2.30294,2.29266,2.28307,1.99411,1.94589,1.95137,1.99544,2.02174,2.02907,2.00938,2.02824,1.98109,1.96029,2.02712,1.99986,2.05144,1.98783,1.96701,
Run complete,53.1773,53.1697,53.3605,53.1911,53.3493,53.1987,52.8808,53.1997,54.0659,53.8921,53.587,53.9434,54.2227,54.1395,54.0594,54.0933,53.9789,54.0177,54.2797,54.2226,54.1414,54.1383,53.7011,53.9516,54.0798,53.8113,53.9945,54.1418,54.2924,54.1934,54.3313,54.3598,46.8577,50.4318,49.9523,49.655,49.6318,49.3834,48.9973,49.5343,54.7188,55.0571,55.0277,54.6663,54.8422,54.9974,54.9676,54.9242,

init,454.494,450.572,413.529,359.125,408.493,445.404,412.494,446.713,471.154,447.305,444.844,420.045,435.723,452.583,454.257,456.86,449.09,450.058,444.743,440.302,430.221,430.065,431.666,414.226,452.864,458.767,465.439,460.705,462.749,457.967,457.391,457.648,479.454,451.049,467.061,457.601,450.933,432.921,450.574,450.628,396.153,422.395,423.008,400.478,413.287,409.354,408.499,376.885,
1D FFT Z-Direction,53.7496,53.634,53.5302,53.3669,53.3998,53.2135,53.5797,53.6455,53.9408,53.8225,53.8514,53.9468,53.9875,53.9141,53.7737,53.8476,53.5948,53.9611,54.347,54.3475,54.3186,54.325,54.3206,54.3203,54.1917,54.1907,54.1427,54.1903,54.1802,54.2189,54.2455,54.2475,49.225,48.1295,50.2446,50.2454,50.3319,50.3337,46.1913,52.8233,52.9858,53.45,53.5525,53.7477,53.4548,53.4714,53.4567,53.4115,
Transpose (First Send),9.29302,9.25123,9.31175,9.30109,9.28422,9.27276,9.25573,9.29558,9.26733,9.32365,9.30993,9.29811,9.31213,9.33238,9.25372,9.29941,9.28773,9.32746,9.33151,9.30003,9.18773,9.25877,9.29334,9.31322,9.27294,9.31728,9.1655,9.26461,9.31212,9.30579,9.28864,9.25461,8.78363,8.04551,8.35975,8.37864,8.29193,8.34207,8.39584,8.36218,8.39308,8.35943,8.35305,8.30879,8.3882,8.37106,8.39556,8.40501,
Transpose (Packing),9.29053,9.24957,9.31043,9.29872,9.28188,9.27129,9.25403,9.29406,9.26533,9.32202,9.30869,9.2965,9.31084,9.33092,9.25202,9.29763,9.28599,9.32578,9.33037,9.29829,9.1862,9.25663,9.29244,9.31178,9.2718,9.31598,9.16314,9.26315,9.31114,9.30394,9.28736,9.25262,8.78247,8.04331,8.35818,8.37694,8.28893,8.34014,8.39442,8.36024,8.3917,8.35787,8.35125,8.30669,8.38689,8.36906,8.39405,8.40366,
Transpose (Start Local Transpose),9.49756,9.4571,9.51323,9.50945,9.48942,9.47723,9.46086,9.48966,9.46952,9.51717,9.50899,9.50431,9.51472,9.55138,9.46736,9.50192,9.49807,9.52787,9.54275,9.51142,9.40543,9.46951,9.49638,9.52503,9.49105,9.53658,9.38765,9.46797,9.51882,9.5107,9.49823,9.46712,9.04491,8.27545,8.56932,8.59041,8.50653,8.54591,8.61169,8.56603,8.60281,8.55948,8.54615,8.51526,8.58677,8.57297,8.59339,8.61006,
Transpose (Start Receive),9.50448,9.46541,9.51933,9.51513,9.49482,9.48323,9.46814,9.49486,9.4776,9.52229,9.51436,9.51035,9.51992,9.55664,9.47308,9.50708,9.50555,9.53358,9.54832,9.51698,9.41076,9.47482,9.50179,9.53057,9.49705,9.54298,9.39624,9.47462,9.5236,9.51721,9.50422,9.47514,9.05128,8.28184,8.57537,8.59641,8.51381,8.55173,8.61807,8.57234,8.60954,8.56514,8.55256,8.5228,8.59403,8.58133,8.59845,8.61566,
Transpose (First Receive),46.0565,46.0291,46.0206,45.8532,45.9566,45.766,45.9942,46.0609,46.3987,46.2715,46.298,46.3962,46.4067,46.3345,46.1966,46.2734,46.3039,46.68,46.6915,46.7009,46.6814,46.6707,46.671,46.6724,46.5464,46.546,46.5212,46.5847,46.5553,46.5973,46.5978,46.6047,43.3848,42.272,43.2696,43.2893,43.3755,43.3744,42.6416,49.2774,46.4886,46.9691,46.7893,46.9873,46.513,46.5475,46.5085,46.472,
Transpose (Finished Receive),46.0571,46.0296,46.0212,45.8537,45.9572,45.7672,45.9947,46.0614,46.3994,46.2723,46.2986,46.3969,46.4076,46.3351,46.1974,46.2742,46.3049,46.6809,46.6921,46.7015,46.6819,46.6712,46.6717,46.6729,46.5475,46.5465,46.5224,46.5851,46.5559,46.5981,46.5985,46.6054,43.3853,42.2731,43.2702,43.2899,43.3761,43.3753,42.6425,49.2782,46.4893,46.9697,46.79,46.9881,46.5135,46.5482,46.5092,46.4733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.5217,53.4919,53.3881,53.2213,53.2583,53.0679,53.4392,53.5063,53.8019,53.6786,53.7103,53.8077,53.8479,53.7745,53.6317,53.7094,53.4492,53.8214,54.2071,54.2093,54.1782,54.1703,54.181,54.1804,54.0527,54.0501,53.9948,54.0489,54.0342,54.0741,54.1067,54.1098,49.0967,47.9869,50.1028,50.1174,50.2036,50.2035,46.0551,52.6916,52.8457,53.32,53.4225,53.6188,53.3116,53.3417,53.3138,53.2757,
2D FFT Y-X-Direction,2.30868,2.26981,2.29313,2.28244,2.26594,2.25462,2.26646,2.30655,2.28645,2.34747,2.28721,2.27412,2.2973,2.31641,2.27184,2.31664,2.28789,2.32794,2.32994,2.29972,2.22805,2.29868,2.28379,2.30292,2.28713,2.33168,2.23471,2.33461,2.29001,2.28044,2.28858,2.25409,2.28789,1.97495,1.98027,1.99876,1.94793,1.99963,2.03723,2.00235,2.03318,2.00079,2.00435,1.96012,2.01411,1.99436,2.01991,2.02803,
Run complete,53.7737,53.645,53.5416,53.379,53.4114,53.2248,53.5908,53.6557,53.9508,53.8343,53.8614,53.957,53.9989,53.9247,53.7845,53.8588,53.6086,53.9701,54.3574,54.3598,54.3304,54.3366,54.3317,54.3317,54.2004,54.1991,54.1519,54.2001,54.188,54.2306,54.2555,54.257,49.2447,48.139,50.2514,50.251,50.3364,50.3398,46.1977,52.829,52.9941,53.4588,53.561,53.7556,53.4658,53.48,53.4689,53.4207,

init,454.494,450.572,413.529,359.125,408.493,445.404,412.494,446.713,471.154,447.305,444.844,420.045,435.723,452.583,454.257,456.86,449.09,450.058,444.743,440.302,430.221,430.065,431.666,414.226,452.864,458.767,465.439,460.705,462.749,457.967,457.391,457.648,479.454,451.049,467.061,457.601,450.933,432.921,450.574,450.628,396.153,422.395,423.008,400.478,413.287,409.354,408.499,376.885,
1D FFT Z-Direction,53.3376,53.3697,53.6031,53.5891,53.5702,53.5641,53.4477,53.5093,55.2085,55.213,55.3353,55.3511,55.0211,54.8657,54.4859,54.9447,53.7285,53.7252,53.7359,53.7176,53.5176,53.3084,53.702,53.7278,54.0788,54.1863,53.4186,53.8821,53.9012,54.0664,54.2209,54.0892,46.6508,50.2363,50.0592,50.0721,50.0588,50.0227,49.5252,49.7992,54.6743,54.7073,54.5939,54.6839,54.637,54.6469,54.6368,54.6442,
Transpose (First Send),9.32803,9.31067,9.28424,9.29112,9.27873,9.28563,9.24843,9.27473,9.29863,9.33364,9.3135,9.33133,9.26123,9.30716,9.30939,9.28575,9.16079,9.24761,9.29298,9.29593,9.29535,9.28742,9.24915,9.28553,9.25304,9.27041,9.29878,9.2585,9.30641,9.22188,9.30328,9.24929,8.91585,8.13341,8.36174,8.29484,8.35863,8.32535,8.4126,8.40637,8.35722,8.35757,8.38073,8.36949,8.36629,8.39657,8.3723,8.35438,
Transpose (Packing),9.32657,9.30938,9.28216,9.28951,9.27724,9.28442,9.24644,9.27264,9.29696,9.33209,9.31181,9.33007,9.25933,9.30595,9.30218,9.28429,9.15856,9.2458,9.2917,9.29475,9.29444,9.28585,9.24773,9.28366,9.25129,9.26926,9.29737,9.25706,9.30538,9.21893,9.30134,9.24807,8.91434,8.1319,8.35939,8.29332,8.35661,8.32318,8.41127,8.40441,8.35511,8.35516,8.37952,8.36808,8.36466,8.39492,8.37084,8.35225,
Transpose (Start Local Transpose),9.54027,9.51649,9.48654,9.48844,9.47576,9.47918,9.44627,9.46759,9.49861,9.52501,9.51186,9.54232,9.46361,9.51064,9.50633,9.49419,9.37529,9.45538,9.5055,9.50439,9.49112,9.48418,9.44662,9.48376,9.45523,9.47491,9.50822,9.46769,9.51514,9.43193,9.50108,9.45156,9.15419,8.36163,8.57804,8.50196,8.56054,8.53439,8.61359,8.61336,8.5685,8.56245,8.58052,8.60703,8.56251,8.59292,8.56568,8.55751,
Transpose (Start Receive),9.54721,9.52383,9.49631,9.49552,9.48127,9.48466,9.45295,9.47352,9.50678,9.53037,9.51812,9.54893,9.46893,9.51578,9.51586,9.49996,9.38259,9.46145,9.5116,9.5105,9.49658,9.49001,9.45232,9.48919,9.46599,9.48,9.51502,9.4741,9.5208,9.44228,9.50676,9.4606,9.16191,8.36817,8.58436,8.50723,8.56576,8.54115,8.61876,8.62004,8.57418,8.57039,8.58607,8.61378,8.56882,8.59915,8.57142,8.56645,
Transpose (First Receive),45.7192,45.7612,45.9496,45.937,45.9465,45.9412,45.8569,45.928,47.5435,47.554,47.7027,47.7202,47.5299,47.3577,47.2663,47.7252,46.0832,46.0788,46.105,46.0798,46.0841,45.875,46.079,46.1053,46.5457,46.6605,46.2162,46.6873,46.3976,46.5669,46.6899,46.5594,43.1084,46.6959,43.1007,43.1172,43.1216,43.0882,42.8143,43.072,47.7476,47.7889,47.7246,47.8314,47.688,47.7081,47.6958,47.7162,
Transpose (Finished Receive),45.7201,45.7621,45.9502,45.9375,45.9469,45.9421,45.8576,45.9288,47.5442,47.5547,47.7036,47.7207,47.5306,47.3585,47.2669,47.7263,46.0838,46.0796,46.1057,46.0803,46.0848,45.8755,46.0795,46.106,46.5466,46.6611,46.2175,46.6878,46.3988,46.5679,46.6906,46.56,43.1091,46.6966,43.1015,43.1179,43.1228,43.0887,42.8152,43.0729,47.7486,47.7895,47.7256,47.8321,47.6888,47.7087,47.6962,47.7171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1871,53.227,53.4637,53.4485,53.4328,53.4263,53.3009,53.3702,55.0674,55.0738,55.1962,55.2117,54.8835,54.7139,54.3268,54.7925,53.5908,53.5853,53.5977,53.5737,53.3788,53.1673,53.5616,53.5873,53.9381,54.0477,53.2719,53.7366,53.755,53.9214,54.0829,53.951,46.5192,50.1073,49.9291,49.9443,49.9288,49.8926,49.3909,49.6532,54.5429,54.5805,54.4563,54.5551,54.5055,54.5179,54.5018,54.5167,
2D FFT Y-X-Direction,2.31887,2.30477,2.26092,2.26905,2.25554,2.26288,2.24517,2.27126,2.3029,2.33899,2.30512,2.3221,2.27653,2.322,2.28383,2.26793,2.21907,2.30544,2.26767,2.27145,2.27213,2.26376,2.25663,2.29342,2.24358,2.26221,2.30728,2.26698,2.36184,2.27429,2.3249,2.27043,2.27379,2.00967,2.03302,1.96801,1.99849,1.96481,2.02652,2.0179,1.96377,1.96426,1.99746,1.98537,2.00428,2.03322,1.99774,1.97809,
Run complete,53.3604,53.3823,53.615,53.5994,53.5866,53.5752,53.4576,53.5205,55.2208,55.2381,55.3591,55.3641,55.0317,54.878,54.4974,54.9836,53.7365,53.7332,53.7494,53.7256,53.5295,53.3165,53.7151,53.7429,54.0896,54.1972,53.4346,53.9009,53.9132,54.0792,54.2357,54.0994,46.6674,50.2414,50.0641,50.0772,50.0648,50.0279,49.5305,49.8082,54.6823,54.7148,54.6031,54.6925,54.6448,54.6561,54.645,54.6529,

