,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.048551,0.040175,0.043349,0.042035,0.040125,0.040306,0.041809,0.041824,0.041897,0.041025,0.039468,0.047125,0.039283,0.040375,0.050821,0.04053,0.041385,0.04061,0.04169,0.040793,0.038812,0.040004,0.039655,0.039909,0.040576,0.040622,0.041035,0.038689,0.040929,0.041478,0.041308,0.041293,0.038908,0.03219,0.030713,0.030528,0.139151,0.031442,0.031951,0.03119,0.031642,0.032235,0.031226,0.032376,0.034097,0.031822,0.034316,0.03878,
Transpose (Start Local Transpose),0.153759,0.139438,0.211299,0.141156,0.134713,0.133994,0.141503,0.142246,0.132532,0.1298,0.131462,0.143665,0.135421,0.13535,0.230939,0.135505,0.270529,0.271397,0.275157,0.286184,0.146141,0.145753,0.347898,0.144221,0.141665,0.160871,0.223604,0.156761,0.140975,0.16675,0.154844,0.152389,0.129605,0.115648,0.114524,0.118246,0.234111,0.205377,0.122819,0.117594,0.116478,0.123629,0.120964,0.12182,0.130343,0.12269,0.132179,0.257267,
Transpose (Start Receive),0.163066,0.148734,0.219578,0.150853,0.14233,0.141698,0.151163,0.149713,0.140417,0.137674,0.138776,0.151486,0.142875,0.143997,0.248789,0.143337,0.279689,0.28,0.284781,0.29468,0.154974,0.15414,0.357127,0.153131,0.149894,0.168585,0.23171,0.165646,0.148743,0.174905,0.164482,0.160268,0.137523,0.123297,0.122363,0.125213,0.241688,0.212381,0.131357,0.124612,0.123304,0.131171,0.127683,0.129426,0.140569,0.129403,0.139918,0.272158,
Transpose (First Receive),489.311,463.496,472.395,462.698,459.51,464.809,461.859,463.016,465.346,481.016,471.177,457.708,472.581,466.61,481.252,460.575,442.123,437.814,440.486,444.342,420.816,420.821,444.172,423.199,420.842,433.519,439.154,441.218,420.783,431.718,437.201,433.154,420.82,394.405,409.833,429.066,441.189,442.822,410.947,423.199,415.737,412.99,417.357,430.49,420.792,447.238,420.903,448.415,
Transpose (Finished Receive),489.312,463.497,472.396,462.699,459.511,464.81,461.859,463.017,465.346,481.017,471.177,457.708,472.582,466.611,481.253,460.576,442.123,437.815,440.487,444.343,420.816,420.822,444.172,423.2,420.843,433.52,439.155,441.219,420.784,431.719,437.202,433.155,420.821,394.406,409.834,429.066,441.19,442.823,410.948,423.2,415.738,412.991,417.357,430.491,420.793,447.239,420.904,448.415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),489.312,463.497,472.396,462.699,459.511,464.81,461.86,463.017,465.347,481.017,471.178,457.709,472.583,466.611,481.253,460.576,442.124,437.815,440.487,444.343,420.816,420.822,444.173,423.2,420.844,433.521,439.155,441.22,420.784,431.719,437.202,433.156,420.821,394.406,409.834,429.067,441.19,442.823,410.949,423.2,415.738,412.991,417.358,430.491,420.793,447.239,420.905,448.415,
2D FFT Y-X-Direction,0.047839,0.039751,0.042869,0.041499,0.039576,0.039836,0.041261,0.041178,0.041376,0.040524,0.039014,0.046633,0.038815,0.039831,0.050473,0.040122,0.040813,0.040186,0.041185,0.040347,0.038446,0.039557,0.039254,0.0394,0.04006,0.040052,0.040421,0.038215,0.040546,0.040736,0.040817,0.04076,0.038487,0.031803,0.030169,0.030175,0.138779,0.031083,0.031547,0.030778,0.030856,0.031838,0.030889,0.031799,0.033607,0.031436,0.033778,0.03836,
Run complete,489.356,463.53,472.43,462.729,459.543,467.504,464.792,463.051,465.379,481.25,471.366,457.74,472.613,466.642,481.292,460.609,442.152,437.843,440.516,444.373,420.846,420.85,444.2,423.228,420.871,433.549,439.185,441.248,420.811,431.75,437.228,433.184,420.848,442.809,414.821,433.48,441.222,442.855,410.977,423.229,415.764,413.018,417.388,430.519,420.823,448.407,420.931,448.445,

init,419.308,416.396,414.53,423.323,415.177,406.63,399.903,414.542,401.011,423.428,420.735,389.77,407.791,417.663,416.288,417.788,425.609,425.188,432.639,430.388,409.449,412.64,409.174,398.811,402.817,451.728,408.864,418.969,407.726,436.233,432.905,436.744,429.741,428.842,432.331,434.495,407.98,412.236,435.072,415.655,423.27,403.104,421.317,428.579,412.088,405.2,410.117,409.728,
1D FFT Z-Direction,464.621,466.814,463.925,464.799,461.726,472.47,461.482,467.983,466.159,470.501,479.782,457.094,461.258,473.503,465.203,460.37,423.11,398.115,414.875,398.178,405.649,398.122,398.12,398.142,423.111,440.38,440.37,423.142,424.528,440.395,423.137,423.068,440.381,398.163,440.39,440.428,440.367,423.11,398.151,424.907,440.425,440.419,440.456,440.423,440.511,430.753,423.125,440.441,
Transpose (First Send),0.04872,0.041572,0.044124,0.042091,0.040677,0.041359,0.044692,0.040671,0.042147,0.040696,0.040852,0.041884,0.040861,0.041512,0.040729,0.146935,0.042125,0.041911,0.049565,0.041202,0.040769,0.04135,0.043021,0.040552,0.040904,0.041244,0.043429,0.041068,0.039537,0.041055,0.041597,0.040596,0.042382,0.033478,0.033162,0.034593,0.033973,0.033339,0.033023,0.037732,0.034234,0.033478,0.039588,0.034521,0.03642,0.032882,0.03277,0.033117,
Transpose (Packing),0.046777,0.040146,0.042432,0.04068,0.039589,0.039959,0.042773,0.039525,0.040495,0.039384,0.039614,0.040395,0.039633,0.040018,0.039617,0.145617,0.040611,0.0402,0.047646,0.039673,0.039292,0.039863,0.041536,0.039479,0.039447,0.039905,0.041754,0.039709,0.038194,0.039804,0.040236,0.039126,0.041128,0.031977,0.031515,0.032692,0.03254,0.03192,0.031549,0.036429,0.032744,0.03198,0.038224,0.032973,0.034362,0.031517,0.031146,0.031982,
Transpose (Start Local Transpose),0.151529,0.144757,0.141054,0.147574,0.131277,0.126873,0.14333,0.128541,0.134313,0.130248,0.130394,0.134357,0.145355,0.150598,0.238942,0.239055,0.138982,0.13846,0.147298,0.14067,0.13971,0.133267,0.139887,0.133762,0.132428,0.138149,0.143905,0.141615,0.134154,0.142767,0.136156,0.135262,0.139101,0.123274,0.132748,0.143048,0.134325,0.124354,0.126145,0.126564,0.137175,0.127582,0.14366,0.129292,0.145608,0.115964,0.123252,0.222649,
Transpose (Start Receive),0.160791,0.152788,0.148984,0.1558,0.138902,0.134487,0.153089,0.135828,0.141829,0.138041,0.13817,0.141092,0.152173,0.15882,0.246692,0.24673,0.147549,0.146123,0.154896,0.14887,0.147489,0.140994,0.147485,0.141574,0.141499,0.145645,0.153324,0.150098,0.141464,0.15015,0.144336,0.143038,0.147395,0.131021,0.141169,0.152366,0.141495,0.131877,0.133396,0.134781,0.145668,0.135506,0.151346,0.137556,0.154627,0.123685,0.133251,0.23073,
Transpose (First Receive),464.595,466.781,463.9,464.775,461.691,472.434,461.453,467.946,466.114,470.45,479.736,457.067,461.235,473.456,465.179,460.343,423.086,398.091,414.851,398.154,405.614,398.098,398.096,398.117,423.086,440.346,440.344,423.116,424.504,440.37,423.111,423.043,440.358,398.136,440.365,440.405,440.342,423.085,398.127,424.872,440.402,440.395,440.432,440.398,440.483,430.729,423.101,440.417,
Transpose (Finished Receive),464.596,466.782,463.9,464.776,461.692,472.434,461.454,467.947,466.115,470.452,479.737,457.068,461.236,473.458,465.179,460.344,423.087,398.092,414.851,398.155,405.614,398.098,398.097,398.118,423.087,440.347,440.345,423.117,424.505,440.371,423.112,423.044,440.358,398.137,440.366,440.405,440.343,423.086,398.128,424.873,440.403,440.396,440.433,440.399,440.484,430.729,423.101,440.418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.596,466.782,463.901,464.776,461.692,472.435,461.455,467.947,466.116,470.453,479.739,457.068,461.236,473.46,465.18,460.344,423.087,398.092,414.852,398.155,405.615,398.099,398.097,398.119,423.087,440.347,440.345,423.117,424.505,440.371,423.113,423.044,440.359,398.138,440.366,440.406,440.343,423.087,398.128,424.873,440.403,440.397,440.433,440.399,440.485,430.729,423.102,440.419,
2D FFT Y-X-Direction,0.046098,0.0398,0.041982,0.040159,0.039097,0.039463,0.04232,0.039109,0.040014,0.038838,0.039067,0.039966,0.039144,0.039479,0.039259,0.145139,0.0401,0.039784,0.047204,0.039247,0.038825,0.039274,0.041203,0.038945,0.039014,0.039479,0.041188,0.039226,0.037701,0.03924,0.039737,0.0387,0.040688,0.031461,0.030973,0.032241,0.032094,0.031555,0.030999,0.036002,0.032239,0.031579,0.037785,0.032564,0.033826,0.031007,0.030661,0.031537,
Run complete,467.921,466.823,463.932,464.807,461.734,472.482,472.411,467.992,466.167,473.399,479.792,457.101,461.264,479.667,470.39,460.376,423.115,398.119,414.879,398.183,405.656,398.126,398.123,398.145,423.115,440.388,440.374,423.146,424.533,440.4,423.141,423.072,440.385,398.166,440.395,440.432,440.371,423.113,398.155,424.913,440.429,440.423,440.46,440.427,440.517,430.757,423.128,440.445,

init,419.308,416.396,414.53,423.323,415.177,406.63,399.903,414.542,401.011,423.428,420.735,389.77,407.791,417.663,416.288,417.788,425.609,425.188,432.639,430.388,409.449,412.64,409.174,398.811,402.817,451.728,408.864,418.969,407.726,436.233,432.905,436.744,429.741,428.842,432.331,434.495,407.98,412.236,435.072,415.655,423.27,403.104,421.317,428.579,412.088,405.2,410.117,409.728,
1D FFT Z-Direction,465.683,465.225,463.182,464.296,460.872,469.439,463.501,466.362,464.159,467.884,465.524,477.177,465.137,477.199,465.476,465.638,389.285,381.945,386.334,386.697,402.877,385.91,394.07,386.802,388.201,406.143,391.506,389.147,381.771,432.418,401.944,391.928,413.576,387.472,383.04,386.815,382.516,385.445,389.178,383.944,379.768,380.861,432.473,432.329,383.474,432.32,432.437,387.31,
Transpose (First Send),0.04924,0.043125,0.042528,0.041203,0.0404,0.043708,0.044254,0.049239,0.050463,0.058577,0.056017,0.041582,0.040361,0.050243,0.041559,0.04187,0.04186,0.041812,0.041812,0.04134,0.041847,0.041009,0.041741,0.041179,0.040782,0.041783,0.041761,0.040658,0.040922,0.040548,0.0473,0.041145,0.040386,0.034029,0.033069,0.032659,0.033019,0.032937,0.033024,0.033199,0.031954,0.033127,0.033522,0.033692,0.036645,0.03315,0.035044,0.034501,
Transpose (Packing),0.04719,0.041798,0.041199,0.040055,0.039321,0.042051,0.042483,0.047793,0.047614,0.054775,0.053984,0.03994,0.039206,0.047287,0.040346,0.040272,0.040577,0.040521,0.039947,0.039718,0.04071,0.039798,0.040499,0.040089,0.039402,0.040269,0.039868,0.039278,0.039218,0.039293,0.045813,0.03966,0.039246,0.032578,0.031806,0.03154,0.031349,0.031519,0.031839,0.031852,0.03074,0.031726,0.032109,0.032094,0.034734,0.032046,0.033587,0.033381,
Transpose (Start Local Transpose),0.146314,0.152772,0.141611,0.144175,0.140153,0.142351,0.142706,0.150661,0.286476,0.253758,0.262288,0.135227,0.135321,0.257747,0.216089,0.139732,0.134768,0.133119,0.140391,0.136007,0.140447,0.136249,0.141753,0.135424,0.132663,0.144242,0.135893,0.134492,0.136337,0.139599,0.139377,0.132625,0.139067,0.131218,0.131995,0.126932,0.132017,0.1296,0.125752,0.132066,0.131378,0.141036,0.133868,0.123007,0.142119,0.13338,0.13089,0.210493,
Transpose (Start Receive),0.156585,0.161479,0.149607,0.152955,0.148482,0.151005,0.152574,0.158494,0.303328,0.272194,0.27733,0.142719,0.143071,0.274284,0.223854,0.148142,0.142872,0.141771,0.149498,0.144329,0.149032,0.144158,0.149343,0.143717,0.140975,0.151811,0.144469,0.142741,0.143977,0.147858,0.148266,0.140704,0.147345,0.139751,0.140714,0.134961,0.13939,0.136868,0.133916,0.139716,0.139508,0.14905,0.142173,0.133587,0.152698,0.141166,0.139203,0.218507,
Transpose (First Receive),465.657,465.199,463.156,464.269,460.847,469.41,463.472,466.336,464.133,467.858,465.497,477.151,465.084,477.173,465.449,465.614,389.258,381.92,386.309,386.671,402.851,385.886,394.046,386.768,388.176,406.117,391.481,389.121,381.746,432.394,401.921,391.901,413.551,387.447,383.016,386.791,382.491,385.42,389.154,383.919,379.745,380.837,432.431,432.303,383.447,432.296,432.412,387.285,
Transpose (Finished Receive),465.658,465.2,463.157,464.27,460.847,469.41,463.473,466.337,464.133,467.86,465.498,477.152,465.087,477.174,465.45,465.615,389.259,381.921,386.309,386.672,402.851,385.886,394.047,386.769,388.177,406.118,391.482,389.122,381.747,432.395,401.921,391.902,413.551,387.448,383.017,386.792,382.492,385.42,389.155,383.919,379.746,380.838,432.432,432.304,383.448,432.297,432.413,387.286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),465.659,465.2,463.157,464.27,460.847,469.411,463.473,466.337,464.134,467.86,465.499,477.152,465.088,477.175,465.451,465.615,389.259,381.921,386.31,386.672,402.852,385.887,394.047,386.769,388.177,406.118,391.483,389.122,381.747,432.396,401.922,391.902,413.552,387.449,383.017,386.792,382.492,385.421,389.155,383.92,379.746,380.838,432.434,432.304,383.448,432.297,432.414,387.286,
2D FFT Y-X-Direction,0.046295,0.041436,0.040699,0.039589,0.038938,0.041612,0.041999,0.047408,0.046968,0.054314,0.053466,0.039501,0.038712,0.0467,0.039942,0.039858,0.040134,0.040047,0.039439,0.039334,0.040269,0.039395,0.040063,0.03963,0.038995,0.039817,0.039292,0.038722,0.038842,0.038832,0.045282,0.039272,0.038907,0.032077,0.031187,0.031119,0.031007,0.031205,0.031158,0.031399,0.030097,0.031324,0.031709,0.031689,0.03394,0.031595,0.032988,0.033067,
Run complete,465.689,465.229,463.187,464.301,460.876,469.444,463.505,466.367,464.169,467.892,465.534,477.183,465.15,477.211,465.481,467.487,389.29,386.659,386.343,386.706,402.882,385.921,394.074,386.809,388.205,406.148,391.511,389.152,381.775,432.422,401.948,391.932,413.72,413.547,397.253,405.371,386.783,385.451,389.184,387.432,379.774,380.868,432.477,432.332,383.48,432.324,432.44,387.316,

init,419.308,416.396,414.53,423.323,415.177,406.63,399.903,414.542,401.011,423.428,420.735,389.77,407.791,417.663,416.288,417.788,425.609,425.188,432.639,430.388,409.449,412.64,409.174,398.811,402.817,451.728,408.864,418.969,407.726,436.233,432.905,436.744,429.741,428.842,432.331,434.495,407.98,412.236,435.072,415.655,423.27,403.104,421.317,428.579,412.088,405.2,410.117,409.728,
1D FFT Z-Direction,464.978,475.806,467.912,474.535,482.499,474.801,472.441,477.768,482.637,486.762,488.464,488.501,495.859,494.67,489.693,487.255,418.003,405.478,405.492,417.984,417.958,395.328,384.069,383.577,405.49,417.892,417.874,405.492,405.436,417.902,405.585,395.355,417.922,417.98,417.904,417.944,417.94,417.947,417.998,417.943,427.724,417.947,427.721,417.932,427.807,418.013,427.85,417.968,
Transpose (First Send),0.048483,0.041727,0.041308,0.041262,0.04083,0.041342,0.043518,0.040536,0.04866,0.042352,0.040595,0.040565,0.049006,0.040936,0.041864,0.041641,0.042098,0.04241,0.042629,0.04158,0.048061,0.041594,0.041525,0.040869,0.042017,0.042139,0.043105,0.042392,0.041148,0.041807,0.04136,0.04072,0.043333,0.034464,0.036159,0.033822,0.035526,0.03368,0.034069,0.034216,0.059512,0.032225,0.044595,0.039972,0.036893,0.063974,0.033597,0.032855,
Transpose (Packing),0.046702,0.040334,0.040151,0.039783,0.039338,0.039694,0.041827,0.03932,0.047246,0.040488,0.039442,0.039118,0.047044,0.03959,0.040756,0.040085,0.040782,0.041013,0.04088,0.04012,0.04677,0.040359,0.039982,0.039401,0.040621,0.040658,0.041536,0.040623,0.039903,0.040312,0.04014,0.039177,0.041753,0.032844,0.034568,0.032405,0.033663,0.031859,0.032507,0.032794,0.05343,0.030823,0.041948,0.038574,0.034742,0.057098,0.032236,0.031452,
Transpose (Start Local Transpose),0.149242,0.147041,0.138477,0.14089,0.129891,0.130269,0.131162,0.131061,0.209008,0.199887,0.202076,0.136384,0.263915,0.190891,0.127416,0.134689,0.135753,0.139349,0.137325,0.137019,0.146435,0.131203,0.133603,0.1306,0.130964,0.142034,0.13901,0.136462,0.130183,0.130689,0.132392,0.127145,0.137767,0.148067,0.140825,0.130044,0.137467,0.147816,0.160152,0.129272,0.174972,0.128083,0.23399,0.131053,0.128581,0.175709,0.127054,0.125718,
Transpose (Start Receive),0.158433,0.154528,0.145914,0.148879,0.137649,0.138402,0.141267,0.138393,0.217344,0.208007,0.210468,0.143403,0.295673,0.199122,0.134553,0.142155,0.143853,0.148049,0.145156,0.145469,0.154669,0.13911,0.141191,0.139284,0.13815,0.149792,0.146833,0.144545,0.137802,0.138746,0.14023,0.135273,0.145589,0.155982,0.148394,0.137672,0.144861,0.155563,0.168493,0.137328,0.183859,0.135342,0.24949,0.139053,0.138603,0.185372,0.134124,0.133713,
Transpose (First Receive),464.953,475.78,467.886,474.509,482.472,474.775,472.411,477.743,482.611,486.735,488.438,488.455,495.834,494.642,489.664,487.229,417.979,405.452,405.467,417.959,417.933,395.304,384.044,383.553,405.466,417.868,417.85,405.469,405.412,417.861,405.562,395.33,417.896,417.954,417.881,417.919,417.916,417.921,417.973,417.918,427.698,417.922,427.697,417.907,427.758,417.984,427.824,417.943,
Transpose (Finished Receive),464.953,475.781,467.886,474.51,482.473,474.775,472.412,477.744,482.611,486.735,488.439,488.457,495.835,494.643,489.665,487.23,417.98,405.453,405.467,417.96,417.934,395.305,384.045,383.553,405.467,417.869,417.851,405.469,405.412,417.862,405.562,395.33,417.897,417.956,417.882,417.92,417.917,417.922,417.974,417.918,427.699,417.923,427.698,417.908,427.76,417.985,427.825,417.944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.954,475.782,467.887,474.51,482.473,474.776,472.413,477.744,482.612,486.736,488.439,488.459,495.835,494.644,489.665,487.23,417.98,405.453,405.468,417.961,417.934,395.305,384.045,383.554,405.467,417.869,417.851,405.47,405.413,417.862,405.563,395.331,417.897,417.956,417.882,417.92,417.917,417.923,417.974,417.919,427.699,417.923,427.698,417.908,427.761,417.985,427.826,417.944,
2D FFT Y-X-Direction,0.046215,0.039996,0.039638,0.03928,0.038821,0.039283,0.041372,0.038994,0.046687,0.040057,0.038971,0.038638,0.046557,0.039043,0.040345,0.039675,0.040316,0.040521,0.040424,0.039643,0.046373,0.039843,0.039558,0.039,0.040126,0.040302,0.040915,0.04004,0.039477,0.039804,0.039734,0.038806,0.041215,0.032316,0.033958,0.031951,0.033202,0.031479,0.031775,0.032303,0.052775,0.030421,0.041567,0.038173,0.03409,0.056404,0.031816,0.031092,
Run complete,469.798,475.814,467.923,474.544,482.508,474.812,472.453,477.772,482.641,486.766,488.47,488.514,495.865,494.674,489.697,487.261,418.008,405.481,405.496,417.988,417.963,400.48,384.077,392.18,405.493,417.897,417.879,405.496,405.44,417.906,405.588,395.359,417.926,417.983,417.908,417.948,417.944,417.951,418.002,417.947,427.728,417.95,427.725,417.936,427.811,418.016,427.853,417.972,

init,419.308,416.396,414.53,423.323,415.177,406.63,399.903,414.542,401.011,423.428,420.735,389.77,407.791,417.663,416.288,417.788,425.609,425.188,432.639,430.388,409.449,412.64,409.174,398.811,402.817,451.728,408.864,418.969,407.726,436.233,432.905,436.744,429.741,428.842,432.331,434.495,407.98,412.236,435.072,415.655,423.27,403.104,421.317,428.579,412.088,405.2,410.117,409.728,
1D FFT Z-Direction,463.607,467.204,463.187,466.27,460.243,471.692,462.077,464.576,472.357,472.396,479.235,488.418,486.613,485.097,464.072,460.66,428.339,427.026,427.048,427.075,428.274,427.017,436.824,427.043,427.045,431.568,436.918,456.203,444.142,446.388,427.052,436.887,453.062,453.507,455.051,455.385,452.611,454.712,455.861,452.613,453.934,454.693,454.845,452.425,455.012,455.091,457.53,455.185,
Transpose (First Send),0.048305,0.042363,0.041711,0.042157,0.041026,0.041785,0.04387,0.04114,0.042074,0.041979,0.041942,0.049823,0.040633,0.042407,0.041477,0.041556,0.040695,0.042668,0.040455,0.040675,0.041147,0.041265,0.042979,0.042991,0.042463,0.041014,0.043736,0.044166,0.042002,0.0423,0.042161,0.041037,0.041314,0.034208,0.035435,0.032753,0.03384,0.033114,0.033782,0.032584,0.033012,0.033129,0.033504,0.034169,0.048516,0.033515,0.033117,0.033888,
Transpose (Packing),0.046297,0.041174,0.040301,0.04083,0.039432,0.040172,0.042326,0.039649,0.040396,0.040602,0.040754,0.046945,0.038983,0.040772,0.04024,0.039791,0.039628,0.04109,0.039303,0.03932,0.039946,0.04003,0.041718,0.041599,0.040979,0.039674,0.041764,0.042048,0.040371,0.040902,0.040841,0.039546,0.039961,0.032562,0.033613,0.031491,0.032464,0.031724,0.032122,0.031243,0.031522,0.031391,0.032067,0.032881,0.04563,0.031974,0.031612,0.032804,
Transpose (Start Local Transpose),0.136601,0.135964,0.14057,0.140471,0.138797,0.133782,0.134745,0.143967,0.199362,0.187867,0.200579,0.269958,0.196729,0.199495,0.134114,0.133337,0.129393,0.135951,0.125295,0.134741,0.13982,0.13793,0.13467,0.134144,0.125993,0.133325,0.134763,0.146505,0.140388,0.142737,0.13029,0.128904,0.145506,0.121904,0.124124,0.122009,0.132041,0.120124,0.127537,0.123185,0.124176,0.123717,0.204867,0.129347,0.280274,0.142413,0.132995,0.148309,
Transpose (Start Receive),0.14676,0.143552,0.148727,0.149554,0.146825,0.142537,0.146066,0.153273,0.20962,0.199154,0.209112,0.302244,0.204446,0.207839,0.141581,0.141978,0.13691,0.143768,0.13312,0.142022,0.14779,0.145502,0.142727,0.14184,0.134234,0.141198,0.142752,0.154369,0.14744,0.150776,0.138034,0.136173,0.153277,0.129804,0.132957,0.129869,0.141336,0.128148,0.135597,0.130463,0.132429,0.131431,0.213521,0.137921,0.302676,0.150584,0.141111,0.157292,
Transpose (First Receive),463.581,467.178,463.16,466.224,460.215,471.665,462.049,464.55,472.331,472.369,479.207,488.392,486.588,485.071,464.046,460.634,428.313,427.002,427.022,427.051,428.25,426.992,436.798,427.019,427.02,431.545,436.893,456.178,444.118,446.362,427.028,436.863,453.036,453.481,455.027,455.36,452.586,454.686,455.835,452.588,453.909,454.668,454.821,452.399,454.984,455.065,457.504,455.161,
Transpose (Finished Receive),463.581,467.179,463.161,466.226,460.216,471.666,462.05,464.551,472.332,472.37,479.208,488.392,486.589,485.072,464.047,460.634,428.314,427.003,427.023,427.052,428.251,426.993,436.799,427.02,427.021,431.546,436.893,456.179,444.119,446.363,427.029,436.863,453.037,453.482,455.028,455.361,452.587,454.687,455.836,452.589,453.91,454.669,454.821,452.4,454.985,455.066,457.504,455.162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),463.582,467.179,463.162,466.227,460.216,471.666,462.051,464.551,472.332,472.37,479.209,488.393,486.589,485.073,464.047,460.635,428.314,427.003,427.024,427.052,428.251,426.993,436.799,427.02,427.021,431.546,436.894,456.179,444.119,446.363,427.029,436.864,453.037,453.482,455.028,455.362,452.587,454.688,455.836,452.589,453.911,454.669,454.822,452.4,454.986,455.067,457.505,455.162,
2D FFT Y-X-Direction,0.045827,0.040743,0.039843,0.040371,0.038931,0.03972,0.041848,0.039019,0.039892,0.040093,0.040243,0.04648,0.0385,0.040173,0.039783,0.039254,0.039253,0.040657,0.038844,0.038901,0.039545,0.039222,0.041299,0.041057,0.040531,0.039137,0.04118,0.04155,0.039947,0.040429,0.040342,0.039048,0.039535,0.032115,0.033035,0.031011,0.031972,0.031244,0.031669,0.030759,0.031085,0.030995,0.03165,0.032459,0.045085,0.031391,0.03119,0.032347,
Run complete,463.618,467.211,463.193,466.278,460.25,471.698,471.644,467.159,472.367,472.405,479.245,488.427,486.623,485.105,469.382,464.032,428.344,427.03,427.053,427.08,428.279,427.021,436.828,427.046,427.049,431.573,436.922,456.209,444.147,446.392,427.056,436.891,453.066,453.511,455.055,455.39,452.616,454.716,455.865,452.618,453.939,454.698,454.85,452.429,455.016,455.094,457.534,455.189,
