,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),23.7328,23.7431,23.7427,23.6199,23.6363,23.7117,23.7329,23.7394,23.7455,23.741,23.7434,23.7218,23.7136,23.7386,23.7405,23.7411,23.7407,23.693,23.7134,23.7257,23.7362,23.7433,23.7444,23.7417,23.464,23.5025,23.5113,23.5189,23.5323,23.539,23.5404,23.5453,22.6983,22.7018,22.7451,22.7679,22.806,22.835,22.8513,22.8902,22.9747,23.0008,23.0175,23.0415,23.6054,23.0776,23.0917,23.0997,
Transpose (Unpacking),29.2164,29.2244,29.1227,29.0035,28.9565,29.0288,29.116,29.1207,29.1315,29.1277,29.1193,29.096,29.0794,29.1109,29.222,29.2241,29.076,29.0283,29.0837,29.0959,29.1294,29.1382,29.2388,29.2354,28.8112,28.853,28.8888,28.8967,28.9178,28.9236,29.0353,29.0347,27.5892,27.5893,27.6168,27.6423,27.6747,27.7058,27.7118,27.7486,27.8453,27.8734,27.8912,27.9156,28.0606,27.534,28.0039,28.0091,
2D FFT Y-X-Direction,0.897586,0.889244,0.882972,0.878606,0.903257,0.897808,0.88927,0.885173,0.866753,0.885002,0.896157,0.886569,0.881318,0.898742,0.8847,0.903638,0.904568,0.723327,0.731327,0.723757,0.730161,0.726059,0.736946,0.728008,0.724277,0.729875,0.733357,0.742516,0.718245,0.721757,0.736585,0.722557,0.726354,0.732776,0.733516,0.72824,0.723896,0.730278,0.742735,0.72762,0.737275,0.725422,0.732991,0.74807,0.730034,0.729138,0.725131,0.750488,
Run complete,29.296,29.3032,29.2009,29.0838,29.0359,29.107,29.1924,29.1976,29.2255,29.2208,29.1981,29.1762,29.1596,29.1883,29.3,29.3042,29.1533,29.1075,29.1601,29.1742,29.2083,29.2212,29.317,29.312,28.892,28.9317,28.9659,28.9745,28.9949,29.0017,29.1172,29.1122,27.661,27.6624,27.6901,27.7133,27.7477,27.7802,27.7844,27.8199,27.9186,27.9462,27.9645,27.9867,28.1313,27.6095,28.076,28.0806,

init,435.238,433.052,428.467,432.848,422.422,420.711,414.839,423.265,453.578,443.662,443.666,438.482,432.343,431.279,426.434,423.993,423.522,425.28,372.405,426.864,424.387,422.417,421.558,406.036,441.545,421.29,419.21,448.13,434.595,454.129,425.516,431.914,434.746,423.457,451.222,467.275,424.358,453.782,437.007,424.011,408.209,417.265,418.226,419.145,392.66,409.722,411.647,397.942,
1D FFT Z-Direction,29.6533,29.6593,29.6557,29.6564,29.7461,29.7499,29.6535,29.66,29.2556,29.4689,29.437,29.5496,29.4166,29.5095,29.5879,29.6104,29.6439,29.6473,29.344,29.0137,29.3753,29.1146,29.6921,29.6354,29.7437,29.755,29.7473,29.7526,28.9143,29.2886,29.5952,29.5931,27.789,28.4819,29.0436,29.0497,29.0527,29.0553,28.7057,28.9206,27.7629,28.3931,28.9312,28.9438,28.983,28.9963,28.9945,29.0232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.72541,4.70344,4.72278,4.73694,4.70617,4.68478,4.70752,4.72262,4.74133,4.74856,4.7089,4.70677,4.69715,4.73078,4.72934,4.73152,4.28592,3.76126,3.92254,3.92972,3.90029,3.91834,3.92299,3.91821,3.90503,3.91943,3.92422,3.92584,3.89916,3.92258,3.93393,3.92996,3.92182,3.91339,3.9276,3.93293,3.92344,3.92752,3.92952,3.91611,3.91206,3.90906,3.92337,3.92469,3.91179,3.89954,3.92509,3.93158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.72601,4.70372,4.72316,4.73727,4.7067,4.68504,4.70775,4.72283,4.74164,4.74881,4.70934,4.70708,4.69751,4.73125,4.72963,4.73178,4.28619,3.76158,3.92274,3.93037,3.90068,3.91885,3.92338,3.91857,3.90522,3.91966,3.92446,3.92609,3.89939,3.92284,3.93429,3.93023,3.92212,3.91372,3.92788,3.93313,3.92385,3.92776,3.92971,3.91641,3.91232,3.90933,3.92366,3.925,3.91205,3.89981,3.92539,3.93185,
Transpose (Finished All2All),24.1866,24.1934,24.1896,24.1937,24.1874,24.1927,24.1855,24.1924,23.969,24.1917,24.071,24.1888,24.0332,24.1267,24.1411,24.1613,24.1754,24.1789,24.1754,23.8421,24.1499,23.8813,24.1887,24.1319,24.1881,24.1967,24.1898,24.1953,23.7764,24.1489,24.126,24.1321,23.4061,24.1062,24.0661,24.0779,24.0803,24.0772,23.9202,24.1392,23.3327,23.9628,23.969,23.9836,24.0178,24.0337,24.0496,24.0812,
Transpose (Unpacking),29.5746,29.5809,29.5754,29.5783,29.6677,29.6739,29.5738,29.5832,29.1747,29.3917,29.3566,29.4713,29.3366,29.4311,29.5112,29.5324,29.5654,29.5695,29.2661,28.9352,29.2978,29.0319,29.6138,29.5571,29.6674,29.6771,29.6703,29.6747,28.8354,29.2112,29.5159,29.5172,27.7136,28.4084,28.9686,28.9786,28.9803,28.9815,28.6328,28.8495,27.6907,28.3207,28.8592,28.8722,28.9098,28.9236,28.921,28.9515,
2D FFT Y-X-Direction,0.913289,0.894906,0.891986,0.90584,0.893053,0.871773,0.876994,0.89303,0.902397,0.909591,0.878456,0.877026,0.887107,0.92086,0.894821,0.897287,0.867551,0.718438,0.724498,0.731813,0.714672,0.731855,0.732765,0.727764,0.711933,0.726753,0.730141,0.731675,0.718172,0.742045,0.741699,0.739747,0.737562,0.730585,0.728713,0.734322,0.724094,0.727013,0.748859,0.736187,0.724798,0.722189,0.729627,0.730912,0.731,0.718054,0.726793,0.732606,
Run complete,29.6536,29.6617,29.6559,29.6566,29.7463,29.7501,29.6537,29.6602,29.2558,29.4692,29.4374,29.5498,29.4168,29.5097,29.588,29.6106,29.6441,29.6475,29.3442,29.0139,29.3756,29.1147,29.6923,29.6356,29.7439,29.7552,29.7476,29.7528,28.9145,29.2889,29.5954,29.5933,27.7893,28.4821,29.0438,29.0499,29.0529,29.0555,28.7059,28.9208,27.7631,28.3933,28.9314,28.944,28.9832,28.9965,28.9947,29.0234,

init,435.238,433.052,428.467,432.848,422.422,420.711,414.839,423.265,453.578,443.662,443.666,438.482,432.343,431.279,426.434,423.993,423.522,425.28,372.405,426.864,424.387,422.417,421.558,406.036,441.545,421.29,419.21,448.13,434.595,454.129,425.516,431.914,434.746,423.457,451.222,467.275,424.358,453.782,437.007,424.011,408.209,417.265,418.226,419.145,392.66,409.722,411.647,397.942,
1D FFT Z-Direction,29.8686,29.8717,29.9902,29.9885,29.9126,29.9086,30.0124,30.0091,29.8207,29.8464,29.9928,29.9928,29.7895,29.6779,29.9806,29.9785,29.6531,29.3896,29.5932,29.3865,29.5476,29.5787,29.6074,29.6308,29.2334,28.7533,29.1898,29.2259,29.2857,29.2939,29.68,29.7683,28.6319,28.3197,28.7329,28.7311,28.6038,28.6699,26.8314,27.871,28.7657,28.7937,28.0883,28.108,28.1469,28.1641,28.9349,28.5105,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.67843,4.70955,4.73985,4.74013,4.71522,4.71909,4.69031,4.65553,4.70953,4.6861,4.71254,4.7208,4.7157,4.73588,4.72726,4.73138,4.22862,3.74183,3.90782,3.92237,3.91252,3.9199,3.92155,3.91063,3.91289,3.92878,3.91659,3.92357,3.89761,3.91331,3.91881,3.92809,3.91981,3.92692,3.92681,3.93154,3.93323,3.93313,3.92771,3.92527,3.92064,3.92262,3.89142,3.91568,3.89157,3.91083,3.92261,3.90746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.67893,4.70985,4.74013,4.74051,4.71549,4.71936,4.69062,4.65582,4.70989,4.68631,4.71286,4.72112,4.71588,4.73617,4.72764,4.73157,4.22909,3.74224,3.90825,3.92274,3.91275,3.92038,3.92187,3.91097,3.91322,3.92956,3.91692,3.92381,3.89821,3.91361,3.91912,3.92835,3.92007,3.92723,3.927,3.93177,3.93356,3.93336,3.92794,3.92549,3.92093,3.92292,3.89164,3.91599,3.89182,3.91101,3.92283,3.90772,
Transpose (Finished All2All),24.411,24.4111,24.4299,24.4271,24.4293,24.4241,24.4257,24.4234,24.361,24.3998,24.4166,24.4213,24.4245,24.2997,24.4175,24.4147,24.4285,24.1659,24.3322,24.1033,24.1042,24.1319,24.1488,24.1767,24.2054,23.7197,23.7588,23.7963,23.8154,23.8252,24.284,24.3853,23.9357,23.6292,23.6642,23.666,23.6851,23.7456,22.7469,23.7912,23.8167,23.8427,23.139,23.1623,23.1801,23.2018,24.3161,23.8943,
Transpose (Unpacking),29.7901,29.7888,29.9114,29.9101,29.8354,29.8309,29.9323,29.9314,29.7329,29.7682,29.9139,29.9151,29.7107,29.5995,29.9036,29.9001,29.5723,29.3107,29.5143,29.2872,29.4679,29.4981,29.5287,29.5546,29.1565,28.6732,29.11,29.1486,29.2068,29.2168,29.597,29.6916,28.5572,28.247,28.6589,28.6597,28.5317,28.5953,26.7573,27.8017,28.6939,28.7226,28.014,28.0359,28.0724,28.0919,28.8632,28.4374,
2D FFT Y-X-Direction,0.861168,0.896489,0.903147,0.903733,0.880557,0.885491,0.886059,0.85108,0.894803,0.87248,0.876223,0.884799,0.890698,0.910803,0.889057,0.893349,0.884957,0.717984,0.721863,0.737502,0.723424,0.729815,0.732847,0.721817,0.721903,0.737222,0.724162,0.732586,0.716471,0.732951,0.727928,0.73824,0.720236,0.728219,0.732883,0.736906,0.735122,0.733821,0.727191,0.727679,0.726134,0.728084,0.715924,0.739398,0.71273,0.732842,0.736066,0.720926,
Run complete,29.8688,29.872,29.9905,29.9888,29.9128,29.9089,30.0126,30.0094,29.8209,29.8466,29.9931,29.993,29.7897,29.6781,29.9808,29.9788,29.6533,29.3898,29.5934,29.3868,29.5478,29.5789,29.6076,29.631,29.2336,28.7536,29.19,29.2261,29.2859,29.2941,29.6802,29.7685,28.6321,28.3199,28.7331,28.7313,28.604,28.67,26.8316,27.8713,28.7658,28.794,28.0888,28.1081,28.1471,28.1643,28.9351,28.5107,

init,435.238,433.052,428.467,432.848,422.422,420.711,414.839,423.265,453.578,443.662,443.666,438.482,432.343,431.279,426.434,423.993,423.522,425.28,372.405,426.864,424.387,422.417,421.558,406.036,441.545,421.29,419.21,448.13,434.595,454.129,425.516,431.914,434.746,423.457,451.222,467.275,424.358,453.782,437.007,424.011,408.209,417.265,418.226,419.145,392.66,409.722,411.647,397.942,
1D FFT Z-Direction,27.7437,27.6178,27.7831,27.6857,27.7922,27.6758,27.7941,27.6782,28.4961,28.5038,28.5036,28.5016,28.4572,28.4605,28.4067,28.4343,28.3191,28.2073,28.0493,28.191,28.2152,28.0149,28.3698,28.3577,28.4863,28.4876,28.4275,28.3876,28.4774,28.4672,28.3775,28.1952,27.85,27.8454,26.6521,25.9661,27.5431,27.4696,27.1606,27.1796,27.2506,27.1028,26.7847,27.3567,27.0019,27.3085,27.6094,27.3254,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.72795,4.71608,4.70875,4.72036,4.71653,4.70992,4.73143,4.72774,4.70777,4.70119,4.70065,4.72361,4.71432,4.70491,4.71324,4.68323,4.23994,3.73959,3.87398,3.90419,3.92721,3.92525,3.92773,3.92137,3.90055,3.91563,3.91432,3.92476,3.92909,3.92587,3.93409,3.92911,3.91955,3.9186,3.90842,3.9219,3.93445,3.93192,3.92873,3.92681,3.92108,3.92767,3.91658,3.90895,3.91223,3.91753,3.92421,3.92862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.72849,4.71647,4.70905,4.72068,4.71687,4.71025,4.73185,4.72797,4.70818,4.70153,4.70105,4.724,4.71454,4.70529,4.71357,4.68381,4.24013,3.73998,3.87425,3.90443,3.92754,3.92554,3.92798,3.92204,3.90079,3.91599,3.91477,3.92507,3.92935,3.92614,3.93443,3.92932,3.91982,3.91889,3.90867,3.9225,3.9348,3.93224,3.92894,3.92715,3.92134,3.92822,3.91714,3.90924,3.91251,3.91775,3.92453,3.92889,
Transpose (Finished All2All),22.389,22.2651,22.4072,22.3088,22.4165,22.3087,22.4246,22.3071,23.0227,23.0332,22.9201,22.9178,23.0022,23.0044,22.9699,22.9944,22.8656,22.7562,22.7109,22.8543,22.8796,22.6872,22.8974,22.8868,23.0226,23.024,22.9993,22.9563,23.0213,23.0072,23.031,22.8779,22.8816,22.8776,22.2711,21.5777,22.6404,22.5625,22.2088,22.2268,22.4195,22.2655,22.3065,22.8879,22.2943,22.606,22.8852,22.5997,
Transpose (Unpacking),27.6628,27.5386,27.7045,27.6055,27.7041,27.5967,27.7156,27.5976,28.4171,28.4266,28.4267,28.4245,28.3786,28.3819,28.3275,28.3558,28.2416,28.1291,27.9691,28.1134,28.1197,27.9328,28.2926,28.277,28.4079,28.4099,28.3511,28.3093,28.4011,28.388,28.2957,28.1179,27.7779,27.7731,26.5793,25.8928,27.472,27.3946,27.0893,27.1057,27.1789,27.0265,26.7103,27.2851,26.9209,27.2344,27.5369,27.2514,
2D FFT Y-X-Direction,0.906073,0.896453,0.880149,0.892659,0.88401,0.87744,0.894455,0.891502,0.873922,0.867183,0.883998,0.908219,0.883033,0.87383,0.904586,0.875202,0.908588,0.727734,0.705175,0.73588,0.728913,0.725392,0.732512,0.725836,0.710948,0.725907,0.726367,0.737629,0.731505,0.72871,0.736107,0.733171,0.723537,0.722732,0.723198,0.736112,0.735979,0.732791,0.727029,0.725786,0.721353,0.728565,0.724671,0.717116,0.718275,0.723627,0.729628,0.734077,
Run complete,27.744,27.618,27.7833,27.6859,27.7924,27.676,27.7944,27.6785,28.4964,28.504,28.5038,28.5019,28.4574,28.4607,28.4068,28.4344,28.3193,28.2076,28.0495,28.1912,28.2154,28.0152,28.37,28.3581,28.4867,28.4877,28.4277,28.3879,28.4776,28.4678,28.3777,28.1954,27.8505,27.8457,26.6524,25.9663,27.5433,27.4698,27.1608,27.1798,27.2508,27.103,26.7849,27.3569,27.0022,27.3088,27.6097,27.3256,
