,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.42585,10.1828,7.32867,10.1843,7.4158,10.1877,7.4513,10.1856,7.39599,10.191,7.41891,10.199,7.42325,10.2079,5.87031,10.1503,7.457,10.2151,7.45556,10.2126,7.45148,10.2157,7.44934,10.2186,7.47059,10.168,7.47071,10.1683,7.4638,10.2236,6.01428,10.1261,7.46111,10.1544,7.47039,10.1637,7.51391,10.2588,7.48595,10.2608,7.3618,10.2668,7.3694,10.2693,7.49227,10.2739,5.8269,10.1215,7.35182,10.1469,7.49223,10.1619,7.49966,10.2916,7.52116,10.1349,6.65712,9.69597,6.76168,9.64319,7.14604,9.80265,5.71788,9.30521,
2D FFT Y-X-Direction,0.035384,0.024479,0.027356,0.023295,0.02508,0.02595,0.024542,0.023273,0.025614,0.024775,0.025827,0.023063,0.024426,0.023309,0.041638,0.025741,0.025347,0.024417,0.024502,0.024078,0.025235,0.023157,0.023981,0.023732,0.02389,0.024439,0.025112,0.023047,0.024733,0.023982,0.024742,0.024238,0.028104,0.023867,0.024734,0.023938,0.03407,0.023844,0.025046,0.024703,0.027003,0.024519,0.024997,0.024109,0.024961,0.025102,0.024699,0.023483,0.024605,0.022802,0.025207,0.023558,0.024561,0.026152,0.169926,0.024163,0.024865,0.024448,0.024217,0.024339,0.025294,0.025194,0.166706,0.023557,
Run complete,7.45243,10.2111,7.35592,10.2117,7.44174,10.2185,7.4758,10.2128,7.42266,10.2186,7.44532,10.2261,7.44998,10.2343,5.89535,10.1825,7.48372,10.2413,7.48237,10.2403,7.47702,10.2428,7.47485,10.2462,7.49694,10.1942,7.49691,10.1967,7.48917,10.2512,6.04001,10.1532,7.48767,10.1815,7.4972,10.1939,7.54137,10.2878,7.51364,10.2894,7.38766,10.2956,7.39537,10.2966,7.51816,10.3007,5.85218,10.1494,7.3781,10.1744,7.51866,10.1887,7.52492,10.3231,7.55498,10.1614,7.1754,9.7239,7.0582,9.67029,7.17268,9.83362,5.99509,9.33247,

init,414.279,402.388,409.205,406.977,386.978,395.723,402.213,407.911,431.366,421.71,422.953,428.403,422.036,414.606,401.72,417.227,398.125,428.056,399.702,428.799,325.389,386.339,384.467,383.664,403.507,412.099,391.653,346.889,397.509,398.64,397.351,400.723,425.532,412.584,420.318,420.263,414.127,390.51,396.386,425.254,437.489,437.29,459.858,438.914,425.012,410.254,416.623,418.905,441.63,436.702,444.928,430.702,418.175,407.029,421.829,456.238,419.21,420.898,427.129,416.646,429.547,442.793,440.193,432.202,
1D FFT Z-Direction,5.11912,4.74908,4.75772,4.75023,4.71395,4.84926,4.72878,4.71317,4.78096,4.68078,4.8668,4.75595,4.77334,4.71702,4.7266,4.84653,4.74157,4.6734,4.74432,4.67001,4.71427,4.71457,4.64632,4.71839,4.7796,4.77864,4.84625,4.78343,4.78402,4.78225,4.73977,4.69738,4.67071,4.64748,4.85324,4.67583,4.85724,4.85123,4.84735,4.85835,4.49211,4.49769,4.77278,4.49747,4.43716,4.57062,4.71601,4.70246,4.71239,4.78186,4.85066,4.74781,4.68057,4.84027,4.78836,4.67797,4.70699,4.68417,4.85952,4.77482,4.67925,4.84091,4.7514,4.73677,
Transpose (First Send),0.051434,0.036413,0.037172,0.034657,0.037542,0.042876,0.035737,0.036164,0.036709,0.037448,0.036871,0.036208,0.035935,0.036241,0.03451,0.041008,0.037223,0.037103,0.036379,0.03671,0.034868,0.035812,0.036186,0.036828,0.036491,0.03691,0.036688,0.036108,0.03587,0.037578,0.03488,0.036226,0.035828,0.036022,0.035716,0.035791,0.037004,0.035962,0.037527,0.036703,0.038118,0.036383,0.037311,0.036383,0.034502,0.035946,0.036278,0.035269,0.037215,0.035315,0.036367,0.036696,0.035666,0.040601,0.035495,0.036471,0.036506,0.036419,0.036486,0.037712,0.036029,0.039842,0.038228,0.036642,
Transpose (Packing),0.702119,0.678663,0.672292,0.686023,0.6594,0.770622,0.656912,0.663621,0.666577,0.670382,0.668479,0.669055,0.665524,0.659379,0.643344,0.748383,0.665329,0.656771,0.655911,0.673346,0.6475,0.651336,0.65045,0.655694,0.660109,0.656229,0.649173,0.661908,0.654478,0.65435,0.642356,0.652202,0.656329,0.648395,0.654326,0.664012,0.704062,0.667046,0.683275,0.668334,0.665134,0.659922,0.652416,0.661257,0.655257,0.655943,0.647754,0.657514,0.670562,0.678681,0.669253,0.668509,0.651784,0.754333,0.690955,0.65808,0.65438,0.656818,0.653713,0.672572,0.651592,0.75206,0.651123,0.659496,
Transpose (Start Local Transpose),0.702494,0.678978,0.672565,0.686308,0.659683,0.770893,0.657139,0.663923,0.666859,0.67068,0.668754,0.669327,0.665775,0.659703,0.643546,0.749041,0.665642,0.657033,0.656212,0.673668,0.647754,0.651889,0.650737,0.655931,0.660338,0.656481,0.649417,0.662143,0.654733,0.654642,0.64257,0.652483,0.65654,0.648676,0.65465,0.664323,0.704415,0.667283,0.683595,0.668569,0.665353,0.660188,0.652707,0.661473,0.655461,0.656224,0.648009,0.657768,0.67088,0.678932,0.669457,0.668826,0.652017,0.754615,0.691213,0.658331,0.654696,0.657139,0.653921,0.672891,0.651837,0.752419,0.651367,0.659723,
Transpose (Start Receive),0.707176,0.683442,0.677522,0.691528,0.664556,0.776664,0.661579,0.668758,0.671719,0.67581,0.673351,0.674426,0.670739,0.664554,0.647859,0.75502,0.67051,0.661723,0.660717,0.679467,0.652103,0.65657,0.655441,0.660781,0.665289,0.661304,0.654664,0.667099,0.659214,0.659124,0.647097,0.657347,0.661962,0.65331,0.659645,0.669182,0.709082,0.672284,0.688362,0.673195,0.670171,0.664777,0.657138,0.666391,0.660253,0.661305,0.652422,0.662156,0.675411,0.68362,0.675066,0.673725,0.657155,0.761061,0.69594,0.663418,0.660161,0.662202,0.658738,0.678613,0.656807,0.758375,0.655859,0.668037,
Transpose (First Receive),5.08735,4.71503,4.7238,4.71787,4.68121,4.81274,4.6957,4.68081,4.74859,4.64763,4.83405,4.72158,4.74167,4.68296,4.69587,4.80775,4.70835,4.6406,4.71166,4.63694,4.6822,4.68174,4.6137,4.68683,4.74801,4.74457,4.81193,4.75053,4.75091,4.7492,4.70342,4.66568,4.63889,4.61557,4.81922,4.64191,4.82581,4.81794,4.813,4.82435,4.45743,4.46271,4.74101,4.46397,4.40179,4.538,4.68216,4.66954,4.67886,4.74814,4.81664,4.71369,4.6489,4.8037,4.75585,4.64608,4.67427,4.65123,4.82518,4.74099,4.64631,4.80405,4.71823,4.70285,
Transpose (Finished Receive),5.08786,4.71552,4.72415,4.71826,4.68155,4.81337,4.69619,4.68125,4.74895,4.64823,4.83439,4.7221,4.7422,4.68366,4.69624,4.80834,4.70904,4.64098,4.71207,4.63728,4.68299,4.68245,4.61402,4.68717,4.74846,4.74495,4.81235,4.75096,4.75133,4.74973,4.70389,4.666,4.6393,4.61608,4.81955,4.64232,4.82615,4.8184,4.81368,4.82472,4.45786,4.46321,4.74141,4.46485,4.40246,4.53848,4.6827,4.66993,4.67927,4.74851,4.81704,4.71404,4.64927,4.80443,4.75622,4.64653,4.6747,4.65172,4.8256,4.74161,4.64679,4.80457,4.71867,4.70313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.09715,4.72613,4.73434,4.72842,4.69179,4.8239,4.70688,4.69063,4.759,4.65886,4.84468,4.73274,4.75126,4.69379,4.70579,4.81886,4.71832,4.65112,4.722,4.64781,4.69239,4.69252,4.62432,4.69675,4.75782,4.75585,4.8238,4.76098,4.76148,4.76006,4.71763,4.67535,4.64911,4.62577,4.83041,4.65296,4.83572,4.8289,4.82414,4.83564,4.46927,4.47505,4.75118,4.47493,4.41415,4.54808,4.69413,4.68041,4.6892,4.75937,4.82797,4.72469,4.65878,4.81528,4.76575,4.65589,4.68444,4.66106,4.83719,4.75257,4.6577,4.81491,4.72883,4.71276,
2D FFT Y-X-Direction,0.035802,0.024336,0.024617,0.022819,0.02471,0.027159,0.023101,0.023932,0.023637,0.025099,0.02423,0.023234,0.023989,0.023451,0.022746,0.026479,0.024029,0.024506,0.023941,0.024101,0.02264,0.022801,0.023804,0.023947,0.024117,0.023716,0.024074,0.023631,0.023596,0.02475,0.023537,0.023809,0.024045,0.023893,0.023472,0.023231,0.024167,0.024136,0.024045,0.024653,0.025048,0.024345,0.024485,0.02414,0.022964,0.023621,0.023706,0.023515,0.025035,0.023227,0.024082,0.023885,0.023414,0.026556,0.023542,0.024336,0.024411,0.024348,0.024143,0.025202,0.023295,0.02604,0.025884,0.023779,
Run complete,5.12412,4.75265,4.76163,4.75346,4.71798,4.85477,4.73231,4.71649,4.78523,4.6848,4.87029,4.76022,4.77737,4.7201,4.73002,4.85122,4.74539,4.67739,4.74705,4.67312,4.71752,4.71807,4.65,4.72186,4.78309,4.78258,4.84945,4.78756,4.78787,4.78628,4.74327,4.70088,4.67439,4.65099,4.85678,4.67949,4.86117,4.85486,4.85172,4.86188,4.54037,4.50942,4.82004,4.71673,4.68457,4.64631,4.72,4.70638,4.71658,4.78673,4.85465,4.752,4.68421,4.84541,4.79308,4.6814,4.71115,4.68737,4.8629,4.77973,4.68269,4.84639,4.75483,4.74064,

init,414.279,402.388,409.205,406.977,386.978,395.723,402.213,407.911,431.366,421.71,422.953,428.403,422.036,414.606,401.72,417.227,398.125,428.056,399.702,428.799,325.389,386.339,384.467,383.664,403.507,412.099,391.653,346.889,397.509,398.64,397.351,400.723,425.532,412.584,420.318,420.263,414.127,390.51,396.386,425.254,437.489,437.29,459.858,438.914,425.012,410.254,416.623,418.905,441.63,436.702,444.928,430.702,418.175,407.029,421.829,456.238,419.21,420.898,427.129,416.646,429.547,442.793,440.193,432.202,
1D FFT Z-Direction,4.88702,4.93045,4.52298,4.76075,4.56947,5.29177,4.93042,4.54233,4.69257,4.95994,4.55778,4.7165,4.62759,4.46612,4.43182,5.09415,4.55872,4.48982,4.56695,4.49433,4.45795,4.54828,4.51652,4.5438,4.66781,4.56499,4.49034,4.61791,4.5458,4.59931,4.81056,4.51335,4.4748,4.46028,4.48654,4.49921,5.06272,4.49075,4.47124,4.43961,4.87826,4.77215,4.76138,4.79557,4.50338,4.47611,4.51627,4.51005,4.51269,4.95546,4.5754,4.64315,4.50434,5.14343,5.17826,4.75722,4.61953,4.50995,4.51072,4.55092,4.48024,5.02156,5.0392,4.53837,
Transpose (First Send),0.050369,0.036164,0.037115,0.03522,0.035787,0.042571,0.038212,0.035556,0.036615,0.03656,0.03725,0.035167,0.035886,0.036458,0.035794,0.041513,0.036453,0.035394,0.035522,0.035776,0.036403,0.034862,0.034863,0.035898,0.035365,0.036632,0.036236,0.035941,0.034992,0.036005,0.035959,0.035931,0.037659,0.035842,0.035696,0.037119,0.036358,0.036369,0.037306,0.036706,0.037996,0.037887,0.037513,0.036898,0.036723,0.035386,0.035735,0.035513,0.036036,0.037263,0.035156,0.035641,0.034985,0.042573,0.036244,0.036261,0.036393,0.036178,0.035251,0.037548,0.036051,0.040238,0.036804,0.037537,
Transpose (Packing),0.704506,0.681667,0.667746,0.694498,0.664842,0.794251,0.662696,0.65964,0.672697,0.684694,0.670737,0.667317,0.665423,0.651747,0.645549,0.752987,0.657122,0.657693,0.663815,0.664042,0.647076,0.661921,0.647907,0.654799,0.671623,0.658045,0.6567,0.668946,0.658843,0.657377,0.681033,0.656344,0.667902,0.648265,0.657975,0.661845,0.807846,0.65934,0.649685,0.658275,0.66411,0.674216,0.672912,0.663871,0.665368,0.653493,0.652489,0.658942,0.657562,0.67335,0.658783,0.661382,0.648462,0.757281,0.764832,0.662453,0.668842,0.660784,0.658179,0.675758,0.654951,0.750175,0.754122,0.657493,
Transpose (Start Local Transpose),0.704927,0.681964,0.668035,0.694754,0.665087,0.794646,0.662963,0.659916,0.672916,0.684924,0.670941,0.667541,0.665651,0.652032,0.645736,0.753347,0.657381,0.65791,0.664062,0.664321,0.647316,0.662143,0.648204,0.655044,0.671867,0.658305,0.65689,0.669197,0.659076,0.65765,0.681245,0.656619,0.668145,0.648478,0.658249,0.66214,0.808185,0.659582,0.649897,0.658604,0.664357,0.6746,0.673217,0.664096,0.665625,0.653908,0.652732,0.659223,0.657832,0.673564,0.659003,0.661587,0.648686,0.757531,0.765088,0.662751,0.669119,0.661011,0.658367,0.676075,0.655287,0.750503,0.754342,0.657712,
Transpose (Start Receive),0.710245,0.687378,0.673077,0.699909,0.670303,0.800853,0.667561,0.665225,0.67821,0.690476,0.676311,0.672657,0.670674,0.657393,0.650757,0.760133,0.662346,0.663403,0.668849,0.669431,0.652463,0.667474,0.65332,0.65972,0.677185,0.664053,0.662532,0.674485,0.664341,0.662646,0.686531,0.662059,0.673192,0.654128,0.66381,0.667388,0.813444,0.665168,0.655064,0.664177,0.670264,0.680068,0.678479,0.668997,0.671375,0.659266,0.657999,0.664418,0.662555,0.679456,0.664288,0.669976,0.653918,0.763478,0.770419,0.670968,0.674364,0.665933,0.663368,0.681325,0.661033,0.756381,0.759449,0.662731,
Transpose (First Receive),4.85442,4.89539,4.48983,4.72819,4.53725,5.256,4.89783,4.50853,4.65922,4.92513,4.52378,4.68146,4.59394,4.43178,4.40017,5.05644,4.52486,4.45703,4.53313,4.45883,4.42463,4.51464,4.48311,4.5111,4.63549,4.53215,4.45617,4.58391,4.51228,4.56726,4.77897,4.48083,4.4399,4.42854,4.44795,4.45914,5.02998,4.45396,4.43522,4.40552,4.84466,4.73834,4.72763,4.76157,4.46857,4.44298,4.48367,4.4772,4.47906,4.92173,4.54093,4.61012,4.47207,5.10594,5.14661,4.72548,4.5843,4.47738,4.47578,4.51527,4.44766,4.98606,5.006,4.50579,
Transpose (Finished Receive),4.85506,4.89588,4.49033,4.72853,4.53772,5.25664,4.89825,4.50891,4.65965,4.92556,4.52423,4.68202,4.59434,4.43224,4.40054,5.05718,4.52529,4.45749,4.5335,4.4594,4.42504,4.51502,4.48355,4.5117,4.63589,4.53252,4.45653,4.58431,4.51279,4.56763,4.77939,4.48141,4.44029,4.42887,4.44856,4.45961,5.03032,4.45442,4.43555,4.40592,4.84524,4.7389,4.72831,4.76231,4.46894,4.44344,4.48442,4.47758,4.47952,4.92212,4.54143,4.61058,4.47251,5.10666,5.14696,4.72599,4.58465,4.47772,4.47632,4.51568,4.44822,4.98653,5.00653,4.50623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8648,4.90691,4.50036,4.73895,4.5476,5.26687,4.90835,4.51954,4.67051,4.93557,4.53417,4.6942,4.60443,4.44302,4.41027,5.06783,4.53577,4.46756,4.54446,4.47057,4.43429,4.52649,4.4939,4.52148,4.64566,4.54344,4.46751,4.59542,4.52312,4.57723,4.78914,4.49189,4.45068,4.4391,4.45942,4.47496,5.03995,4.46779,4.44507,4.41636,4.85477,4.7487,4.73984,4.77292,4.47948,4.45353,4.49389,4.48746,4.4897,4.93271,4.5523,4.62095,4.48242,5.1176,5.15655,4.7353,4.59661,4.48804,4.48762,4.52744,4.45812,4.99698,5.01654,4.51649,
2D FFT Y-X-Direction,0.0353,0.024184,0.024804,0.023296,0.024163,0.027512,0.024601,0.024071,0.024318,0.024676,0.024573,0.022843,0.023582,0.023415,0.023604,0.026857,0.024221,0.023643,0.023538,0.024493,0.024774,0.023546,0.022994,0.023106,0.023768,0.024026,0.024153,0.024094,0.023671,0.024167,0.024185,0.024023,0.024965,0.024158,0.023764,0.024572,0.024303,0.024285,0.024784,0.023823,0.025254,0.02541,0.024891,0.024314,0.024125,0.023608,0.024221,0.02369,0.023726,0.02442,0.023207,0.023213,0.023437,0.027584,0.023633,0.023235,0.024167,0.024148,0.023233,0.025461,0.024015,0.025634,0.02445,0.025143,
Run complete,4.93318,4.94292,4.52696,4.77364,4.57357,5.30119,4.94024,4.91735,4.70197,4.9649,4.56243,4.72706,4.63186,4.67692,4.50093,5.09825,4.58521,4.51573,4.57076,4.55339,4.51041,4.55186,4.52251,4.54695,4.67161,4.57693,4.54654,4.63075,4.60432,4.6083,4.81475,4.52392,4.47804,4.48697,4.54253,4.52189,5.06722,4.52549,4.4922,4.51453,4.89017,4.78397,4.7657,4.80022,4.50702,4.50188,4.51978,4.52422,4.51642,4.95987,4.57987,4.65455,4.60799,5.14806,5.19259,4.76257,4.62957,4.51399,4.51441,4.57588,4.48353,5.02576,5.04351,4.54162,

init,414.279,402.388,409.205,406.977,386.978,395.723,402.213,407.911,431.366,421.71,422.953,428.403,422.036,414.606,401.72,417.227,398.125,428.056,399.702,428.799,325.389,386.339,384.467,383.664,403.507,412.099,391.653,346.889,397.509,398.64,397.351,400.723,425.532,412.584,420.318,420.263,414.127,390.51,396.386,425.254,437.489,437.29,459.858,438.914,425.012,410.254,416.623,418.905,441.63,436.702,444.928,430.702,418.175,407.029,421.829,456.238,419.21,420.898,427.129,416.646,429.547,442.793,440.193,432.202,
1D FFT Z-Direction,9.43443,9.21307,9.43965,9.11439,9.1387,9.42098,9.12367,9.16126,9.12314,9.19979,9.14733,9.24982,9.15287,9.19692,9.12035,9.40244,9.22062,9.07509,9.42624,9.1131,9.21031,9.14406,9.20616,9.1836,9.25299,9.15454,9.24179,9.3864,9.23821,9.24511,9.25349,9.19762,9.40337,9.12486,9.41579,9.09713,9.3985,9.25764,9.24499,9.15724,9.07054,9.26317,9.40889,9.09989,9.25978,9.38432,9.41454,9.1563,8.94877,8.63653,9.32133,8.25768,8.4059,8.55974,8.70647,8.47257,9.15825,9.1666,9.42686,9.18496,9.20987,9.39528,9.10897,9.1555,
Transpose (First Send),0.051364,0.038075,0.037029,0.039651,0.037319,0.041798,0.036462,0.03572,0.037614,0.035617,0.035947,0.036366,0.035535,0.035917,0.035275,0.040361,0.03754,0.037344,0.037423,0.035547,0.036314,0.036248,0.03563,0.035577,0.036346,0.036291,0.036456,0.039414,0.036928,0.036204,0.035769,0.037335,0.037751,0.036612,0.035978,0.037459,0.03611,0.036537,0.035329,0.036517,0.038097,0.037027,0.038896,0.037225,0.034524,0.036774,0.036345,0.035155,0.037001,0.035692,0.037363,0.036637,0.035839,0.040266,0.03677,0.0355,0.036403,0.037513,0.035475,0.037882,0.036082,0.041891,0.035757,0.035606,
Transpose (Packing),0.695599,0.682674,0.670084,0.683734,0.663286,0.772365,0.664539,0.656704,0.671847,0.665939,0.663114,0.697885,0.664338,0.65901,0.658112,0.745706,0.661018,0.657365,0.661397,0.657412,0.657613,0.653763,0.656821,0.664134,0.668399,0.661047,0.659461,0.681111,0.656433,0.657603,0.661874,0.677309,0.699419,0.654076,0.651102,0.663466,0.68052,0.662786,0.654051,0.660025,0.665535,0.667075,0.660323,0.660328,0.662078,0.664244,0.652878,0.660273,0.654356,0.663373,0.654691,0.651682,0.650383,0.74835,0.676553,0.660452,0.662291,0.659294,0.661013,0.674026,0.674366,0.748392,0.664076,0.658618,
Transpose (Start Local Transpose),0.695884,0.682947,0.670358,0.684033,0.663509,0.772694,0.664744,0.656949,0.672118,0.666149,0.663405,0.698179,0.664604,0.659307,0.658372,0.745977,0.661399,0.657742,0.661666,0.657756,0.65791,0.654,0.657054,0.664374,0.668675,0.661305,0.659721,0.681338,0.65668,0.65784,0.662102,0.677559,0.69965,0.654315,0.651335,0.663761,0.680843,0.663094,0.654255,0.66025,0.665771,0.667313,0.660544,0.660516,0.662378,0.664522,0.653155,0.660477,0.65458,0.663656,0.654906,0.651888,0.650593,0.748614,0.67684,0.660706,0.662583,0.659566,0.661221,0.674201,0.674639,0.748689,0.664322,0.658864,
Transpose (Start Receive),0.703828,0.687536,0.675296,0.688723,0.667758,0.778106,0.669128,0.661426,0.676959,0.671406,0.668257,0.70358,0.669096,0.664039,0.662829,0.75175,0.665844,0.662566,0.666119,0.662933,0.662892,0.658691,0.661185,0.668806,0.673589,0.666253,0.664392,0.686187,0.661521,0.662954,0.666964,0.682335,0.705608,0.659508,0.655879,0.668426,0.685869,0.668361,0.658637,0.664696,0.670719,0.672223,0.665246,0.665189,0.666935,0.668908,0.657973,0.665236,0.659074,0.669303,0.65948,0.656377,0.655017,0.753967,0.683363,0.665927,0.666953,0.664156,0.665499,0.678906,0.679251,0.755216,0.669185,0.663739,
Transpose (First Receive),9.40085,9.18009,9.40655,9.08117,9.10467,9.38394,9.08744,9.12921,9.09016,9.16652,9.11585,9.21543,9.1187,9.1644,9.08754,9.36664,9.18581,9.04298,9.39409,9.08133,9.17907,9.11248,9.17442,9.15169,9.22046,9.12087,9.20898,9.35236,9.20463,9.21453,9.21948,9.16617,9.36863,9.09322,9.38276,9.06375,9.36515,9.22364,9.21286,9.12464,9.03666,9.23045,9.37522,9.06498,9.22587,9.35075,9.3817,9.1248,8.91558,8.60279,9.2228,8.22362,8.37518,8.52077,8.67409,8.4401,9.12379,9.1337,9.39257,9.1514,9.17853,9.36039,9.07621,9.12347,
Transpose (Finished Receive),9.40137,9.18057,9.4071,9.08156,9.1052,9.38484,9.08794,9.12959,9.09059,9.16684,9.11625,9.21597,9.11924,9.16486,9.08789,9.36752,9.18621,9.04356,9.39448,9.0818,9.17947,9.11287,9.17491,9.15194,9.22079,9.12148,9.20963,9.35298,9.20519,9.2149,9.22021,9.16651,9.36901,9.09363,9.38317,9.06419,9.36562,9.22452,9.21316,9.12495,9.03705,9.23095,9.37567,9.06542,9.22694,9.35149,9.38211,9.12516,8.91599,8.60339,9.22497,8.22465,8.37552,8.52141,8.67455,8.44053,9.12421,9.13423,9.3931,9.15211,9.179,9.36088,9.07664,9.12387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.41145,9.19038,9.41726,9.09194,9.1158,9.39594,9.0995,9.13984,9.10129,9.17616,9.12543,9.22669,9.12914,9.17442,9.09835,9.3774,9.19685,9.05282,9.40446,9.0909,9.18949,9.12265,9.18419,9.1612,9.23048,9.13193,9.21937,9.36296,9.21523,9.22415,9.23124,9.1754,9.38002,9.10345,9.39347,9.07402,9.37569,9.235,9.22257,9.13504,9.04718,9.24046,9.3862,9.07763,9.23722,9.36151,9.39197,9.13459,8.92636,8.61339,9.28111,8.23485,8.38475,8.53286,8.68493,8.45019,9.13517,9.14411,9.40344,9.16212,9.18843,9.37069,9.08629,9.13347,
2D FFT Y-X-Direction,0.036173,0.024325,0.024573,0.026074,0.024936,0.026582,0.024339,0.023504,0.024861,0.0235,0.023958,0.023519,0.023738,0.023757,0.02346,0.025639,0.025022,0.024541,0.024235,0.023859,0.024176,0.023865,0.023622,0.023445,0.02374,0.024125,0.024161,0.023906,0.024567,0.023751,0.023726,0.024361,0.025658,0.024213,0.023364,0.024506,0.023657,0.023843,0.024058,0.02488,0.025065,0.024378,0.02551,0.024618,0.02275,0.024353,0.023769,0.023255,0.02399,0.023051,0.024286,0.023929,0.023734,0.026342,0.024035,0.023075,0.024116,0.024896,0.023074,0.025378,0.024213,0.026921,0.024133,0.023717,
Run complete,9.43876,9.21788,9.4431,9.11892,9.14317,9.42626,9.12787,9.16516,9.12726,9.20359,9.15127,9.25398,9.15653,9.201,9.12405,9.40674,9.22439,9.07822,9.42997,9.11706,9.2139,9.14805,9.2101,9.18777,9.25696,9.1581,9.24465,9.39024,9.2424,9.24889,9.25687,9.20318,9.40768,9.12873,9.41915,9.10112,9.40227,9.26151,9.2483,9.16079,9.07405,9.26724,9.41174,9.10287,9.26328,9.38833,9.41852,9.16058,8.96443,8.74142,9.38545,9.12976,9.03542,9.17721,9.08762,8.81544,9.16168,9.1699,9.43145,9.18884,9.21467,9.39911,9.11285,9.1594,

init,414.279,402.388,409.205,406.977,386.978,395.723,402.213,407.911,431.366,421.71,422.953,428.403,422.036,414.606,401.72,417.227,398.125,428.056,399.702,428.799,325.389,386.339,384.467,383.664,403.507,412.099,391.653,346.889,397.509,398.64,397.351,400.723,425.532,412.584,420.318,420.263,414.127,390.51,396.386,425.254,437.489,437.29,459.858,438.914,425.012,410.254,416.623,418.905,441.63,436.702,444.928,430.702,418.175,407.029,421.829,456.238,419.21,420.898,427.129,416.646,429.547,442.793,440.193,432.202,
1D FFT Z-Direction,4.6422,4.61844,4.68684,4.64924,4.70499,4.78781,4.71144,4.57691,4.67519,4.67117,4.68861,4.8485,4.64295,4.63837,4.6815,5.13377,4.64232,4.67571,4.6834,4.64302,4.61442,4.60825,4.76057,4.66069,4.67424,4.59467,4.66081,4.66267,4.60144,4.66745,4.66503,4.53217,4.62054,4.64208,4.67355,4.6047,4.70456,4.59754,4.60881,4.63459,4.69623,4.64475,4.67353,4.69364,4.69863,4.69613,4.70485,4.75397,4.49845,4.53704,5.12924,4.66095,4.69707,4.91872,4.69005,4.52422,4.70598,4.59641,4.76176,4.67741,4.6357,4.80723,4.69997,4.55367,
Transpose (First Send),0.050018,0.036356,0.036287,0.036333,0.036266,0.041237,0.036505,0.035315,0.03593,0.037324,0.036019,0.036905,0.03678,0.035885,0.035532,0.041983,0.03659,0.035863,0.035396,0.035694,0.036521,0.035296,0.03541,0.035613,0.035523,0.036365,0.03532,0.036728,0.03615,0.037882,0.036438,0.036944,0.037541,0.036186,0.034752,0.036166,0.035048,0.035807,0.035414,0.034385,0.03703,0.036273,0.035824,0.037679,0.036094,0.035442,0.036839,0.036406,0.035585,0.035648,0.055839,0.03516,0.035195,0.041993,0.036049,0.035836,0.038672,0.036183,0.036132,0.037174,0.036732,0.040363,0.035616,0.036316,
