,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),209.636,211.18,211.367,212.255,212.258,212.028,211.032,210.934,209.451,209.96,210.368,210.752,210.755,210.698,210.094,209.24,208.93,210.426,210.674,211.363,211.363,211.001,210.227,210.199,209.118,210.742,211.004,211.904,211.911,211.646,210.82,210.624,210.195,210.877,211.247,211.771,211.775,211.32,211.016,210.608,209.481,210.963,211.183,212.079,212.083,211.86,210.91,210.846,209.971,211.49,211.7,212.577,212.576,212.372,211.677,211.609,209.689,210.736,211.248,211.742,211.749,211.353,210.782,210.172,
Transpose (Unpacking),251.71,253.239,254.11,254.97,255.62,255.361,254.531,254.433,252.548,253.037,253.73,254.085,254.292,254.226,252.793,251.936,251.089,252.57,253.707,254.386,254.578,254.176,253.805,253.777,251.011,252.618,253.771,254.663,255.137,254.861,254.23,254.03,253.183,253.855,254.307,254.824,254.915,254.451,254.248,253.836,251.57,253.038,253.883,254.772,255.403,255.168,254.412,254.343,252.041,253.545,254.478,255.343,255.976,255.763,255.207,255.124,252.284,253.325,254.42,254.907,254.937,254.539,253.763,253.158,
2D FFT Y-X-Direction,2.85458,2.50768,2.55392,2.52473,2.54209,2.53851,2.4888,2.55288,2.51719,2.53229,2.50401,2.52474,2.51551,2.5055,2.54809,2.5375,2.48617,2.4565,2.52856,2.54682,2.54164,2.51376,2.48006,2.50496,2.48759,2.47338,2.49038,2.47207,2.5313,2.54759,2.45606,2.53074,2.53183,2.56024,2.53012,2.46742,2.50003,2.47985,2.50329,2.53579,2.56308,2.56582,2.51987,2.507,2.5675,2.53624,2.49247,2.54565,2.51218,2.55897,2.52771,2.49603,2.52408,2.55864,2.53219,2.54026,2.50541,2.54,2.5301,2.55745,2.54156,2.5539,2.48492,2.55058,
Run complete,253.247,254.761,255.63,256.49,257.14,256.887,256.051,255.964,254.098,254.56,255.267,255.607,255.811,255.747,254.317,253.468,252.62,254.09,255.229,255.906,256.102,255.791,255.334,255.305,252.538,254.237,255.386,256.185,256.657,256.383,255.75,255.559,254.716,255.376,255.83,256.343,256.438,255.967,255.862,255.362,253.104,254.562,255.401,256.292,256.925,256.689,255.935,255.867,253.575,255.07,255.998,256.862,257.495,257.287,256.734,256.656,253.807,254.848,255.943,256.432,256.455,256.057,255.285,254.691,

init,670.186,669.679,707.358,717.614,710.642,623.301,709.512,703.609,678.693,679.798,678.887,675.992,578.283,698.135,678.164,687.178,695.027,688.838,694.583,694.426,702.733,707.042,694.034,700.508,662.828,620.424,667.105,620.611,675.514,676.167,675.781,674.729,700.486,649.086,698.546,650.059,689.752,688.957,688.628,687.884,691.39,691.085,698.071,706.754,696.891,694.288,615.162,692.764,677.12,680.827,677.594,677.875,692.808,691.883,690.458,695.213,652.232,650.058,648.518,650.123,560.504,664.971,599.025,667.611,
1D FFT Z-Direction,255.839,257.109,258.322,258.838,258.975,258.593,258.009,257.647,255.971,256.671,257.613,258.027,258.206,258.066,257.456,257.139,255.737,257.241,258.373,259.082,259.261,258.988,258.184,258.042,255.442,256.871,257.825,258.684,259.09,258.843,258.123,258.034,255.444,256.786,257.783,258.316,258.394,257.898,257.751,257.747,255.061,256.718,257.614,258.535,259.279,259.016,258.223,258.132,255.093,256.751,257.868,258.703,259.283,259.053,258.522,258.438,255.329,257.146,258.373,259.215,259.696,259.425,258.726,258.667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.6632,43.0037,43.3311,43.3442,43.3687,43.358,43.2886,43.3254,43.3319,43.3163,43.3696,43.3707,43.3872,43.3864,43.271,43.3332,43.3642,43.392,43.2887,43.3253,43.26,43.3212,43.3549,43.3962,43.3264,43.3765,43.3865,43.3775,43.2952,43.3052,43.2945,43.3361,43.3004,43.3934,43.3665,43.3754,43.3549,43.3684,43.332,43.3605,43.3694,43.3483,43.3657,43.3155,43.2994,43.1857,43.3196,43.2353,43.3631,43.3436,43.3806,43.3554,43.3715,43.3946,43.3296,43.2728,43.3207,43.3592,43.3456,43.2956,43.3415,43.298,43.3266,43.2869,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.6636,43.0047,43.3314,43.3447,43.3692,43.3585,43.289,43.326,43.3323,43.3169,43.3703,43.3712,43.388,43.3872,43.2718,43.3336,43.3646,43.3967,43.2892,43.3258,43.2604,43.3217,43.3554,43.401,43.3269,43.377,43.3869,43.378,43.2956,43.3055,43.2952,43.3365,43.3008,43.3939,43.367,43.3759,43.3554,43.3688,43.3325,43.3612,43.3699,43.3487,43.3661,43.316,43.3002,43.1862,43.3201,43.2357,43.3637,43.3443,43.381,43.3561,43.3721,43.3949,43.3299,43.2736,43.3212,43.3609,43.3461,43.2962,43.3418,43.2984,43.3272,43.2878,
Transpose (Finished All2All),211.984,213.282,213.702,214.245,214.251,213.88,213.262,212.898,211.563,212.282,212.799,213.234,213.231,213.096,212.688,212.381,212.062,213.51,213.807,214.439,214.424,214.123,213.218,213.005,211.843,213.294,213.486,214.349,214.342,214.102,213.081,212.993,211.518,212.877,213.228,213.76,213.767,213.281,212.678,212.585,211.604,213.281,213.405,214.332,214.348,214.171,213.215,213.124,211.677,213.361,213.55,214.395,214.399,214.175,213.456,213.381,211.984,213.809,214.035,214.884,214.876,214.602,213.68,213.596,
Transpose (Unpacking),254.305,255.589,256.798,257.31,257.456,257.068,256.486,256.116,254.436,255.146,256.09,256.509,256.687,256.54,255.934,255.614,254.205,255.68,256.852,257.522,257.736,257.43,256.657,256.472,253.913,255.347,256.305,257.162,257.571,257.32,256.602,256.51,253.912,255.263,256.263,256.795,256.873,256.376,256.226,256.13,253.528,255.193,256.092,257.012,257.719,257.492,256.7,256.607,253.561,255.23,256.343,257.178,257.765,257.533,256.996,256.909,253.805,255.625,256.851,257.693,258.177,257.903,257.204,257.134,
2D FFT Y-X-Direction,2.93197,2.54796,2.51595,2.53301,2.54543,2.53468,2.49565,2.53397,2.52597,2.5074,2.53648,2.53805,2.5058,2.50307,2.50654,2.56882,2.54703,2.53592,2.5012,2.5396,2.47867,2.54401,2.53142,2.54148,2.52909,2.57434,2.55404,2.54486,2.46754,2.48073,2.5038,2.5463,2.47086,2.56634,2.54787,2.5573,2.54017,2.55044,2.53266,2.56202,2.56536,2.54268,2.57766,2.52447,2.57499,2.46168,2.56519,2.48341,2.54839,2.52654,2.56273,2.5358,2.53728,2.56096,2.53729,2.4816,2.51939,2.55728,2.56493,2.5121,2.55073,2.50819,2.52707,2.48615,
Run complete,255.839,257.109,258.322,258.838,258.975,258.593,258.009,257.647,255.971,256.671,257.614,258.028,258.206,258.067,257.457,257.139,255.737,257.241,258.373,259.082,259.261,258.989,258.184,258.043,255.443,256.871,257.825,258.684,259.09,258.843,258.123,258.034,255.444,256.786,257.783,258.317,258.394,257.898,257.751,257.748,255.062,256.718,257.614,258.535,259.279,259.016,258.224,258.132,255.093,256.751,257.868,258.703,259.283,259.054,258.523,258.438,255.329,257.146,258.373,259.215,259.697,259.425,258.726,258.668,

init,670.186,669.679,707.358,717.614,710.642,623.301,709.512,703.609,678.693,679.798,678.887,675.992,578.283,698.135,678.164,687.178,695.027,688.838,694.583,694.426,702.733,707.042,694.034,700.508,662.828,620.424,667.105,620.611,675.514,676.167,675.781,674.729,700.486,649.086,698.546,650.059,689.752,688.957,688.628,687.884,691.39,691.085,698.071,706.754,696.891,694.288,615.162,692.764,677.12,680.827,677.594,677.875,692.808,691.883,690.458,695.213,652.232,650.058,648.518,650.123,560.504,664.971,599.025,667.611,
1D FFT Z-Direction,253.328,254.975,256.013,256.878,257.648,257.534,256.324,256.028,255.343,255.584,255.659,256.313,256.686,256.635,255.21,254.342,253.528,254.981,255.911,256.758,257.213,256.839,256.238,256.192,253.922,255.576,256.734,257.586,258.008,257.707,257.113,257.008,255.269,255.917,255.775,256.607,257.233,256.977,256.102,256.042,252.901,254.629,255.667,256.574,257.251,257.029,256.08,255.99,253.473,255.212,256.164,257.024,257.691,257.587,256.798,256.718,253.718,255.284,256.181,257.051,257.624,257.248,256.487,256.42,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.6474,42.9883,43.3601,43.3199,43.3409,43.3007,43.3512,43.3142,43.4712,43.4823,43.3361,43.3491,43.3911,43.3485,43.3699,43.361,43.3303,43.2925,43.3344,43.3431,43.324,43.3352,43.3444,43.2896,43.3544,43.3175,43.3546,43.3418,43.362,43.3183,43.2644,43.291,43.2967,43.2915,43.3774,43.3655,43.3208,43.2836,43.3363,43.2924,43.344,43.3495,43.3659,43.3712,43.3309,43.3363,43.3326,43.3399,43.3107,43.3354,43.3525,43.3267,43.2601,43.3057,43.3312,43.2378,43.3119,43.2607,43.3808,43.3814,43.3802,43.3777,43.3882,43.3889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.648,42.989,43.3607,43.3206,43.3414,43.3012,43.3516,43.3148,43.4717,43.4829,43.3368,43.3499,43.3915,43.3492,43.3706,43.3615,43.3309,43.2928,43.3348,43.3439,43.3245,43.3356,43.3451,43.2902,43.355,43.3184,43.3552,43.3424,43.3625,43.3188,43.2651,43.2916,43.2971,43.2921,43.378,43.3661,43.3213,43.284,43.3368,43.2929,43.3448,43.3503,43.3666,43.3719,43.3314,43.3368,43.3331,43.3402,43.3114,43.3362,43.3531,43.3273,43.2607,43.3061,43.3319,43.2384,43.3126,43.2613,43.3814,43.382,43.3809,43.3786,43.3886,43.3893,
Transpose (Finished All2All),209.852,211.624,211.744,212.64,212.645,212.539,211.509,211.207,210.463,210.71,210.993,211.581,211.596,211.547,210.96,210.103,209.838,211.317,211.552,212.415,212.43,212.094,211.15,211.095,210.524,212.203,212.404,213.261,213.277,212.986,212.081,211.972,210.652,211.32,211.522,212.356,212.362,212.115,211.008,210.942,209.537,211.285,211.462,212.376,212.389,212.179,211.056,210.97,210.025,211.699,211.868,212.737,212.75,212.552,211.746,211.665,210.113,211.682,211.866,212.737,212.771,212.473,211.43,211.347,
Transpose (Unpacking),251.7,253.455,254.491,255.354,256.126,256.005,254.803,254.497,253.811,254.06,254.137,254.705,255.168,255.115,253.686,252.81,251.991,253.461,254.387,255.241,255.69,255.315,254.712,254.658,252.391,254.052,255.213,256.065,256.488,256.184,255.591,255.478,253.74,254.399,254.252,255.088,255.713,255.459,254.58,254.512,251.368,253.104,254.144,255.052,255.729,255.506,254.555,254.467,251.94,253.597,254.64,255.502,256.172,255.968,255.274,255.185,252.196,253.76,254.66,255.527,256.065,255.725,254.965,254.891,
2D FFT Y-X-Direction,2.9196,2.53765,2.55794,2.51416,2.54144,2.49677,2.54239,2.50362,2.51239,2.52218,2.51693,2.53379,2.58029,2.53778,2.5412,2.53678,2.54125,2.49732,2.52543,2.52809,2.51083,2.52071,2.55366,2.49561,2.5659,2.53064,2.52615,2.51345,2.56151,2.51788,2.47648,2.50402,2.55337,2.55474,2.54773,2.53898,2.52016,2.48448,2.54415,2.50079,2.51204,2.51846,2.52954,2.53168,2.51228,2.5209,2.52242,2.53165,2.49202,2.5189,2.5272,2.50162,2.48342,2.5306,2.57767,2.48489,2.53886,2.48913,2.53511,2.53412,2.55696,2.55396,2.57285,2.56799,
Run complete,253.328,254.975,256.013,256.878,257.648,257.534,256.324,256.029,255.344,255.584,255.66,256.314,256.687,256.635,255.21,254.343,253.528,254.981,255.911,256.759,257.213,256.839,256.239,256.192,253.922,255.576,256.734,257.586,258.008,257.707,257.113,257.008,255.269,255.917,255.775,256.607,257.233,256.977,256.102,256.042,252.901,254.63,255.667,256.574,257.251,257.03,256.08,255.991,253.473,255.212,256.164,257.024,257.691,257.587,256.799,256.718,253.718,255.285,256.181,257.051,257.625,257.248,256.487,256.42,

init,670.186,669.679,707.358,717.614,710.642,623.301,709.512,703.609,678.693,679.798,678.887,675.992,578.283,698.135,678.164,687.178,695.027,688.838,694.583,694.426,702.733,707.042,694.034,700.508,662.828,620.424,667.105,620.611,675.514,676.167,675.781,674.729,700.486,649.086,698.546,650.059,689.752,688.957,688.628,687.884,691.39,691.085,698.071,706.754,696.891,694.288,615.162,692.764,677.12,680.827,677.594,677.875,692.808,691.883,690.458,695.213,652.232,650.058,648.518,650.123,560.504,664.971,599.025,667.611,
1D FFT Z-Direction,255.71,256.15,257.771,257.708,259.423,258.268,258.505,257.402,257.35,256.528,257.447,256.913,258.136,257.117,256.505,254.56,254.401,255.204,257.434,257.277,258.665,257.356,257.693,256.691,257.037,256.657,257.621,257.61,259.215,258.094,257.8,256.258,255.613,256.338,258.277,258.133,259.655,258.38,258.676,257.638,256.314,256.209,257.357,257.302,258.905,257.692,257.829,256.806,254.846,255.241,257.198,257.043,258.602,257.379,257.515,256.506,255.284,255.641,258.101,257.605,258.519,257.126,257.429,255.929,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),45.0227,43.3781,42.3687,42.394,42.3446,42.3751,42.3853,42.4025,42.4305,42.3799,42.3892,42.387,42.492,42.4595,42.4324,42.4271,42.4208,42.4134,42.446,42.4358,42.3539,42.3794,42.3628,42.3717,42.4733,42.4425,42.3496,42.3741,42.2622,42.3449,42.4476,42.4599,42.3545,42.3737,42.4441,42.4278,42.3916,42.38,42.4819,42.4245,42.3887,42.3933,42.4265,42.4249,42.3913,42.3905,42.4197,42.417,42.3494,42.3918,42.4734,42.441,42.3966,42.3946,42.3661,42.4092,42.3926,42.3698,42.3822,42.4034,42.3296,42.3653,42.3212,42.3799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),45.0234,43.3786,42.3692,42.3946,42.3449,42.3755,42.3858,42.403,42.4307,42.3803,42.3897,42.3876,42.4925,42.4637,42.4331,42.4276,42.4212,42.4137,42.4465,42.4363,42.3544,42.3801,42.3632,42.3724,42.4737,42.443,42.35,42.3747,42.2626,42.348,42.448,42.4602,42.3547,42.374,42.4445,42.428,42.392,42.3806,42.4822,42.4249,42.3891,42.3938,42.4268,42.4254,42.3918,42.3911,42.4202,42.4172,42.3498,42.3924,42.4739,42.4414,42.397,42.3949,42.3666,42.4096,42.3968,42.3704,42.3829,42.4038,42.3299,42.3659,42.3214,42.3802,
Transpose (Finished All2All),211.996,212.463,213.551,213.517,214.486,213.34,213.355,212.338,212.364,211.483,212.636,212.123,213.092,212.026,212.407,210.16,211.042,211.854,213.016,212.879,213.851,212.584,212.589,211.588,212.573,212.299,213.393,213.394,214.365,213.24,213.263,211.726,212.143,212.884,214.005,213.866,214.832,213.566,213.596,212.559,212.095,212.016,213.151,213.106,214.071,212.866,212.797,211.775,211.128,211.629,212.801,212.75,213.717,212.495,212.428,211.428,211.423,211.845,213.361,212.866,213.834,212.441,212.86,211.342,
Transpose (Unpacking),254.178,254.626,256.248,256.187,257.906,256.744,256.889,255.868,255.817,254.969,255.921,255.392,256.619,255.565,254.983,253.029,252.869,253.686,255.905,255.761,257.143,255.835,256.165,255.164,255.471,255.134,256.095,256.09,257.693,256.559,256.277,254.732,254.086,254.818,256.754,256.612,258.135,256.861,257.155,256.114,254.781,254.687,255.834,255.783,257.383,256.167,256.305,255.28,253.252,253.713,255.634,255.52,257.086,255.858,255.987,254.976,253.725,254.122,256.58,256.082,257.001,255.603,255.908,254.396,
2D FFT Y-X-Direction,2.90547,2.53525,2.51576,2.54589,2.51123,2.54148,2.51304,2.52825,2.51544,2.46494,2.48802,2.48672,2.55152,2.47797,2.5382,2.53325,2.52708,2.51863,2.56036,2.54605,2.51253,2.54169,2.48774,2.49918,2.57409,2.54266,2.4813,2.50253,2.4798,2.55053,2.54349,2.54726,2.49862,2.51862,2.55075,2.53485,2.51053,2.50077,2.54008,2.4844,2.51841,2.52065,2.54646,2.53915,2.52133,2.52228,2.52992,2.52847,2.50547,2.54187,2.55688,2.51673,2.52511,2.51839,2.5182,2.55825,2.4962,2.51724,2.52159,2.5458,2.48464,2.52435,2.48687,2.54528,
Run complete,255.71,256.15,257.772,257.708,259.423,258.268,258.505,257.402,257.35,256.528,257.448,256.914,258.137,257.117,256.506,254.56,254.402,255.205,257.434,257.277,258.665,257.356,257.693,256.691,257.038,256.658,257.621,257.61,259.215,258.094,257.8,256.258,255.614,256.339,258.277,258.134,259.656,258.38,258.676,257.638,256.314,256.21,257.357,257.303,258.905,257.692,257.829,256.806,254.848,255.241,257.198,257.043,258.603,257.379,257.515,256.506,255.285,255.641,258.102,257.606,258.519,257.127,257.429,255.93,

init,670.186,669.679,707.358,717.614,710.642,623.301,709.512,703.609,678.693,679.798,678.887,675.992,578.283,698.135,678.164,687.178,695.027,688.838,694.583,694.426,702.733,707.042,694.034,700.508,662.828,620.424,667.105,620.611,675.514,676.167,675.781,674.729,700.486,649.086,698.546,650.059,689.752,688.957,688.628,687.884,691.39,691.085,698.071,706.754,696.891,694.288,615.162,692.764,677.12,680.827,677.594,677.875,692.808,691.883,690.458,695.213,652.232,650.058,648.518,650.123,560.504,664.971,599.025,667.611,
1D FFT Z-Direction,254.75,255.945,256.352,257.252,257.96,257.77,256.601,256.313,254.423,255.305,256.397,256.765,256.944,256.842,255.386,254.43,253.198,254.999,256.203,257.079,257.686,257.467,256.6,256.526,253.679,255.325,256.392,257.241,257.694,257.469,256.539,256.212,253.736,255.395,256.418,257.256,257.8,257.446,256.842,256.769,253.718,255.416,256.577,257.338,257.918,257.655,256.853,256.722,253.916,255.491,256.976,257.512,257.612,257.174,256.965,256.918,254.311,256.038,257.179,258.032,258.5,258.248,257.543,257.479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.5758,42.7863,43.2693,43.3267,43.3188,43.2898,43.3896,43.368,43.3054,43.3439,43.3098,43.2303,43.2492,43.3057,43.354,43.3608,43.3733,43.3178,43.3741,43.3397,43.3371,43.2915,43.3686,43.3733,43.3913,43.4373,43.3725,43.359,43.2698,43.32,43.3753,43.389,43.3545,43.3651,43.3282,43.2966,43.3826,43.3718,43.2792,43.3185,43.3798,43.3404,43.3238,43.2627,43.3752,43.3617,43.3534,43.3576,43.3574,43.3313,43.3552,43.3437,43.4273,43.4249,43.3273,43.2718,43.382,43.3787,43.3195,43.3488,43.4183,43.4094,43.404,43.4051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.5761,42.7868,43.2701,43.3272,43.3194,43.2904,43.3899,43.3684,43.3056,43.3444,43.3104,43.2308,43.2497,43.306,43.3545,43.3611,43.3739,43.3181,43.3748,43.3402,43.3375,43.292,43.3689,43.3737,43.3919,43.442,43.3734,43.3596,43.2703,43.3202,43.3757,43.3892,43.3548,43.3654,43.3288,43.297,43.383,43.3722,43.2797,43.3188,43.3802,43.3408,43.3245,43.2631,43.3755,43.3622,43.3537,43.3579,43.3605,43.332,43.3556,43.3441,43.4282,43.4253,43.3276,43.2723,43.3825,43.379,43.32,43.3495,43.4186,43.4098,43.4042,43.4057,
Transpose (Finished All2All),210.825,212.058,212.121,213.042,213.045,212.866,211.789,211.493,210.207,211.112,211.536,211.92,211.923,211.827,211.262,210.312,209.879,211.69,211.862,212.745,212.767,212.584,211.538,211.459,210.266,211.856,212.053,212.909,212.911,212.694,211.739,211.416,210.22,211.894,212.171,213.015,213.019,212.675,211.763,211.682,210.34,212.058,212.226,213.087,213.094,212.84,211.878,211.751,210.38,212.003,212.368,212.911,212.932,212.493,211.887,211.818,210.886,212.62,212.835,213.69,213.691,213.359,212.493,212.418,
Transpose (Unpacking),253.213,254.426,254.831,255.725,256.442,256.246,255.081,254.781,252.887,253.782,254.878,255.246,255.427,255.322,253.864,252.903,251.666,253.468,254.673,255.56,256.166,255.944,255.075,254.995,252.149,253.759,254.871,255.719,256.175,255.947,255.019,254.686,252.207,253.873,254.897,255.739,256.279,255.927,255.322,255.241,252.186,253.892,254.962,255.817,256.397,256.134,255.329,255.2,252.387,253.966,255.455,255.986,256.097,255.649,255.438,255.372,252.784,254.515,255.657,256.508,256.98,256.681,256.018,255.949,
2D FFT Y-X-Direction,2.9643,2.45347,2.49627,2.55404,2.51646,2.48554,2.56969,2.54449,2.52343,2.55677,2.55621,2.47705,2.48386,2.53682,2.53255,2.5363,2.57803,2.52384,2.54042,2.5038,2.54818,2.50294,2.5468,2.55501,2.54239,2.54793,2.53841,2.5277,2.4925,2.5478,2.53356,2.54614,2.52837,2.54052,2.52486,2.49694,2.56159,2.54722,2.49176,2.53236,2.56553,2.52975,2.54326,2.48129,2.55027,2.53376,2.52562,2.52987,2.54217,2.5206,2.52921,2.52064,2.54491,2.54521,2.54476,2.48966,2.5338,2.53669,2.51147,2.54238,2.54469,2.53259,2.54293,2.53991,
Run complete,254.75,255.946,256.352,257.253,257.96,257.77,256.602,256.313,254.424,255.305,256.397,256.766,256.944,256.842,255.387,254.43,253.198,254.999,256.203,257.079,257.686,257.467,256.6,256.526,253.679,255.325,256.392,257.241,257.695,257.469,256.539,256.212,253.736,255.395,256.418,257.257,257.801,257.446,256.843,256.769,253.719,255.416,256.577,257.338,257.918,257.655,256.854,256.722,253.917,255.492,256.977,257.512,257.613,257.174,256.965,256.918,254.311,256.038,257.179,258.032,258.5,258.248,257.543,257.48,

init,670.186,669.679,707.358,717.614,710.642,623.301,709.512,703.609,678.693,679.798,678.887,675.992,578.283,698.135,678.164,687.178,695.027,688.838,694.583,694.426,702.733,707.042,694.034,700.508,662.828,620.424,667.105,620.611,675.514,676.167,675.781,674.729,700.486,649.086,698.546,650.059,689.752,688.957,688.628,687.884,691.39,691.085,698.071,706.754,696.891,694.288,615.162,692.764,677.12,680.827,677.594,677.875,692.808,691.883,690.458,695.213,652.232,650.058,648.518,650.123,560.504,664.971,599.025,667.611,
1D FFT Z-Direction,254.056,255.434,256.161,256.989,257.65,257.474,256.654,256.578,255.029,255.312,255.795,256.289,256.669,256.449,255.184,254.317,253.169,254.713,255.697,256.595,257.13,256.806,256.224,256.181,256.294,256.383,256.63,257.245,257.254,256.827,256.401,255.789,254.585,256.083,257.247,257.825,258.047,257.498,257.44,257.374,255.04,255.532,256.084,256.564,256.667,256.341,255.152,254.196,253.714,255.166,256.452,257.032,257.174,256.734,256.699,256.645,253.86,255.491,256.507,257.36,257.839,257.526,256.854,256.82,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
