,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.10541,0.095678,0.130967,0.543228,0.106859,0.132006,0.120954,0.095784,0.085243,0.107841,0.123428,0.622092,0.130149,0.114699,0.128901,0.12865,0.093263,0.083051,0.09451,0.114742,0.550005,0.098725,0.507458,0.104078,0.089565,0.099094,0.28636,0.505734,0.087318,0.096518,0.095718,0.106817,0.11093,0.09295,0.094814,0.111552,0.103954,0.10298,0.125585,0.112306,0.405148,0.090432,0.095902,0.105268,0.216789,0.117664,0.106595,0.513306,
Transpose (Packing),0.599061,0.62247,0.603352,0.689005,0.625299,0.62981,0.686299,0.662236,0.55342,0.737761,0.624149,1.03379,0.588385,1.01559,0.575622,0.985572,0.57786,1.03245,0.513759,0.575137,0.909681,0.527781,0.606038,0.519193,0.520133,0.508054,0.666463,0.633223,0.886931,0.468407,0.589101,0.541613,0.54134,0.488384,0.864728,0.518736,0.536208,0.556447,0.556726,0.571221,0.64954,0.456885,0.484263,0.68419,0.852603,0.592345,0.516643,0.623214,
Transpose (Start Local Transpose),0.399695,0.437359,0.418836,0.496505,0.575662,0.604871,0.541404,0.594775,0.399375,0.541991,0.561124,1.02129,0.532156,0.945429,0.528467,0.59238,0.554628,0.599498,0.488183,0.551714,0.619548,0.48933,0.433539,0.387415,0.487683,0.488747,0.523579,0.463005,0.867321,0.404183,0.552355,0.513006,0.509913,0.472534,0.484726,0.49086,0.488689,0.53086,0.461845,0.47978,0.499386,0.378072,0.465147,0.410007,0.631523,0.565178,0.486117,0.488889,
Transpose (Start Receive),0.405439,0.443714,0.425021,0.504728,0.585871,0.613993,0.550459,0.604617,0.405683,0.550599,0.569873,1.02916,0.540928,0.952519,0.536676,0.603858,0.569512,0.606473,0.496202,0.560597,0.629908,0.49647,0.441583,0.39454,0.495689,0.496483,0.531483,0.469993,0.874371,0.410712,0.559033,0.521677,0.515499,0.480076,0.492592,0.497628,0.495913,0.540118,0.477114,0.487538,0.506141,0.383634,0.470804,0.417741,0.638847,0.570925,0.494368,0.496928,
Transpose (First Receive),0.488557,0.494346,0.486475,0.558503,0.668121,0.704082,0.615006,0.691797,0.462695,0.633438,0.658881,1.13415,0.613861,1.05791,0.611655,0.673928,0.679694,0.666484,0.569082,0.636094,0.69781,0.560316,0.485829,0.431607,0.560841,0.556474,0.597864,0.524458,0.948755,0.447773,0.616269,0.581844,0.564669,0.550558,0.550973,0.559514,0.553676,0.600014,0.52752,0.543457,0.582882,0.408875,0.516718,0.447903,0.702339,0.630144,0.53892,0.538733,
Transpose (Finished Receive),1.04204,1.05606,1.04517,1.0457,1.13164,1.1465,1.06548,1.10285,1.34247,1.44798,1.45152,1.50722,1.41803,1.46995,1.4117,1.41656,1.13252,1.15507,1.16316,1.1822,1.20215,1.16561,1.17938,1.15374,1.16949,1.2466,1.26009,1.24062,1.29896,1.22279,1.25435,1.23534,0.876119,0.880222,0.884382,0.907403,0.87074,0.887177,0.877839,0.887287,0.87658,0.932597,0.935409,0.928284,0.971719,0.931108,0.952746,0.945308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05486,1.06935,1.05865,1.05912,1.14649,1.1606,1.07888,1.1168,1.35573,1.46173,1.46546,1.52249,1.43293,1.48448,1.42576,1.43047,1.1452,1.17075,1.17727,1.20213,1.2189,1.17856,1.19271,1.16666,1.18062,1.25831,1.27294,1.25203,1.31042,1.23506,1.26647,1.24789,0.886636,0.89082,0.897258,0.918574,0.882409,0.898267,0.889249,0.899759,0.887258,0.942717,0.945296,0.938135,0.983143,0.943135,0.965245,0.95755,
2D FFT Y-X-Direction,0.024865,0.021974,0.022086,0.023294,0.022146,0.02374,0.022212,0.022481,0.021809,0.021741,0.022122,0.022599,0.023538,0.023032,0.022079,0.023005,0.024414,0.018653,0.018361,0.024739,0.020379,0.018896,0.018911,0.018483,0.018206,0.018632,0.017951,0.018224,0.018437,0.018951,0.018745,0.018686,0.018477,0.018579,0.017488,0.019139,0.019032,0.018704,0.018955,0.018509,0.020481,0.018621,0.018473,0.018158,0.020066,0.018414,0.018354,0.018697,
Run complete,1.33056,1.33884,1.3378,1.32878,1.33624,1.33145,1.33469,1.32804,1.38037,1.48755,1.49349,1.55227,1.49886,1.51767,1.47534,1.48272,1.22334,1.24941,1.21322,1.23547,1.25738,1.2053,1.22629,1.19307,1.20646,1.28354,1.29854,1.29149,1.33473,1.2976,1.29351,1.27832,0.910605,0.913364,0.922013,0.943418,0.907387,0.923517,0.91396,0.924682,0.912227,0.966432,0.968851,0.963062,1.00905,0.966511,0.991538,0.982566,

init,397.666,415.817,379.789,417.52,392.335,393.885,403.19,394.758,409.257,413.113,407.991,414.016,406.085,386.59,393.708,424.626,440.741,446.62,443.572,437.691,402.06,416.85,429.237,421.828,414.259,412.782,337.091,415.324,426.635,394.882,388.091,386.071,428.068,439.609,433.162,439.22,406.679,426.455,412.301,404.24,423.666,421.37,424.058,428.208,404.209,401.223,397.37,364.12,
1D FFT Z-Direction,1.12486,1.04381,1.01966,1.05891,1.07718,1.14908,1.07209,1.05517,1.27655,1.38247,1.3905,1.44524,1.35406,1.41052,1.35699,1.35661,1.11143,1.15625,1.15835,1.17812,1.17687,1.1388,1.16186,1.01216,0.899142,0.988159,0.997339,0.986964,0.949171,0.906317,0.941126,0.900657,0.905119,0.948157,0.915027,0.941027,0.933418,0.926819,0.939453,0.952484,0.911773,0.965104,0.922698,0.926869,0.935473,0.94011,0.947792,0.946979,
Transpose (First Send),0.117236,0.095033,0.101677,0.082825,0.603274,0.129354,0.117995,0.581884,0.079439,0.102213,0.114594,0.576576,0.102703,0.104701,0.110127,0.113633,0.087615,0.081628,0.083757,0.611875,0.505629,0.543398,0.099653,0.095741,0.439408,0.075367,0.081617,0.514268,0.53265,0.123815,0.080043,0.092544,0.599305,0.098165,0.090613,0.098812,0.097042,0.513746,0.103885,0.107808,0.089578,0.092498,0.086013,0.096167,0.57005,0.551218,0.110235,0.516397,
Transpose (Packing),0.535827,0.569621,0.701992,0.948474,0.744232,0.597463,0.635799,0.73321,0.54015,0.547189,0.545284,0.977834,0.488351,0.927439,0.531188,0.583392,0.522158,0.964176,0.496116,0.734518,0.897731,0.661038,0.552911,0.532121,0.550062,0.628576,0.512396,0.6261,0.871881,0.564118,0.527357,0.470305,0.704919,0.578066,0.882307,0.50576,0.534783,0.679624,0.511066,0.50228,0.457518,0.919981,0.50439,0.501177,0.682227,0.664207,0.5203,0.623323,
Transpose (Start Local Transpose),0.515025,0.386746,0.416065,0.480112,0.47124,0.581022,0.536425,0.546876,0.382075,0.526117,0.516031,0.94452,0.460882,0.902979,0.496423,0.564353,0.507474,0.602989,0.480088,0.539031,0.601536,0.443513,0.48692,0.373548,0.418054,0.439731,0.477457,0.43693,0.510137,0.487261,0.494245,0.454675,0.504569,0.557373,0.497489,0.495091,0.468742,0.50594,0.470608,0.483149,0.444082,0.416995,0.484013,0.48056,0.518322,0.476311,0.500481,0.496744,
Transpose (Start Receive),0.524327,0.392414,0.424063,0.487795,0.478875,0.590396,0.545029,0.557161,0.388184,0.534202,0.524249,0.952947,0.4694,0.911829,0.504092,0.575221,0.516379,0.610205,0.488476,0.548577,0.608761,0.450808,0.494566,0.379103,0.425093,0.447098,0.485011,0.443821,0.516304,0.494412,0.500741,0.461486,0.513356,0.563432,0.505523,0.502641,0.475693,0.513198,0.477969,0.489845,0.450358,0.422825,0.492012,0.489125,0.525018,0.484281,0.509141,0.503591,
Transpose (First Receive),0.633272,0.430648,0.457282,0.527964,0.51317,0.684735,0.608637,0.614721,0.429993,0.59065,0.584153,1.04867,0.515841,1.0006,0.555143,0.637519,0.615287,0.672961,0.546131,0.609069,0.662836,0.488045,0.542658,0.403381,0.467766,0.482675,0.535202,0.482313,0.553268,0.539023,0.546165,0.506151,0.56905,0.62515,0.550117,0.555708,0.515827,0.549825,0.518347,0.5323,0.505871,0.450813,0.54833,0.537069,0.560112,0.52248,0.554845,0.536317,
Transpose (Finished Receive),1.09231,1.01017,0.987782,1.02556,1.0451,1.10184,1.0385,1.02263,1.24476,1.34913,1.35717,1.41155,1.32039,1.37684,1.32288,1.32263,1.08,1.12233,1.12563,1.13667,1.14266,1.10791,1.12979,0.98287,0.870657,0.958444,0.967884,0.958823,0.862876,0.877323,0.91174,0.869938,0.877165,0.919969,0.882487,0.912392,0.905699,0.897314,0.911334,0.923694,0.877974,0.882176,0.893349,0.897565,0.9054,0.910359,0.919232,0.918253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10598,1.02501,1.00123,1.03983,1.05928,1.12897,1.05201,1.03564,1.25802,1.36325,1.37103,1.42641,1.33489,1.39011,1.33781,1.33623,1.09282,1.13787,1.14028,1.15655,1.15724,1.12059,1.14329,0.994009,0.881888,0.970236,0.980099,0.969394,0.930758,0.888804,0.923084,0.882888,0.887196,0.93061,0.897847,0.922839,0.915855,0.908054,0.921376,0.934528,0.894083,0.947329,0.905158,0.909336,0.9172,0.922727,0.929977,0.929905,
2D FFT Y-X-Direction,0.025143,0.021988,0.022143,0.023614,0.022943,0.023455,0.024117,0.022976,0.021745,0.02286,0.022462,0.023773,0.022694,0.022542,0.023054,0.02309,0.024239,0.019378,0.018409,0.023564,0.020773,0.018185,0.01911,0.019131,0.018092,0.018064,0.016889,0.017818,0.017883,0.018325,0.018479,0.020022,0.017768,0.018461,0.017582,0.020093,0.01836,0.019389,0.01843,0.019032,0.022469,0.018651,0.018341,0.019516,0.019892,0.018358,0.019052,0.018807,
Run complete,1.24669,1.2518,1.25166,1.2469,1.2508,1.24426,1.2475,1.2431,1.28279,1.38797,1.39805,1.45369,1.38466,1.42069,1.39222,1.39742,1.13295,1.20269,1.16589,1.18853,1.20926,1.18978,1.17057,1.14499,0.904479,0.993045,1.00428,0.992537,0.972178,0.911789,0.949207,0.907678,0.913012,0.954025,0.925167,0.948244,0.938986,0.933403,0.945315,0.958634,0.918454,0.983208,0.928563,0.933108,0.941705,0.946467,0.953054,0.952598,

init,397.666,415.817,379.789,417.52,392.335,393.885,403.19,394.758,409.257,413.113,407.991,414.016,406.085,386.59,393.708,424.626,440.741,446.62,443.572,437.691,402.06,416.85,429.237,421.828,414.259,412.782,337.091,415.324,426.635,394.882,388.091,386.071,428.068,439.609,433.162,439.22,406.679,426.455,412.301,404.24,423.666,421.37,424.058,428.208,404.209,401.223,397.37,364.12,
1D FFT Z-Direction,1.12661,1.11282,1.12315,1.17094,1.175,1.11973,1.10604,1.17833,1.40811,1.42313,1.40995,1.482,1.38697,1.44396,1.38848,1.38983,1.1412,1.1228,1.08543,1.13922,1.08035,1.07197,1.07529,1.05456,1.11632,1.06356,1.04973,1.05772,1.07169,1.04854,1.06535,1.04986,1.27798,1.28105,1.30975,1.27347,1.27092,1.26267,1.26816,1.26709,1.03871,1.02928,1.0489,1.05223,1.05859,1.06089,1.07489,1.06726,
Transpose (First Send),0.117876,0.55652,0.105139,0.121768,0.104492,0.606411,0.105022,0.104936,0.075939,0.247148,0.105853,0.511988,0.094906,0.554132,0.098368,0.101541,0.105798,0.586937,0.084435,0.114913,0.411176,0.107568,0.099799,0.498825,0.491952,0.094934,0.099955,0.098256,0.114801,0.505801,0.098638,0.115438,0.113689,0.104484,0.107339,0.113595,0.103931,0.118116,0.502036,0.107836,0.09718,0.479337,0.444237,0.47208,0.114868,0.110115,0.5665,0.129781,
Transpose (Packing),0.59634,0.713156,0.569488,1.03614,0.656854,1.08262,0.546839,0.5809,0.474287,0.630419,0.512757,0.982979,0.482924,0.92888,0.561511,0.922948,0.546662,0.950885,0.49915,0.564021,0.928115,0.50422,0.48569,0.596225,0.927954,0.479512,0.46574,0.521041,0.933849,0.611177,0.501384,0.497029,0.556313,0.529158,0.950185,0.476358,0.534754,0.534516,0.62046,0.5535,0.460815,0.873685,0.696359,0.570701,0.574457,0.565697,0.676286,0.565199,
Transpose (Start Local Transpose),0.546208,0.371503,0.506875,0.488707,0.447473,0.566504,0.519382,0.56454,0.442697,0.559746,0.492127,0.966528,0.466905,0.90668,0.467214,0.571871,0.517704,0.611065,0.471097,0.548924,0.508831,0.483335,0.463788,0.349979,0.561137,0.455841,0.400342,0.479535,0.529971,0.457992,0.485681,0.453766,0.54212,0.512501,0.931431,0.456036,0.481363,0.46545,0.46814,0.507344,0.446348,0.426913,0.453298,0.40937,0.552874,0.545271,0.493027,0.523845,
Transpose (Start Receive),0.553945,0.37866,0.51604,0.495836,0.453403,0.574446,0.527216,0.574009,0.451276,0.566576,0.498313,0.973769,0.47533,0.913695,0.474003,0.582713,0.52606,0.618829,0.479381,0.556597,0.515711,0.491348,0.471127,0.355167,0.570207,0.463555,0.406187,0.485561,0.536146,0.465273,0.492937,0.460646,0.549326,0.520499,0.937712,0.462583,0.488975,0.472838,0.474759,0.514829,0.453242,0.433191,0.458988,0.415719,0.563054,0.550708,0.501861,0.531923,
Transpose (First Receive),0.628704,0.415251,0.599308,0.547809,0.495758,0.630385,0.587086,0.645835,0.510292,0.631487,0.560894,1.0695,0.528371,0.997315,0.520909,0.63922,0.608606,0.685507,0.55036,0.639625,0.562929,0.549854,0.523009,0.381704,0.635797,0.522741,0.453153,0.537823,0.586837,0.511215,0.550283,0.514954,0.621193,0.596948,1.02224,0.524252,0.555411,0.511211,0.52241,0.575321,0.513267,0.470596,0.501484,0.449908,0.618494,0.595125,0.549879,0.589864,
Transpose (Finished Receive),1.09265,1.08095,1.08888,1.13637,1.14346,1.07366,1.07363,1.1461,1.37688,1.39004,1.37695,1.44759,1.35292,1.41036,1.35468,1.35581,1.10878,1.09107,1.05565,1.102,1.04669,1.04288,1.04363,1.02512,1.08137,1.03405,1.02009,1.03027,1.04048,1.01859,1.03517,1.01961,1.24983,1.25446,1.28177,1.24331,1.2432,1.23437,1.24016,1.2401,1.0091,0.999883,1.01592,1.02373,1.02744,1.03312,1.04649,1.0384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10718,1.0945,1.10355,1.152,1.15735,1.09538,1.08695,1.15976,1.38954,1.40402,1.39136,1.46258,1.36791,1.42454,1.36971,1.36921,1.12228,1.10386,1.06727,1.11795,1.06093,1.0539,1.05641,1.03659,1.09344,1.04562,1.03225,1.0407,1.05378,1.03007,1.04691,1.03168,1.25982,1.26417,1.29298,1.25461,1.25326,1.24514,1.25009,1.24957,1.02071,1.0125,1.02978,1.03473,1.03972,1.04437,1.0572,1.04994,
2D FFT Y-X-Direction,0.026164,0.019861,0.019918,0.020244,0.019435,0.021807,0.020583,0.020272,0.01938,0.02054,0.020403,0.021186,0.019705,0.021068,0.020701,0.02022,0.022077,0.019302,0.018386,0.022352,0.020073,0.018685,0.019345,0.01808,0.018077,0.019398,0.016939,0.017913,0.018311,0.018271,0.019102,0.018706,0.01788,0.018276,0.018214,0.018491,0.018764,0.019555,0.01861,0.018709,0.018408,0.018271,0.018098,0.018823,0.022059,0.018146,0.017838,0.018342,
Run complete,1.27141,1.27978,1.27521,1.27559,1.27361,1.27079,1.27044,1.26725,1.41479,1.43085,1.41767,1.49014,1.41928,1.45401,1.42586,1.44535,1.27947,1.1309,1.09211,1.15051,1.11445,1.07771,1.08337,1.08505,1.1222,1.07042,1.05701,1.06402,1.08197,1.06405,1.07428,1.05607,1.28476,1.28658,1.31778,1.28123,1.27868,1.26891,1.28154,1.27413,1.04477,1.0347,1.05374,1.05777,1.06494,1.06576,1.08059,1.07239,

init,397.666,415.817,379.789,417.52,392.335,393.885,403.19,394.758,409.257,413.113,407.991,414.016,406.085,386.59,393.708,424.626,440.741,446.62,443.572,437.691,402.06,416.85,429.237,421.828,414.259,412.782,337.091,415.324,426.635,394.882,388.091,386.071,428.068,439.609,433.162,439.22,406.679,426.455,412.301,404.24,423.666,421.37,424.058,428.208,404.209,401.223,397.37,364.12,
1D FFT Z-Direction,1.75824,1.19338,1.67136,1.66036,1.67094,1.65517,1.67217,1.68447,1.37688,1.36521,1.36826,1.4301,1.37022,1.43057,1.34096,1.34967,1.12157,1.11932,1.09843,1.15492,1.09334,1.08057,1.07318,1.08868,0.96337,0.972057,0.987395,0.969555,0.989299,0.944628,0.978395,0.96823,0.977559,1.00192,1.00075,1.0156,1.02431,1.03747,1.0465,1.06312,1.06279,1.07992,1.08761,1.09539,1.11158,1.11494,1.12761,1.13523,
Transpose (First Send),0.154248,0.09846,0.11725,0.611994,0.108331,0.126344,0.519024,0.608796,0.089335,0.087593,0.10041,0.575192,0.097307,0.561364,0.110475,0.09867,0.10378,0.081155,0.083858,0.114089,0.239476,0.158744,0.108061,0.169431,0.085959,0.089938,0.107967,0.103155,0.524351,0.089649,0.100824,0.104803,0.104283,0.102606,0.604472,0.092698,0.111239,0.499201,0.110898,0.098108,0.088457,0.555175,0.087349,0.102988,0.111428,0.107654,0.107032,0.572694,
Transpose (Packing),0.589904,0.55141,0.611175,1.0589,0.582181,0.695297,0.706218,1.18807,0.568519,0.535734,0.520198,0.979378,0.492308,0.994553,0.541904,0.585842,0.521856,1.04675,0.495467,0.596493,0.637923,0.684202,0.505729,0.552424,0.470133,0.479183,0.516835,0.558842,0.847462,0.538855,0.527621,0.52692,0.566795,0.533181,0.922087,0.536671,0.56555,0.629435,0.553832,0.497309,0.490409,0.876285,0.517169,0.529927,0.586061,0.534057,0.57367,0.683226,
Transpose (Start Local Transpose),0.533609,0.526075,0.554473,0.507738,0.565988,0.442352,0.487564,0.597247,0.543303,0.517903,0.49139,0.897611,0.471277,0.906836,0.480441,0.560262,0.50202,0.612046,0.469232,0.579506,0.559717,0.489852,0.478043,0.445885,0.440714,0.446238,0.495414,0.458634,0.529852,0.472763,0.499458,0.469178,0.543227,0.507399,0.503887,0.478849,0.49661,0.467225,0.458574,0.452429,0.469559,0.426341,0.494527,0.489036,0.558404,0.505711,0.5444,0.495587,
Transpose (Start Receive),0.54138,0.537694,0.563114,0.515301,0.575303,0.448512,0.496271,0.605853,0.550892,0.52647,0.501258,0.905098,0.479443,0.914266,0.488201,0.569604,0.510411,0.619359,0.476238,0.58857,0.570219,0.499064,0.486031,0.454846,0.448101,0.452917,0.502102,0.466671,0.539392,0.479868,0.506897,0.47552,0.550041,0.520513,0.515628,0.485955,0.503794,0.475531,0.465093,0.458915,0.478195,0.432738,0.502737,0.496468,0.567052,0.513184,0.552563,0.504115,
Transpose (First Receive),1.30839,0.629178,0.64795,0.577648,0.657045,0.487426,0.566871,0.669957,0.620474,0.58946,0.569246,1.01559,0.540845,1.02076,0.543348,0.635573,0.589726,0.69101,0.566576,0.682355,0.633127,0.576367,0.563136,0.524861,0.510483,0.512855,0.570073,0.523506,0.597562,0.538357,0.578764,0.534761,0.613131,0.597108,0.571216,0.559203,0.561568,0.530543,0.516751,0.498125,0.539067,0.4793,0.561626,0.555176,0.625714,0.582115,0.611768,0.548325,
Transpose (Finished Receive),1.72549,1.15226,1.63537,1.62805,1.63826,1.62233,1.63975,1.64494,1.34531,1.33226,1.33535,1.39579,1.3371,1.39691,1.30686,1.31596,1.08292,1.0863,1.06847,1.12325,1.06078,1.05063,1.04262,1.05609,0.933429,0.941994,0.959246,0.941044,0.959302,0.915639,0.94868,0.935704,0.947172,0.973187,0.967801,0.98476,0.995929,1.00715,1.0174,1.03492,1.03333,1.04967,1.05824,1.06498,1.0782,1.08538,1.0986,1.10616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73875,1.17106,1.65168,1.64155,1.6525,1.63654,1.65342,1.66411,1.35874,1.34579,1.34931,1.41083,1.3519,1.41128,1.32159,1.32938,1.10045,1.10143,1.08003,1.13645,1.07317,1.06171,1.05418,1.06865,0.945341,0.953459,0.970839,0.951968,0.97123,0.926965,0.960316,0.950622,0.959085,0.984706,0.982613,0.997132,1.00736,1.01923,1.02891,1.04632,1.04496,1.06269,1.07025,1.07774,1.09189,1.09733,1.10986,1.11778,
2D FFT Y-X-Direction,0.025496,0.020121,0.021665,0.019506,0.0193,0.020772,0.020444,0.020818,0.019081,0.019727,0.02096,0.021273,0.020196,0.021785,0.020206,0.020104,0.022803,0.019609,0.018577,0.021996,0.021114,0.018519,0.019704,0.017899,0.018169,0.019067,0.017341,0.018212,0.017909,0.018408,0.01942,0.018401,0.017459,0.018066,0.017338,0.019185,0.017903,0.01945,0.018484,0.01829,0.018916,0.018048,0.018357,0.018077,0.020058,0.017643,0.017607,0.018868,
Run complete,1.76317,1.67453,1.69379,1.71327,1.68182,1.6993,1.67749,1.72934,1.5421,1.5416,1.53944,1.53757,1.53508,1.53779,1.53425,1.53315,1.54563,1.12686,1.10623,1.16491,1.11528,1.12356,1.08654,1.10568,0.968942,0.977837,0.993659,0.974189,0.997093,0.951705,0.985637,0.974667,0.982409,1.00787,1.00678,1.02164,1.03052,1.04311,1.05162,1.06869,1.06861,1.08572,1.09326,1.10104,1.1175,1.12047,1.13279,1.14109,

init,397.666,415.817,379.789,417.52,392.335,393.885,403.19,394.758,409.257,413.113,407.991,414.016,406.085,386.59,393.708,424.626,440.741,446.62,443.572,437.691,402.06,416.85,429.237,421.828,414.259,412.782,337.091,415.324,426.635,394.882,388.091,386.071,428.068,439.609,433.162,439.22,406.679,426.455,412.301,404.24,423.666,421.37,424.058,428.208,404.209,401.223,397.37,364.12,
1D FFT Z-Direction,1.26296,1.27525,1.27695,1.27693,1.27882,1.28084,1.28568,1.08844,1.42744,1.45589,1.4353,1.52096,1.41148,1.45811,1.41857,1.46012,1.16167,1.16361,1.12921,1.15437,1.15743,1.15456,1.16423,1.17304,1.18391,1.19849,1.20959,1.21294,1.22818,1.23494,1.24743,1.25666,1.21755,1.20359,1.23974,1.25467,1.20824,1.21516,1.18663,1.21642,1.13405,1.08112,1.16109,1.1599,1.15473,1.12069,1.13292,1.18689,
Transpose (First Send),0.097205,0.089332,0.1142,0.093187,0.103112,0.111958,0.599048,0.606903,0.095468,0.090366,0.108775,0.626302,0.689548,0.094396,0.48713,0.480635,0.759925,0.087719,0.092377,0.635931,0.140333,0.112761,0.534576,0.163483,0.11576,0.092722,0.097726,0.091085,0.128896,0.469174,0.101456,0.114968,0.09443,0.37174,0.562983,0.091214,0.082831,0.088952,0.472374,0.577256,0.481035,0.395612,0.080396,0.084019,0.524981,0.532846,0.096246,0.079094,
Transpose (Packing),0.570321,0.556694,0.53301,1.06174,0.588512,0.570385,1.19036,1.00966,0.512557,0.562989,0.553873,1.00536,0.869208,0.956475,0.653376,0.920982,0.885576,0.976541,0.503576,0.732877,0.63654,0.49448,0.629515,0.50209,0.627211,0.48621,0.497185,0.521056,0.933687,0.557354,0.507709,0.498242,0.50446,0.659227,0.951457,1.10951,0.464951,0.487847,0.566273,0.988664,0.582144,0.512121,0.480085,0.47628,0.758461,0.639014,0.562896,0.940739,
Transpose (Start Local Transpose),0.523901,0.513587,0.514097,0.47314,0.556236,0.39923,0.626296,0.594435,0.46695,0.5486,0.525622,0.991323,0.45093,0.826647,0.438056,0.676077,0.514368,0.621269,0.484073,0.553813,0.619276,0.464503,0.45143,0.485052,0.46229,0.466843,0.469339,0.459981,0.510004,0.436925,0.492621,0.457291,0.488959,0.514051,0.372088,0.567733,0.444923,0.456458,0.420353,0.520621,0.461005,0.356227,0.469919,0.444817,0.537018,0.452993,0.542894,0.604696,
Transpose (Start Receive),0.531998,0.522833,0.523141,0.481124,0.564912,0.405504,0.635639,0.602401,0.480347,0.556739,0.532054,0.999155,0.45924,0.832799,0.444688,0.687596,0.523713,0.628253,0.493208,0.561583,0.628754,0.471655,0.458233,0.492904,0.47022,0.47465,0.476798,0.467381,0.518867,0.443729,0.500328,0.464642,0.496811,0.521921,0.378283,0.576826,0.451605,0.463121,0.427853,0.528068,0.467394,0.363766,0.477959,0.452284,0.544548,0.460851,0.550799,0.611527,
Transpose (First Receive),0.626581,0.598857,0.598083,0.523084,0.622047,0.427153,0.6898,0.644466,0.536878,0.62487,0.595768,1.10851,0.501414,0.906259,0.483015,0.775162,0.583063,0.68469,0.555871,0.617359,0.682001,0.507115,0.483607,0.530941,0.502343,0.513248,0.511,0.501465,0.551496,0.473043,0.536808,0.49706,0.498115,0.523193,0.379244,0.925096,0.723539,0.726845,0.591405,0.584377,0.788359,0.365018,0.752137,0.510459,0.800936,0.656645,0.828581,0.878074,
Transpose (Finished Receive),1.22964,1.23659,1.24067,1.24202,1.24713,1.24795,1.25014,1.05453,1.39626,1.42302,1.40255,1.48609,1.37918,1.42707,1.38572,1.42602,1.12921,1.12864,1.09698,1.11441,1.1225,1.12397,1.13576,1.14207,1.15627,1.16839,1.18234,1.18373,1.19761,1.20517,1.21687,1.22595,1.18895,1.17347,1.20127,1.22455,1.17933,1.18683,1.15766,1.18543,1.10377,1.05293,1.1313,1.13038,1.12312,1.09029,1.1041,1.15705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24349,1.25432,1.25645,1.25827,1.2606,1.26289,1.2657,1.07042,1.40895,1.437,1.41655,1.50136,1.39285,1.4403,1.40018,1.4401,1.14264,1.1451,1.11081,1.13387,1.13676,1.13624,1.14637,1.15416,1.16683,1.17994,1.19303,1.19456,1.20919,1.21678,1.22877,1.23809,1.19945,1.18511,1.21399,1.23601,1.1902,1.19662,1.16824,1.19717,1.11484,1.06301,1.14222,1.14101,1.13432,1.10129,1.11439,1.16852,
