,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.9248,14.9163,14.933,14.9302,14.9077,14.9278,14.9258,14.9259,14.9254,14.9249,14.9286,14.9234,14.9362,14.9367,14.9071,14.9328,14.9215,14.9163,14.9122,14.9284,14.9251,14.9209,14.9126,14.9227,14.9307,14.9256,15.0104,15.0138,15.0194,15.0259,14.932,14.933,14.4644,13.4605,13.5752,13.5828,13.6333,13.6387,13.5694,13.5679,13.5958,13.605,13.5647,13.5691,13.5591,13.5609,13.6489,13.6496,
Transpose (Finished All2All),90.7983,90.2857,90.6469,89.8456,89.8518,89.8716,89.8895,90.4473,90.4554,90.7485,91.0447,91.0528,91.043,90.9941,90.6043,90.8403,90.6185,90.3081,89.2122,89.2547,89.285,89.3138,89.3581,89.5246,91.0493,91.0576,91.0553,91.0496,91.0444,91.0642,91.0703,91.0583,87.4409,88.6484,88.6762,88.7605,88.8234,89.4755,88.0582,88.877,88.9,87.8479,85.1461,85.3066,85.4088,85.4818,85.5526,87.9679,
Transpose (Unpacking),105.262,104.737,104.879,104.074,104.816,104.836,104.348,104.905,105.331,105.57,106.06,106.068,106.005,105.953,105.423,105.647,105.316,105.002,104.219,104.257,104.275,104.297,104.198,104.37,106.053,106.056,106.085,106.068,106.049,106.076,106.087,106.012,99.9495,101.132,102.28,102.362,101.832,102.479,100.907,101.716,101.507,100.454,98.6705,98.8182,98.99,99.0573,96.7623,99.182,
2D FFT Y-X-Direction,0.898008,0.890468,0.896036,0.896982,0.876149,0.89571,0.882629,0.880121,0.888063,0.8854,0.891685,0.88251,0.882378,0.886824,0.880327,0.913323,0.890447,0.884433,0.881917,0.896631,0.889945,0.885626,0.878306,0.888029,0.897174,0.892743,0.88553,0.888512,0.881752,0.887058,0.889151,0.884806,0.886792,0.786432,0.790384,0.796139,0.788875,0.794542,0.796131,0.794552,0.790443,0.795657,0.796281,0.800126,0.794006,0.793601,0.791086,0.790196,
Run complete,105.898,105.275,105.417,104.621,105.351,105.465,104.891,105.527,105.873,106.107,106.596,106.607,106.54,106.489,105.977,106.182,105.854,105.538,104.762,104.792,104.814,104.83,104.828,104.908,106.591,106.599,106.631,106.69,106.585,106.624,106.659,106.564,100.447,101.626,102.777,102.856,102.328,102.974,101.414,102.21,102.004,100.947,99.1761,99.3125,99.4847,99.5528,97.2672,99.6839,

init,492.75,491.564,472.248,452.098,489.721,487.27,487.898,486.158,499.445,496.233,497.647,482.622,465.071,471.233,472.876,484.733,482.345,503.267,503.363,486.814,501.185,489.652,491.057,507.142,491.16,480.613,492.989,498.615,477.301,486.332,459.404,483.828,480.331,504.244,483.289,505.24,484.856,488.809,499.735,504.322,487.756,483.986,487.708,466.678,490.66,488.897,470.636,481.154,
1D FFT Z-Direction,105.428,104.992,105.813,105.866,105.859,105.908,106.108,106.145,106.128,106.174,106.433,106.421,106.476,106.476,105.446,104.991,106.323,106.321,106.443,106.46,106.36,106.35,106.016,106.226,106.38,106.317,106.445,106.485,106.487,106.485,106.469,106.465,101.755,101.752,101.754,101.77,101.748,101.772,101.815,99.1488,99.2594,98.5718,101.663,101.799,100.594,99.2337,100.275,99.8795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.9352,14.9095,14.9252,14.929,14.9252,14.9312,14.9275,14.922,14.9298,14.9326,14.9188,14.9278,14.9233,14.9286,14.9179,14.924,14.9204,14.9212,15.0121,15.0195,15.0046,15.0017,14.9697,14.9692,14.9236,14.9159,14.9081,14.9237,14.9401,14.9384,14.937,14.9195,14.2044,13.4542,13.5495,13.5501,13.6442,13.6412,13.5911,13.589,13.6001,13.5967,13.5628,13.5588,13.5686,13.5664,13.5748,13.5781,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.9356,14.9104,14.9255,14.9293,14.9257,14.9315,14.9281,14.9224,14.93,14.9329,14.9194,14.9282,14.9237,14.9289,14.9185,14.9243,14.921,14.9215,15.0124,15.0198,15.0049,15.0019,14.9704,14.9695,14.9238,14.9165,14.9087,14.9241,14.9404,14.9388,14.9374,14.9199,14.2049,13.4548,13.5499,13.5505,13.6445,13.6415,13.5914,13.5894,13.6005,13.597,13.5634,13.5592,13.569,13.5669,13.5752,13.5783,
Transpose (Finished All2All),90.3593,89.899,90.2767,90.324,90.3911,90.4334,90.5893,90.6251,90.5968,90.6594,90.9062,90.893,90.9088,90.9087,90.327,89.8695,90.7646,90.7655,90.8993,90.9179,90.8334,90.8247,90.6812,90.8889,90.9034,90.8321,90.9033,90.9265,90.9161,90.9188,90.9181,90.8926,87.5944,87.5914,87.5883,87.6084,87.6292,87.6603,90.3374,87.6797,85.8054,85.108,87.6585,87.8059,87.8407,86.4662,86.5334,86.124,
Transpose (Unpacking),104.891,104.441,105.274,105.333,105.321,105.365,105.573,105.609,105.584,105.64,105.899,105.886,105.943,105.941,104.911,104.452,105.788,105.782,105.911,105.926,105.826,105.813,105.474,105.688,105.843,105.774,105.908,105.939,105.953,105.951,105.936,105.917,101.255,101.253,101.258,101.276,101.252,101.28,101.315,98.6501,98.7631,98.0675,101.166,101.307,100.1,98.726,99.7788,99.3754,
2D FFT Y-X-Direction,0.902625,0.87972,0.882905,0.886079,0.887013,0.893011,0.886565,0.882055,0.888054,0.892283,0.877155,0.888862,0.884894,0.890885,0.879616,0.886779,0.876288,0.881628,0.885388,0.890927,0.885201,0.88316,0.887189,0.883679,0.886328,0.877969,0.87479,0.889845,0.885369,0.881473,0.891381,0.885661,0.903659,0.791727,0.796203,0.792707,0.79053,0.78992,0.787963,0.790606,0.792599,0.790412,0.790746,0.786261,0.791073,0.785545,0.788948,0.792064,
Run complete,105.428,104.992,105.813,105.866,105.859,105.908,106.108,106.145,106.128,106.174,106.433,106.421,106.477,106.476,105.447,104.991,106.323,106.321,106.443,106.46,106.36,106.35,106.016,106.226,106.38,106.318,106.445,106.485,106.487,106.486,106.469,106.465,101.755,101.752,101.754,101.77,101.748,101.773,101.815,99.1491,99.2597,98.5722,101.663,101.799,100.594,99.2339,100.275,99.8798,

init,492.75,491.564,472.248,452.098,489.721,487.27,487.898,486.158,499.445,496.233,497.647,482.622,465.071,471.233,472.876,484.733,482.345,503.267,503.363,486.814,501.185,489.652,491.057,507.142,491.16,480.613,492.989,498.615,477.301,486.332,459.404,483.828,480.331,504.244,483.289,505.24,484.856,488.809,499.735,504.322,487.756,483.986,487.708,466.678,490.66,488.897,470.636,481.154,
1D FFT Z-Direction,103.533,103.562,103.718,103.708,103.666,103.69,103.736,103.723,103.568,103.708,103.568,103.568,102.949,102.545,102.58,101.765,103.783,103.662,103.734,103.796,103.73,103.726,103.641,103.771,102.439,102.326,103.399,103.265,103.16,103.317,103.456,103.549,97.6533,99.0798,101.351,101.344,98.2266,97.0184,99.6763,99.7357,99.757,99.9049,99.7939,99.908,100.101,100.064,100.056,100.101,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.9221,14.9213,14.9592,14.9577,14.9099,14.9219,14.9081,14.9281,14.9299,15.5242,14.9046,14.9291,14.9268,14.9206,14.9137,14.9225,14.9233,14.9175,14.9324,14.9436,14.9928,14.9932,14.9499,14.9484,14.9116,14.9239,15.0266,15.0266,14.9925,14.9929,14.9423,14.9403,14.2042,13.4725,13.6145,13.6139,13.5726,13.57,13.5728,13.5721,13.5616,13.5567,13.5806,13.5782,13.6448,13.6448,13.5665,13.5642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.9226,14.9219,14.9596,14.958,14.9103,14.9223,14.9088,14.9286,14.9305,15.5284,14.9049,14.9298,14.9271,14.9209,14.9141,14.9228,14.9236,14.9179,14.9327,14.9438,14.9931,14.9934,14.9504,14.949,14.912,14.9242,15.0269,15.027,14.9928,14.9932,14.9427,14.9408,14.2045,13.473,13.615,13.6142,13.5732,13.5704,13.5731,13.5723,13.562,13.5569,13.5809,13.5785,13.6451,13.6451,13.5668,13.5649,
Transpose (Finished All2All),88.0169,88.0622,88.1337,88.1279,88.1718,88.1826,88.1858,88.173,88.0966,88.1863,88.0199,88.0182,87.7973,87.3938,87.831,87.0185,88.2012,88.1927,88.1972,88.1595,88.1955,88.1937,88.184,88.1945,86.8518,86.8492,87.9643,87.8275,87.7596,87.9286,87.9937,88.0861,84.8524,86.4014,87.1771,87.1757,85.293,84.0801,85.5865,85.664,85.6621,85.7178,85.7637,85.8951,85.9973,85.9509,85.9301,85.9834,
Transpose (Unpacking),102.989,103.024,103.181,103.172,103.128,103.144,103.197,103.182,103.022,103.135,103.034,103.033,102.416,102.011,102.046,101.23,103.21,103.125,103.2,103.231,103.195,103.189,103.105,103.196,101.863,101.781,102.865,102.73,102.619,102.783,102.92,103.011,97.1123,98.5864,100.853,100.852,97.7273,96.5172,99.171,99.2442,99.2564,99.3197,99.2942,99.4146,99.6081,99.5634,99.5557,99.598,
2D FFT Y-X-Direction,0.887044,0.887321,0.886362,0.884181,0.877546,0.887707,0.879818,0.901153,0.897774,0.886268,0.882647,0.905846,0.886516,0.881062,0.880836,0.892334,0.8835,0.875923,0.888733,0.900882,0.887091,0.884921,0.88875,0.882535,0.877699,0.889897,0.895135,0.894232,0.881565,0.879485,0.882728,0.878453,0.888391,0.79246,0.795085,0.795261,0.793044,0.789077,0.789392,0.792783,0.797103,0.792139,0.789268,0.790232,0.789824,0.787853,0.79021,0.786982,
Run complete,103.533,103.563,103.718,103.708,103.666,103.691,103.736,103.723,103.568,103.708,103.568,103.568,102.949,102.546,102.581,101.766,103.783,103.662,103.735,103.797,103.73,103.726,103.641,103.771,102.439,102.326,103.399,103.265,103.161,103.317,103.457,103.549,97.6536,99.08,101.351,101.345,98.2268,97.0187,99.6766,99.7361,99.7572,99.9052,99.7941,99.9082,100.101,100.064,100.057,100.102,
