,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),1.49644,1.50314,1.5284,1.55651,1.57743,1.5946,1.6284,1.66496,1.69938,1.73616,1.73286,1.76989,1.81235,1.84473,1.87777,1.90951,1.91329,1.95383,1.96522,1.99398,2.03077,2.06112,2.0696,2.09759,2.61176,2.5533,2.55125,2.542,2.56514,2.54745,2.55928,2.53801,1.40974,1.41869,1.4159,1.29973,1.29232,1.31309,1.32683,1.31724,1.38379,1.3999,1.39686,1.43781,1.39665,1.3189,1.32113,1.32969,1.79091,1.79641,1.79927,1.79574,1.80439,1.80071,1.85026,1.78074,1.71814,1.7214,1.72425,1.72492,1.73012,1.74412,1.78115,1.7007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50919,1.51648,1.54061,1.56904,1.59287,1.60794,1.64283,1.678,1.71197,1.7497,1.74727,1.78205,1.82463,1.85947,1.89208,1.92155,1.92697,1.96549,1.97917,2.0085,2.04583,2.07384,2.08205,2.11349,2.62411,2.56849,2.56522,2.55553,2.57902,2.56134,2.57375,2.55455,1.42233,1.43108,1.4287,1.37959,1.30552,1.32666,1.3406,1.33069,1.39606,1.41245,1.41189,1.45214,1.41132,1.3316,1.33491,1.34456,1.80296,1.80935,1.81388,1.80829,1.8178,1.81361,1.86491,1.79373,1.73165,1.7339,1.73685,1.73858,1.74295,1.75714,1.79538,1.71457,
2D FFT Y-X-Direction,0.025594,0.019959,0.020556,0.020013,0.020433,0.020927,0.022409,0.020316,0.019156,0.020082,0.01937,0.019446,0.01934,0.020386,0.022102,0.02184,0.021186,0.021176,0.019985,0.020435,0.020545,0.021643,0.020188,0.020785,0.020101,0.02007,0.019089,0.019673,0.019707,0.021277,0.019881,0.019242,0.019869,0.019981,0.019863,0.01976,0.020224,0.020375,0.02051,0.021142,0.019692,0.019608,0.020691,0.019892,0.020635,0.020967,0.021962,0.022746,0.019671,0.019289,0.020859,0.020222,0.020177,0.020413,0.020335,0.019902,0.020491,0.019626,0.018945,0.020379,0.021507,0.020815,0.02077,0.021253,
Run complete,2.49413,1.55642,1.56505,1.59468,1.61956,1.63267,1.66811,1.70084,1.73633,1.77646,1.77317,1.80699,1.85049,1.8868,1.91867,1.94593,1.95176,1.99452,2.00554,2.03186,2.07339,2.10022,2.10643,2.13979,2.65185,2.59718,2.59233,2.58181,2.61041,2.58986,2.61455,2.58867,1.44647,1.45572,1.45318,1.4193,1.33073,1.35566,1.36734,1.35829,1.41916,1.43668,1.43818,1.47775,1.44558,1.37652,1.39912,1.38072,1.84727,1.83385,1.84129,1.83481,1.84461,1.84141,1.89191,1.85124,1.76016,1.76113,1.77005,1.77637,1.76749,1.78207,1.82175,1.78387,

init,434.855,428.72,424.801,400.537,418.877,404.173,418.254,413.722,413.152,437.717,435.298,432.584,370.104,417.101,414.888,418.124,419.532,443.809,403.87,451.455,410.563,419.324,440.697,426.593,410.224,408.564,410.421,410.229,333.525,392.355,385.597,389.507,430.618,434.925,434.526,401.612,410.709,420.33,418.161,422.941,407.1,447.016,419.282,435.772,434.319,439.604,437.941,439.783,408.51,463.58,414.404,451.554,424.063,421.422,438.059,439.538,414.422,441.562,419.534,440.707,423.218,406.121,404.349,414,
1D FFT Z-Direction,2.28814,2.1547,2.19967,2.21936,2.21878,2.23315,2.20322,2.1901,1.73578,1.74304,1.77063,1.77904,1.81052,1.84615,1.88132,1.9078,1.94934,1.97999,1.99335,2.02188,2.06333,2.08923,2.09541,2.12623,2.58453,2.52202,2.52978,2.52604,2.53955,2.53095,2.53415,2.51663,1.39766,1.4072,1.41697,1.42931,1.43852,1.45047,1.46101,1.46912,1.57498,1.57699,1.58399,1.58925,1.59011,1.53151,1.41131,1.42029,1.80799,1.81252,1.81356,1.82188,1.86518,1.80202,1.83134,1.79991,1.68087,1.66763,1.67539,1.67983,1.69061,1.68845,1.73234,1.65983,
Transpose (First Send),0.150105,0.11789,0.118612,0.103988,0.588056,0.607999,0.134803,0.715602,0.615889,0.12725,0.155759,0.624094,0.112143,0.107271,0.126416,0.112561,0.706994,0.161625,0.116932,0.120535,0.10753,0.12075,0.592818,0.657822,0.692093,0.135425,0.095427,0.122157,0.167854,0.112804,0.100715,0.128696,0.10279,0.097534,0.096167,0.739678,0.702663,0.117892,0.682377,0.114782,0.100263,0.114288,0.116851,0.115961,0.656917,0.873219,0.608688,0.122067,0.089627,0.09424,0.723396,0.124903,0.127727,0.108293,0.116968,0.145521,0.122855,0.172279,0.103198,0.68987,0.116858,0.700945,0.115863,0.167578,
Transpose (Packing),0.745411,0.721055,0.63802,0.978469,1.34931,1.58459,0.704607,0.879943,0.802035,0.841434,0.78011,1.07601,1.32201,0.710774,0.626201,1.29307,1.24032,0.76152,0.768311,0.672533,1.35376,0.67076,1.0735,1.27291,2.08884,0.72662,0.622915,0.821262,1.18092,0.698571,1.24918,0.888265,0.61263,0.801201,0.700349,1.2883,0.890406,0.680452,0.858709,0.715081,0.723068,0.695894,0.715077,0.683422,1.30836,1.47669,1.23138,0.705374,0.687083,0.670589,0.953866,0.726148,1.31252,0.815007,1.09603,0.669737,0.653878,0.705587,1.32543,0.955862,0.680606,1.39458,1.24408,0.768969,
Transpose (Start Local Transpose),0.582184,0.679665,0.614025,0.659811,0.6796,0.925102,0.620364,0.509297,0.589775,0.755809,0.688492,0.623655,1.0873,0.559686,0.595501,1.20503,0.833287,0.732188,0.701667,0.661139,0.530486,0.573752,0.615366,0.753394,2.07347,0.530497,0.606199,0.559928,1.16368,0.684124,1.12956,0.493046,0.593621,0.719378,0.6169,0.757178,0.61165,0.660551,0.638018,0.669671,0.617194,0.645004,0.698374,0.665952,0.869328,0.544556,0.611872,0.594351,0.669381,0.631526,0.699471,0.710763,1.29641,0.656668,1.10551,0.543632,0.63424,0.623004,0.53206,0.694655,0.654867,0.546058,1.22416,0.626115,
Transpose (Start Receive),0.588362,0.686475,0.621343,0.667628,0.686582,0.933207,0.628904,0.515897,0.597687,0.765576,0.694217,0.632178,1.09478,0.565369,0.602402,1.21223,0.841217,0.739239,0.712743,0.669275,0.537139,0.581071,0.62196,0.76142,2.08063,0.535841,0.614196,0.566149,1.17119,0.69338,1.13632,0.498274,0.601247,0.725559,0.624413,0.76399,0.619807,0.669432,0.646354,0.67795,0.624994,0.652618,0.706931,0.675496,0.877549,0.550405,0.621227,0.600573,0.678627,0.63844,0.709734,0.718591,1.30496,0.662733,1.25157,0.549991,0.641488,0.631781,0.537638,0.703143,0.663197,0.552064,1.23504,0.631905,
Transpose (First Receive),0.7716,0.755017,0.694275,0.744851,0.739745,1.0104,0.683256,0.553606,0.673836,0.853462,0.773903,0.705655,1.18752,0.61548,0.663563,1.31341,0.930912,0.841902,0.830207,0.76604,0.589243,0.637535,0.680995,0.853742,2.19477,0.595434,0.707901,0.638598,1.27332,0.771966,1.2319,0.537613,0.67198,0.810003,0.706537,0.849407,0.685804,0.752985,0.719545,0.760464,0.6958,0.72756,0.79519,0.763979,0.982266,0.596859,0.684163,0.676505,0.766833,0.719416,0.809872,0.807756,1.42176,0.729461,1.40968,0.597426,0.717989,0.714798,0.596636,0.788508,0.752499,0.603342,1.33419,0.697864,
Transpose (Finished Receive),2.25125,2.12339,2.16657,2.18751,2.18575,2.20128,2.16892,2.16006,1.70452,1.71178,1.74078,1.74921,1.78085,1.81394,1.84737,1.87882,1.91806,1.9501,1.961,1.99035,2.02607,2.05723,2.06472,2.09318,2.55367,2.4922,2.49876,2.4942,2.50937,2.50027,2.5052,2.48661,1.36879,1.37807,1.38765,1.3972,1.4072,1.41725,1.42694,1.43582,1.54518,1.54758,1.55198,1.55812,1.55734,1.36438,1.37745,1.38522,1.77884,1.78288,1.78022,1.79221,1.83255,1.76991,1.80116,1.76299,1.64952,1.6395,1.64644,1.64872,1.65962,1.65773,1.70202,1.6262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26963,2.13783,2.1806,2.20199,2.20095,2.21564,2.18384,2.17333,1.7182,1.72526,1.75319,1.76189,1.79346,1.8276,1.86078,1.89044,1.93232,1.96255,1.97507,2.00352,2.04246,2.07038,2.07817,2.10791,2.5654,2.50486,2.51223,2.50802,2.52204,2.51347,2.51731,2.49899,1.38139,1.39024,1.39971,1.41261,1.41999,1.4315,1.4417,1.44983,1.55781,1.55974,1.566,1.57144,1.5715,1.5137,1.39112,1.40042,1.79089,1.79514,1.79548,1.80499,1.84722,1.78365,1.8137,1.77627,1.66307,1.65076,1.65916,1.66212,1.67324,1.67108,1.71438,1.64049,
2D FFT Y-X-Direction,0.025285,0.019623,0.018932,0.019401,0.021293,0.020225,0.022255,0.020139,0.01951,0.01954,0.019557,0.019622,0.019116,0.020414,0.021409,0.020229,0.019506,0.021001,0.02082,0.019902,0.020517,0.021717,0.020683,0.020714,0.019673,0.02037,0.01934,0.019386,0.021741,0.021215,0.019714,0.02031,0.019804,0.01975,0.019472,0.019604,0.019954,0.02037,0.020097,0.020159,0.019625,0.019769,0.020661,0.019936,0.020652,0.019981,0.021536,0.021234,0.019243,0.019744,0.01957,0.020134,0.019944,0.020493,0.020331,0.019943,0.020205,0.019659,0.019406,0.020787,0.020862,0.021169,0.021093,0.020994,
Run complete,2.47902,2.21912,2.20771,2.22884,2.24461,2.25491,2.21202,2.20898,1.74109,1.75103,1.77736,1.7852,1.81825,1.85339,1.88743,1.91431,1.95625,1.98437,2.00177,2.02969,2.07092,2.09637,2.10228,2.1337,2.59183,2.53045,2.53944,2.53344,2.5491,2.53925,2.54809,2.55383,1.40453,1.41419,1.4231,1.43634,1.44551,1.45892,1.46879,1.4772,1.58195,1.58452,1.59166,1.59742,1.59818,1.56331,1.43748,1.43066,1.81698,1.82094,1.83084,1.831,1.87596,1.82209,1.84098,1.81134,1.6909,1.67603,1.68751,1.69334,1.69789,1.69643,1.739,1.70564,

init,434.855,428.72,424.801,400.537,418.877,404.173,418.254,413.722,413.152,437.717,435.298,432.584,370.104,417.101,414.888,418.124,419.532,443.809,403.87,451.455,410.563,419.324,440.697,426.593,410.224,408.564,410.421,410.229,333.525,392.355,385.597,389.507,430.618,434.925,434.526,401.612,410.709,420.33,418.161,422.941,407.1,447.016,419.282,435.772,434.319,439.604,437.941,439.783,408.51,463.58,414.404,451.554,424.063,421.422,438.059,439.538,414.422,441.562,419.534,440.707,423.218,406.121,404.349,414,
1D FFT Z-Direction,1.52922,1.53157,1.53316,1.54307,1.5514,1.60155,1.6157,1.62524,1.81818,1.8231,1.82428,1.81805,1.8432,1.82775,1.84496,1.87491,1.86599,1.90054,1.91174,1.94043,1.95445,1.98365,1.99189,2.02178,2.55834,2.49003,2.49251,2.50413,2.51559,2.5016,2.5077,2.49536,1.4547,1.46461,1.47613,1.48865,1.49899,1.51153,1.51839,1.52686,1.61992,1.62896,1.63522,1.63559,1.64204,1.58077,1.41909,1.41723,1.71866,1.72099,1.72549,1.72781,1.77742,1.73414,1.7711,1.69251,1.81587,1.82228,1.8348,1.82699,1.83401,1.83603,1.88551,1.80523,
Transpose (First Send),0.112569,0.112267,0.108586,0.096735,0.219993,0.612202,0.132709,0.115278,0.105779,0.14198,0.125863,0.12379,0.103333,0.132022,0.141792,0.124734,0.69558,0.668056,0.098694,0.103376,0.630933,0.594234,0.100882,0.67391,0.813746,0.626661,0.121358,0.133225,0.099925,0.119494,0.669739,0.126755,0.130525,0.125719,0.116636,0.675667,0.165623,0.174566,0.732202,0.197813,0.104683,0.104652,0.712575,0.108898,0.569128,0.726675,0.624548,0.108573,0.673331,0.216942,0.63592,0.686771,0.11775,0.105959,0.103685,0.113641,0.112832,0.106675,0.104402,0.12438,0.118472,0.757814,0.12398,0.184808,
Transpose (Packing),0.715,0.715254,0.704668,0.772029,0.810906,1.32577,0.822944,1.17557,0.716757,0.748855,0.713982,0.712483,1.17328,0.72195,0.866551,1.40464,1.21094,0.829809,0.751,0.65718,1.22718,1.34341,0.594389,1.27344,1.98439,0.788519,0.64788,0.775194,0.74976,0.707202,1.25598,0.747868,0.760273,0.730524,0.670323,1.29013,0.84392,0.738453,0.916821,0.86613,0.658514,0.676754,1.123,0.682514,1.1991,1.54183,1.2507,0.704581,0.977921,0.778224,1.3021,0.856154,1.22985,0.701515,1.29011,0.726694,0.708252,0.704273,1.33155,0.730035,0.700739,1.51929,1.35695,0.796586,
Transpose (Start Local Transpose),0.6678,0.696748,0.622385,0.736933,0.782901,0.949198,0.709257,0.529733,0.698395,0.653098,0.693327,0.652672,1.15981,0.577043,0.851332,1.37016,0.766997,0.626431,0.540479,0.640991,0.516442,0.596676,0.518722,0.643074,1.96849,0.487012,0.596363,0.569407,0.734022,0.688391,1.23195,0.607092,0.67292,0.709779,0.640764,0.761927,0.68207,0.715808,0.658607,0.686202,0.623529,0.652885,0.676419,0.656066,0.862485,0.546948,0.57717,0.527892,0.652431,0.651498,0.53894,0.620563,1.21342,0.631251,1.26837,0.539949,0.648785,0.627882,1.06698,0.711592,0.686019,0.552391,1.30138,0.671245,
Transpose (Start Receive),0.677785,0.704782,0.62942,0.745026,0.793489,0.958763,0.721679,0.536426,0.706608,0.661418,0.702248,0.661038,1.17053,0.583298,0.864986,1.37671,0.774151,0.634777,0.546411,0.64859,0.523187,0.604721,0.525409,0.652029,2.00187,0.492766,0.602108,0.576037,0.742861,0.697344,1.24002,0.613192,0.680923,0.71839,0.647938,0.768343,0.69539,0.724114,0.668099,0.692336,0.630858,0.660371,0.691989,0.664956,0.870181,0.55388,0.584708,0.534977,0.660337,0.658656,0.545718,0.626733,1.22235,0.63736,1.27601,0.547517,0.657433,0.635899,1.07424,0.718499,0.694893,0.558415,1.3112,0.679472,
Transpose (First Receive),0.781193,0.790395,0.710517,0.835262,0.901147,1.05111,0.795803,0.578032,0.799612,0.748589,0.790659,0.753567,1.28929,0.649987,0.988337,1.48737,0.860692,0.740346,0.604558,0.75316,0.576675,0.6785,0.578957,0.752164,2.12319,0.537174,0.678149,0.641558,1.37983,0.783445,1.35351,0.674675,0.760778,0.819077,0.730401,0.865586,0.777078,0.834344,0.763063,0.767172,0.720862,0.758594,0.790687,0.759353,0.973526,0.612906,0.6458,0.585094,0.736103,0.739512,0.598807,0.710039,1.33545,0.703432,1.37922,0.591373,0.753796,0.732706,1.18393,0.808396,0.794558,0.611153,1.43163,0.758428,
Transpose (Finished Receive),1.49542,1.50106,1.50405,1.51084,1.52004,1.56779,1.58293,1.59335,1.78679,1.79434,1.79271,1.78892,1.81109,1.79605,1.80549,1.84699,1.83523,1.87114,1.88091,1.90902,1.91884,1.95083,1.96131,1.9889,2.52723,2.46014,2.4634,2.46971,2.48234,2.47131,2.47601,2.46469,1.42527,1.43535,1.44656,1.45603,1.46766,1.47882,1.48707,1.49797,1.59038,1.59868,1.60242,1.60513,1.60982,1.37627,1.38458,1.38602,1.68863,1.69135,1.6932,1.69936,1.74414,1.70368,1.74249,1.6628,1.78307,1.79363,1.80616,1.79593,1.80174,1.80231,1.85322,1.77074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51039,1.51441,1.51618,1.52525,1.53322,1.5828,1.59645,1.60771,1.80035,1.80635,1.80624,1.80106,1.82471,1.80973,1.82184,1.85822,1.84912,1.88297,1.89426,1.92269,1.9353,1.96479,1.97414,2.0036,2.54061,2.47288,2.47574,2.48541,2.49685,2.48438,2.48966,2.47719,1.43817,1.44745,1.45861,1.47155,1.48108,1.49242,1.50071,1.50986,1.60271,1.6119,1.6169,1.61796,1.62424,1.56263,1.39892,1.39943,1.70104,1.70388,1.70742,1.71099,1.75876,1.71583,1.75418,1.67529,1.79722,1.80537,1.81855,1.80926,1.81626,1.81795,1.86696,1.78498,
2D FFT Y-X-Direction,0.025438,0.019419,0.01937,0.019991,0.021122,0.019903,0.021741,0.020648,0.019148,0.020272,0.02031,0.01963,0.019603,0.01982,0.021336,0.020072,0.019358,0.019643,0.020697,0.02015,0.020835,0.021212,0.021339,0.020797,0.019123,0.01972,0.019492,0.020052,0.019926,0.020024,0.019687,0.019753,0.019914,0.020376,0.019702,0.01953,0.020523,0.022322,0.021993,0.020414,0.019889,0.019408,0.020186,0.019778,0.022065,0.020697,0.022204,0.021077,0.019604,0.019707,0.019902,0.021002,0.020594,0.019231,0.019903,0.0196,0.020498,0.019271,0.019354,0.020528,0.021288,0.020066,0.020801,0.020968,
Run complete,2.4143,1.53929,1.53983,1.55224,1.57035,1.61243,1.62031,1.63027,1.84723,1.85448,1.83424,1.83918,1.85124,1.83451,1.85355,1.88271,1.87395,1.90752,1.91847,1.94676,1.96238,1.99037,1.99846,2.02898,2.56909,2.49816,2.50125,2.5207,2.52805,2.509,2.53148,2.50433,1.46118,1.47226,1.48299,1.49554,1.50537,1.51943,1.52493,1.53398,1.62669,1.63579,1.64069,1.6429,1.65001,1.6123,1.44401,1.42626,1.73218,1.72886,1.73712,1.73737,1.78937,1.74311,1.77949,1.73893,1.82968,1.82998,1.84483,1.836,1.84128,1.84937,1.893,1.85707,

init,434.855,428.72,424.801,400.537,418.877,404.173,418.254,413.722,413.152,437.717,435.298,432.584,370.104,417.101,414.888,418.124,419.532,443.809,403.87,451.455,410.563,419.324,440.697,426.593,410.224,408.564,410.421,410.229,333.525,392.355,385.597,389.507,430.618,434.925,434.526,401.612,410.709,420.33,418.161,422.941,407.1,447.016,419.282,435.772,434.319,439.604,437.941,439.783,408.51,463.58,414.404,451.554,424.063,421.422,438.059,439.538,414.422,441.562,419.534,440.707,423.218,406.121,404.349,414,
1D FFT Z-Direction,3.51334,3.44985,3.35699,3.44967,3.42869,3.46989,3.41775,3.43571,1.78285,1.80231,1.81936,1.85843,1.86117,1.89826,1.92573,1.96044,1.96743,2.00701,2.02981,2.07548,2.10335,2.12275,2.13025,2.16005,2.68659,2.17321,2.63199,2.63207,2.63343,2.63782,2.62924,2.62123,1.41772,1.44105,1.44091,1.46422,1.46771,1.49081,1.49123,1.51575,1.6216,1.61868,1.62554,1.63475,1.62859,1.57844,1.23653,1.25896,1.73716,1.76342,1.75181,1.74584,1.79246,1.7412,1.74785,1.73059,1.70054,1.71147,1.69635,1.72339,1.70669,1.72558,1.74475,1.70654,
Transpose (First Send),0.091839,0.60196,0.086332,0.076056,0.562697,0.599153,0.096138,0.591214,0.682532,0.082984,0.114549,0.674616,0.687213,0.095217,0.097535,0.090467,0.693343,0.08711,0.641734,0.090281,0.610002,0.56849,0.09817,0.601327,0.089083,0.205636,0.590856,0.091498,0.521373,0.105637,0.689582,0.642039,0.138826,0.090546,0.171514,0.110974,0.696305,0.124152,0.118875,0.104419,0.083193,0.08868,0.100676,0.080569,0.521069,0.794084,0.638439,0.614755,0.689819,0.632033,0.670286,0.6552,0.701729,0.102452,0.091045,0.112156,0.094586,0.095997,0.531476,0.682807,0.091041,0.720424,0.668008,0.099098,
Transpose (Packing),0.682395,1.15912,0.665782,1.18755,1.11559,1.36517,0.788666,1.37728,1.41125,0.667423,0.699471,0.842524,1.26747,0.626319,0.920191,1.31818,0.865776,0.725303,0.832398,0.691776,1.34278,1.43177,0.587121,1.32601,2.11098,0.879782,0.889692,0.643017,0.874529,0.657073,1.22647,0.796508,0.727209,0.689727,0.77925,0.715324,0.872243,0.752774,0.696203,0.919238,0.685673,0.653329,0.66364,0.660824,1.15092,1.54076,1.17196,0.804501,0.863098,1.18472,0.878949,0.858047,1.258,0.714453,0.669238,0.622526,0.642025,0.686559,0.720746,0.961853,0.68955,1.32088,1.25869,0.677529,
Transpose (Start Local Transpose),0.505646,1.12587,0.510286,0.805963,0.654103,0.914425,0.536476,0.672761,0.7824,0.647425,0.550631,0.592639,1.12872,0.614238,0.760146,1.2783,0.628263,0.661086,0.476444,0.622319,0.774341,0.56179,0.529733,0.538828,2.08898,0.546542,0.591703,0.548882,0.61519,0.636533,1.15425,0.467676,0.643094,0.671335,0.657019,0.632475,0.597068,0.725915,0.660328,0.641537,0.621577,0.620375,0.64296,0.650113,0.73513,0.547962,0.56391,0.458937,0.65944,0.807668,0.578336,0.627228,1.23142,0.621129,0.643941,0.539562,0.6266,0.610072,0.449241,0.725852,0.659706,0.538178,1.23258,0.607805,
Transpose (Start Receive),0.512274,1.13444,0.516356,0.813007,0.660932,0.92239,0.543755,0.679469,0.790335,0.655606,0.557294,0.600512,1.13604,0.623597,0.768729,1.28485,0.635834,0.669145,0.482272,0.629178,0.784473,0.569551,0.535443,0.545451,2.12019,0.552722,0.599271,0.555486,0.622414,0.645156,1.16116,0.473022,0.650242,0.679841,0.664432,0.640535,0.604605,0.736897,0.669814,0.650047,0.630322,0.628743,0.651879,0.657349,0.741787,0.554582,0.571888,0.464707,0.66604,0.81959,0.587168,0.636085,1.23925,0.627778,0.649778,0.545371,0.634559,0.618529,0.454144,0.732584,0.667664,0.544974,1.24146,0.614623,
Transpose (First Receive),3.02955,1.24484,0.565088,0.903927,0.72246,1.0232,0.593137,0.740168,0.891781,0.749029,0.618011,0.662981,1.22874,0.700838,0.849227,1.38449,0.723633,0.751939,0.533132,0.70368,0.888108,0.620731,0.573075,0.577424,2.23832,0.604901,0.674258,0.606175,1.22766,0.713712,1.26468,0.503057,0.714785,0.770976,0.735662,0.706348,0.661001,0.842279,0.753703,0.715139,0.704359,0.707252,0.732444,0.734671,0.810703,0.609303,0.62975,0.492585,0.737361,0.940016,0.656011,0.703536,1.35286,0.683322,1.3046,0.585632,0.705579,0.69716,0.49561,0.815969,0.74315,0.586398,1.34863,0.66239,
Transpose (Finished Receive),3.48095,3.41611,3.32476,3.41765,3.39409,3.43716,3.38236,3.40342,1.75087,1.77082,1.78484,1.82963,1.83167,1.86562,1.88811,1.93221,1.93639,1.97779,2.0008,2.04343,2.06631,2.08668,2.09841,2.12385,2.65574,2.13905,2.5979,2.60148,2.6028,2.60458,2.59969,2.59071,1.38648,1.40898,1.41082,1.43473,1.43686,1.45911,1.45874,1.48488,1.59155,1.58951,1.59303,1.60477,1.59806,1.21804,1.20026,1.22933,1.70858,1.73182,1.71951,1.71696,1.76005,1.70966,1.71692,1.70096,1.66825,1.68202,1.66788,1.69149,1.67394,1.69397,1.71459,1.67199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.49397,3.43218,3.33955,3.43226,3.40998,3.45209,3.39755,3.41796,1.76521,1.78424,1.80085,1.84173,1.84398,1.879,1.90609,1.94372,1.9497,1.98996,2.01296,2.05728,2.08258,2.10312,2.11193,2.14049,2.66898,2.15479,2.61284,2.61491,2.61633,2.61906,2.6119,2.60419,1.39937,1.42267,1.42326,1.44695,1.44938,1.47177,1.47289,1.49835,1.6046,1.60179,1.60738,1.61739,1.61125,1.55726,1.21614,1.24206,1.72045,1.74571,1.73421,1.72885,1.77429,1.72313,1.72953,1.71298,1.6824,1.69398,1.68002,1.70475,1.68856,1.70795,1.72705,1.68633,
2D FFT Y-X-Direction,0.025799,0.020246,0.019628,0.019539,0.021693,0.021683,0.021955,0.020334,0.020532,0.019903,0.020166,0.019464,0.020271,0.019884,0.022666,0.019924,0.019387,0.019669,0.019873,0.019628,0.019958,0.021082,0.020218,0.020921,0.019335,0.019504,0.019897,0.019366,0.019641,0.019281,0.019283,0.019087,0.019478,0.01925,0.019526,0.019664,0.020084,0.021817,0.019789,0.021389,0.019916,0.01931,0.02063,0.019585,0.019971,0.019487,0.020906,0.020572,0.019363,0.019834,0.02026,0.020328,0.019731,0.019751,0.020233,0.019542,0.01933,0.019509,0.019886,0.020392,0.019784,0.020322,0.021597,0.02065,
Run complete,3.51847,3.49139,3.43332,3.49621,3.47075,3.47876,3.43732,3.46817,1.79052,1.80827,1.82748,1.8649,1.86769,1.90651,1.93294,1.96724,1.97534,2.01398,2.03621,2.0833,2.11053,2.12993,2.13582,2.16771,2.69748,2.65358,2.65005,2.64059,2.6421,2.64706,2.65314,2.63494,1.42352,1.44939,1.44734,1.47164,1.47508,1.49754,1.49611,1.52295,1.62878,1.6258,1.63371,1.64312,1.63533,1.60858,1.24521,1.26468,1.76082,1.77171,1.76612,1.75674,1.80352,1.74996,1.75634,1.73779,1.7115,1.71965,1.71067,1.73473,1.71552,1.73338,1.75411,1.71596,

init,434.855,428.72,424.801,400.537,418.877,404.173,418.254,413.722,413.152,437.717,435.298,432.584,370.104,417.101,414.888,418.124,419.532,443.809,403.87,451.455,410.563,419.324,440.697,426.593,410.224,408.564,410.421,410.229,333.525,392.355,385.597,389.507,430.618,434.925,434.526,401.612,410.709,420.33,418.161,422.941,407.1,447.016,419.282,435.772,434.319,439.604,437.941,439.783,408.51,463.58,414.404,451.554,424.063,421.422,438.059,439.538,414.422,441.562,419.534,440.707,423.218,406.121,404.349,414,
1D FFT Z-Direction,1.80887,1.80493,1.80739,1.81675,1.87074,1.77911,1.81123,1.79019,1.63233,1.65743,1.66215,1.69184,1.73076,1.76171,1.7799,1.79555,1.81719,1.838,1.88091,1.9075,1.92853,1.94735,1.96274,1.98313,2.53216,2.45915,2.47232,2.45992,2.48477,2.45864,2.47844,2.45751,1.49855,1.50102,1.50798,1.50356,1.45899,1.34307,1.3589,1.36525,1.44202,1.49198,1.49285,1.48969,1.5175,1.48919,1.44806,1.39187,1.77369,1.76786,1.78313,1.7885,1.84351,1.77172,1.81704,1.76062,1.66478,1.66158,1.68267,1.67863,1.67153,1.67884,1.72512,1.65673,
