,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.10634,1.57765,1.13908,1.16958,1.16005,1.55339,1.71287,1.23914,1.56481,1.14032,0.987914,1.19617,1.19781,1.081,2.01309,1.75785,1.16304,1.60014,1.5127,1.15372,1.21721,1.6474,1.17032,1.15794,1.21855,1.44243,1.61533,1.0618,1.14546,1.75291,1.3827,1.3703,1.13167,0.984176,1.64484,1.07676,1.21026,1.07833,1.11997,0.95145,1.11259,1.49832,1.16048,1.07071,1.43605,1.06349,1.00386,1.56447,
Transpose (Start Local Transpose),1.08557,1.04938,1.05239,1.07566,1.13085,1.37992,1.08542,1.12696,1.11858,1.11721,0.945072,1.04777,1.17837,0.967366,2.01136,1.0368,1.13466,1.11035,1.2079,1.13522,1.18814,1.04696,1.1504,1.12512,1.10206,1.03046,1.03012,0.968042,1.12916,1.04773,0.890958,1.26228,1.08425,0.935982,1.50232,1.04843,1.07769,1.04646,1.08473,0.895167,1.08568,0.951058,1.12549,1.04851,0.967471,0.955793,0.979877,1.54736,
Transpose (Start Receive),1.09162,1.05561,1.05726,1.08173,1.13781,1.38466,1.09097,1.1331,1.12643,1.12228,0.949632,1.05354,1.18731,0.972332,2.017,1.04367,1.14134,1.11759,1.2143,1.14171,1.19251,1.05249,1.15654,1.13071,1.10837,1.03742,1.03538,0.973216,1.13404,1.05426,0.895358,1.26801,1.08922,0.940551,1.50724,1.05409,1.08514,1.05352,1.08967,0.899209,1.09165,0.957193,1.12983,1.05412,0.971894,0.960306,0.986341,1.55378,
Transpose (First Receive),23.3191,23.2,23.3262,23.1878,23.2324,23.195,23.1794,23.306,24.3051,24.9697,25.0333,25.0012,24.1691,25.0687,24.4283,24.5276,22.974,22.541,22.6476,22.9853,22.9158,23.2797,22.969,22.923,23.3221,23.0827,23.1025,23.2385,22.9188,22.6509,23.0415,23.2269,22.9745,22.8997,23.0865,23.0701,22.9672,23.0906,23.0531,23.159,23.0352,23.0693,23.0673,23.1562,23.2081,23.0881,23.1513,23.2925,
Transpose (Finished Receive),23.3197,23.2006,23.3269,23.1884,23.233,23.1954,23.1799,23.3065,24.3056,24.9702,25.0338,25.0017,24.1697,25.0711,24.4288,24.529,22.9745,22.5416,22.648,22.9859,22.9163,23.2802,22.9694,22.9234,23.3225,23.0833,23.1031,23.239,22.9192,22.6514,23.0419,23.2275,22.975,22.9003,23.0873,23.0706,22.9676,23.0912,23.0537,23.16,23.0358,23.07,23.0679,23.1567,23.2088,23.0887,23.1518,23.2931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.3294,23.2111,23.3372,23.1989,23.243,23.205,23.19,23.3153,24.3154,24.9791,25.0434,25.0115,24.1806,25.1248,24.44,24.584,22.9844,22.5514,22.6582,22.9961,22.9265,23.2898,22.9787,22.9317,23.3332,23.0937,23.1135,23.249,22.9284,22.6606,23.0511,23.2376,22.9849,22.9113,23.0967,23.081,22.9822,23.1026,23.065,23.1696,23.0472,23.0805,23.0769,23.1658,23.2207,23.0989,23.1622,23.3035,
2D FFT Y-X-Direction,0.439872,0.435672,0.438267,0.431892,0.432324,0.429815,0.433933,0.436118,0.434233,0.435708,0.435332,0.434644,0.440481,0.43866,0.440331,0.430928,0.433291,0.430234,0.436483,0.435312,0.440209,0.433653,0.435889,0.435038,0.434352,0.436486,0.432921,0.431201,0.440312,0.431176,0.433892,0.435756,0.434404,0.389146,0.387967,0.389569,0.386927,0.39098,0.386924,0.389631,0.392197,0.38793,0.387021,0.387518,0.395151,0.387009,0.387785,0.390365,
Run complete,23.6284,23.5124,23.635,23.5004,23.5388,23.4995,23.488,23.6113,24.6149,25.2741,25.3404,25.3107,24.4822,25.4457,24.7369,25.0599,23.2841,22.8467,22.9507,23.2911,23.2229,23.5857,23.2742,23.2269,23.6313,23.3883,23.4065,23.5476,23.2231,22.9561,23.3438,23.5362,23.2511,23.1772,23.3632,23.3488,23.2497,23.3707,23.3321,23.4347,23.3177,23.345,23.3439,23.4322,23.4877,23.3678,23.4277,23.5722,

init,417.5,417.964,389.072,406.807,402.221,405.137,397.476,405.824,460.812,449.353,421.397,421.549,443.963,445.193,442.619,438.356,424.281,398.382,435.517,433.449,432.905,430.988,411.25,429.297,417.664,414.318,431.148,425.322,427.036,403.859,404.446,391.506,439.296,441.988,436.15,422.813,433.648,422.39,414.25,405.21,408.871,423.227,435.083,445.078,439.695,418.683,414.005,459.506,
1D FFT Z-Direction,23.6473,23.5224,23.7257,24.2233,23.5857,23.2057,23.8124,24.1846,21.6564,22.1434,22.5892,22.181,22.3297,22.1602,22.5661,22.5552,22.1791,22.3079,22.1266,22.3287,22.1873,22.2022,22.5549,22.4194,22.3966,22.5835,22.407,22.3941,22.4968,22.2162,22.238,22.3726,22.1889,22.2757,22.2736,22.4894,22.3125,22.3813,22.4532,22.4537,22.2817,22.3613,22.4889,22.4891,22.5543,22.3125,22.4909,22.5387,
Transpose (First Send),0.586353,1.07422,0.6038,0.556388,0.572021,1.21841,1.21968,0.539561,1.05151,0.560908,0.532535,0.526229,0.605205,1.12025,1.07567,0.66591,0.618022,1.17144,0.833987,0.526742,0.609673,1.19045,0.642564,0.608541,0.607556,1.13881,1.13283,0.547841,0.620159,1.28652,0.991126,1.13473,0.551132,0.579046,0.560335,0.548435,0.557538,0.580687,0.675426,0.565553,0.466958,1.06624,1.08134,0.560839,0.569199,0.552725,0.55879,1.12385,
Transpose (Packing),1.01929,1.49871,1.04281,1.09372,1.11007,1.61836,1.76603,1.11238,1.5262,1.08326,0.996956,1.03134,1.28985,1.25293,2.14077,1.79957,1.15363,1.59336,1.59606,1.07349,1.15042,1.59431,1.12779,1.12704,1.13656,1.54803,1.67669,1.00208,1.17852,1.68317,1.37587,1.36054,1.11864,0.949811,1.66734,1.05817,1.05198,1.09016,1.02942,1.01626,0.986472,1.48608,1.25583,1.07823,1.62661,0.979049,1.04418,1.6309,
Transpose (Start Local Transpose),0.988532,1.04695,1.01475,1.07713,1.09592,0.905995,1.0381,1.09077,1.1018,1.06342,0.949241,1.01106,1.24064,0.987594,2.12504,1.06363,1.12061,1.07192,1.15114,1.05326,1.13134,1.04252,1.10989,1.10787,1.10716,1.0654,1.02563,0.94128,1.10795,1.03626,0.903029,1.2262,1.09487,0.922829,1.45639,1.03829,1.03221,1.06884,1.01137,0.997768,0.96502,0.961766,1.00359,1.04821,0.953169,0.932725,1.02164,1.58833,
Transpose (Start Receive),0.992593,1.05306,1.01875,1.08365,1.10282,0.910679,1.04453,1.09664,1.10628,1.06872,0.953062,1.01602,1.24788,0.991723,2.15746,1.0684,1.12478,1.07825,1.15717,1.0593,1.13901,1.04829,1.11669,1.11352,1.11342,1.07084,1.02993,0.945395,1.11238,1.04252,0.907284,1.23258,1.10113,0.927459,1.46127,1.04459,1.03831,1.07311,1.01686,1.00477,0.970638,0.967376,1.00778,1.05235,0.95744,0.93694,1.02889,1.59548,
Transpose (First Receive),23.3449,23.2174,23.4243,23.9183,23.2846,22.9035,23.4438,23.8819,21.3547,21.8399,22.2879,21.875,22.019,21.8563,22.264,22.2511,21.8725,22.0065,21.8243,22.0259,21.8856,21.8969,22.255,22.1183,22.0938,22.2817,22.1049,22.0942,22.195,21.9146,21.9326,22.0615,21.9139,21.9997,21.9989,22.2146,22.0381,22.1044,22.1818,22.1815,22.0084,22.087,22.2152,22.2163,22.2809,22.0394,22.2064,22.263,
Transpose (Finished Receive),23.3455,23.2179,23.4248,23.9188,23.2852,22.9039,23.446,23.8824,21.3553,21.8403,22.2884,21.8755,22.0197,21.8569,22.2644,22.2517,21.8728,22.007,21.8248,22.0265,21.8861,21.8973,22.2555,22.1189,22.0944,22.2824,22.1055,22.0946,22.1954,21.915,21.9333,22.0622,21.9143,22.0003,21.9994,22.2152,22.0385,22.1048,22.1823,22.1821,22.0091,22.0876,22.2158,22.2168,22.282,22.04,22.2069,22.2635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.3552,23.2292,23.435,23.9285,23.2951,22.9135,23.4968,23.8933,21.366,21.8501,22.2978,21.8858,22.0308,21.8672,22.2757,22.2624,21.8828,22.0173,21.8349,22.0366,21.8956,21.9069,22.2647,22.1282,22.1048,22.2923,22.1158,22.1036,22.2058,21.9253,21.9446,22.0729,21.9255,22.0111,22.01,22.2264,22.0495,22.1151,22.1929,22.1925,22.0186,22.0993,22.2259,22.2273,22.2934,22.0495,22.2167,22.2751,
2D FFT Y-X-Direction,0.441915,0.43547,0.436013,0.434318,0.441137,0.438751,0.434406,0.43535,0.431015,0.434993,0.436363,0.441359,0.439166,0.436379,0.436665,0.439794,0.436909,0.430952,0.430849,0.435453,0.431915,0.429318,0.432027,0.43452,0.432349,0.432528,0.431198,0.43151,0.440184,0.434463,0.4358,0.438457,0.434961,0.39181,0.388631,0.386632,0.386184,0.386598,0.387558,0.385869,0.384001,0.389945,0.393409,0.389803,0.384478,0.386579,0.380808,0.389171,
Run complete,23.6515,23.5263,23.7297,24.2272,23.5897,23.2104,23.9139,24.1881,21.6624,22.1473,22.594,22.1854,22.3346,22.1647,22.5699,22.5598,22.1827,22.3119,22.1309,22.3324,22.1917,22.2063,22.5585,22.423,22.4004,22.589,22.4106,22.3977,22.5005,22.2207,22.2421,22.3768,22.1929,22.2797,22.2773,22.4936,22.3175,22.3853,22.4575,22.4574,22.2862,22.3652,22.4931,22.493,22.5585,22.3174,22.4951,22.543,

init,417.5,417.964,389.072,406.807,402.221,405.137,397.476,405.824,460.812,449.353,421.397,421.549,443.963,445.193,442.619,438.356,424.281,398.382,435.517,433.449,432.905,430.988,411.25,429.297,417.664,414.318,431.148,425.322,427.036,403.859,404.446,391.506,439.296,441.988,436.15,422.813,433.648,422.39,414.25,405.21,408.871,423.227,435.083,445.078,439.695,418.683,414.005,459.506,
1D FFT Z-Direction,25.4648,25.5055,25.7279,26.0395,25.3002,25.2745,25.5256,25.5634,24.5475,24.9742,24.0393,24.551,24.8627,24.1187,24.9751,24.4385,24.607,24.4248,24.3031,24.5594,24.905,24.5133,24.9274,24.6174,24.5113,24.5226,24.3923,24.5676,24.598,24.4247,24.3388,24.9601,24.9332,24.856,24.9154,24.914,24.8165,24.9102,24.8249,24.8468,24.5312,24.4984,24.588,24.0875,24.8385,24.2645,24.5319,24.9381,
Transpose (First Send),0.550496,0.640779,0.597175,0.557951,1.15646,0.988892,1.23385,1.2119,1.03384,0.576046,0.54677,0.556555,0.604702,0.609287,0.583479,1.28375,0.615373,1.1788,1.16982,0.620337,0.624444,0.81652,0.629346,0.646333,1.1284,1.14632,1.14485,0.581342,0.655585,1.35025,1.00217,1.1584,0.566192,0.573716,0.548404,0.596061,0.66033,0.6069,0.606561,0.60904,0.502173,1.17828,0.557115,0.555514,0.580289,0.609812,0.586803,1.13389,
Transpose (Packing),1.17553,1.1419,1.10355,1.13626,1.23642,1.07498,1.76071,1.29419,1.47347,1.148,0.983331,1.04174,1.19641,1.09052,1.9873,1.84327,1.15728,1.54002,1.25274,1.10493,1.21536,1.46894,1.16935,1.1047,1.22332,1.53437,1.57526,1.03984,1.1422,1.74253,1.39339,1.35959,1.17555,1.03072,1.5478,1.07903,1.13748,1.1775,1.47929,1.03273,1.03839,1.61322,1.13484,1.03044,1.06695,1.18229,1.05865,1.56024,
Transpose (Start Local Transpose),1.1538,1.11369,1.08149,1.11618,1.1029,0.947528,1.15551,1.10111,1.16059,1.08148,0.953374,1.02354,1.18033,0.974649,1.98726,1.05664,1.12161,1.06515,1.06425,1.08089,1.19024,1.0543,1.14456,1.07942,1.08418,1.08016,1.03425,1.0109,1.11917,1.04124,0.901762,1.28841,1.15176,1.00991,1.52244,1.06202,1.11121,1.15193,1.19885,1.01055,1.01865,0.972111,1.1072,0.981737,1.04894,0.975862,1.03778,1.52917,
Transpose (Start Receive),1.15899,1.11926,1.08818,1.12155,1.1098,0.952001,1.15988,1.10737,1.16537,1.08689,0.957775,1.02922,1.18855,0.978864,1.996,1.06397,1.12809,1.07321,1.07066,1.08595,1.1968,1.06048,1.14913,1.08502,1.09013,1.08581,1.04245,1.01583,1.12368,1.04822,0.906126,1.29456,1.15749,1.01495,1.52699,1.06786,1.1174,1.15969,1.20375,1.0165,1.02517,0.977836,1.11169,0.986793,1.05485,0.980539,1.04458,1.53479,
Transpose (First Receive),25.1629,25.2028,25.4234,25.6682,24.996,24.971,25.222,25.2603,24.2435,24.6709,23.7344,24.2491,24.557,23.8151,24.6696,24.1331,24.3056,24.1292,24.0039,24.2603,24.6014,24.2093,24.6263,24.3172,24.2079,24.2206,24.0915,24.2637,24.2969,24.1204,24.035,24.6542,24.6591,24.5781,24.64,24.6369,24.5424,24.6366,24.5497,24.5735,24.2546,24.2234,24.3155,23.8167,24.5642,23.989,24.2585,24.664,
Transpose (Finished Receive),25.1633,25.2032,25.4241,25.6697,24.9966,24.9715,25.2225,25.2608,24.2441,24.6714,23.7349,24.2496,24.5577,23.8157,24.6701,24.1335,24.3061,24.1299,24.0044,24.261,24.602,24.2098,24.6269,24.3177,24.2087,24.221,24.092,24.2642,24.2973,24.121,24.0355,24.6549,24.6596,24.5788,24.6406,24.6375,24.5428,24.6372,24.5503,24.5743,24.2552,24.224,24.3161,23.8171,24.5648,23.9895,24.2592,24.6646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.1733,25.214,25.4351,25.7234,25.0065,24.9814,25.233,25.2709,24.2552,24.6825,23.7446,24.2615,24.5691,23.8267,24.6819,24.1445,24.3163,24.1391,24.0138,24.2694,24.6123,24.2205,24.6371,24.3281,24.2213,24.2307,24.1028,24.2746,24.3079,24.1303,24.0454,24.667,24.6707,24.5905,24.6517,24.6483,24.5525,24.6481,24.5608,24.5851,24.2655,24.2347,24.3257,23.827,24.5756,23.9992,24.2692,24.6743,
2D FFT Y-X-Direction,0.444798,0.432399,0.432817,0.441998,0.438075,0.434947,0.440789,0.432903,0.434152,0.437211,0.438722,0.436186,0.439725,0.433873,0.428435,0.440613,0.437796,0.434744,0.434246,0.436199,0.438573,0.433882,0.431794,0.44114,0.434813,0.432878,0.433329,0.442725,0.433365,0.434373,0.430516,0.430174,0.43532,0.389278,0.388075,0.391455,0.386007,0.390083,0.383659,0.392101,0.39138,0.384427,0.392809,0.390868,0.388135,0.393,0.384341,0.390127,
Run complete,25.472,25.5115,25.7356,26.0462,25.5727,25.5443,25.6083,25.6555,24.5523,24.9782,24.0433,24.5549,24.8674,24.1229,24.9806,24.4426,24.6112,24.4284,24.3075,24.5634,24.9097,24.5174,24.9309,24.6217,24.5152,24.5267,24.3959,24.5713,24.6025,24.4296,24.3422,24.964,24.9375,24.86,24.9194,24.9181,24.821,24.9148,24.8291,24.8506,24.5358,24.5019,24.5922,24.0918,24.8432,24.2688,24.5367,24.9429,

init,417.5,417.964,389.072,406.807,402.221,405.137,397.476,405.824,460.812,449.353,421.397,421.549,443.963,445.193,442.619,438.356,424.281,398.382,435.517,433.449,432.905,430.988,411.25,429.297,417.664,414.318,431.148,425.322,427.036,403.859,404.446,391.506,439.296,441.988,436.15,422.813,433.648,422.39,414.25,405.21,408.871,423.227,435.083,445.078,439.695,418.683,414.005,459.506,
1D FFT Z-Direction,24.3679,24.8874,24.1506,24.4265,24.238,23.9198,24.4051,24.2759,23.7336,23.8646,23.3961,23.3557,23.8014,23.7281,23.8685,23.2051,23.4947,23.3898,23.4975,23.4986,23.4851,23.1766,23.5459,23.4758,23.4955,23.4749,23.1891,23.4067,23.2433,23.1982,23.2129,23.7323,23.7854,23.8301,23.8142,23.8056,23.7137,23.5006,23.5131,23.7702,23.2193,23.4983,23.8229,23.7132,23.1529,23.7159,23.3788,23.7764,
Transpose (First Send),1.17587,0.51817,0.595451,1.13751,0.542048,0.608301,1.16644,0.546573,1.04994,0.571736,0.541433,1.09365,0.627127,0.635295,1.0084,1.32545,0.617517,1.17954,0.532841,0.627488,0.610661,1.187,0.614233,0.616635,0.554605,1.14142,1.11555,0.547342,1.12342,1.29999,0.979419,0.645959,0.570318,0.586325,0.694361,0.520495,0.575702,0.653684,0.774215,0.591964,1.08027,1.01331,0.561386,0.551023,1.10161,0.572985,0.572502,0.987471,
Transpose (Packing),1.71731,1.04183,1.09932,1.67234,1.10562,0.942515,1.70121,1.13952,1.54499,1.15828,0.990202,1.34638,1.28158,1.11647,2.02693,1.8407,1.07293,1.6212,1.05642,1.12567,1.16178,1.58105,1.10347,1.10671,1.13297,1.6194,1.59733,0.948001,1.20193,1.71996,1.39452,1.26826,1.13156,1.05139,1.70206,1.07447,1.0926,1.16628,1.55445,1.04596,1.16119,1.46055,1.13375,1.07187,1.42412,1.10518,1.06269,1.56836,
Transpose (Start Local Transpose),1.22336,1.02153,1.07976,1.30478,1.0859,0.92052,1.11637,1.10105,1.44146,1.13798,0.949183,1.07216,1.23966,0.97894,1.98284,1.05959,1.05651,1.08813,1.03563,1.10287,1.14507,1.04474,1.08158,1.083,1.11147,1.06752,1.01048,0.923862,1.08374,1.00863,0.903594,1.24721,1.10648,1.0047,1.53864,1.05676,1.06833,1.13049,1.19561,1.02695,0.947745,1.24505,1.08974,1.04924,0.927028,1.07922,0.957676,1.53544,
Transpose (Start Receive),1.22903,1.02745,1.08563,1.31008,1.09273,0.924767,1.12203,1.10737,1.44668,1.14345,0.953279,1.07808,1.24706,0.983494,1.98725,1.06687,1.06323,1.0941,1.04126,1.10831,1.14999,1.0505,1.08816,1.08845,1.11908,1.07305,1.01528,0.929012,1.0884,1.01536,0.908288,1.25267,1.11142,1.00992,1.54486,1.06301,1.07554,1.13676,1.20139,1.03238,0.954231,1.25165,1.09399,1.05331,0.931457,1.08368,0.962048,1.5415,
Transpose (First Receive),24.0634,24.5171,23.847,24.1217,23.9346,23.6204,24.1028,23.9695,23.4286,23.5612,23.0898,23.0535,23.491,23.4247,23.565,22.8984,23.1896,23.0868,23.1953,23.1915,23.176,22.8712,23.244,23.1694,23.1911,23.17,22.8845,23.0998,22.9412,22.8939,22.9088,23.4254,23.5005,23.5538,23.5375,23.5295,23.4388,23.226,23.2384,23.496,22.9424,23.2201,23.5474,23.4397,22.8817,23.4415,23.1071,23.5025,
Transpose (Finished Receive),24.0639,24.5195,23.8476,24.1223,23.9351,23.621,24.1033,23.9701,23.4292,23.5617,23.0904,23.0541,23.4916,23.4254,23.5656,22.8989,23.1902,23.0875,23.196,23.1921,23.1766,22.872,23.2446,23.17,23.1916,23.1706,22.8851,23.1004,22.9417,22.8944,22.9093,23.4261,23.5011,23.5544,23.538,23.53,23.4393,23.2266,23.2389,23.4966,22.943,23.2207,23.5479,23.4401,22.8822,23.442,23.1076,23.503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.0746,24.5721,23.8573,24.1341,23.9458,23.6308,24.1144,23.9813,23.439,23.5724,23.1009,23.0647,23.5032,23.4356,23.5769,22.9108,23.2011,23.0977,23.2059,23.2021,23.1879,22.8833,23.2541,23.1803,23.2029,23.1813,22.8967,23.1115,22.9508,22.9048,22.9199,23.4388,23.5139,23.5656,23.5483,23.541,23.4494,23.2381,23.2491,23.5075,22.954,23.231,23.5581,23.4494,22.8929,23.4523,23.117,23.5149,
2D FFT Y-X-Direction,0.44505,0.434804,0.438586,0.445115,0.435929,0.430133,0.43794,0.435522,0.429765,0.436363,0.430992,0.43644,0.441592,0.437093,0.434757,0.43392,0.432498,0.437174,0.433514,0.437894,0.433509,0.437123,0.441989,0.436611,0.435983,0.436884,0.435867,0.433136,0.42866,0.432966,0.434264,0.434546,0.434165,0.388712,0.388931,0.388758,0.392793,0.391094,0.387092,0.387358,0.384635,0.389789,0.38718,0.387645,0.37598,0.386037,0.394006,0.392289,
Run complete,24.3832,24.8946,24.4204,24.5066,24.2983,24.3451,24.4685,24.2833,23.7379,23.8686,23.4006,23.36,23.8061,23.7327,23.8724,23.2093,23.4987,23.3942,23.5018,23.5028,23.4893,23.1816,23.5496,23.4801,23.4993,23.4784,23.1934,23.4107,23.2472,23.2019,23.2167,23.7362,23.7895,23.835,23.8185,23.8106,23.7186,23.5051,23.5173,23.7743,23.2235,23.5028,23.8278,23.7171,23.158,23.7205,23.383,23.783,

init,417.5,417.964,389.072,406.807,402.221,405.137,397.476,405.824,460.812,449.353,421.397,421.549,443.963,445.193,442.619,438.356,424.281,398.382,435.517,433.449,432.905,430.988,411.25,429.297,417.664,414.318,431.148,425.322,427.036,403.859,404.446,391.506,439.296,441.988,436.15,422.813,433.648,422.39,414.25,405.21,408.871,423.227,435.083,445.078,439.695,418.683,414.005,459.506,
1D FFT Z-Direction,23.7048,23.6795,23.6264,23.697,23.6386,23.6835,23.6917,23.5383,23.6886,23.6386,23.6573,23.6993,23.6839,23.6423,23.6847,23.6934,23.7104,23.6655,23.7127,23.7095,23.7069,23.7182,23.6984,23.6148,24.0535,23.5665,24.1592,24.3982,22.2941,23.8214,23.5452,23.9634,23.5281,23.5431,23.531,23.4025,23.6027,23.5116,23.6712,23.6,23.5571,23.6513,23.3902,23.3883,23.3877,23.6205,23.3874,23.5507,
Transpose (First Send),1.19998,0.593202,0.615869,1.13854,1.06196,0.585963,1.20919,0.625427,1.02685,0.588726,0.580419,0.635895,0.626106,0.694907,0.61415,1.29538,0.61066,1.17497,1.16491,0.612482,0.611199,1.22352,0.680257,0.640307,1.16157,1.17242,0.622006,0.538457,0.63023,1.28857,0.993452,1.13116,0.53978,0.543661,1.07712,0.576087,1.17066,0.625213,1.12457,0.564239,0.52137,1.18308,0.552106,0.556929,0.619806,0.563624,0.601434,1.08505,
Transpose (Packing),1.58062,1.21815,1.11279,1.59222,1.27581,0.993637,1.68199,1.14463,1.51862,1.20686,1.03593,1.12263,1.24057,1.16938,1.93718,1.75038,1.13122,1.54971,1.24962,1.14011,1.15854,1.60073,1.11873,1.12411,1.50145,1.60287,1.11598,1.06698,1.1066,1.72333,1.42229,1.33935,1.19401,1.05901,1.58439,1.1238,1.25496,1.10813,1.4592,1.07928,1.07517,1.57901,1.13917,1.04476,0.996537,1.02303,1.12121,1.49998,
Transpose (Start Local Transpose),1.25691,1.1991,1.08415,1.23963,1.15218,0.975808,1.66279,1.11481,1.18364,1.10241,0.948535,1.10574,1.22601,1.05764,1.92133,1.07785,1.11161,1.09312,1.05389,1.09284,1.13813,1.02466,1.10114,1.10367,1.24532,1.09856,1.09224,1.04639,1.08811,1.05526,0.90432,1.22978,1.16285,1.0357,1.55986,1.10385,1.05407,1.09087,1.19846,1.0588,1.05701,1.009,1.11631,1.02694,0.975562,1.00076,1.07833,1.48095,
Transpose (Start Receive),1.26204,1.20526,1.09056,1.24465,1.15947,0.980528,1.66841,1.13378,1.19084,1.10805,0.952896,1.11124,1.23364,1.06198,1.95102,1.08401,1.11723,1.09989,1.05899,1.09837,1.14268,1.03085,1.10825,1.10921,1.25279,1.10378,1.09975,1.05096,1.09259,1.06272,0.909326,1.23557,1.17351,1.0403,1.56487,1.11063,1.06029,1.09842,1.20314,1.06622,1.06401,1.01459,1.12036,1.03279,0.97999,1.00498,1.08428,1.48612,
Transpose (First Receive),23.4,23.373,23.3236,23.3844,23.334,23.3793,23.386,23.234,23.3831,23.3352,23.3527,23.3949,23.373,23.3394,23.3791,23.3897,23.4046,23.3576,23.4056,23.4064,23.4056,23.4095,23.3918,23.3096,23.7467,23.2601,23.8545,24.0892,21.9841,23.509,23.2418,23.6529,23.2507,23.2658,23.2572,23.1291,23.3289,23.2373,23.3937,23.3237,23.2757,23.3728,23.1138,23.1147,23.1107,23.3438,23.1147,23.2776,
Transpose (Finished Receive),23.4005,23.3735,23.3242,23.385,23.3346,23.3798,23.3866,23.2346,23.3836,23.3357,23.3533,23.3954,23.3737,23.3401,23.3796,23.3904,23.4052,23.3582,23.4062,23.407,23.4061,23.4101,23.3924,23.3102,23.7472,23.2606,23.855,24.0899,21.9847,23.5096,23.2424,23.6535,23.2512,23.2664,23.2577,23.1298,23.3294,23.2379,23.3942,23.3244,23.2766,23.3733,23.1143,23.1152,23.1112,23.3444,23.1154,23.2782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.4108,23.3857,23.334,23.3983,23.3453,23.3893,23.3965,23.2457,23.3956,23.3463,23.3633,23.407,23.3873,23.3502,23.3906,23.4012,23.4159,23.3698,23.4161,23.4182,23.4166,23.4216,23.403,23.3206,23.7577,23.2722,23.8657,24.1012,21.9947,23.5228,23.2534,23.665,23.2625,23.2773,23.2686,23.1405,23.3394,23.2487,23.4038,23.3351,23.2892,23.3836,23.1243,23.125,23.122,23.3554,23.1255,23.2885,
2D FFT Y-X-Direction,0.442759,0.444796,0.432032,0.434823,0.437988,0.431201,0.433435,0.435118,0.434204,0.432616,0.435654,0.439986,0.440566,0.437716,0.431663,0.433982,0.434142,0.434126,0.440179,0.431382,0.428876,0.430021,0.435676,0.432553,0.433465,0.434977,0.432544,0.435822,0.430624,0.43742,0.432626,0.432315,0.434572,0.382556,0.394642,0.395208,0.385571,0.38958,0.387396,0.38562,0.391291,0.388417,0.385948,0.384366,0.387396,0.387673,0.388928,0.386438,
Run complete,23.7083,23.6841,23.6305,23.702,23.6426,23.6879,23.6959,23.5437,23.6928,23.6427,23.6619,23.704,23.6887,23.6476,23.6898,23.6979,23.715,23.6693,23.7165,23.7135,23.712,23.7229,23.7024,23.619,24.0618,23.9537,24.163,24.4031,23.5159,24.0486,24.0014,24.0864,23.5321,23.548,23.5353,23.4067,23.6072,23.5157,23.6756,23.6049,23.5615,23.6556,23.3946,23.3926,23.3932,23.6254,23.3918,23.5553,

