,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.51161,2.94067,2.52736,2.54495,2.59127,2.54167,2.99959,2.66674,2.50708,2.79598,3.40614,2.56757,2.4707,2.57924,2.90451,2.4679,2.5365,2.49699,2.89568,2.79466,2.51969,2.46569,3.54355,2.52503,3.0827,2.41256,2.54097,3.11309,2.86894,2.91674,2.43,2.57616,2.44481,2.88196,2.87447,2.39943,2.30907,2.83058,2.32584,2.7297,2.28606,2.75494,2.92132,2.28166,2.3173,2.83847,2.25336,3.21065,
Transpose (Start Local Transpose),2.35491,2.44419,2.5,2.46396,2.55513,2.48646,2.48237,2.43231,2.41838,2.40591,3.40126,2.52066,2.41799,2.52527,2.58958,2.41734,2.47351,2.44334,2.27184,2.45996,2.41976,2.39869,2.97134,2.48124,2.93632,2.32524,2.44483,3.02922,2.43818,2.45281,2.37661,2.51308,2.3929,2.77145,2.35905,2.32413,2.27852,2.38888,2.28514,2.39172,2.19609,2.30147,2.29767,2.25186,2.27754,2.78322,2.19774,2.30001,
Transpose (Start Receive),2.35911,2.45166,2.50778,2.46979,2.56369,2.49087,2.49203,2.43899,2.42498,2.41236,3.40773,2.52675,2.42357,2.53466,2.59552,2.4221,2.48017,2.44952,2.27863,2.46597,2.42488,2.40563,2.97654,2.48714,2.94114,2.32979,2.45048,3.034,2.44569,2.45739,2.38117,2.51922,2.40057,2.77646,2.36588,2.33035,2.28503,2.39659,2.29159,2.39845,2.2007,2.3075,2.30352,2.25819,2.28388,2.78919,2.20204,2.30471,
Transpose (First Receive),79.6652,80.4798,79.8288,79.738,80.479,79.8223,79.3451,78.7344,80.0243,80.2422,80.2315,80.1144,79.5468,79.4102,80.0345,79.581,79.6871,79.6211,78.2283,78.0772,79.6697,78.462,78.5445,77.3408,78.0154,77.9151,78.8535,78.4003,77.7653,77.2766,77.3712,77.2968,77.2279,76.9549,76.8597,77.042,76.7899,78.325,76.9775,77.0973,76.0217,76.3008,75.9697,76.0442,75.8857,76.326,76.0402,76.0409,
Transpose (Finished Receive),79.6658,80.4804,79.8294,79.7387,80.4795,79.8228,79.3458,78.7349,80.0249,80.2427,80.232,80.1149,79.5473,79.4107,80.035,79.5816,79.6877,79.6219,78.229,78.0778,79.6703,78.4625,78.545,77.3415,78.0158,77.9156,78.8541,78.4008,77.7658,77.2771,77.3717,77.2974,77.2285,76.9554,76.8602,77.0426,76.7908,78.3256,76.978,77.0978,76.0222,76.3014,75.9702,76.0447,75.8867,76.3266,76.0407,76.0415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6752,80.4903,79.8389,79.7487,80.4892,79.8328,79.3575,78.7462,80.0356,80.2537,80.2418,80.126,79.5581,79.4205,80.0451,79.5912,79.6972,79.6327,78.2385,78.0885,79.6811,78.4728,78.5554,77.3509,78.0254,77.9259,78.8644,78.4108,77.7758,77.2894,77.3817,77.3084,77.2394,76.9663,76.8711,77.0532,76.8011,78.3365,76.9885,77.1079,76.0332,76.3111,75.9799,76.0546,75.8976,76.3366,76.0504,76.0511,
2D FFT Y-X-Direction,1.8393,1.78533,1.77829,1.78377,1.82962,1.82078,1.80526,1.78683,1.78019,1.77808,1.79553,1.81881,1.78288,1.81759,1.81921,1.7634,1.79557,1.78856,1.80647,1.80338,1.78861,1.76525,1.81319,1.80172,1.78627,1.75152,1.78959,1.79364,1.76304,1.79808,1.76107,1.80145,1.78344,1.64997,1.65138,1.65227,1.65269,1.62926,1.64081,1.64804,1.65898,1.6515,1.62448,1.65233,1.62453,1.6267,1.65291,1.65795,
Run complete,80.766,81.5705,80.9215,80.8285,81.5674,80.913,80.476,79.8309,81.1182,81.3369,81.3252,81.2091,80.6426,80.5027,81.1353,80.6746,80.7115,80.6412,79.2601,79.1001,80.7062,79.4975,79.685,78.3669,79.0402,78.9449,79.8791,79.4275,78.852,78.4,78.3996,78.3243,78.3162,77.9855,77.8906,78.0695,77.9107,79.3544,78.0016,78.1245,77.0496,77.3279,76.9941,77.0678,76.9171,77.3498,77.0659,77.0657,

init,426.912,423.569,419.729,419.303,407.04,399.941,361.144,404.005,406.969,436.249,416.997,450.851,404.527,414.836,417.382,424.306,414.332,427.579,438.118,412.254,407.99,424.855,415.063,398.896,466.841,418.945,427.056,427.471,423.409,418.319,421.063,404.479,431.02,461.433,476.692,477.039,415.082,437.805,455.855,459.237,438.711,428.328,438.095,436.174,424.923,414.041,411.245,406.168,
1D FFT Z-Direction,82.6783,81.5666,81.4241,81.4575,81.3853,81.1685,81.4749,81.3949,80.6183,80.7094,80.5274,79.8651,80.3202,80.3182,80.7108,80.1585,79.0686,79.0814,78.1633,79.1214,80.1443,80.2183,79.0662,77.9201,78.6607,78.739,79.1334,79.0932,79.516,78.4288,77.59,77.7253,78.7477,78.61,78.7205,78.5675,78.2623,78.6489,77.7919,78.635,76.868,76.8553,76.9191,77.0829,77.001,77.0029,77.8664,76.7868,
Transpose (First Send),2.47823,2.56421,1.92913,1.9616,1.99182,1.95813,2.56365,1.98155,1.92311,2.54167,1.95803,1.95032,1.96635,2.04035,2.56131,1.99895,2.02662,1.9512,2.40618,2.50562,1.98938,1.99749,2.05295,1.9575,2.48817,1.95722,1.91619,1.95604,1.94591,2.43828,1.98259,2.44419,1.87349,1.80379,2.41133,1.76249,1.80852,2.45756,2.36995,2.24965,1.81406,2.28199,2.41228,1.84881,1.77511,1.79341,1.7106,2.24856,
Transpose (Packing),2.8253,2.96428,2.4689,2.4575,2.53862,2.49563,2.91697,2.51534,2.5019,2.73575,3.25558,2.50931,2.4568,2.59091,2.98992,2.49773,2.87769,2.48314,2.48018,2.87443,2.50771,2.49553,3.19198,2.53718,3.02533,2.39418,2.84092,3.11007,2.95512,2.83301,2.40833,2.55001,2.50886,2.93585,2.84588,2.3705,2.3292,2.72489,2.45517,2.63092,2.24058,2.36108,2.78392,2.37596,2.37022,2.77819,2.91875,3.16105,
Transpose (Start Local Transpose),2.40738,2.44497,2.43486,2.40746,2.48795,2.45496,2.53405,2.46284,2.45664,2.37932,3.19864,2.47138,2.42182,2.52426,2.52997,2.44131,2.39701,2.42483,2.31295,2.38261,2.43849,2.46303,3.08965,2.50441,2.90367,2.2951,2.99696,3.09469,2.48727,2.39882,2.30643,2.40081,2.46536,2.85106,2.49793,2.32009,2.29677,2.41529,2.17686,2.40942,2.185,2.2081,2.2838,2.33495,2.32457,2.7023,2.11762,2.13254,
Transpose (Start Receive),2.41236,2.45159,2.44023,2.41284,2.49297,2.46142,2.54138,2.46837,2.46287,2.38694,3.20527,2.47749,2.42752,2.53015,2.53972,2.44795,2.40172,2.43026,2.31921,2.38928,2.44376,2.46929,3.09766,2.51075,2.90846,2.29941,3.00642,3.09985,2.49256,2.40364,2.3112,2.4069,2.47543,2.85765,2.50428,2.3263,2.3026,2.4228,2.18214,2.41625,2.18982,2.21475,2.29048,2.34025,2.33042,2.7076,2.1222,2.13687,
Transpose (First Receive),81.593,80.4824,80.3412,80.3711,80.2972,80.0774,80.3836,80.3037,79.5295,79.6239,79.4376,78.7767,79.229,79.2287,79.6201,79.067,78.043,78.0624,77.1441,78.098,79.1209,79.2001,78.0392,76.8894,77.6425,77.7197,78.1132,78.0724,78.4998,77.3973,76.5671,76.7017,77.7283,77.5875,77.6935,77.5464,77.2395,77.5348,76.7695,77.6111,75.8483,75.8348,75.8993,76.062,75.9815,75.9812,76.8491,75.7658,
Transpose (Finished Receive),81.5936,80.483,80.3419,80.3717,80.2977,80.078,80.3843,80.3042,79.5302,79.6245,79.4383,78.7773,79.2297,79.2292,79.6208,79.0675,78.0436,78.0631,77.1447,78.0985,79.1217,79.2006,78.0399,76.8903,77.6431,77.7202,78.1138,78.0729,78.5003,77.3977,76.5677,76.7025,77.7289,77.5881,77.694,77.547,77.2401,77.5353,76.7703,77.6116,75.8487,75.8354,75.9,76.0626,75.9821,75.9818,76.8498,75.7665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.6039,80.4929,80.3521,80.3827,80.3078,80.0878,80.3969,80.3143,79.5409,79.6346,79.4491,78.788,79.2413,79.2411,79.6312,79.0776,78.0536,78.0753,77.1551,78.1089,79.1315,79.2116,78.0516,76.9026,77.654,77.7305,78.1239,78.0839,78.5111,77.4088,76.5778,76.7134,77.7396,77.5978,77.7045,77.5578,77.25,77.5463,76.7803,77.6221,75.8595,75.8447,75.9098,76.0734,75.994,75.9921,76.8592,75.7764,
2D FFT Y-X-Direction,1.82626,1.77516,1.75935,1.81952,1.81894,1.78244,1.81576,1.80674,1.80573,1.77889,1.78553,1.81261,1.77862,1.83363,1.83235,1.80215,1.78785,1.77085,1.8027,1.80741,1.80907,1.78708,1.78376,1.80557,1.79054,1.79621,1.78422,1.79712,1.76445,1.79972,1.80794,1.77336,1.7921,1.65125,1.65019,1.65245,1.63082,1.6342,1.61093,1.64125,1.64463,1.62843,1.65499,1.65076,1.64833,1.64963,1.61927,1.65176,
Run complete,82.682,81.6194,81.4278,81.4624,81.3895,81.1735,81.4824,81.3992,80.622,80.7162,80.535,79.8707,80.3272,80.3249,80.7186,80.1647,79.1529,79.088,78.1692,79.1971,80.1487,80.2222,79.0719,77.9261,78.666,78.7432,79.1372,79.0969,79.5212,78.4957,77.9154,78.0108,78.7542,78.6162,78.7264,78.5729,78.2672,78.6561,77.7983,78.6396,76.8721,76.86,76.9233,77.0874,77.0051,77.0074,77.8709,76.8452,

init,426.912,423.569,419.729,419.303,407.04,399.941,361.144,404.005,406.969,436.249,416.997,450.851,404.527,414.836,417.382,424.306,414.332,427.579,438.118,412.254,407.99,424.855,415.063,398.896,466.841,418.945,427.056,427.471,423.409,418.319,421.063,404.479,431.02,461.433,476.692,477.039,415.082,437.805,455.855,459.237,438.711,428.328,438.095,436.174,424.923,414.041,411.245,406.168,
1D FFT Z-Direction,83.5527,81.8477,82.3924,81.5388,81.9221,82.4671,82.4272,81.2986,80.5454,80.633,81.733,80.3097,80.497,80.6214,80.6075,80.336,78.7871,79.0143,78.6952,78.6375,80.254,78.9406,79.1446,78.7913,79.2439,78.567,79.9388,80.0267,78.9216,78.8435,78.317,77.9163,78.7143,78.7913,78.1129,78.1059,78.2756,78.1531,77.8971,78.2847,78.6521,78.2298,77.8849,78.8114,78.7613,78.7623,78.2977,78.6641,
Transpose (First Send),2.04374,2.61671,1.96136,2.036,2.00421,1.98733,2.597,1.96456,1.91934,2.33187,2.62735,1.9315,2.61529,1.98911,2.60252,2.05038,1.93357,1.98392,1.98835,1.98142,1.97473,2.05919,2.0356,2.01544,1.9825,1.90544,1.95471,1.92694,2.58546,2.02165,2.44875,1.99137,1.86915,1.84583,1.85012,1.77155,1.81494,1.97819,1.81298,2.39241,1.82964,1.82327,2.33927,1.82563,1.81205,2.00081,2.40773,2.25898,
Transpose (Packing),2.52719,3.03167,2.94873,2.52768,2.43186,2.88059,2.7816,2.54479,2.54325,2.72036,3.2179,2.62026,2.71746,2.52997,3.00822,2.53313,2.66919,2.54462,2.40145,2.8714,2.57233,2.52909,3.28046,2.58567,3.02634,2.40019,2.4992,3.04661,2.98721,2.89515,2.52875,2.51949,2.44554,2.89444,2.33148,2.31971,2.36813,2.7763,2.37972,2.74643,2.34378,2.32961,2.74754,2.36123,2.42985,2.75859,2.9079,3.17776,
Transpose (Start Local Transpose),2.33193,2.51076,2.53991,2.48185,2.38985,2.49983,2.52813,2.44343,2.49298,2.45668,3.16132,2.53901,2.47227,2.47173,2.53916,2.48215,2.50031,2.47775,2.30269,2.44307,2.46814,2.45748,3.03821,2.52312,2.88935,2.30787,2.61174,3.00498,2.49272,2.38285,2.37604,2.47654,2.39352,2.84039,2.29917,2.28219,2.32984,2.40006,2.33348,2.4251,2.25448,2.29772,2.23427,2.28089,2.38777,2.6248,2.35414,2.13291,
Transpose (Start Receive),2.33661,2.51809,2.54604,2.48907,2.3944,2.50618,2.53672,2.45012,2.49927,2.46406,3.16708,2.54724,2.47825,2.47811,2.54541,2.48763,2.50651,2.48489,2.30715,2.4491,2.47394,2.46384,3.0437,2.53051,2.89446,2.31231,2.80603,3.04239,2.4973,2.38756,2.38152,2.48258,2.40068,2.84759,2.30524,2.2891,2.33647,2.40698,2.33881,2.43434,2.26077,2.30389,2.24107,2.28734,2.39437,2.63107,2.36061,2.13745,
Transpose (First Receive),82.4649,80.7565,81.3059,80.4533,80.8343,81.3772,81.3346,80.2123,79.4538,79.5461,80.6461,79.2194,79.4081,79.5316,79.5209,79.2457,77.7574,77.9985,77.6742,77.6148,79.2153,77.9203,78.1263,77.7655,78.218,77.5509,78.9162,78.9984,77.8964,77.8236,77.2974,76.8895,77.6926,77.765,76.9996,77.0882,77.2536,77.1311,76.8771,77.2584,77.6339,77.2109,76.8661,77.7914,77.7345,77.7399,77.2684,77.6465,
Transpose (Finished Receive),82.4655,80.7569,81.3065,80.4539,80.8348,81.3779,81.3353,80.2128,79.4547,79.5466,80.6466,79.2201,79.4088,79.5321,79.5215,79.2463,77.758,77.9991,77.6751,77.6153,79.2161,77.9209,78.127,77.7665,78.2186,77.5513,78.9168,78.999,77.897,77.8242,77.2981,76.8901,77.6931,77.7656,77.0003,77.0888,77.2542,77.1317,76.8777,77.2589,77.6344,77.2115,76.8667,77.7921,77.7351,77.7404,77.269,77.6472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.4767,80.7681,81.3177,80.4643,80.8456,81.3886,81.3467,80.2228,79.4653,79.5568,80.6584,79.231,79.4193,79.5417,79.532,79.2574,77.7739,78.0103,77.687,77.6277,79.2277,77.9314,78.1383,77.7806,78.2302,77.5608,78.9282,79.0097,77.9096,77.8354,77.3082,76.9004,77.7033,77.7763,77.0106,77.0986,77.2649,77.1438,76.8883,77.2714,77.6438,77.2215,76.8768,77.8023,77.7462,77.7514,77.2809,77.6576,
2D FFT Y-X-Direction,1.81478,1.82179,1.80262,1.82801,1.81543,1.77918,1.80525,1.79942,1.7789,1.78703,1.77921,1.80948,1.81155,1.82902,1.80316,1.82052,1.80368,1.79308,1.78532,1.80353,1.79745,1.79834,1.79337,1.8029,1.79266,1.79812,1.7856,1.80747,1.81642,1.78346,1.79495,1.79768,1.77159,1.65779,1.64814,1.6349,1.62971,1.65397,1.65473,1.64608,1.64944,1.64616,1.63855,1.64229,1.65193,1.63546,1.63928,1.66044,
Run complete,83.557,81.8776,82.4278,81.5449,81.9284,82.4741,82.4583,81.3055,80.5492,80.6395,81.7371,80.316,80.5035,80.6279,80.6393,80.3402,78.7954,79.0215,78.7026,78.6451,80.2591,78.9471,79.2114,78.7985,79.2516,78.5731,79.9432,80.0318,78.9886,78.9401,78.3263,77.9236,78.7185,78.7963,78.1179,78.1104,78.2807,78.1577,77.9016,78.289,78.6569,78.2346,77.8897,78.8156,78.7662,78.7675,78.3022,78.6692,

init,426.912,423.569,419.729,419.303,407.04,399.941,361.144,404.005,406.969,436.249,416.997,450.851,404.527,414.836,417.382,424.306,414.332,427.579,438.118,412.254,407.99,424.855,415.063,398.896,466.841,418.945,427.056,427.471,423.409,418.319,421.063,404.479,431.02,461.433,476.692,477.039,415.082,437.805,455.855,459.237,438.711,428.328,438.095,436.174,424.923,414.041,411.245,406.168,
1D FFT Z-Direction,81.4756,81.6144,81.5968,81.3936,81.3567,81.3646,81.5605,81.5121,83.1023,80.4671,81.7225,81.5129,81.6,81.6046,81.9576,81.4803,79.1713,79.1499,77.9723,78.9003,78.9398,78.674,78.7896,77.77,80.3452,80.3352,80.4052,80.4205,79.0831,79.2643,78.3027,78.7396,78.4266,78.358,78.1958,78.2975,78.1985,78.2848,78.1773,78.4303,77.5697,77.9559,77.2816,77.911,77.8376,78.2536,77.7149,77.4113,
Transpose (First Send),1.94619,2.58045,1.93515,2.42642,2.02523,1.99223,2.53676,1.99494,1.94534,1.98621,2.66101,1.95756,2.10567,2.01382,2.61405,2.01691,2.28711,1.97343,2.36818,1.95527,1.99393,2.01127,1.97838,1.96569,2.46319,1.972,1.92883,1.97282,2.59179,2.59589,1.9835,2.04168,1.91953,1.83471,1.86093,1.78723,1.7909,2.45728,1.78074,2.40157,1.82298,2.24281,2.3438,2.35043,1.79019,1.82741,2.45596,2.4069,
Transpose (Packing),2.45919,2.99515,2.49476,2.58165,2.47001,2.53119,2.90773,2.48381,2.45791,2.51952,3.18782,2.6736,2.53476,2.52386,3.04636,2.50832,2.75151,2.5392,2.4432,2.87192,2.52745,2.46626,3.05346,2.53863,3.07133,2.42722,2.48074,3.03712,2.91707,3.01692,2.48573,2.56513,2.49139,2.91933,2.29889,2.38583,2.33496,2.78011,2.40208,2.77185,2.32463,2.54628,2.93526,2.54989,2.40782,2.79079,3.12675,3.28044,
Transpose (Start Local Transpose),2.33469,2.48451,2.423,2.42028,2.33558,2.48969,2.5876,2.43997,2.40607,2.47435,3.13419,2.55753,2.48258,2.4511,2.56017,2.46992,2.35834,2.48325,2.30497,2.42739,2.4643,2.42736,2.95171,2.4824,2.9067,2.32192,2.41839,2.9742,2.50607,2.56494,2.45124,2.50614,2.43456,2.82201,2.27481,2.35366,2.30321,2.42908,2.33571,2.43033,2.26919,2.29018,2.19745,2.36099,2.37057,2.71637,2.16958,2.10995,
Transpose (Start Receive),2.33896,2.49171,2.43045,2.42626,2.34026,2.49501,2.59628,2.44604,2.41066,2.47871,3.13987,2.5622,2.48843,2.45802,2.56791,2.47527,2.36277,2.48997,2.30973,2.434,2.47016,2.43387,2.95753,2.48927,2.91106,2.33321,2.42391,3.00915,2.51403,2.57145,2.45837,2.51195,2.4411,2.82687,2.2812,2.36079,2.30952,2.437,2.34119,2.4377,2.27771,2.29621,2.2038,2.36735,2.37729,2.72162,2.17379,2.11424,
Transpose (First Receive),80.3933,80.5265,80.5131,80.3049,80.2694,80.2775,80.4703,80.4091,81.9958,79.3818,80.639,80.4232,80.5112,80.5198,80.8683,80.3878,78.1431,78.1296,76.948,77.8837,77.9091,77.6529,77.7659,76.7469,79.321,79.3133,79.383,79.3989,78.0671,78.2458,77.2778,77.7215,77.4084,77.3364,77.1703,77.2729,77.1733,77.262,77.1588,77.4038,76.5509,76.9263,76.2512,76.889,76.8138,77.2363,76.6889,76.3918,
Transpose (Finished Receive),80.3938,80.527,80.5136,80.3054,80.2701,80.2782,80.471,80.4097,81.9975,79.3824,80.6395,80.4238,80.5119,80.5203,80.8688,80.3884,78.1437,78.1303,76.9488,77.8842,77.9099,77.6535,77.7667,76.7476,79.3216,79.3139,79.3836,79.3995,78.0677,78.2463,77.2784,77.7221,77.409,77.3369,77.1709,77.2735,77.1739,77.2626,77.1597,77.4042,76.5514,76.9268,76.2519,76.8897,76.8145,77.2368,76.6898,76.3928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.403,80.538,80.5236,80.3166,80.2804,80.2879,80.4825,80.4365,82.0116,79.3923,80.6491,80.4359,80.5232,80.5304,80.8802,80.4012,78.1541,78.1424,76.9599,77.8958,77.9213,77.6653,77.7771,76.7584,79.3323,79.3238,79.394,79.4107,78.0783,78.258,77.2902,77.7331,77.4195,77.3475,77.1824,77.2853,77.1847,77.2739,77.1703,77.4166,76.5621,76.9396,76.2627,76.9001,76.8266,77.2475,76.6993,76.4024,
2D FFT Y-X-Direction,1.79649,1.80524,1.79058,1.80057,1.80568,1.81786,1.82864,1.77322,1.78143,1.80309,1.78087,1.81507,1.81394,1.81459,1.83375,1.81387,1.79743,1.78934,1.77867,1.78383,1.80088,1.78127,1.76439,1.78496,1.81518,1.79305,1.797,1.80397,1.80987,1.78178,1.80271,1.7937,1.77756,1.64432,1.66409,1.64967,1.6408,1.64799,1.63982,1.65675,1.6595,1.64704,1.62441,1.65877,1.62752,1.6428,1.64281,1.64454,
Run complete,81.4795,81.6249,81.6085,81.4052,81.3637,81.373,81.5696,81.5205,83.1081,80.8242,81.7523,81.5439,81.6061,81.6354,81.9913,81.4875,79.179,79.1578,78.0417,78.9089,78.9483,78.68,78.798,77.7789,80.3492,80.3391,80.4091,80.4249,79.0909,79.397,78.3096,78.7476,78.4328,78.3642,78.2019,78.3027,78.2031,78.2895,78.1825,78.4351,77.5743,77.9599,77.2889,77.9153,77.8421,78.2591,77.7196,77.4154,

init,426.912,423.569,419.729,419.303,407.04,399.941,361.144,404.005,406.969,436.249,416.997,450.851,404.527,414.836,417.382,424.306,414.332,427.579,438.118,412.254,407.99,424.855,415.063,398.896,466.841,418.945,427.056,427.471,423.409,418.319,421.063,404.479,431.02,461.433,476.692,477.039,415.082,437.805,455.855,459.237,438.711,428.328,438.095,436.174,424.923,414.041,411.245,406.168,
1D FFT Z-Direction,81.2853,81.3216,81.2576,81.2031,81.335,80.9033,81.1936,81.0754,81.6066,81.6015,81.6088,81.4173,81.1951,80.5997,81.3135,80.6273,81.7667,81.525,81.2917,81.8733,81.4095,81.265,81.2294,81.0064,79.4596,79.2351,79.6649,79.5254,79.6809,79.3666,78.6752,78.3287,78.9244,78.8683,78.1772,78.4802,77.9431,78.9464,78.4603,78.8834,77.9282,78.0051,77.9268,78.1221,78.0816,77.9069,77.9155,78.0004,
Transpose (First Send),2.02242,2.60616,2.04308,1.94597,2.01301,1.98015,2.13254,2.04585,1.94179,1.97848,2.0003,1.9784,1.94957,1.95159,2.64728,2.02826,1.99989,1.94614,1.95378,2.47222,1.99024,1.97616,2.18022,1.92872,1.91852,1.97209,1.94976,1.97002,1.96944,2.2612,1.98631,1.98798,1.88239,1.81967,1.81304,1.74536,1.81588,2.51457,1.88966,2.00863,1.80943,1.78618,2.34669,1.76506,1.7783,2.29689,2.42625,1.85555,
Transpose (Packing),2.51646,2.88792,2.61388,2.49527,2.88041,2.5325,2.60911,2.45812,2.55248,2.5404,3.30263,2.57732,2.75849,2.46644,3.06599,2.61254,2.84514,2.48925,2.40195,2.87615,2.5587,2.49458,3.06036,2.54186,3.01575,2.47557,3.08135,3.12549,3.02301,2.91867,2.47158,2.54778,2.46386,2.94185,2.36765,2.38409,2.41728,2.81962,2.35253,2.70459,2.33432,2.3109,2.73083,2.36657,2.4053,2.82265,2.76168,2.28285,
Transpose (Start Local Transpose),2.38176,2.53125,2.54864,2.46873,2.3353,2.49622,2.47813,2.39741,2.51011,2.49422,3.24086,2.53603,2.43486,2.43224,3.03642,2.55858,2.39094,2.44833,2.31958,2.38819,2.4506,2.44849,2.94199,2.51626,2.91086,2.37427,3.01733,3.08621,2.64498,2.59788,2.43448,2.51524,2.43153,2.87203,2.32843,2.34094,2.3556,2.46933,2.31496,2.46736,2.30173,2.28112,2.23693,2.28975,2.35742,2.74324,2.1306,2.21468,
Transpose (Start Receive),2.38579,2.53891,2.55382,2.47489,2.34005,2.50142,2.48324,2.40302,2.51799,2.50029,3.24595,2.54335,2.4409,2.43712,3.04438,2.56512,2.39542,2.45465,2.32432,2.39444,2.4562,2.45425,2.94726,2.52249,2.91575,2.37918,3.02186,3.11573,2.65121,2.60389,2.44246,2.52194,2.43811,2.87718,2.33358,2.34861,2.36223,2.477,2.31937,2.47507,2.30806,2.28764,2.24311,2.29568,2.36393,2.74814,2.1348,2.21913,
Transpose (First Receive),80.1997,80.2346,80.172,80.1158,80.2476,79.8121,80.1011,79.9908,80.5195,80.5106,80.5206,80.3303,80.1051,79.5111,80.2201,79.5383,80.7464,80.5091,80.2705,80.7816,80.3739,80.2424,80.2049,79.988,78.4429,78.2145,78.6441,78.5034,78.661,78.3428,77.6531,77.3079,77.9055,77.8482,77.1511,77.4585,76.9032,77.9213,77.4402,77.8613,76.9097,76.9819,76.9085,77.1032,77.0563,76.8742,76.8955,76.9826,
Transpose (Finished Receive),80.2003,80.2353,80.1726,80.1165,80.2481,79.8128,80.1018,79.9914,80.5202,80.5111,80.5213,80.331,80.1058,79.5117,80.2207,79.5388,80.747,80.5097,80.2711,80.7837,80.3748,80.2434,80.2058,79.9887,78.4435,78.2149,78.6447,78.5041,78.6617,78.3432,77.6537,77.3085,77.9061,77.8486,77.1517,77.4592,76.9046,77.9218,77.4407,77.8618,76.9102,76.9826,76.909,77.1037,77.0569,76.8747,76.8962,76.9832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.2086,80.2467,80.1828,80.127,80.2592,79.8229,80.1135,80.0017,80.5312,80.5221,80.5314,80.3413,80.1172,79.5228,80.2311,79.5502,80.7576,80.5208,80.2815,80.8354,80.386,80.2545,80.2199,79.9984,78.4535,78.2238,78.6545,78.5142,78.6728,78.3569,77.6646,77.32,77.917,77.8596,77.1621,77.4694,76.9169,77.9337,77.4512,77.874,76.92,76.9927,76.9197,77.1134,77.0669,76.8871,76.9075,76.993,
2D FFT Y-X-Direction,1.80412,1.81215,1.82199,1.81079,1.81964,1.78473,1.81071,1.76356,1.78896,1.81793,1.80901,1.79551,1.79827,1.76386,1.81308,1.82876,1.80338,1.77794,1.80755,1.79752,1.79205,1.79211,1.79449,1.80201,1.79713,1.79884,1.79968,1.79628,1.7915,1.80253,1.79678,1.79815,1.79349,1.653,1.64885,1.65238,1.62343,1.64948,1.63277,1.65068,1.63026,1.63745,1.63065,1.64962,1.6529,1.65041,1.65203,1.6391,
Run complete,81.2975,81.3287,81.2652,81.2075,81.3429,80.9099,81.2014,81.0813,81.6114,81.6097,81.6165,81.4255,81.2022,80.6067,81.3218,80.6346,81.7749,81.5295,81.2991,81.8862,81.4177,81.2728,81.2373,81.0135,79.4674,79.2416,79.6695,79.5335,79.6896,79.3753,78.6832,78.3374,78.9316,78.8743,78.1825,78.4859,77.9501,78.9513,78.4648,78.8886,77.9329,78.01,77.9312,78.1268,78.0869,77.9147,77.9205,78.0047,

