,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),38.3821,36.9194,57.1221,56.0055,40.1782,39.4523,39.1898,39.1348,37.792,38.3586,57.7816,57.1039,39.8755,39.8409,38.7261,38.3214,38.5379,38.346,58.425,58.7556,40.5541,39.7337,39.2807,39.2528,38.9209,38.4776,58.784,58.6986,39.5253,39.6646,38.2963,38.5979,36.3887,33.7289,50.4377,50.3379,35.8546,35.9394,34.7743,34.9018,35.2419,34.3767,52.0512,51.9304,34.961,34.0345,34.5187,34.5115,
Transpose (Start Local Transpose),10.7339,9.81494,10.1221,9.97686,9.76126,9.78816,10.0781,10.1898,9.72481,10.1423,10.1575,9.91275,9.76638,9.79998,10.1919,9.75817,10.2245,10.126,10.0515,10.1578,10.1351,9.88341,10.0887,10.1455,9.94595,10.0385,10.0905,10.1224,9.83835,9.96436,9.74909,10.0754,9.92144,8.82933,8.92493,8.92711,8.88167,8.8029,8.69492,9.07157,8.64102,8.57072,8.8886,8.74589,8.81299,8.4845,8.83964,8.79881,
Transpose (Start Receive),10.7486,9.82646,10.1323,9.98701,9.77252,9.79818,10.0908,10.2001,9.73599,10.1525,10.1686,9.92339,9.78235,9.81366,10.205,9.76862,10.2426,10.1358,10.0622,10.1679,10.144,9.89492,10.0984,10.1548,9.9577,10.0499,10.1012,10.1331,9.84783,9.97476,9.75929,10.0877,9.93018,8.83797,8.93262,8.93634,8.89098,8.8115,8.70868,9.09337,8.64993,8.58557,8.89897,8.75564,8.83183,8.495,8.84895,8.8086,
Transpose (First Receive),20.2369,13.8485,12.1317,13.892,13.7658,12.5145,13.571,13.4325,17.3117,12.1713,13.4996,13.633,12.2747,13.3288,13.5414,12.6833,18.7625,12.3988,14.0847,13.8347,12.8684,13.0144,12.3601,12.5775,18.3728,12.2089,13.7852,13.7651,12.3613,11.9181,13.8618,12.9817,18.0576,12.5408,10.9197,11.669,11.4894,10.4411,11.4944,12.2579,10.9093,11.0259,11.7365,11.7157,10.8378,11.3497,12.8856,12.1211,
Transpose (Finished Receive),176.764,176.495,176.921,176.921,176.798,176.793,176.922,176.92,176.748,176.796,176.926,176.916,176.746,176.715,176.922,176.928,176.017,175.901,176.835,176.84,176.305,176.285,176.845,176.839,171.246,171.747,172.777,172.978,170.12,171.631,173.065,172.789,175.736,175.831,176.579,176.316,175.672,175.489,176.378,176.333,176.071,175.88,176.578,176.374,175.789,175.921,176.809,176.758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.312,179.334,179.34,179.289,178.893,179.122,178.6,178.21,179.976,180.092,179.459,178.869,180.163,180.577,180.454,180.156,177.407,177.444,177.622,177.617,177.528,177.945,177.62,177.614,172.026,172.401,173.726,173.925,171.43,172.027,173.568,173.293,176.866,176.605,177.099,176.843,176.651,176.104,177.163,177.114,177.02,176.951,177.164,176.968,177.299,177.31,177.536,177.49,
2D FFT Y-X-Direction,9.86548,9.33225,9.59892,9.46359,9.3006,9.33182,9.61929,9.69637,9.26117,9.62184,9.69095,9.43543,9.24814,9.25879,9.73867,9.25363,9.52579,9.61798,9.58007,9.69752,9.65545,9.36719,9.62977,9.60525,9.41941,9.56323,9.61224,9.55061,9.30158,9.42,9.27074,9.46704,9.37601,8.3801,8.46865,8.42903,8.32184,8.33502,8.13034,8.30274,8.18495,8.05399,8.32867,8.28784,8.3024,7.97073,8.35481,8.22431,
Run complete,179.8,179.823,179.825,179.78,179.38,179.607,179.085,178.705,180.464,180.608,179.947,179.358,180.651,181.065,180.939,180.735,177.874,177.914,178.089,178.081,177.995,178.438,178.085,178.078,176.71,176.547,176.945,176.94,176.835,176.728,176.621,176.757,177.331,177.071,177.592,177.357,177.119,176.574,177.627,177.609,177.486,177.418,177.631,177.47,177.766,177.779,178,177.976,

init,576.915,569.476,567.866,573.287,569.287,564.587,519.368,534.561,606.827,603.486,607.441,602.102,590.739,591.571,611.071,591.263,575.367,571.02,574.395,569.327,568.956,538.137,579.861,561.445,586.604,597.808,509.604,588.278,581.71,583.369,583.409,583.829,569.388,564.007,565.981,566.65,583.235,583.052,495.097,575.477,564.745,572.877,565.537,538.517,561.647,564.602,502.831,564.683,
1D FFT Z-Direction,187.733,187.885,187.493,187.875,188.531,188.734,188.199,188.18,189.295,188.901,188.461,187.619,188.041,187.975,188.492,188.873,186.409,186.76,186.531,186.428,186.643,187.013,186.108,186.452,174.122,174.591,175.521,175.312,174.323,172.968,175.865,175.67,185.406,184.913,186.094,186.101,186.512,186.614,186.464,186.139,185.538,186.277,186.592,186.419,185.344,185.592,186.469,186.506,
Transpose (First Send),10.0213,10.4335,10.4282,10.2413,10.4484,10.4589,10.4697,10.6695,10.3332,10.4901,9.86585,10.386,10.4964,10.0157,10.5202,9.91858,10.3146,10.2022,9.71913,10.6839,9.83212,10.4035,9.66208,10.4941,10.365,10.1956,9.81165,10.4734,10.1402,10.59,10.5362,10.2121,10.1035,8.71076,9.17338,9.12521,8.72612,9.15244,9.21212,8.64691,9.17169,9.05736,8.99927,9.25398,9.20153,8.88195,8.71959,9.528,
Transpose (Packing),41.1585,40.3698,39.111,39.2499,38.5142,37.938,56.851,56.961,41.4426,41.1563,38.7626,39.4048,38.6199,37.8966,56.6689,56.0984,41.1055,39.9904,38.2129,39.1824,38.6337,38.4039,56.0054,56.8337,41.5202,41.0497,38.8723,39.5559,38.6518,38.3522,57.6742,57.1553,37.9807,35.0399,34.8776,35.2561,34.5775,34.3612,49.3529,48.7602,37.7983,37.0977,35.722,35.8082,34.6,34.0276,49.4036,49.878,
Transpose (Start Local Transpose),10.2579,10.0862,9.95126,9.94552,10.0898,10.0524,10.109,10.1858,10.0393,10.1297,9.83342,10.0502,10.1344,10.0054,10.1476,9.97832,10.1118,9.95272,9.81848,10.306,9.80247,10.0597,9.6989,10,9.9909,9.90742,9.99939,10.1674,10.1246,10.2448,10.1735,10.0512,9.78964,8.81518,8.85706,8.89552,8.75924,8.82205,9.01251,9.02023,8.79663,8.78844,8.80813,8.92337,8.9022,8.87664,8.7809,9.11975,
Transpose (Start Receive),10.2724,10.0962,9.96068,9.95664,10.0991,10.0619,10.1171,10.1946,10.0495,10.1454,9.84327,10.0588,10.1424,10.0169,10.1575,9.98724,10.1281,9.96239,9.82924,10.3155,9.81022,10.0751,9.71085,10.0081,10.0053,9.91899,10.0155,10.183,10.1326,10.255,10.1816,10.0603,9.80024,8.82397,8.87097,8.91094,8.7683,8.8303,9.0228,9.04168,8.80615,8.7984,8.81637,8.93919,8.9106,8.88494,8.79114,9.13486,
Transpose (First Receive),20.7432,13.4356,13.7856,14.2346,13.0968,12.9592,13.3476,12.5994,18.3958,12.6451,14.0681,12.6382,13.2229,13.524,12.4792,12.7493,10.9077,12.7402,14.0411,13.946,12.6911,12.0264,13.0675,11.6805,18.7465,12.3981,13.9128,13.7257,12.4586,12.2491,14.3621,13.9326,12.8244,12.8121,11.098,11.9908,11.8452,10.1888,11.166,12.1982,9.41295,11.1111,12.402,11.9257,11.1347,11.6371,12.5183,11.5206,
Transpose (Finished Receive),185.154,185.535,185.542,185.546,185.099,185.283,185.545,185.524,185.524,185.515,185.517,185.55,185.511,185.507,185.593,185.583,185.169,184.888,185.399,184.995,184.945,184.917,185.213,185.568,172.968,173.432,174.078,174.076,173.467,172.109,174.031,174.112,183.959,183.432,184.858,184.543,184.086,184.113,185.18,184.9,184.199,185.049,185.095,185.184,184.106,184.188,184.979,185.095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),187.247,187.403,187.005,187.393,188.05,188.252,187.717,187.695,188.813,188.419,187.979,187.132,187.559,187.486,188.01,188.391,185.943,186.302,186.068,185.957,186.181,186.55,185.638,185.992,173.656,174.127,175.059,174.851,173.863,172.505,175.405,175.178,184.947,184.422,185.633,185.64,186.052,186.154,186.002,185.675,185.073,185.816,186.131,185.958,184.88,185.13,186.007,186.044,
2D FFT Y-X-Direction,9.47211,9.63042,9.47189,9.44879,9.62838,9.6024,9.66458,9.71019,9.57035,9.62561,9.36956,9.56104,9.67662,9.46376,9.68982,9.44851,9.50755,9.439,9.35924,9.88554,9.34559,9.53606,9.26244,9.54031,9.49072,9.46086,9.37897,9.62953,9.62888,9.79514,9.73674,9.56602,9.27987,8.36632,8.36346,8.3654,8.21818,8.36912,8.44467,8.20769,8.35038,8.33057,8.36162,8.41721,8.4679,8.33415,8.29637,8.46832,
Run complete,187.736,187.888,187.498,187.88,188.535,188.739,188.205,188.185,189.299,188.906,188.466,187.623,188.046,187.981,188.497,188.877,186.413,186.764,186.535,186.432,186.647,187.018,186.113,186.457,185.534,185.532,185.528,185.563,185.527,185.519,185.603,185.598,185.411,184.922,186.097,186.105,186.516,186.619,186.468,186.143,185.543,186.28,186.596,186.423,185.348,185.597,186.474,186.511,

init,576.915,569.476,567.866,573.287,569.287,564.587,519.368,534.561,606.827,603.486,607.441,602.102,590.739,591.571,611.071,591.263,575.367,571.02,574.395,569.327,568.956,538.137,579.861,561.445,586.604,597.808,509.604,588.278,581.71,583.369,583.409,583.829,569.388,564.007,565.981,566.65,583.235,583.052,495.097,575.477,564.745,572.877,565.537,538.517,561.647,564.602,502.831,564.683,
1D FFT Z-Direction,183.486,184.243,180.992,181.137,180.131,179.754,182.027,182.1,183.976,182.457,185.743,185.679,184.193,182.596,184.036,185.029,181.544,181.559,179.975,179.904,181.345,181.061,181.201,181.211,181.142,181.324,178.033,179.062,180.31,180.938,176.465,179.322,181.532,181.471,180.364,180.656,180.687,181.01,180.013,180.807,181.458,181.582,180.596,181.552,180.989,181.317,180.231,181.829,
Transpose (First Send),10.479,9.84488,10.1373,10.3882,9.91248,10.4454,9.98982,10.5985,10.3348,10.358,10.3766,10.1847,10.5555,10.0267,10.1135,10.3351,10.2137,10.1579,10.3635,10.2896,10.3854,10.401,10.3896,9.78953,10.2034,10.5943,10.45,10.3264,10.4299,9.73208,9.77489,10.3524,10.4734,8.71721,8.99027,8.85792,9.05461,9.09357,9.29523,8.89897,8.91918,9.48791,8.88822,8.90084,9.25369,8.90695,9.07365,8.77658,
Transpose (Packing),56.4924,56.1986,37.9781,37.718,39.8319,39.6444,38.3239,39.1233,57.4946,57.6249,38.43,37.8022,40.1654,39.9811,38.7793,38.5368,57.6962,57.0616,38.2606,37.6192,40.792,40.7234,39.1632,38.8828,58.7307,57.7568,38.4559,38.0471,39.6362,38.9663,38.2674,38.3877,52.057,48.0982,34.2093,33.7752,35.9143,35.9407,35.0131,34.3606,51.5323,51.0838,34.4623,33.8846,35.4886,35.4236,34.6042,34.5762,
Transpose (Start Local Transpose),10.209,9.82727,9.92379,10.2175,9.93674,10.1966,9.98587,10.2039,9.96456,10.0209,10.0248,9.91625,10.298,10.0431,9.91141,10.0138,10.0269,9.85243,10.0106,9.98758,10.0258,10.007,10.0632,9.80432,9.88743,10.0182,10.0986,10.0564,10.128,9.78764,9.86777,10.178,10.1551,9.04764,8.73419,8.63085,8.78941,8.80351,9.09317,9.20672,8.88081,9.00236,8.58811,8.60142,8.91737,8.9448,8.7853,8.8855,
Transpose (Start Receive),10.2217,9.83785,9.93358,10.2288,9.9489,10.2085,9.99655,10.2139,9.974,10.0297,10.0345,9.92592,10.3093,10.0542,9.92211,10.023,10.0367,9.86216,10.0199,9.99686,10.0354,10.0183,10.0722,9.81225,9.89759,10.0276,10.1075,10.0662,10.1389,9.79895,9.87875,10.196,10.1662,9.06293,8.74187,8.64087,8.79915,8.81259,9.10471,9.22275,8.89118,9.01082,8.59677,8.61011,8.92715,8.95485,8.79569,8.89626,
Transpose (First Receive),19.1755,13.066,11.8715,13.4624,13.35,12.2832,13.3998,12.3919,18.5965,13.0772,14.0912,13.7214,12.9092,13.7395,12.9087,12.2294,17.4166,12.3833,13.5113,13.5492,12.2968,13.228,13.7497,12.5763,10.5477,11.5284,13.7778,13.6123,12.3587,12.8805,12.5648,13.0584,16.7474,12.8713,11.6007,11.2048,11.037,10.7844,11.2195,12.3958,9.59302,9.96567,12.5057,11.7096,10.6603,11.6227,12.5808,11.5818,
Transpose (Finished Receive),178.176,178.229,177.753,177.882,178.177,178.196,177.704,177.97,180.407,180.38,178.268,180.034,180.467,180.433,179.519,179.213,180.316,180.307,176.878,177.418,180.402,180.107,178.108,178.734,180.085,180.266,176.982,178.203,179.457,180.082,175.606,178.465,180.363,180.3,178.124,178.602,179.771,180.097,178.252,179.025,180.343,180.464,178.532,179.569,180.077,180.404,178.49,179.629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),183.003,183.761,180.504,180.655,179.65,179.266,181.543,181.618,183.478,181.972,185.262,185.178,183.711,182.106,183.544,184.537,181.08,181.077,179.514,179.441,180.886,180.595,180.738,180.741,180.681,180.862,177.568,178.599,179.852,180.478,176.001,178.86,181.073,181.009,179.902,180.192,180.224,180.549,179.521,180.346,180.997,181.118,180.131,181.092,180.527,180.856,179.767,181.366,
2D FFT Y-X-Direction,9.58633,9.35393,9.4528,9.57388,9.42574,9.61701,9.49716,9.7536,9.52956,9.56393,9.5653,9.463,9.72805,9.53605,9.40939,9.52629,9.42573,9.40623,9.55071,9.53557,9.54774,9.47787,9.5696,9.31011,9.44448,9.55272,9.61961,9.55939,9.64816,9.34854,9.27279,9.51376,9.63617,8.32877,8.24632,8.18478,8.30877,8.29036,8.53256,8.40171,8.43171,8.54871,8.15184,8.15937,8.4604,8.3554,8.32568,8.22641,
Run complete,183.542,184.274,181.006,181.149,180.139,179.764,182.049,182.115,183.986,182.463,185.748,185.687,184.198,182.601,184.04,185.033,181.549,181.568,179.979,179.908,181.349,181.065,181.204,181.215,181.147,181.329,178.321,179.075,180.314,180.942,177.723,179.325,181.536,181.475,180.369,180.66,180.691,181.014,180.021,180.811,181.463,181.587,180.601,181.558,180.994,181.321,180.235,181.833,

init,576.915,569.476,567.866,573.287,569.287,564.587,519.368,534.561,606.827,603.486,607.441,602.102,590.739,591.571,611.071,591.263,575.367,571.02,574.395,569.327,568.956,538.137,579.861,561.445,586.604,597.808,509.604,588.278,581.71,583.369,583.409,583.829,569.388,564.007,565.981,566.65,583.235,583.052,495.097,575.477,564.745,572.877,565.537,538.517,561.647,564.602,502.831,564.683,
1D FFT Z-Direction,182.835,182.784,182.331,182.613,183.214,182.503,182.362,183.338,184.024,183.69,185.798,186.088,184.206,183.253,186.131,185.798,180.541,180.543,177.544,179.059,180.548,180.696,177.512,179.03,178.369,178.651,177.932,176.961,180.283,179.379,177.868,178.306,180.631,180.243,179.489,180.175,180.48,180.251,181.242,181.749,181.138,180.767,180.778,180.939,180.603,180.629,180.026,181.087,
Transpose (First Send),10.4588,10.3827,10.4463,10.4452,10.4986,10.4904,9.73236,10.2005,9.97126,10.5392,9.73534,10.5143,10.4895,9.88855,10.0781,10.358,10.0288,10.4874,10.5244,10.0734,10.4858,10.0093,10.4652,10.5015,9.90143,10.281,10.5175,9.9648,10.4805,10.4705,10.3148,10.0441,10.5329,8.78819,8.4169,9.17543,9.22362,9.18096,9.00737,8.78479,8.66186,8.9894,9.03774,9.17277,8.84199,9.13347,9.09169,8.96156,
Transpose (Packing),40.3966,40.8817,39.1377,38.118,55.7622,54.5356,37.3149,37.9095,40.7273,40.977,38.8123,39.267,55.9543,55.6104,38.0503,38.0354,40.4122,40.6106,39.0743,38.9187,56.6617,56.2849,38.3885,38.3837,39.72,40.3852,39.2511,38.924,55.27,55.2983,38.0585,37.7941,37.5741,35.2422,33.4462,34.6625,49.3874,49.5024,34.4324,34.1615,36.9429,37.0521,35.9499,35.2535,49.1193,49.2325,34.4445,34.3537,
Transpose (Start Local Transpose),10.1174,10.0347,10.1026,10.0684,10.0051,10.1191,9.61765,9.88531,9.86514,10.0243,9.85129,10.1664,10.1849,9.92203,9.8959,10.0552,10.1001,10.1846,10.2899,10.0345,10.1128,9.9507,10.131,10.1632,9.70155,9.9179,10.1913,9.95009,10.1606,10.1306,9.98576,9.85903,10.2096,8.92118,8.55822,8.86339,8.93121,8.88771,9.02678,9.02761,8.62995,8.72768,8.96946,8.86358,8.6576,8.76616,9.09971,8.96633,
Transpose (Start Receive),10.1265,10.0448,10.1124,10.0838,10.0167,10.1284,9.6283,9.89505,9.88105,10.0345,9.86598,10.1834,10.1958,9.9331,9.90563,10.0652,10.1139,10.1992,10.3064,10.0453,10.1207,9.96138,10.139,10.1723,9.71194,9.92835,10.2037,9.96013,10.1691,10.1402,9.99391,9.87333,10.2202,8.92991,8.56843,8.87189,8.94025,8.89703,9.04062,9.03926,8.63822,8.73729,8.98689,8.87506,8.66732,8.77522,9.10943,8.97651,
Transpose (First Receive),17.9285,13.5167,14.1491,14.2687,13.3314,13.5455,13.622,11.1753,18.73,11.7061,13.8761,13.0577,13.1587,13.5017,12.4478,12.0725,18.8107,12.1056,14.1108,13.8469,11.9299,13.0352,12.3387,12.1585,17.9627,11.5386,13.6126,13.8022,11.9987,15.4318,13.5075,12.4479,13.0619,13.0559,11.8593,11.4449,11.4368,11.0886,11.4946,11.9101,9.39797,10.201,12.0253,12.0934,10.9226,10.7511,12.5024,11.5342,
Transpose (Finished Receive),179.486,179.521,178.641,178.939,179.513,179.507,178.706,179.222,179.503,179.509,179.063,179.318,179.512,179.508,178.92,179.416,179.316,179.32,176.593,178.168,179.312,179.384,176.294,178.172,177.4,177.683,177.071,175.046,178.313,177.732,175.862,177.074,178.998,178.527,176.237,177.542,178.876,178.981,176.102,176.055,179.125,179.107,175.955,176.136,179.139,179.161,176.474,176.733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.342,182.294,181.833,182.129,182.734,182.018,181.868,182.848,183.535,183.204,185.296,185.607,183.723,182.763,185.649,185.314,180.08,180.084,177.08,178.568,180.086,180.232,177.051,178.568,177.908,178.19,177.467,176.495,179.801,178.902,177.403,177.843,180.145,179.78,179.026,179.713,179.927,179.76,180.779,181.288,180.677,180.303,180.287,180.476,180.141,180.168,179.562,180.628,
2D FFT Y-X-Direction,9.63828,9.60964,9.63815,9.6003,9.53587,9.59955,9.16184,9.37142,9.33271,9.58674,9.3537,9.6486,9.6142,9.39293,9.37783,9.53687,9.50207,9.65309,9.72764,9.57043,9.66521,9.42886,9.67156,9.68334,9.28195,9.4868,9.70196,9.46695,9.6753,9.68219,9.53609,9.36958,9.66455,8.43873,8.08888,8.43037,8.45528,8.44511,8.36744,8.26794,8.14775,8.24992,8.37971,8.36009,8.17385,8.26639,8.48355,8.40134,
Run complete,182.839,182.79,182.336,182.618,183.218,182.507,182.367,183.342,184.028,183.695,185.806,186.092,184.21,183.258,186.135,185.803,180.544,180.547,178.827,179.078,180.552,180.7,178.599,179.039,179.01,179.073,179.065,178.71,180.328,179.53,178.944,178.652,180.636,180.246,179.493,180.179,180.484,180.259,181.247,181.754,181.142,180.771,180.784,180.942,180.608,180.633,180.032,181.092,

init,576.915,569.476,567.866,573.287,569.287,564.587,519.368,534.561,606.827,603.486,607.441,602.102,590.739,591.571,611.071,591.263,575.367,571.02,574.395,569.327,568.956,538.137,579.861,561.445,586.604,597.808,509.604,588.278,581.71,583.369,583.409,583.829,569.388,564.007,565.981,566.65,583.235,583.052,495.097,575.477,564.745,572.877,565.537,538.517,561.647,564.602,502.831,564.683,
1D FFT Z-Direction,180.555,181.159,181.032,180.936,180.761,181.075,181.054,180.98,181.061,181.325,181.454,181.196,181.275,181.428,182.161,182.355,179.743,179.684,180.176,179.963,179.918,180.217,180.23,180.121,173.658,173.493,175.227,175.442,173.792,173.71,175.409,175.421,178.262,178.486,179.514,179.683,178.917,179.047,179.85,179.846,179.047,179.234,179.853,179.858,179.146,179.401,179.866,179.872,
Transpose (First Send),10.3456,10.5097,10.5437,9.91426,10.358,10.3949,10.1415,10.3272,10.3743,9.71326,10.1755,10.3967,10.3922,10.1529,9.58944,10.4247,10.2804,9.82677,10.5854,9.76428,10.255,10.4756,10.1789,10.4362,10.0283,10.6392,10.0826,10.4369,10.3576,10.2255,10.3633,9.8052,10.3918,8.78247,8.68357,9.09487,8.55629,9.28478,9.18084,8.50665,9.05431,8.95612,9.04331,8.98806,8.74253,9.15577,8.56178,9.11698,
Transpose (Packing),38.5614,37.6703,57.3195,56.0629,40.4868,39.9782,38.9944,38.7201,38.8268,38.3105,57.7211,57.9779,39.8984,39.8025,37.9985,38.5336,38.3965,38.0256,57.8702,58.2858,40.2562,40.3755,38.7352,39.0199,38.8151,38.4086,57.9128,58.3627,39.4178,38.8792,37.6608,38.3112,36.194,32.9443,49.9249,50.2324,35.6145,35.9549,34.9361,34.6657,35.6664,34.9374,51.5866,51.4919,35.3781,34.7134,33.9677,34.5114,
Transpose (Start Local Transpose),10.1029,10.1845,10.1322,9.82186,10.0544,10.0662,9.86224,10.0216,10.0186,9.71893,9.92248,10.0319,10.0871,9.96633,9.66227,10.1035,10.0639,9.75227,10.2258,9.87309,10.0689,10.1628,9.95228,10.0565,10.0492,10.4382,9.90187,10.0589,10.0127,9.98643,10.0675,9.82335,10.1013,8.86717,8.7087,8.82001,8.6927,8.96977,8.96763,8.69308,9.01749,8.785,9.00239,8.78725,8.72303,8.83525,8.68757,9.07142,
Transpose (Start Receive),10.1122,10.1951,10.1421,9.83178,10.064,10.0752,9.87292,10.0319,10.0276,9.73067,9.93684,10.0405,10.107,9.9764,9.67192,10.1121,10.0738,9.76093,10.2359,9.88792,10.0777,10.1754,9.96049,10.0647,10.0593,10.4715,9.91164,10.0678,10.0272,9.99681,10.2145,9.83278,10.1199,8.87668,8.71762,8.82806,8.70262,8.98628,8.97766,8.70859,9.05035,8.79381,9.01994,8.79635,8.73228,8.84526,8.85144,9.0836,
Transpose (First Receive),18.5892,12.6027,13.6663,14.1261,12.5721,13.3208,13.6576,11.7586,19.4726,13.0346,12.9024,13.0657,12.7126,13.4246,13.5362,12.4255,18.282,13.028,13.8892,11.8233,12.1269,12.9397,13.6667,11.9628,17.8067,12.618,13.8106,12.2794,12.4394,12.9967,13.8288,13.2815,12.8493,12.7631,11.3754,11.1082,11.3911,10.7381,11.5603,12.3012,17.2808,11.4552,12.4436,12.258,10.9251,11.0271,13.2329,12.1534,
Transpose (Finished Receive),178.513,178.653,178.849,178.853,178.667,178.707,178.849,178.855,178.544,178.753,178.843,178.856,178.508,178.764,178.843,178.853,177.844,178.363,178.718,178.727,177.882,178.296,178.718,178.72,171.857,171.722,173.824,174.04,172.299,172.098,174.167,174.218,177.024,177.165,178.437,178.609,177.46,177.245,178.618,178.614,177.077,177.304,178.621,178.626,177.906,178.091,178.628,178.632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.066,180.678,180.551,180.452,180.262,180.593,180.57,180.492,180.576,180.844,180.973,180.712,180.791,180.921,181.677,181.873,179.281,179.222,179.679,179.502,179.42,179.751,179.768,179.657,173.196,172.994,174.764,174.981,173.328,173.24,174.916,174.958,177.8,178.025,179.052,179.221,178.45,178.584,179.388,179.384,178.569,178.773,179.391,179.395,178.68,178.939,179.405,179.409,
2D FFT Y-X-Direction,9.59901,9.68781,9.52159,9.36014,9.54969,9.58374,9.35772,9.47692,9.54792,9.29201,9.42764,9.58323,9.54363,9.44784,9.20708,9.62728,9.48409,9.30828,9.68659,9.35647,9.54705,9.67576,9.49374,9.60199,9.61165,9.75213,9.43742,9.6042,9.54376,9.47337,9.56477,9.35851,9.52281,8.36016,8.21932,8.36859,8.1416,8.43002,8.39819,8.09534,8.35671,8.31312,8.39057,8.32563,8.23479,8.34651,8.20095,8.45472,
Run complete,180.56,181.164,181.037,180.941,180.764,181.078,181.06,180.985,181.066,181.33,181.459,181.206,181.28,181.436,182.166,182.359,179.748,179.689,180.182,179.968,179.926,180.222,180.234,180.125,178.543,178.654,178.86,178.867,178.673,178.478,178.491,178.493,178.267,178.492,179.518,179.687,178.92,179.051,179.854,179.85,179.051,179.238,179.858,179.863,179.149,179.405,179.87,179.876,
