,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),44.7203,44.729,44.671,44.7111,44.6539,44.5958,44.4958,44.6914,44.4953,44.5427,44.4003,44.5247,44.484,44.5702,44.556,44.5617,44.2658,44.2848,44.6622,44.6461,44.4488,44.6924,44.6914,44.6726,46.1792,46.1815,46.1647,46.1239,46.0927,46.0742,45.9925,46.1458,42.6677,43.7291,43.7265,43.7241,43.0666,43.0187,43.5649,42.7364,43.6354,43.5672,43.5614,43.5671,43.1556,42.8953,43.6563,43.7187,
Transpose (Unpacking),45.5526,45.5607,45.5052,45.5408,45.4872,45.4289,45.3302,45.5281,45.3274,45.3748,45.2348,45.3588,45.3141,45.4004,45.3877,45.398,45.1008,45.1185,45.4963,45.479,45.2881,45.5241,45.5217,45.5042,47.0125,47.035,46.9982,46.9556,46.9247,46.9046,46.8244,46.9782,43.4321,44.4934,44.4927,44.4905,43.8276,43.7799,44.3284,43.502,44.3981,44.332,44.3277,44.3301,43.9187,43.6582,44.4191,44.4832,
2D FFT Y-X-Direction,4.91444,4.90639,4.86988,4.92968,4.89999,4.93608,4.6832,4.957,4.84264,4.96244,4.91538,4.95094,4.78446,4.95843,4.95173,4.99179,4.98758,4.76719,4.8337,5.00187,5.0158,4.9096,4.90267,4.87242,4.98109,6.00005,4.9128,4.89251,4.953,4.96268,4.89043,4.81656,4.9401,4.22837,4.15637,4.29419,4.36685,4.27414,4.25718,4.33452,4.27796,4.45067,4.32157,4.32942,4.3105,4.28814,4.37924,4.32603,
Run complete,45.7993,45.8067,45.7529,45.7855,45.734,45.6733,45.5772,45.7764,45.5736,45.6207,45.4817,45.6061,45.5612,45.6467,45.6342,45.6447,45.3476,45.3645,45.7419,45.7273,45.538,45.7723,45.7677,45.7513,47.2602,47.293,47.2454,47.202,47.1709,47.1506,47.0714,47.223,43.6599,44.7193,44.7196,44.7171,44.0529,44.0049,44.5553,43.7323,44.6233,44.5589,44.5526,44.5559,44.1441,43.8852,44.6446,44.7098,

init,411.903,406.176,406.201,409.29,397.168,401.017,404.431,396.217,407.539,407.32,408.091,405.622,389.635,333.204,398.549,386.761,451.914,458.85,442.957,436.348,427.795,432.833,412.41,436.483,405.307,444.399,417.48,412.778,406.223,397.952,396.158,360.853,415.095,455.8,435.848,445.565,418.166,431.517,428.585,431.871,446.125,439.352,445.041,445.315,432.952,419.45,420.199,431.68,
1D FFT Z-Direction,46.926,46.7262,46.8078,46.9122,46.4235,46.7347,46.9373,46.8222,47.4781,47.5336,47.4232,47.4904,47.4496,47.5674,47.504,47.5653,45.5702,45.5939,45.694,45.7131,45.3759,45.5062,45.7167,45.4578,45.965,45.9948,45.9924,45.9428,45.9301,45.8847,45.8482,45.9744,45.453,45.3868,45.4561,45.5122,45.4022,45.4395,45.4077,45.4217,45.4101,44.8843,44.5645,45.3698,44.8168,45.4297,45.3557,45.026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.01447,4.84884,4.88773,4.99892,4.66988,4.97129,4.92832,4.95171,4.87797,4.92827,5.01408,4.98354,4.95588,4.97413,4.96473,5.012,4.88635,5.01789,4.98842,5.02103,4.83082,4.89939,4.84455,5.0432,4.86357,4.92448,4.9855,4.92659,4.86813,4.92359,4.90549,4.96239,4.94787,4.37555,4.35003,4.39016,4.30545,4.20458,4.34779,4.26723,4.37227,4.41372,4.32038,4.33757,4.29406,4.24655,4.28667,4.36441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.01488,4.84908,4.88794,4.99914,4.67012,4.97163,4.92853,4.95194,4.87831,4.92861,5.01438,4.98383,4.95613,4.97431,4.96496,5.01222,4.88656,5.01852,4.98894,5.0212,4.83102,4.8996,4.84487,5.04341,4.86393,4.92478,4.98579,4.92684,4.86835,4.9238,4.90583,4.96265,4.94811,4.37591,4.35068,4.3904,4.30572,4.20487,4.348,4.26745,4.37253,4.41404,4.32063,4.33776,4.29428,4.24682,4.28698,4.3647,
Transpose (Finished All2All),45.8467,45.6436,45.727,45.8296,45.3441,45.6554,45.855,45.7374,46.3987,46.4519,46.345,46.4096,46.3696,46.4739,46.4246,46.4699,44.4872,44.5181,44.6138,44.63,44.2762,44.4214,44.6304,44.3768,44.885,44.9145,44.9132,44.8674,44.8532,44.8067,44.7702,44.8949,44.4601,44.3967,44.4653,44.4772,44.4102,44.4493,44.4167,44.4233,44.4201,43.8964,43.5725,44.3833,43.8278,44.442,44.37,44.0372,
Transpose (Unpacking),46.6795,46.4799,46.5612,46.6651,46.1773,46.4883,46.6901,46.5745,47.2324,47.2871,47.1777,47.2433,47.2019,47.3126,47.2583,47.31,45.3235,45.3486,45.4472,45.4653,45.1285,45.2579,45.4678,45.2119,45.7188,45.7464,45.7454,45.697,45.6835,45.6389,45.6018,45.7289,45.2271,45.1605,45.2285,45.2679,45.176,45.2148,45.181,45.1939,45.1831,44.6571,44.3375,45.145,44.5894,45.2033,45.1314,44.8003,
2D FFT Y-X-Direction,5.01396,4.84838,4.88734,4.99855,4.66946,4.97086,4.92801,4.95129,4.87747,4.92794,5.01368,4.9831,4.95552,4.9738,4.96443,5.0116,4.88594,5.01749,4.98807,5.0207,4.83039,4.899,4.84399,5.04267,4.8631,4.92411,4.98499,4.92607,4.86781,4.92331,4.90514,4.962,4.94746,4.3752,4.34953,4.38969,4.3051,4.20427,4.34743,4.26676,4.37186,4.41307,4.32004,4.33714,4.29374,4.24617,4.28628,4.36407,
Run complete,46.9263,46.7265,46.8081,46.9124,46.4237,46.735,46.9376,46.8224,47.4784,47.5338,47.4234,47.4906,47.4499,47.5677,47.5043,47.5656,45.5705,45.5941,45.6942,45.7133,45.3762,45.5064,45.717,45.4581,45.9653,45.9954,45.9926,45.9431,45.9303,45.8849,45.8484,45.9746,45.4533,45.3872,45.4563,45.5125,45.4027,45.4398,45.408,45.4219,45.4103,44.8845,44.5647,45.3701,44.817,45.4299,45.3559,45.0262,

init,411.903,406.176,406.201,409.29,397.168,401.017,404.431,396.217,407.539,407.32,408.091,405.622,389.635,333.204,398.549,386.761,451.914,458.85,442.957,436.348,427.795,432.833,412.41,436.483,405.307,444.399,417.48,412.778,406.223,397.952,396.158,360.853,415.095,455.8,435.848,445.565,418.166,431.517,428.585,431.871,446.125,439.352,445.041,445.315,432.952,419.45,420.199,431.68,
1D FFT Z-Direction,45.7812,45.7158,45.784,45.7321,45.7473,45.5643,45.6784,45.7681,45.9194,45.9439,45.7163,45.7497,45.9687,45.9898,45.9777,45.993,45.5121,45.4741,45.3884,45.4594,45.4436,45.3982,45.5178,45.4977,45.6203,45.704,45.6847,45.6478,45.6038,45.7011,45.6736,45.6272,43.9885,44.1756,44.0749,44.0439,44.1833,43.9905,43.7609,44.1441,44.114,44.2578,44.2022,44.2712,44.1184,44.0534,44.091,44.2633,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.95397,4.8937,5.02305,4.92515,4.80319,4.82136,4.86211,4.96689,4.89725,5.02159,4.99307,4.85576,5.03067,4.85119,4.96451,4.93658,5.05303,4.92208,5.0074,4.79759,4.93377,4.96946,5.05087,5.01463,5.00331,4.97507,4.85919,4.99531,4.88136,5.06955,4.8197,4.90219,4.93898,4.34912,4.23485,4.33996,4.40981,4.3471,4.38955,4.23519,4.20672,4.37847,4.34303,4.27389,4.34076,4.32904,4.41557,4.36517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.95443,4.89397,5.02333,4.92537,4.80348,4.8216,4.86234,4.96715,4.89758,5.02186,4.99339,4.85603,5.03086,4.85139,4.96476,4.93686,5.05332,4.92231,5.00763,4.79777,4.93399,4.96969,5.05135,5.01494,5.00365,4.97532,4.85948,4.99552,4.88155,5.06978,4.81999,4.90241,4.93926,4.3494,4.23528,4.3402,4.41007,4.34741,4.38976,4.23541,4.2069,4.37876,4.34323,4.27415,4.34099,4.32925,4.41591,4.36552,
Transpose (Finished All2All),44.7023,44.6379,44.7066,44.6486,44.6704,44.4839,44.602,44.6839,44.8398,44.8642,44.6361,44.671,44.8871,44.9135,44.9011,44.912,44.429,44.3988,44.3071,44.3803,44.3572,44.3199,44.4382,44.4169,44.5402,44.6239,44.6071,44.566,44.5231,44.6234,44.5913,44.5494,43.0011,43.1825,43.0808,43.0508,43.1908,42.9997,42.7709,43.1486,43.125,43.2665,43.2089,43.2832,43.1281,43.0649,43.099,43.2678,
Transpose (Unpacking),45.5362,45.4713,45.538,45.4847,45.5015,45.3181,45.4315,45.5203,45.6733,45.6979,45.4691,45.5035,45.7205,45.7431,45.7321,45.7465,45.2641,45.2297,45.1421,45.213,45.1946,45.1515,45.2719,45.2508,45.3738,45.4561,45.4384,45.3988,45.3559,45.4555,45.4242,45.3806,43.7628,43.9482,43.8486,43.8166,43.956,43.7637,43.5349,43.9162,43.8866,44.0312,43.9747,44.0446,43.8922,43.8269,43.8628,44.036,
2D FFT Y-X-Direction,4.95311,4.89331,5.02253,4.92471,4.80279,4.821,4.86169,4.96649,4.89676,5.02122,4.99258,4.85533,5.03031,4.85082,4.96408,4.93614,5.05261,4.92174,5.007,4.79718,4.93333,4.96907,5.0504,5.01429,5.00293,4.97482,4.85866,4.99485,4.88111,5.06909,4.81937,4.90186,4.93861,4.34869,4.23443,4.33947,4.40948,4.34664,4.38915,4.23474,4.20631,4.37799,4.34271,4.27358,4.34038,4.32864,4.41529,4.36478,
Run complete,45.7814,45.7162,45.7842,45.7323,45.7475,45.5645,45.6786,45.7683,45.9196,45.9441,45.7165,45.75,45.9689,45.9901,45.9779,45.9932,45.5123,45.4743,45.3887,45.4595,45.4439,45.3984,45.5181,45.4979,45.6206,45.7042,45.6849,45.6481,45.604,45.7013,45.6739,45.6274,43.9887,44.1759,44.0755,44.0442,44.1835,43.9908,43.7611,44.1444,44.1142,44.258,44.2024,44.2714,44.1187,44.0539,44.0913,44.2635,

init,411.903,406.176,406.201,409.29,397.168,401.017,404.431,396.217,407.539,407.32,408.091,405.622,389.635,333.204,398.549,386.761,451.914,458.85,442.957,436.348,427.795,432.833,412.41,436.483,405.307,444.399,417.48,412.778,406.223,397.952,396.158,360.853,415.095,455.8,435.848,445.565,418.166,431.517,428.585,431.871,446.125,439.352,445.041,445.315,432.952,419.45,420.199,431.68,
1D FFT Z-Direction,45.5771,45.5436,45.3193,45.5646,45.5205,45.5189,45.5224,45.5829,45.6401,45.6753,45.4699,45.6093,45.6545,45.6512,45.6769,45.5124,45.5449,45.5091,45.5773,45.5639,45.5824,45.5347,45.4632,45.288,47.1944,47.0699,47.1685,47.2092,46.8968,47.427,47.4241,47.0358,45.2732,44.9455,45.324,45.2641,45.2838,45.339,45.1759,45.118,45.3585,45.3183,45.34,45.3563,45.315,45.3123,45.3113,45.0985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.98634,4.94733,4.94083,4.95535,4.94403,4.90871,4.91328,4.92884,5.02227,5.03643,4.83441,4.75538,4.89222,5.00563,5.02635,4.80356,4.8717,4.85927,4.91192,4.87322,4.9926,4.83267,5.00286,4.96226,4.94915,4.95828,5.03733,4.96258,4.90908,4.91764,5.00153,4.98774,5.02923,4.37606,4.25766,4.41372,4.33093,4.36854,4.3186,4.30358,4.43847,4.26071,4.26295,4.38568,4.29984,4.42894,4.25603,4.27516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.98666,4.94759,4.94108,4.95557,4.94428,4.90901,4.91358,4.92905,5.02256,5.03676,4.83471,4.75569,4.89239,5.00585,5.02656,4.80397,4.872,4.85961,4.91215,4.87344,4.9928,4.83295,5.0031,4.96267,4.94962,4.95856,5.03764,4.96278,4.90937,4.91791,5.00182,4.98801,5.02951,4.37664,4.25832,4.41397,4.3313,4.36873,4.31883,4.30382,4.4387,4.261,4.26325,4.38587,4.30007,4.4292,4.2564,4.27541,
Transpose (Finished All2All),44.4991,44.4641,44.2445,44.4873,44.4297,44.4259,44.4422,44.5015,44.5614,44.5966,44.3922,44.5294,44.5745,44.5703,44.5952,44.4301,44.4602,44.4265,44.498,44.4821,44.4973,44.451,44.3822,44.2079,46.1163,45.9921,46.0894,46.1286,45.8169,46.3326,46.3297,45.953,44.2812,43.9528,44.3296,44.2714,44.2932,44.3488,44.1854,44.1216,44.3658,44.3293,44.3435,44.3641,44.3285,44.3128,44.315,44.1077,
Transpose (Unpacking),45.3311,45.2982,45.0754,45.3187,45.2627,45.2597,45.2748,45.3345,45.3944,45.4297,45.2244,45.3624,45.4085,45.405,45.4296,45.2662,45.2951,45.2629,45.3312,45.3174,45.3347,45.2889,45.2162,45.041,46.9488,46.8242,46.9222,46.9607,46.6502,47.1697,47.1682,46.7873,45.0468,44.7176,45.0951,45.0371,45.0579,45.1115,44.9484,44.8899,45.1312,45.0915,45.1121,45.129,45.0895,45.0759,45.0775,44.8728,
2D FFT Y-X-Direction,4.9857,4.94691,4.94039,4.95493,4.9436,4.90824,4.91287,4.9284,5.02187,5.03605,4.83355,4.75493,4.89182,5.00524,5.02604,4.80301,4.87136,4.85892,4.9116,4.87279,4.99222,4.83219,5.00239,4.96184,4.94885,4.95798,5.03681,4.96207,4.90864,4.91714,5.00118,4.98734,5.02886,4.37559,4.25722,4.41334,4.33047,4.36811,4.31819,4.30312,4.43808,4.26027,4.26247,4.38529,4.29947,4.4285,4.25555,4.27485,
Run complete,45.5774,45.5438,45.3196,45.5649,45.5207,45.5191,45.5227,45.5831,45.6403,45.6755,45.4701,45.6096,45.6548,45.6517,45.6771,45.5126,45.5452,45.5093,45.5776,45.5642,45.5827,45.535,45.4634,45.2883,47.1947,47.0701,47.1687,47.2094,46.897,47.4273,47.4243,47.0361,45.2734,44.9458,45.3243,45.2644,45.2841,45.3392,45.1761,45.1182,45.3587,45.3185,45.3402,45.3565,45.3153,45.3126,45.3115,45.0987,
