,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.169485,1.19582,0.298924,0.171515,0.163513,0.16182,0.282687,0.227102,0.202636,0.15165,0.195123,0.216428,0.137651,0.206952,0.25727,0.22128,0.789762,0.112694,0.143262,0.126873,0.164125,0.208738,0.969467,0.818533,0.126222,0.730061,0.139458,1.07289,0.211472,0.158043,0.228849,1.02817,0.159235,0.133127,0.235955,0.148111,0.138687,1.12203,0.17589,0.785222,0.123771,0.108211,0.125488,1.0852,0.19604,0.212193,0.425113,0.134479,
Transpose (Packing),1.17038,1.9422,1.64684,1.69944,0.973706,1.59452,1.67558,1.1945,1.16529,1.22624,1.7268,1.58118,1.12899,1.10777,1.21151,1.2243,1.44029,0.723951,1.9446,1.05888,1.03021,1.01005,1.41877,1.42314,0.961159,1.50455,1.4143,1.73322,0.902224,1.64213,1.0159,1.44275,1.07216,1.02475,2.35656,0.84724,0.76719,1.60864,1.07219,1.70384,0.780125,1.3549,1.22841,1.49392,1.00217,1.06672,1.63416,0.849609,
Transpose (Start Local Transpose),0.817006,0.464248,0.681966,0.615086,0.694893,1.30218,0.53737,0.668644,0.696321,0.564029,0.64159,0.618715,0.646307,0.779638,0.582832,0.73823,1.12484,0.499704,1.43426,0.461498,0.691051,0.587768,0.66615,0.656804,0.652123,0.555906,0.631794,0.551226,0.565122,1.62398,0.728159,0.58977,0.532303,0.612274,1.32422,0.605661,0.702227,1.28501,0.584819,0.581238,0.593579,1.22534,0.582507,0.681229,0.583708,0.543501,1.58467,0.556834,
Transpose (Start Receive),0.827804,0.471288,0.691577,0.622688,0.70504,1.31019,0.545271,0.678398,0.70692,0.572875,0.661832,0.628871,0.658481,0.791814,0.592276,0.75119,1.132,0.507609,1.44266,0.468162,0.701298,0.597513,0.678319,0.667503,0.664774,0.566104,0.639528,0.56066,0.573442,1.63318,0.74422,0.598319,0.538988,0.623391,1.33271,0.614623,0.710427,1.29742,0.592277,0.591445,0.601372,1.23562,0.589936,0.69244,0.593899,0.553194,1.6199,0.566685,
Transpose (First Receive),1.34274,0.534441,1.08709,0.962305,0.996463,1.58047,0.744251,0.857559,1.1419,0.951822,0.834468,0.842894,1.0125,1.15955,0.816565,1.03708,1.50533,0.720414,1.77976,0.529667,0.933712,0.778046,0.827346,0.830966,0.978199,0.942954,0.865158,0.792038,0.812437,2.08757,0.974727,0.75905,0.706259,0.82635,1.59474,0.874947,1.02746,1.64409,0.820957,0.707416,0.884058,1.59831,0.818847,0.796902,0.784725,0.720518,2.01199,0.659028,
Transpose (Finished Receive),5.59315,5.56915,5.57163,5.59558,5.60593,5.5994,5.60562,5.57808,5.74302,5.81947,5.83033,5.84429,5.83798,5.8309,5.82085,5.83421,5.70927,5.82032,5.77976,5.08142,5.20852,5.09082,5.24225,5.24419,5.66151,5.83588,5.83145,5.78668,5.84792,5.78653,5.83551,5.81587,5.40495,5.84945,5.3496,5.78885,5.83981,5.70928,5.73487,5.72993,5.76339,5.46961,5.59287,5.83738,5.65439,5.42345,5.53213,5.49175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.66188,5.60434,5.66337,5.70535,5.7259,5.69598,5.72492,5.73876,5.78726,5.85626,5.86599,5.8745,5.88305,5.87998,5.84521,5.85828,5.73147,5.8435,5.80336,5.10199,5.22931,5.11147,5.26619,5.26966,5.68373,5.85899,5.8536,5.80927,5.87122,5.80875,5.85804,5.83851,5.42979,5.87155,5.38121,5.8117,5.86215,5.73163,5.76592,5.76114,5.78545,5.49722,5.61553,5.8595,5.68646,5.46917,5.55364,5.51397,
2D FFT Y-X-Direction,0.060942,0.054611,0.054141,0.053727,0.055202,0.055498,0.054393,0.054759,0.055832,0.055294,0.053253,0.054194,0.053912,0.059697,0.05276,0.051826,0.717176,0.040867,0.04272,0.040798,0.039957,0.041705,0.040558,0.041916,0.041435,0.04014,0.041071,0.040291,0.041367,0.042013,0.040994,0.041973,0.037372,0.0393,0.037033,0.037966,0.03805,0.03995,0.038476,0.038881,0.038208,0.037938,0.03958,0.038276,0.037854,0.037054,0.037627,0.038796,
Run complete,5.78908,5.85549,5.81179,5.84925,5.78226,5.84841,5.83839,5.83792,5.83937,5.90826,5.91891,5.92721,5.93452,5.9346,5.89505,5.91025,5.77406,5.88677,5.84755,5.16969,5.27269,5.15836,5.34876,5.42127,5.72772,5.90462,5.90033,5.85346,5.91463,5.85034,5.90355,5.88406,5.47475,5.91287,5.51362,5.8543,5.90464,5.77397,5.81272,5.80358,5.82815,5.54,5.65722,5.90172,5.73046,5.513,5.59678,5.55793,

init,451.369,450.069,454.775,448.657,443.92,420.627,442.973,418.774,441.61,442.113,469.333,451.084,419.541,418.223,418.066,417.334,405.276,396.9,406.527,398.018,413.098,415.994,427.175,420.146,419.579,435.586,375.166,420.993,404.384,399.31,414.659,421.018,429.529,411.979,413.647,436.1,426.901,448.621,445.052,435.69,441.393,444.556,446.599,440.759,439.913,410.223,434.197,434.324,
1D FFT Z-Direction,5.86406,5.87265,5.86757,5.85697,5.58372,5.70409,5.58186,5.64166,5.59611,5.83353,5.76221,5.77886,5.84133,5.84101,5.8359,5.83244,5.51121,5.47238,5.58277,5.72178,5.69242,5.63546,5.68061,5.7237,5.65708,5.77571,5.78965,5.77353,5.57507,5.72726,5.78576,5.74033,5.77286,5.73785,5.80442,5.76282,5.80347,5.82084,5.82704,5.8242,5.54719,5.61683,5.61698,5.60159,5.62952,5.64102,5.70062,5.66364,
Transpose (First Send),0.157218,1.34636,0.167505,0.151869,0.158138,0.878175,0.252905,0.229816,0.169844,0.155027,0.180414,0.159894,0.199758,0.163234,0.265708,0.146394,0.814735,0.110099,0.115741,0.135807,0.136185,0.205126,0.970156,0.99228,0.132549,1.08087,0.125046,0.135931,0.174507,0.132073,0.126427,0.126584,0.210472,0.126828,0.89785,0.23268,0.157559,1.12474,0.155626,1.05594,0.119358,1.04048,0.119765,0.127164,0.990488,0.141853,0.170459,0.151829,
Transpose (Packing),1.14346,1.75823,1.61464,1.64967,0.862013,1.54285,1.68951,1.15774,1.10999,1.15167,1.77366,1.53864,1.19877,1.19374,1.26047,1.23832,1.73601,0.722275,1.73265,1.09684,0.989021,1.00473,1.35112,1.38279,0.998935,1.48209,1.13782,1.12213,0.889023,1.58086,0.987514,1.03916,1.07783,1.10316,2.11418,1.06809,0.992465,1.73484,1.07718,1.50561,0.791191,1.85434,1.50091,1.4545,1.57933,1.08317,1.75852,0.879461,
Transpose (Start Local Transpose),0.781491,0.816036,0.667072,0.559755,0.690935,1.25064,0.558848,0.661988,0.656525,0.604936,0.633074,0.565938,0.686392,0.820046,0.570547,0.726106,1.15909,0.479021,1.38555,0.494675,0.66077,0.55752,0.649865,0.691902,0.675431,0.600354,0.644378,0.605768,0.544239,1.56534,0.688109,0.606818,0.513487,0.654892,1.45096,0.57225,0.706089,0.436806,0.556775,0.515307,0.535841,1.41288,0.599454,0.617715,0.563935,0.528832,1.7113,0.477705,
Transpose (Start Receive),0.790038,0.824891,0.67883,0.567506,0.705105,1.25817,0.566574,0.66974,0.663992,0.613669,0.646189,0.574314,0.69874,0.831458,0.580813,0.738069,1.16604,0.488411,1.39405,0.501197,0.673522,0.564811,0.662748,0.704139,0.690431,0.609567,0.65193,0.613543,0.554712,1.59736,0.700542,0.615175,0.519799,0.666413,1.45829,0.581328,0.714723,0.443071,0.563838,0.52251,0.542641,1.42107,0.606542,0.625945,0.573392,0.53654,1.71899,0.484267,
Transpose (First Receive),1.34479,1.11698,1.0729,0.938838,0.931128,1.54133,0.67853,0.856584,1.18479,1.06288,0.900444,0.818483,1.05362,1.23715,0.692353,0.959995,1.48162,0.530625,1.7364,0.566348,0.916714,0.708197,0.811785,0.815989,1.06716,0.837736,0.893914,0.851312,0.740454,2.01242,0.877236,0.758641,0.962382,0.940775,1.80412,0.742804,0.965618,0.512959,0.693162,0.652651,0.793127,1.78835,0.889441,0.831839,0.682166,0.803394,2.14427,0.571819,
Transpose (Finished Receive),5.76823,5.77944,5.7802,5.77529,5.50261,5.63522,5.49869,5.57175,5.52538,5.76387,5.68781,5.70712,5.76408,5.75793,5.76021,5.75626,5.45304,5.4082,5.52102,5.66279,5.63321,5.57651,5.62181,5.66109,5.59054,5.71569,5.73084,5.71291,5.51313,5.67022,5.72505,5.67881,5.71201,5.67778,5.74492,5.70236,5.7419,5.76279,5.75829,5.75894,5.48756,5.54939,5.54304,5.45596,5.5269,5.56862,5.52355,5.52815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.81359,5.82533,5.82015,5.80787,5.53507,5.65774,5.53686,5.59396,5.54727,5.78673,5.7116,5.72995,5.7939,5.78913,5.78973,5.78477,5.4734,5.43046,5.54187,5.68314,5.65402,5.59726,5.64219,5.68304,5.61827,5.73638,5.75093,5.73354,5.53663,5.69039,5.74588,5.70059,5.73269,5.6984,5.76615,5.72348,5.76285,5.78352,5.78671,5.78606,5.50985,5.57652,5.57754,5.56053,5.58755,5.60202,5.66381,5.62258,
2D FFT Y-X-Direction,0.061188,0.055476,0.055946,0.054633,0.055254,0.054774,0.052831,0.055763,0.054324,0.053868,0.053281,0.055153,0.05348,0.056456,0.054777,0.054698,0.734894,0.041607,0.041088,0.04156,0.041256,0.041358,0.039535,0.043381,0.040398,0.040051,0.041294,0.04183,0.039734,0.040432,0.041029,0.042981,0.038509,0.036899,0.038435,0.037756,0.037768,0.037974,0.037581,0.037496,0.038524,0.037599,0.037998,0.038508,0.039457,0.038252,0.039291,0.039622,
Run complete,5.86838,5.87633,5.8718,5.8618,5.64425,5.71216,5.64601,5.65025,5.60406,5.83759,5.76615,5.78262,5.84546,5.84492,5.84014,5.83655,5.5871,5.68169,5.68662,5.72901,5.69935,5.68329,5.68801,5.73294,5.66114,5.77965,5.79344,5.7777,5.57864,5.73085,5.7892,5.7442,5.77698,5.74186,5.8079,5.76737,5.80728,5.82446,5.83063,5.82757,5.68485,5.77896,5.69801,5.71386,5.77967,5.76386,5.76551,5.76367,

init,451.369,450.069,454.775,448.657,443.92,420.627,442.973,418.774,441.61,442.113,469.333,451.084,419.541,418.223,418.066,417.334,405.276,396.9,406.527,398.018,413.098,415.994,427.175,420.146,419.579,435.586,375.166,420.993,404.384,399.31,414.659,421.018,429.529,411.979,413.647,436.1,426.901,448.621,445.052,435.69,441.393,444.556,446.599,440.759,439.913,410.223,434.197,434.324,
1D FFT Z-Direction,5.52266,5.51105,5.53327,5.53603,5.48235,5.45416,5.51615,5.53496,6.12017,6.06881,6.09746,6.12297,6.09303,6.07216,6.09697,6.12096,5.87674,5.71139,6.05975,5.64394,5.91543,5.98807,6.06886,6.02768,6.09496,6.06811,6.06313,5.24583,6.09397,5.86334,6.04503,6.07365,6.10985,6.05789,6.09572,6.0619,6.07074,5.96193,5.89138,6.17036,5.72153,5.93863,5.86031,5.75368,5.80795,5.78758,5.70786,5.87067,
Transpose (First Send),0.18112,0.135199,0.205247,1.15728,0.169986,0.137959,0.32981,0.236008,0.149992,0.147354,1.16366,0.136372,0.628498,0.158403,0.203505,0.136026,0.802875,0.099615,0.190048,0.130799,1.05104,0.76013,0.150697,0.436498,0.130142,0.152624,0.132979,1.03236,0.210994,0.121129,0.123997,1.10495,0.155883,0.121513,0.809944,0.122973,0.136364,1.20596,1.02441,1.01181,0.127981,0.102311,0.140674,0.116316,0.144955,0.116527,1.03166,0.121137,
Transpose (Packing),1.15772,1.62342,1.17855,1.44286,0.929407,1.63877,1.8467,1.82739,1.16867,1.13422,1.64834,1.23728,1.73507,1.28686,1.7351,1.68014,1.49103,0.736646,1.41534,0.726711,1.64344,1.92552,1.52807,1.92327,1.02475,1.04087,0.969578,1.20721,0.885665,1.00834,1.12886,1.59631,1.01465,0.977598,1.41447,0.740197,0.967499,1.8782,1.52716,1.42462,0.769406,1.52525,0.97807,0.944539,1.0664,1.4281,1.90347,0.97408,
Transpose (Start Local Transpose),0.745246,0.432327,0.724735,0.548871,0.890877,1.40954,0.529587,0.668995,0.609568,0.491834,0.628008,0.586635,0.736593,0.810466,0.524793,0.715069,1.13994,0.429019,1.13841,0.48196,0.665938,0.483775,0.656043,0.680151,0.684552,0.56792,0.653037,0.567813,0.581329,0.750793,0.623775,0.575199,0.508967,0.611857,1.18145,0.584461,0.765662,0.530655,0.424547,0.543844,0.525524,1.14981,0.55947,0.605708,0.532873,0.545905,1.88547,0.575646,
Transpose (Start Receive),0.75645,0.438839,0.736965,0.555426,0.899884,1.41653,0.536672,0.677383,0.624636,0.498722,0.637326,0.594716,0.754961,0.821949,0.53221,0.726058,1.14709,0.436345,1.14665,0.488294,0.677134,0.490113,0.665986,0.689511,0.696199,0.575824,0.660437,0.577707,0.591594,0.763657,0.633867,0.584593,0.515164,0.622434,1.18785,0.592254,0.792375,0.537723,0.430978,0.552134,0.532732,1.16076,0.566639,0.616235,0.540976,0.555414,1.92529,0.58505,
Transpose (First Receive),1.16597,0.530309,1.03245,0.637246,1.48245,1.78543,0.934354,0.77731,1.14597,0.950354,0.742925,0.742294,0.992673,1.06286,0.717283,0.946147,1.42589,0.568334,1.45869,0.592957,0.776254,0.559595,0.843787,0.793684,1.09554,1.01182,0.933904,0.694346,0.781883,1.03997,0.855758,0.777696,0.862698,0.886758,1.52831,0.818686,1.22591,0.620779,0.490395,0.685107,0.836956,1.54076,0.823605,0.899731,0.730983,0.688048,2.35679,0.724522,
Transpose (Finished Receive),5.40888,5.32888,5.41694,5.40157,5.40018,5.36368,5.3908,5.37889,6.04899,5.99555,6.01343,6.04906,6.01962,5.9908,6.01711,6.04483,5.81733,5.65019,5.9998,5.58332,5.85335,5.92767,6.00777,5.96251,6.03448,6.00785,6.00012,5.18701,6.03228,5.79946,5.9825,6.01242,6.04859,5.99304,6.03602,5.99798,6.01006,5.89945,5.81656,6.05695,5.66112,5.87804,5.79927,5.69128,5.747,5.7266,5.64314,5.81004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.47257,5.4641,5.48542,5.48867,5.43383,5.40594,5.47148,5.48424,6.073,6.02048,6.04937,6.07339,6.04426,6.01924,6.05237,6.07307,5.8395,5.67236,6.02173,5.60637,5.8754,5.94984,6.02989,5.98533,6.05667,6.03007,6.02353,5.20803,6.05543,5.82229,6.00509,6.03506,6.07034,6.02052,6.05795,6.02224,6.03135,5.92327,5.85123,6.11103,5.68385,5.90005,5.82209,5.71458,5.76982,5.74859,5.66992,5.83275,
2D FFT Y-X-Direction,0.060117,0.052065,0.054111,0.051999,0.0517,0.053227,0.050541,0.051183,0.050652,0.052101,0.050705,0.053912,0.05089,0.05305,0.051838,0.052297,0.050473,0.036977,0.037808,0.038729,0.03783,0.037921,0.038038,0.038529,0.038239,0.038079,0.037582,0.039124,0.037297,0.037458,0.039429,0.037633,0.037061,0.037025,0.037054,0.038928,0.037315,0.039321,0.037612,0.038399,0.037108,0.037335,0.037727,0.041029,0.039464,0.03848,0.037619,0.038403,
Run complete,6.00283,6.05951,5.99028,6.05526,6.04821,6.0561,6.04616,5.82062,6.12412,6.07281,6.10119,6.12699,6.09687,6.07663,6.10043,6.12505,5.88035,5.71546,6.0637,5.64797,5.91927,5.99177,6.07268,6.03132,6.09861,6.07229,6.0667,5.57183,6.09839,5.86748,6.04869,6.07781,6.1135,6.06177,6.09971,6.06521,6.07492,5.96587,5.89485,139.356,5.7254,5.9424,5.86444,5.75762,5.81196,5.79124,5.71177,5.87418,

init,451.369,450.069,454.775,448.657,443.92,420.627,442.973,418.774,441.61,442.113,469.333,451.084,419.541,418.223,418.066,417.334,405.276,396.9,406.527,398.018,413.098,415.994,427.175,420.146,419.579,435.586,375.166,420.993,404.384,399.31,414.659,421.018,429.529,411.979,413.647,436.1,426.901,448.621,445.052,435.69,441.393,444.556,446.599,440.759,439.913,410.223,434.197,434.324,
1D FFT Z-Direction,5.7559,5.54784,5.4332,5.41573,5.46127,5.46013,5.46603,5.46581,5.7172,5.72381,5.67607,5.57705,5.70918,5.55161,5.59548,5.5883,5.58577,5.40249,5.791,5.07244,5.7872,5.60073,5.59265,5.76122,5.79619,5.79217,5.81444,5.81696,5.81362,5.81049,5.82257,5.83087,5.51254,5.5251,5.58258,5.4503,5.29247,5.55935,5.56774,5.3525,5.39861,5.42811,5.41046,5.35896,5.3211,5.42717,5.41558,5.32409,
Transpose (First Send),0.204954,0.255607,1.6316,1.23759,0.232535,1.18481,0.304156,0.241401,0.257758,1.16223,0.740202,0.263214,0.241111,0.252958,0.31503,0.238803,0.672394,0.21109,0.185354,0.249192,1.13421,0.226987,0.995913,1.06919,0.227899,0.945742,0.155452,0.270507,0.31601,0.249943,0.210199,1.13227,0.37857,0.121104,0.184433,0.210189,0.197745,0.363131,1.147,0.994468,0.179163,1.02556,0.135419,0.185602,0.23448,1.38229,0.223042,0.988054,
Transpose (Packing),1.59565,1.75318,1.80286,1.41652,0.890377,1.66561,1.72187,1.13181,1.46621,1.58362,1.81914,1.1195,1.1955,1.18408,1.14171,1.18891,2.31363,1.03773,1.44588,1.34659,1.77744,1.06299,1.31044,1.57726,1.237,1.45063,0.912492,0.964482,1.22844,1.01347,0.950936,1.35778,1.3982,1.07704,1.40837,0.737808,0.966788,1.29688,1.93143,1.59208,1.03927,1.89233,0.969779,1.00027,0.99278,1.83534,1.58246,1.33731,
Transpose (Start Local Transpose),0.782199,0.581557,0.669639,0.618984,0.774083,1.3258,0.539846,0.688737,0.692049,0.767045,0.774108,0.641052,0.726598,0.848562,0.65299,0.74421,1.40305,0.661564,1.09359,0.544193,0.665786,0.53238,0.67509,0.747238,0.653126,0.618254,0.628956,0.652226,0.859673,0.689628,0.708409,0.608711,0.774028,0.630073,1.24023,0.628934,0.670647,0.832886,0.609453,0.603855,0.535306,1.46116,0.583919,0.649,0.567492,0.765547,1.54767,0.736749,
Transpose (Start Receive),0.800634,0.589971,0.680999,0.629416,0.791573,1.33428,0.547429,0.700171,0.701479,0.779134,0.792171,0.650272,0.736551,0.861759,0.661676,0.758557,1.41093,0.671217,1.10285,0.551009,0.678799,0.540073,0.688647,0.757212,0.667906,0.627439,0.640988,0.663204,0.887996,0.700368,0.719489,0.617049,0.800991,0.641802,1.24866,0.637163,0.67991,0.856359,0.630509,0.619874,0.54365,1.47252,0.592366,0.660284,0.578196,0.784622,1.62333,0.754049,
Transpose (First Receive),3.29659,1.10269,0.830576,0.771094,1.05563,1.54859,0.6791,0.900441,1.24547,1.02853,1.04812,0.877546,1.08148,1.2454,0.821631,0.961224,1.80652,0.964743,1.55447,0.726541,0.818178,0.602261,0.77093,0.877785,1.20584,0.864663,1.04743,0.86694,1.38648,0.916201,1.02113,0.793684,1.33158,0.882463,1.559,0.789334,0.887745,1.24689,0.888013,0.792981,0.604097,1.83004,0.71712,0.818198,0.700647,1.04683,2.01775,1.08437,
Transpose (Finished Receive),5.35639,5.368,5.35373,5.33937,5.32336,5.35839,5.35176,5.33811,5.63749,5.64314,5.60463,5.5007,5.6336,5.47513,5.52398,5.51471,5.52543,5.32933,5.72881,5.01083,5.72601,5.53964,5.53055,5.69566,5.7241,5.71989,5.72285,5.72384,5.72574,5.72731,5.7323,5.72555,5.42614,5.45448,5.52111,5.38838,5.22972,5.49299,5.49918,5.2883,5.30563,5.36695,5.34904,5.29747,5.26047,5.35644,5.35577,5.25896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.7064,5.49728,5.37915,5.36641,5.41206,5.41255,5.42123,5.41788,5.6707,5.6762,5.62881,5.52954,5.65791,5.50088,5.54969,5.54082,5.54842,5.36244,5.75217,5.03284,5.7487,5.56198,5.55283,5.7195,5.75497,5.74973,5.77625,5.77765,5.7693,5.77019,5.78234,5.79183,5.466,5.48616,5.54385,5.4108,5.25382,5.515,5.5219,5.31556,5.35802,5.38952,5.37164,5.31982,5.28128,5.37954,5.37798,5.28001,
2D FFT Y-X-Direction,0.061244,0.053941,0.055041,0.05116,0.051838,0.052198,0.05233,0.054012,0.053051,0.052461,0.051095,0.051828,0.051456,0.054032,0.052641,0.053249,0.052227,0.04001,0.03889,0.039199,0.040164,0.038666,0.038563,0.039091,0.03757,0.05156,0.038568,0.038851,0.147978,0.038929,0.039688,0.038261,0.156911,0.04231,0.039943,0.041372,0.037962,0.172214,0.140813,0.046234,0.039738,0.037886,0.039666,0.039701,0.038705,0.129428,0.039607,0.122844,
Run complete,5.78501,5.71485,5.73127,5.72657,5.46541,5.71787,5.71837,5.46948,5.72078,5.72782,5.68,5.58424,5.71343,5.56201,5.60135,5.59213,5.59141,5.48149,5.79468,5.48936,5.79079,5.60416,5.59614,5.76508,5.80091,5.79657,5.81874,5.82135,5.81745,5.81421,5.82624,5.83439,5.51637,5.52906,5.58657,5.45471,5.29674,5.56286,5.57161,5.3576,5.40245,5.43423,5.4148,5.36292,5.32501,5.43518,5.41907,5.38734,

init,451.369,450.069,454.775,448.657,443.92,420.627,442.973,418.774,441.61,442.113,469.333,451.084,419.541,418.223,418.066,417.334,405.276,396.9,406.527,398.018,413.098,415.994,427.175,420.146,419.579,435.586,375.166,420.993,404.384,399.31,414.659,421.018,429.529,411.979,413.647,436.1,426.901,448.621,445.052,435.69,441.393,444.556,446.599,440.759,439.913,410.223,434.197,434.324,
1D FFT Z-Direction,5.53341,5.53929,5.54666,5.56486,5.64261,5.61411,5.54773,5.57965,6.15102,6.1521,6.14844,6.12682,6.1616,6.16934,6.14017,6.14431,6.00793,5.95807,6.10173,6.11446,5.53405,5.98164,6.11951,6.10787,6.13964,6.09977,6.03474,6.10842,6.1445,6.14623,6.13927,6.12329,5.97516,6.13968,6.08541,6.04355,6.13523,5.88115,6.14716,6.14182,6.09253,6.04169,6.01237,6.11683,6.06774,6.08667,6.04074,6.02685,
Transpose (First Send),0.152549,0.121859,0.140825,1.18338,0.222958,1.15925,0.297697,0.238716,0.166255,1.25984,1.27491,0.211684,0.200472,1.2114,0.213578,1.37399,0.881909,0.174099,0.110394,0.152829,1.20648,0.341116,0.139056,0.68975,1.01975,0.191631,0.114678,1.00218,0.147066,0.106624,0.128713,0.264306,0.149228,0.139361,0.124164,0.141855,0.137138,0.131794,0.89787,1.37068,0.244035,1.13946,0.132435,1.09886,0.193197,0.241323,0.917332,0.122486,
Transpose (Packing),1.15986,1.21676,1.1649,1.76098,1.09632,2.58266,1.24187,1.12691,1.12579,1.78704,1.77262,1.26242,1.49072,1.55363,1.19398,1.62343,1.46288,0.721098,1.37834,0.744227,1.6753,1.54611,1.00998,1.38515,1.32059,1.08805,1.01819,1.56118,1.62074,1.20973,1.08431,1.07008,0.972359,1.04036,1.39652,0.753951,1.35069,1.38625,1.81462,1.89834,0.744674,1.58371,1.10359,1.2985,1.44897,1.36609,1.76472,0.832261,
Transpose (Start Local Transpose),0.691554,0.515514,0.668451,0.609649,0.725288,1.50316,0.491413,0.607195,0.662811,0.763084,0.686737,0.579956,0.650137,0.82492,0.572401,0.696023,1.17286,0.487314,1.10687,0.48715,0.626046,0.482288,0.640252,0.710743,0.670635,0.587069,0.659274,0.612199,0.571575,0.629739,0.657367,0.565384,0.52635,0.667543,1.24263,0.609773,0.711135,0.55943,0.423478,0.462178,0.62766,1.06063,0.544488,0.616765,0.542881,0.590203,1.62827,0.583821,
Transpose (Start Receive),0.707598,0.526071,0.680192,0.619634,0.740537,1.51028,0.498272,0.615133,0.67181,0.771343,0.701445,0.588074,0.658661,0.833236,0.580267,0.707698,1.18085,0.494867,1.11456,0.493458,0.63813,0.488979,0.650577,0.723549,0.680713,0.59637,0.66735,0.621089,0.582179,0.641115,0.666861,0.572056,0.534477,0.678384,1.25023,0.618448,0.721248,0.569849,0.430484,0.46961,0.634492,1.06788,0.551966,0.624755,0.550161,0.60818,1.63712,0.591229,
Transpose (First Receive),1.21749,0.673517,0.995444,0.795055,0.987896,1.82644,0.569778,0.760146,1.08645,0.983758,0.998341,0.934513,0.932068,1.01942,0.746404,0.901191,1.48542,0.561233,1.38091,0.599267,0.786787,0.590175,0.755887,0.834876,0.975234,1.04808,0.963356,0.813174,0.892187,0.869896,0.851588,0.676562,0.948749,0.959804,1.55043,0.925005,0.994402,0.823803,0.522614,0.647149,0.906043,1.13957,0.817236,0.708514,0.695405,0.816633,1.96398,0.836445,
Transpose (Finished Receive),5.43975,5.45796,5.46247,5.45926,5.46257,5.46031,5.45664,5.45356,6.06756,6.06973,6.07575,6.04468,6.07193,6.06675,6.06259,6.06444,5.95023,5.89723,6.03594,6.05521,5.47317,5.92026,6.05832,6.04199,6.07762,6.03856,5.96474,6.04706,6.07556,6.07628,6.07741,6.05603,5.91369,6.07997,6.02626,5.9775,6.07328,5.81995,6.07733,6.07316,6.03294,5.98157,5.94395,6.05704,6.00651,6.02522,5.98,5.96481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.48459,5.49093,5.4972,5.51801,5.59353,5.5641,5.50366,5.53104,6.1025,6.10431,6.1,6.07874,6.11466,6.11731,6.09527,6.09583,5.9722,5.91948,6.06267,6.07741,5.49571,5.94273,6.08146,6.06599,6.10001,6.06104,5.99619,6.06946,6.10664,6.10759,6.09963,6.08331,5.93545,6.10198,6.04807,6.0035,6.0953,5.84203,6.10874,6.10442,6.05503,6.0039,5.97401,6.079,6.02808,6.04783,6.0026,5.98905,
