,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.526568,0.523511,0.53153,0.529965,0.528973,0.530099,0.530412,0.530173,0.449714,0.448728,0.529453,0.529128,0.534466,0.531447,0.529911,0.529987,0.445388,0.444894,0.530822,0.530938,0.535201,0.53551,0.534164,0.535555,0.44935,0.446967,0.528634,0.528541,0.541773,0.541486,0.540677,0.539899,0.436324,0.346656,0.361953,0.360994,0.365778,0.362091,0.358841,0.358224,0.279771,0.274305,0.359347,0.357932,0.356858,0.357515,0.362984,0.359302,
Transpose (Packing),0.525533,0.522434,0.530534,0.529093,0.527983,0.528812,0.529347,0.529124,0.448941,0.447805,0.528608,0.527962,0.532955,0.530292,0.528946,0.528918,0.444292,0.443798,0.529214,0.529858,0.53411,0.534419,0.533125,0.534586,0.448382,0.445761,0.527772,0.527513,0.540792,0.540379,0.53962,0.538774,0.43523,0.345858,0.360727,0.360016,0.363858,0.361118,0.357915,0.357393,0.278769,0.273303,0.358235,0.356933,0.355887,0.356507,0.361644,0.358614,
Transpose (Start Local Transpose),0.728985,0.70965,0.728161,0.718297,0.731395,0.729196,0.731686,0.732319,0.636423,0.630133,0.714117,0.710301,0.724194,0.719126,0.720444,0.72131,0.623241,0.63034,0.710743,0.718783,0.719448,0.721728,0.715804,0.722259,0.634632,0.631614,0.712113,0.714014,0.727095,0.730666,0.729861,0.729558,0.612671,0.520453,0.538767,0.535493,0.537086,0.541035,0.531018,0.5319,0.445846,0.440726,0.530263,0.526011,0.531123,0.529408,0.534725,0.530013,
Transpose (Start Receive),0.736213,0.716042,0.736175,0.724458,0.73779,0.736258,0.738874,0.73986,0.643554,0.637397,0.722158,0.716865,0.733998,0.726946,0.728183,0.728699,0.63242,0.638107,0.718384,0.726426,0.72728,0.730488,0.72445,0.730326,0.642318,0.639359,0.721069,0.72234,0.735084,0.737813,0.737592,0.738509,0.620114,0.527417,0.546095,0.542166,0.545926,0.54792,0.538201,0.538649,0.453431,0.448103,0.537295,0.532967,0.53852,0.537268,0.543029,0.537268,
Transpose (First Receive),0.98635,0.92687,0.935336,0.880728,1.01054,0.982621,0.973915,0.988105,0.810315,0.700447,0.845188,0.839087,0.974665,0.96528,0.966121,0.962986,0.745315,0.696181,0.824588,0.942437,0.841798,0.95565,0.946013,0.967842,0.757396,0.708548,0.828663,0.82777,0.85302,0.948128,0.951481,0.958856,0.806815,0.568686,0.704266,0.694239,0.721602,0.703075,0.597914,0.662155,0.492366,0.474952,0.61113,0.56443,0.635597,0.694053,0.702773,0.667217,
Transpose (Finished Receive),3.45591,3.43837,3.46295,3.46306,3.47223,3.47119,3.4682,3.45314,3.21278,2.87313,3.32498,3.33732,3.36641,3.37547,3.38728,3.38671,3.08443,2.01908,3.17993,3.06403,3.15481,3.17546,2.976,2.99172,3.33226,2.09236,3.425,3.45317,3.46648,3.36397,3.46817,3.36142,2.94893,2.4956,2.48808,2.9761,3.14107,3.09824,3.13194,3.14672,2.81455,2.94212,2.97994,3.01749,3.07918,3.11828,3.13936,3.14665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.55198,3.48823,3.60352,3.58444,3.61455,3.60001,3.61489,3.61036,3.28331,2.89704,3.47831,3.46812,3.48778,3.47271,3.50798,3.50713,3.10491,2.03635,3.22529,3.09446,3.17564,3.1963,2.99671,3.01295,3.36821,2.11248,3.46399,3.47792,3.49728,3.38516,3.50966,3.39823,2.96905,2.51681,2.73757,2.99769,3.16336,3.11865,3.15287,3.16797,2.84443,2.96307,3.08453,3.10184,3.09989,3.13804,3.20545,3.21387,
2D FFT Y-X-Direction,0.043293,0.040346,0.040545,0.039541,0.041799,0.041119,0.042645,0.041485,0.040821,0.039618,0.040487,0.03916,0.043086,0.040735,0.041111,0.040596,0.04776,0.041036,0.041059,0.042008,0.040779,0.041809,0.041048,0.041559,0.041336,0.039493,0.039954,0.039492,0.039756,0.040261,0.039924,0.039973,0.038181,0.029669,0.032159,0.032362,0.034733,0.032983,0.030522,0.029791,0.033344,0.02964,0.030213,0.029201,0.029614,0.030447,0.032345,0.030161,
Run complete,3.57732,3.51415,3.6354,3.61204,3.6384,3.62674,3.6383,3.63395,3.31606,3.30514,3.50577,3.49143,3.51323,3.49607,3.53191,3.53058,3.38106,3.4716,3.47252,3.46907,3.4704,3.46418,3.46062,3.47542,3.39241,3.30222,3.48762,3.50057,3.51882,3.40764,3.53215,3.42221,3.20924,3.20125,3.18729,3.17455,3.25372,3.26264,3.1746,3.27152,3.20926,3.27262,3.31445,3.31979,3.32186,3.31301,3.32816,3.33319,

init,420.265,439.216,423.645,419.63,413.608,404.983,386.849,410.169,423.448,411.451,418.044,412.388,426.637,425.038,438.336,437.899,442.391,436.43,447.87,449.816,416.602,428.995,414.311,446.347,430.102,403.004,415.951,408.086,388.037,423.603,433.947,408.447,426.184,434.503,428.699,425.535,419.688,402.863,404.801,421.127,407.72,413.229,392.16,423.911,417.5,418.431,417.414,403.02,
1D FFT Z-Direction,3.60126,3.71865,3.83487,3.84912,3.65162,3.71937,3.83719,3.86902,3.87918,3.97938,4.00735,4.01396,4.01683,4.04054,4.06036,4.06715,3.89286,3.98351,4.09382,4.02028,4.00198,3.80921,3.83573,3.97581,3.7942,3.93257,3.97799,3.95941,3.88958,3.93349,3.90159,3.93581,2.56877,2.55365,2.97877,3.02437,2.5491,2.84981,3.04046,2.53679,3.35325,3.30699,3.30287,3.40408,3.44414,2.99143,3.33994,3.45178,
Transpose (First Send),0.527482,0.522238,0.531068,0.528843,0.526957,0.527438,0.5259,0.525571,0.448376,0.448594,0.530775,0.530183,0.528131,0.526305,0.527894,0.527521,0.441473,0.440493,0.527702,0.527959,0.527383,0.527309,0.524942,0.525882,0.45875,0.454131,0.529075,0.529148,0.5368,0.537039,0.536293,0.535303,0.435403,0.346442,0.356487,0.35646,0.357096,0.356196,0.355827,0.355005,0.279271,0.279562,0.360909,0.360598,0.358609,0.362751,0.36387,0.357399,
Transpose (Packing),0.526315,0.520936,0.52971,0.528003,0.526119,0.526478,0.524822,0.524275,0.447719,0.447464,0.529579,0.528778,0.526828,0.525094,0.527021,0.526441,0.440444,0.439245,0.52656,0.526572,0.526321,0.525564,0.523912,0.524629,0.457596,0.452998,0.527823,0.527976,0.535674,0.535946,0.535122,0.534278,0.434537,0.345478,0.355703,0.355301,0.355781,0.35474,0.355018,0.354217,0.27831,0.278637,0.359999,0.359629,0.357651,0.361633,0.362688,0.356602,
Transpose (Start Local Transpose),0.729714,0.720778,0.722597,0.719629,0.715196,0.704388,0.707993,0.707522,0.63151,0.631065,0.711901,0.712782,0.702159,0.717917,0.708025,0.705858,0.61286,0.616958,0.701478,0.703682,0.694599,0.702569,0.7009,0.696845,0.642269,0.63239,0.706496,0.707918,0.70936,0.711525,0.710584,0.711928,0.591662,0.502588,0.509272,0.506068,0.508665,0.507483,0.507505,0.506102,0.426222,0.431666,0.507583,0.509636,0.50788,0.513903,0.513008,0.50595,
Transpose (Start Receive),0.736377,0.727861,0.730768,0.726522,0.722631,0.711317,0.714676,0.714185,0.638361,0.637601,0.718642,0.718914,0.711276,0.725325,0.714606,0.713394,0.621521,0.624225,0.70861,0.712339,0.701981,0.71064,0.708763,0.704737,0.649852,0.639752,0.71457,0.716107,0.717632,0.718329,0.718292,0.720674,0.598717,0.508903,0.515354,0.512321,0.516658,0.514135,0.513819,0.51308,0.432885,0.43833,0.513936,0.515777,0.5143,0.520499,0.52135,0.512127,
Transpose (First Receive),0.978456,0.986834,0.939468,0.943875,0.939734,0.91965,0.918032,0.909344,0.863244,0.824129,0.930973,0.959938,0.815869,0.960427,0.822296,0.886464,0.81996,0.688807,0.805249,0.908284,0.829181,0.917132,0.909212,0.913585,0.837921,0.822098,0.816334,0.814334,0.825141,0.827575,0.826906,0.874745,0.707682,0.537623,0.568882,0.600507,0.628714,0.575897,0.611157,0.611984,0.493517,0.461645,0.537663,0.547641,0.617899,0.638664,0.632103,0.541545,
Transpose (Finished Receive),3.50989,3.67265,3.67506,3.54357,3.53443,3.67631,3.79233,3.81589,3.77639,3.8687,3.87538,3.8796,3.8892,3.89755,3.90374,3.90406,3.84177,3.93251,3.92825,3.93467,3.94048,3.75362,3.77623,3.93356,3.71908,3.8214,3.81389,3.83409,3.81122,3.8455,3.82567,3.84261,2.52766,2.51373,2.93701,2.98428,2.50774,2.8113,3.00133,2.49877,3.31289,3.25891,3.25279,3.36287,3.40554,2.9449,3.29845,3.41099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.57768,3.69629,3.81119,3.82696,3.6307,3.69899,3.81627,3.84815,3.84251,3.94077,3.98522,3.99227,3.9925,4.01877,4.03871,4.04505,3.87163,3.96177,4.07325,3.9985,3.98223,3.78822,3.81523,3.95575,3.77054,3.91256,3.95739,3.9383,3.86955,3.91428,3.88152,3.91728,2.54843,2.53466,2.95804,3.00582,2.52848,2.83162,3.02212,2.51922,3.33375,3.28634,3.28275,3.38413,3.42646,2.97306,3.31967,3.4334,
2D FFT Y-X-Direction,0.045056,0.041052,0.040656,0.040394,0.039571,0.039724,0.039856,0.039967,0.040871,0.041138,0.040872,0.039991,0.042144,0.041443,0.040428,0.040116,0.04187,0.04027,0.040245,0.040692,0.041105,0.04037,0.039633,0.040372,0.054817,0.042055,0.040668,0.039812,0.038432,0.038886,0.039054,0.038325,0.037658,0.02985,0.029504,0.029066,0.031423,0.029896,0.029734,0.02915,0.030724,0.03243,0.029918,0.03301,0.029305,0.032894,0.03441,0.030079,
Run complete,3.89786,3.90057,3.90157,3.89895,3.89753,3.8994,3.90157,3.90071,3.88164,3.98209,4.01398,4.01911,4.02252,4.04706,4.06699,4.07372,3.89909,3.9903,4.10204,4.02982,4.00396,3.89651,3.89625,3.97982,3.84986,3.93604,3.99122,3.96972,3.9319,3.94244,3.93636,3.94508,3.44363,3.46304,3.48781,3.44272,3.50205,3.51935,3.53243,3.53457,3.45932,3.54444,3.54674,3.54343,3.54746,3.55155,3.55445,3.55358,

init,420.265,439.216,423.645,419.63,413.608,404.983,386.849,410.169,423.448,411.451,418.044,412.388,426.637,425.038,438.336,437.899,442.391,436.43,447.87,449.816,416.602,428.995,414.311,446.347,430.102,403.004,415.951,408.086,388.037,423.603,433.947,408.447,426.184,434.503,428.699,425.535,419.688,402.863,404.801,421.127,407.72,413.229,392.16,423.911,417.5,418.431,417.414,403.02,
1D FFT Z-Direction,4.01337,4.03768,4.04034,4.04286,4.0722,4.09235,4.19389,4.12982,4.26789,4.27772,4.2935,4.30712,4.37893,4.37237,4.38995,4.41246,4.26967,4.27591,3.85465,4.27359,3.85665,4.27679,4.29,4.28409,3.85135,3.83423,3.83768,3.83764,3.77795,3.85225,4.0719,4.0849,3.95141,3.98089,3.99285,3.87282,3.86418,3.86832,3.906,3.89817,3.45551,3.45738,3.47096,3.88051,3.92536,3.70044,2.64515,2.6381,
Transpose (First Send),0.519536,0.51044,0.526644,0.526383,0.527072,0.525512,0.521691,0.522199,0.526247,0.52547,0.523829,0.524203,0.528943,0.526334,0.525409,0.525862,0.52745,0.527562,0.524699,0.525299,0.523606,0.524024,0.527302,0.526396,0.526814,0.525494,0.52665,0.526201,0.522355,0.523536,0.524551,0.525405,0.434067,0.34875,0.360086,0.360896,0.368698,0.361464,0.36461,0.362938,0.358835,0.357618,0.355283,0.355884,0.356263,0.356538,0.361111,0.358629,
Transpose (Packing),0.517974,0.509588,0.525498,0.525628,0.52623,0.524461,0.520656,0.521333,0.525358,0.524537,0.522979,0.523038,0.527681,0.525466,0.524422,0.525168,0.526295,0.526463,0.523904,0.524286,0.522655,0.523035,0.526468,0.525376,0.526102,0.52461,0.525926,0.525089,0.521676,0.522374,0.5237,0.52454,0.432986,0.347633,0.359217,0.359972,0.367456,0.360699,0.363924,0.362042,0.358091,0.356843,0.354092,0.355001,0.35524,0.355901,0.35999,0.357916,
Transpose (Start Local Transpose),0.72001,0.684252,0.705522,0.702082,0.701579,0.699622,0.697155,0.692461,0.701698,0.701338,0.705375,0.707738,0.69848,0.694435,0.697817,0.696572,0.705902,0.712627,0.71119,0.704656,0.699794,0.705046,0.70425,0.708638,0.714768,0.71969,0.723193,0.715734,0.703805,0.724526,0.720053,0.711818,0.616426,0.520794,0.531375,0.531481,0.528594,0.52204,0.526069,0.52822,0.524112,0.520764,0.531581,0.521941,0.516221,0.522141,0.52425,0.521116,
Transpose (Start Receive),0.72722,0.689829,0.711985,0.708264,0.707876,0.705533,0.702583,0.698209,0.708638,0.707723,0.711426,0.713208,0.707114,0.701057,0.704063,0.702595,0.713932,0.719451,0.718408,0.711824,0.706993,0.711562,0.710797,0.715887,0.721627,0.726308,0.730253,0.723477,0.711037,0.732086,0.726543,0.718732,0.624112,0.528437,0.538107,0.537631,0.536522,0.528267,0.532487,0.535083,0.530902,0.527761,0.538053,0.528594,0.522265,0.52846,0.531919,0.527837,
Transpose (First Receive),0.972439,0.903756,0.978642,0.950279,0.928698,0.923092,0.919456,0.917376,0.967685,0.9583,0.917233,0.904886,0.922943,0.897422,0.891332,0.901367,0.915384,0.906941,0.913036,0.904239,0.922288,0.905627,0.903358,0.902853,0.91682,0.913956,0.929806,0.925125,0.913635,0.927068,0.93302,0.912905,0.817207,0.573964,0.674175,0.673318,0.648426,0.556004,0.56068,0.677941,0.64227,0.683529,0.715541,0.667128,0.551114,0.672015,0.663595,0.66013,
Transpose (Finished Receive),3.90106,3.91085,3.91177,3.94202,3.92857,3.94031,4.1511,3.94214,4.17315,4.17613,4.23746,4.19352,4.20552,4.20947,4.233,4.24678,4.22625,4.2326,3.79916,4.23468,3.80636,4.23608,4.23827,4.23517,3.79454,3.78556,3.79072,3.7882,3.73841,3.8118,3.82501,3.83351,3.85849,3.88941,3.908,3.78582,3.82011,3.82725,3.83504,3.83015,3.41096,3.41285,3.4319,3.84156,3.88567,3.66071,2.585,2.58225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.98942,4.01701,4.01894,4.02241,4.04928,4.07198,4.17362,4.10845,4.24816,4.2564,4.27156,4.28748,4.35468,4.35075,4.36715,4.39071,4.2498,4.25592,3.83497,4.25537,3.8357,4.25664,4.26845,4.26495,3.83049,3.81492,3.81822,3.81824,3.75962,3.83216,4.05113,4.06464,3.93212,3.96242,3.9737,3.85411,3.84216,3.8481,3.88717,3.87857,3.43622,3.43847,3.45277,3.86236,3.90696,3.68064,2.62323,2.61912,
2D FFT Y-X-Direction,0.044379,0.038183,0.037786,0.037738,0.037064,0.037054,0.037327,0.038069,0.037849,0.037352,0.03783,0.037851,0.03921,0.037353,0.03687,0.037039,0.037735,0.038026,0.03712,0.038002,0.036784,0.037341,0.038187,0.036704,0.038062,0.036952,0.038289,0.037673,0.036176,0.037712,0.037248,0.037741,0.037973,0.03277,0.0328,0.03355,0.035534,0.030047,0.033078,0.030843,0.0298,0.029505,0.029134,0.02997,0.02916,0.029714,0.030444,0.029061,
Run complete,4.01603,4.03968,4.04304,4.04556,4.07471,4.09448,4.19646,4.13753,4.26996,4.28012,4.29611,4.30919,4.38128,4.37467,4.3924,4.41526,4.27172,4.27797,3.92451,4.27596,3.93345,4.27891,4.29275,4.28708,4.24579,4.23977,4.23758,4.24064,4.24092,4.23752,4.23816,4.23692,3.96004,3.9827,3.99473,3.87485,3.86654,3.87035,3.90818,3.90027,3.58698,3.5312,3.58989,3.88235,3.9275,3.70264,3.56036,3.57317,

init,420.265,439.216,423.645,419.63,413.608,404.983,386.849,410.169,423.448,411.451,418.044,412.388,426.637,425.038,438.336,437.899,442.391,436.43,447.87,449.816,416.602,428.995,414.311,446.347,430.102,403.004,415.951,408.086,388.037,423.603,433.947,408.447,426.184,434.503,428.699,425.535,419.688,402.863,404.801,421.127,407.72,413.229,392.16,423.911,417.5,418.431,417.414,403.02,
1D FFT Z-Direction,4.44272,4.02685,4.11132,4.13116,4.14519,4.16471,4.2022,4.22083,4.32798,4.34102,4.31499,4.32845,4.32771,4.33195,4.38013,4.38013,4.20495,4.22648,4.11246,4.17693,4.23476,4.26571,4.32142,4.36513,3.60823,3.65651,3.62362,3.9236,3.97249,3.99079,3.91315,3.95237,4.00427,4.00675,3.50072,3.52297,3.62672,3.6434,3.7031,3.74116,3.71496,3.79465,3.87478,2.58675,2.61993,2.27759,2.60501,2.67679,
Transpose (First Send),0.522512,0.513683,0.528438,0.526561,0.526843,0.525488,0.524065,0.525501,0.527739,0.526493,0.524303,0.524686,0.530433,0.529337,0.526009,0.525563,0.522111,0.521512,0.52708,0.524802,0.524185,0.524694,0.524104,0.524701,0.528376,0.52685,0.525511,0.525524,0.523943,0.52504,0.525223,0.525025,0.439899,0.349701,0.363114,0.363105,0.362714,0.35871,0.358193,0.358263,0.359505,0.358643,0.359271,0.357839,0.357126,0.357626,0.360857,0.357247,
Transpose (Packing),0.521422,0.512776,0.527391,0.525896,0.526124,0.524439,0.522739,0.524685,0.527076,0.525641,0.52349,0.523823,0.529282,0.528551,0.525204,0.524794,0.521215,0.520517,0.526025,0.52396,0.523033,0.523941,0.523272,0.523808,0.527336,0.5258,0.524717,0.524541,0.5231,0.52409,0.524416,0.524296,0.43896,0.348741,0.362151,0.362311,0.36147,0.357921,0.35746,0.357467,0.358699,0.35736,0.358488,0.357097,0.356194,0.357008,0.359753,0.356744,
Transpose (Start Local Transpose),0.730877,0.68894,0.708369,0.700392,0.705053,0.705645,0.701633,0.699112,0.697949,0.704124,0.699439,0.70053,0.70199,0.703284,0.701635,0.696468,0.689288,0.699954,0.702092,0.700032,0.695183,0.694413,0.694342,0.695286,0.713886,0.714292,0.707627,0.716384,0.704689,0.713411,0.703931,0.699098,0.611236,0.515874,0.528175,0.531589,0.527965,0.525829,0.526114,0.524374,0.523474,0.52388,0.52551,0.524995,0.523415,0.532204,0.526861,0.522729,
Transpose (Start Receive),0.738331,0.695248,0.714868,0.706664,0.711882,0.712117,0.707679,0.705872,0.704924,0.710576,0.70608,0.707033,0.710907,0.709602,0.707978,0.70289,0.696813,0.707402,0.709261,0.707293,0.70241,0.70145,0.700829,0.701684,0.721408,0.72158,0.715584,0.723579,0.712131,0.720377,0.711869,0.706219,0.619206,0.522694,0.535326,0.538092,0.536506,0.532099,0.532857,0.531159,0.531067,0.530562,0.532523,0.531808,0.530072,0.539647,0.535206,0.529122,
Transpose (First Receive),2.30226,0.955927,0.95567,0.905844,0.966021,0.787858,0.855671,0.893532,0.953615,0.927492,0.911247,0.916771,0.95556,0.937485,0.931536,0.92063,0.910816,0.910073,0.908909,0.912973,0.915728,0.904226,0.913789,0.924054,0.921204,0.903843,0.906149,0.911071,0.918172,0.923631,0.912009,0.914284,0.806664,0.551715,0.673082,0.670539,0.677412,0.686617,0.679766,0.687456,0.558847,0.557787,0.702177,0.70632,0.698784,0.687411,0.720342,0.654786,
Transpose (Finished Receive),4.24595,3.90894,3.943,3.96433,3.98013,4.00149,4.03718,4.06037,4.18852,4.10759,4.13065,4.14265,4.15338,4.15976,4.18206,4.18161,3.91896,3.96452,4.01872,4.06871,4.10159,4.14362,4.19917,4.2424,3.36418,3.49031,3.51839,3.88281,3.92223,3.9505,3.79762,3.84733,3.92052,3.94535,3.36925,3.46363,3.51359,3.57655,3.64856,3.68583,3.65321,3.73692,3.83503,2.54728,2.57965,2.20118,2.56151,2.63767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.41863,4.00439,4.08883,4.10861,4.1232,4.14389,4.18179,4.19886,4.30595,4.31599,4.29328,4.30745,4.30495,4.31147,4.35877,4.35862,4.18341,4.20639,4.09159,4.15723,4.21421,4.24592,4.30004,4.34623,3.58492,3.63461,3.60365,3.90427,3.9533,3.97104,3.89306,3.93274,3.98425,3.98777,3.48076,3.5028,3.60473,3.62433,3.68353,3.72164,3.69412,3.77485,3.85549,2.5678,2.60157,2.25851,2.58341,2.65856,
2D FFT Y-X-Direction,0.043962,0.037218,0.038457,0.037591,0.038801,0.037621,0.037291,0.039481,0.038611,0.037002,0.037315,0.037602,0.039556,0.039729,0.037395,0.037407,0.036913,0.036556,0.03772,0.036388,0.037035,0.037549,0.037492,0.037341,0.037455,0.036388,0.0378,0.037247,0.036075,0.037375,0.037408,0.037013,0.038828,0.029124,0.029305,0.029132,0.031901,0.029584,0.029753,0.029832,0.029749,0.02923,0.030441,0.028792,0.029128,0.029892,0.03138,0.029529,
Run complete,4.44575,4.0493,4.12829,4.1463,4.16017,4.18116,4.21766,4.23742,4.33279,4.35227,4.32766,4.34029,4.33818,4.34142,4.38665,4.39104,4.23158,4.23977,4.23646,4.22962,4.24502,4.28374,4.3334,4.36699,4.23746,4.23593,4.2363,4.17886,4.19233,4.19139,3.9152,3.9543,4.17487,4.00928,3.69624,3.709,3.72142,3.72258,3.75702,3.78063,3.82039,3.87489,3.90743,3.92436,3.93842,3.94885,3.96343,3.97547,

init,420.265,439.216,423.645,419.63,413.608,404.983,386.849,410.169,423.448,411.451,418.044,412.388,426.637,425.038,438.336,437.899,442.391,436.43,447.87,449.816,416.602,428.995,414.311,446.347,430.102,403.004,415.951,408.086,388.037,423.603,433.947,408.447,426.184,434.503,428.699,425.535,419.688,402.863,404.801,421.127,407.72,413.229,392.16,423.911,417.5,418.431,417.414,403.02,
1D FFT Z-Direction,4.15735,4.17892,4.23282,4.26222,4.29868,4.30411,4.31607,4.32388,4.30549,4.33406,4.35183,4.37462,4.35019,4.27833,4.33967,4.32979,3.9907,4.00766,4.00712,4.01186,4.137,4.18257,3.99375,4.00944,4.01078,4.028,4.04951,4.08829,4.19721,4.20799,4.20396,4.21864,2.47996,2.46429,2.51044,2.46435,2.60633,2.56235,2.44427,2.462,2.31231,2.37717,2.4541,2.54794,2.78496,2.73742,2.97644,2.62239,
Transpose (First Send),0.521949,0.513844,0.526822,0.526612,0.52512,0.526094,0.524301,0.525258,0.520837,0.521042,0.524671,0.525693,0.529768,0.527809,0.524083,0.524702,0.522336,0.522202,0.523874,0.5245,0.526364,0.526056,0.524185,0.525566,0.520482,0.518611,0.525011,0.524621,0.524901,0.525609,0.525458,0.524339,0.435485,0.348294,0.360613,0.359378,0.361294,0.358266,0.359351,0.358666,0.352827,0.351696,0.357132,0.358166,0.35752,0.357778,0.361415,0.357641,
Transpose (Packing),0.520752,0.512611,0.525982,0.525724,0.524462,0.525257,0.523234,0.524306,0.520217,0.520225,0.523836,0.524628,0.5286,0.526792,0.523264,0.52369,0.521178,0.521309,0.522943,0.523277,0.525592,0.525044,0.523503,0.524596,0.519734,0.517741,0.524316,0.523696,0.524245,0.524785,0.524398,0.523605,0.434645,0.347357,0.359777,0.358486,0.359835,0.357054,0.358572,0.357825,0.352061,0.350769,0.356356,0.357138,0.356642,0.357015,0.360241,0.356929,
Transpose (Start Local Transpose),0.739304,0.695692,0.717578,0.706756,0.703936,0.703404,0.699016,0.706321,0.699705,0.698043,0.707256,0.713372,0.706675,0.71012,0.701246,0.695467,0.689271,0.6962,0.691897,0.700828,0.694327,0.702327,0.695644,0.698467,0.692712,0.690098,0.693959,0.69427,0.69359,0.694503,0.691336,0.696127,0.608901,0.519539,0.528704,0.530973,0.524164,0.52227,0.525337,0.522991,0.522288,0.521098,0.530467,0.527957,0.5275,0.527222,0.525648,0.521634,
Transpose (Start Receive),0.747522,0.701936,0.724245,0.712262,0.709897,0.709254,0.706987,0.71219,0.706628,0.703968,0.71414,0.71926,0.714512,0.71615,0.707132,0.701008,0.696404,0.702836,0.698607,0.707672,0.701299,0.709349,0.70307,0.705303,0.698779,0.696644,0.700879,0.700517,0.700082,0.700574,0.698753,0.702347,0.615644,0.526256,0.535094,0.536791,0.532233,0.528001,0.531657,0.529411,0.529044,0.528061,0.536773,0.534836,0.533518,0.534439,0.533382,0.527708,
Transpose (First Receive),1.02556,0.909893,0.952785,0.984012,0.935843,0.909056,0.867173,0.93348,0.913339,0.915834,0.912774,0.925673,0.932828,0.954315,0.901378,0.907727,0.889135,0.884071,0.887837,0.900826,0.889164,0.88231,0.892028,0.892666,0.902916,0.887635,0.898701,0.892239,0.906163,0.883996,0.886262,0.887741,0.827707,0.57275,0.685399,0.693834,0.682817,0.559226,0.622818,0.672278,0.651971,0.556625,0.667395,0.673749,0.613065,0.646487,0.657404,0.554737,
Transpose (Finished Receive),4.07154,4.08139,4.09577,4.11143,4.12368,4.12941,4.13757,4.14469,4.1249,4.13515,4.13599,4.1407,4.14214,4.08639,4.08865,4.09343,3.88302,3.90005,3.90597,3.91011,3.91306,3.91252,3.91463,3.91742,3.8464,3.88606,3.92833,3.9821,4.00623,4.03515,4.06255,4.07974,2.43946,2.42434,2.46998,2.42382,2.43325,2.41838,2.40276,2.42077,2.19497,2.26801,2.3332,2.36711,2.38369,2.40811,2.93207,2.46659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13345,4.15805,4.21157,4.24056,4.27773,4.28368,4.29433,4.30336,4.28415,4.30978,4.3305,4.35495,4.32519,4.25498,4.31654,4.30404,3.97156,3.98798,3.98885,3.99284,4.11467,4.1622,3.97194,3.99007,3.99151,4.00913,4.03012,4.06982,4.17868,4.18842,4.18302,4.19855,2.46018,2.44498,2.49059,2.44461,2.58362,2.54189,2.42298,2.44184,2.29314,2.35792,2.43525,2.5289,2.76588,2.71417,2.95383,2.60315,
