,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.346109,0.345156,0.32936,0.334292,0.33412,0.355436,0.353526,0.343331,0.343376,0.341227,0.361463,0.346716,0.333114,0.338489,0.347354,0.342433,0.337909,0.274484,0.270926,0.276423,0.268099,0.276848,0.290142,0.269276,0.284924,0.277862,0.282269,0.284271,0.276899,0.28866,0.280162,0.281589,0.285289,0.269685,0.27386,0.283674,0.284312,0.283366,0.278129,0.279244,0.26958,0.270021,0.282531,0.277002,0.296436,0.285288,0.294367,0.272811,
Transpose (Finished All2All),7.53398,7.5453,7.27453,7.54612,7.53124,7.1043,7.28152,7.43503,7.53159,7.11296,7.53674,7.53789,7.02095,7.18214,7.5361,7.53451,7.43054,7.48743,7.5614,7.60148,7.55732,7.53864,7.30077,7.556,7.53393,7.56607,7.56028,7.43476,7.59829,7.56849,7.54874,7.5474,7.3595,7.53585,7.31299,7.37099,7.33114,7.3733,7.5461,7.45167,7.55673,7.42626,7.39412,7.51702,7.40404,7.52331,7.38678,7.38845,
Transpose (Unpacking),7.80418,7.8186,7.54519,7.83003,7.81775,7.42016,7.5939,7.74549,7.82073,7.40174,7.82193,7.85055,7.30625,7.46846,7.8474,7.84606,7.6622,7.73327,7.80951,7.84846,7.79008,7.80608,7.57385,7.80372,7.79902,7.82506,7.83619,7.70132,7.86644,7.84162,7.77908,7.81327,7.63053,7.78192,7.56046,7.64259,7.60266,7.64466,7.81665,7.72214,7.80207,7.67,7.66824,7.78622,7.66904,7.78977,7.66028,7.63673,
2D FFT Y-X-Direction,0.345235,0.344552,0.328878,0.333693,0.333349,0.354692,0.352977,0.342764,0.342674,0.340272,0.360745,0.346004,0.332491,0.337877,0.34664,0.341828,0.337362,0.273898,0.270206,0.275784,0.267298,0.276254,0.289559,0.268682,0.284253,0.277254,0.281668,0.283533,0.276426,0.288168,0.27951,0.281101,0.284787,0.269001,0.273113,0.283094,0.283765,0.282699,0.27738,0.278789,0.269013,0.269461,0.282079,0.276402,0.295467,0.284756,0.293877,0.272246,
Run complete,7.85111,7.86347,7.58953,7.87662,7.86802,7.46759,7.639,7.7917,7.8665,7.44756,7.86725,7.8966,7.35498,7.51284,7.89354,7.89199,7.70108,7.77264,7.84951,7.88708,7.82899,7.8467,7.61462,7.84359,7.83962,7.86489,7.87771,7.74111,7.90528,7.88124,7.81922,7.85409,7.67,7.82143,7.59998,7.68414,7.64345,7.68553,7.85788,7.76352,7.84182,7.70929,7.70836,7.82602,7.70931,7.82995,7.70122,7.67583,

init,403.549,401.927,412.071,417.241,401.509,405.568,381.863,399.114,393.788,389.853,417.041,407.325,403.135,407.911,410.043,409.642,403.749,398.623,412.256,423.722,418.328,411.667,409.527,404.83,422.551,420.102,417.296,414.269,418.59,402.877,403.223,395.345,425.227,413.398,415.105,429.61,420.954,426.476,424.232,404.588,419.448,419.884,419.9,423.767,413.222,409.36,401.323,424.061,
1D FFT Z-Direction,11.0715,9.30651,11.0742,11.0936,11.1773,11.2162,11.2222,11.128,11.5753,11.5253,11.2539,11.6646,11.3926,11.7002,11.481,10.988,7.52826,11.3343,11.3624,11.3414,11.2521,8.87876,7.72052,11.2972,11.3733,11.3692,11.3378,11.2962,8.95117,9.07751,11.3539,11.3148,11.2287,11.3657,11.3721,11.3352,11.2117,11.2233,11.3052,11.3165,11.2449,11.3549,11.2848,11.2197,11.303,11.2038,11.2972,11.2401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.347752,0.336365,0.334601,0.333439,0.333479,0.352596,0.35672,0.347772,0.338554,0.34818,0.335808,0.353144,0.342601,0.328696,0.352082,0.329986,0.326826,0.280704,0.267277,0.268819,0.273737,0.281722,0.293362,0.270226,0.282037,0.269692,0.279515,0.285217,0.280642,0.293478,0.257029,0.275131,0.278793,0.268399,0.274958,0.289343,0.282079,0.275863,0.27472,0.287893,0.271978,0.256161,0.283443,0.280875,0.292083,0.27892,0.286158,0.266913,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.348013,0.336573,0.334799,0.333678,0.333717,0.352975,0.356933,0.34798,0.338736,0.3484,0.335991,0.353371,0.342859,0.328921,0.352318,0.330229,0.327024,0.28097,0.267488,0.269055,0.273948,0.281962,0.293576,0.270586,0.282283,0.269966,0.279765,0.285402,0.2808,0.293632,0.257224,0.275391,0.279037,0.268643,0.275164,0.289689,0.282424,0.276088,0.275258,0.288052,0.272203,0.256414,0.283711,0.281045,0.292365,0.279218,0.28634,0.267149,
Transpose (Finished All2All),10.7545,8.98378,10.7582,10.7633,10.8419,10.8547,10.8517,10.7702,11.2399,11.1884,10.9191,11.3062,11.0619,11.3182,11.1245,10.6581,7.25597,11.045,11.0733,11.055,10.9714,8.60982,7.40886,11.0113,11.0669,11.0838,11.026,11.0099,8.6393,8.76747,11.0751,11.0289,10.9155,11.0787,11.0875,11.0213,10.8982,10.9112,10.9921,11.008,10.9565,11.0713,10.9723,10.9121,10.9948,10.8947,10.9846,10.9521,
Transpose (Unpacking),11.0255,9.26122,11.0287,11.0468,11.1293,11.1699,11.1676,11.0823,11.5301,11.4786,11.2048,11.6167,11.347,11.6412,11.4353,10.9427,7.48833,11.2938,11.3233,11.3012,11.2132,8.83959,7.67888,11.2576,11.3317,11.329,11.2977,11.2562,8.90892,9.03708,11.3051,11.2752,11.1875,11.3251,11.3329,11.2938,11.1711,11.1827,11.265,11.2761,11.2052,11.3156,11.2446,11.1798,11.2637,11.1627,11.2574,11.2001,
2D FFT Y-X-Direction,0.347228,0.336026,0.334185,0.333055,0.33305,0.352189,0.356442,0.347395,0.338201,0.347784,0.335447,0.352744,0.342274,0.328361,0.351767,0.329631,0.326558,0.280342,0.266954,0.268542,0.27331,0.281478,0.293046,0.269797,0.281616,0.269311,0.279194,0.284945,0.28036,0.293151,0.256645,0.274809,0.278475,0.267752,0.274492,0.288827,0.281738,0.275544,0.274255,0.287601,0.271648,0.2558,0.283126,0.28053,0.291815,0.278536,0.285869,0.266549,
Run complete,11.0718,9.30674,11.0744,11.0938,11.1775,11.2164,11.2223,11.1283,11.5755,11.5258,11.2544,11.6648,11.3928,11.7004,11.4813,10.9882,7.52846,11.3345,11.3626,11.3416,11.2523,8.87896,7.72074,11.2974,11.3735,11.3697,11.338,11.2964,8.95137,9.07769,11.3541,11.315,11.2288,11.3659,11.3723,11.3354,11.2119,11.2235,11.3054,11.3167,11.2452,11.3551,11.2849,11.2199,11.3032,11.2039,11.2974,11.2403,

init,403.549,401.927,412.071,417.241,401.509,405.568,381.863,399.114,393.788,389.853,417.041,407.325,403.135,407.911,410.043,409.642,403.749,398.623,412.256,423.722,418.328,411.667,409.527,404.83,422.551,420.102,417.296,414.269,418.59,402.877,403.223,395.345,425.227,413.398,415.105,429.61,420.954,426.476,424.232,404.588,419.448,419.884,419.9,423.767,413.222,409.36,401.323,424.061,
1D FFT Z-Direction,7.78643,7.80092,7.72736,7.71807,7.73482,6.91229,7.83659,7.76622,7.83136,7.82944,7.50708,7.83998,7.82529,7.85964,7.86601,7.82702,7.60067,7.76746,7.54213,7.50811,7.73873,7.40663,7.78506,7.53948,7.78958,7.48516,7.46899,7.65312,7.35883,7.80997,7.5017,7.50855,7.48895,7.51355,7.70609,7.4935,7.73133,7.43688,7.67447,7.7458,7.7415,7.72876,7.68211,7.67079,7.62957,7.69097,7.67198,7.73648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.335435,0.347283,0.32456,0.334222,0.329928,0.345088,0.347546,0.347151,0.353086,0.335604,0.324674,0.344396,0.330733,0.347101,0.347131,0.337646,0.336743,0.272942,0.278248,0.273238,0.270391,0.272251,0.278758,0.274882,0.27604,0.271845,0.294215,0.266051,0.294549,0.291326,0.272776,0.271359,0.289603,0.280596,0.272931,0.277375,0.283005,0.280513,0.27612,0.290876,0.27679,0.26478,0.276706,0.280676,0.283874,0.283486,0.280479,0.273682,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.335733,0.347551,0.324793,0.334455,0.330189,0.345325,0.347785,0.347375,0.353355,0.335876,0.325,0.344679,0.330989,0.347477,0.347409,0.337896,0.337016,0.273283,0.278432,0.273478,0.270702,0.272454,0.27897,0.275238,0.276257,0.272085,0.294395,0.266229,0.294741,0.291511,0.273047,0.271565,0.290191,0.28076,0.273163,0.277642,0.283267,0.280706,0.276341,0.29104,0.277034,0.265042,0.276885,0.280876,0.284142,0.283704,0.280734,0.273978,
Transpose (Finished All2All),7.47224,7.47992,7.41274,7.38459,7.39714,6.57893,7.47766,7.43191,7.49692,7.49334,7.17316,7.50505,7.49685,7.52476,7.50552,7.49291,7.32881,7.48074,7.25398,7.21986,7.46627,7.12982,7.46833,7.25115,7.48384,7.19969,7.15649,7.36874,7.04889,7.49714,7.22727,7.22414,7.19797,7.22586,7.41839,7.17985,7.42054,7.12685,7.35821,7.43785,7.45717,7.43961,7.36861,7.36039,7.3192,7.38007,7.35777,7.4507,
Transpose (Unpacking),7.74074,7.75487,7.6824,7.67108,7.68656,6.8651,7.78911,7.71969,7.78667,7.78176,7.46065,7.7931,7.78018,7.81189,7.81897,7.78044,7.56119,7.7269,7.50137,7.46843,7.69902,7.36547,7.74202,7.49769,7.75006,7.44496,7.43035,7.61247,7.31923,7.77018,7.46015,7.46949,7.44802,7.47257,7.66578,7.45183,7.69117,7.39739,7.63172,7.70577,7.70299,7.68682,7.64067,7.62938,7.58645,7.64702,7.62957,7.69634,
2D FFT Y-X-Direction,0.334941,0.346926,0.324208,0.333912,0.329412,0.34462,0.347164,0.346727,0.352651,0.335175,0.324211,0.344016,0.330284,0.346716,0.346664,0.33735,0.33643,0.27254,0.277931,0.272934,0.27001,0.27198,0.278447,0.274546,0.275613,0.27146,0.293911,0.2657,0.294195,0.291077,0.272274,0.271021,0.289277,0.28025,0.27254,0.277021,0.282647,0.280168,0.275584,0.290633,0.276489,0.264388,0.276353,0.280233,0.283561,0.283186,0.280074,0.273323,
Run complete,7.78669,7.80113,7.72753,7.71826,7.73506,6.91252,7.83684,7.76639,7.83163,7.82967,7.50735,7.84019,7.82554,7.85989,7.8662,7.82721,7.60083,7.76767,7.54235,7.50835,7.73891,7.40684,7.78528,7.53965,7.7898,7.48538,7.46919,7.65329,7.35905,7.81019,7.50193,7.50878,7.48917,7.51375,7.70631,7.49372,7.73156,7.43706,7.67465,7.74602,7.74176,7.72898,7.68232,7.67104,7.62976,7.69119,7.6722,7.73671,

init,403.549,401.927,412.071,417.241,401.509,405.568,381.863,399.114,393.788,389.853,417.041,407.325,403.135,407.911,410.043,409.642,403.749,398.623,412.256,423.722,418.328,411.667,409.527,404.83,422.551,420.102,417.296,414.269,418.59,402.877,403.223,395.345,425.227,413.398,415.105,429.61,420.954,426.476,424.232,404.588,419.448,419.884,419.9,423.767,413.222,409.36,401.323,424.061,
1D FFT Z-Direction,7.85495,7.30811,7.52239,7.84923,7.3462,7.32561,7.90356,7.86556,7.51679,7.34083,7.87569,7.85947,7.87099,7.87468,7.85625,7.89503,7.49379,7.85513,7.85081,7.83723,7.6899,7.71119,7.85256,7.85867,7.87375,7.75801,7.81256,7.67094,7.8465,7.89029,7.83672,7.84278,7.81684,7.84678,7.61023,7.86909,7.65454,7.70042,7.64364,7.70264,7.82599,7.82128,7.84344,7.61267,7.8607,7.79953,7.84628,7.84454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.351513,0.329841,0.333241,0.339437,0.347526,0.340821,0.357107,0.348568,0.344981,0.340389,0.335094,0.342358,0.339889,0.336106,0.349197,0.33696,0.331771,0.27696,0.274679,0.271429,0.268123,0.26216,0.290273,0.273102,0.285368,0.276764,0.286533,0.271065,0.281578,0.290874,0.26577,0.277842,0.269525,0.27547,0.271503,0.294642,0.283032,0.272503,0.282534,0.283499,0.274945,0.279586,0.279947,0.269869,0.273583,0.284534,0.270473,0.270525,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.35184,0.330245,0.333565,0.33967,0.347752,0.341104,0.357333,0.34887,0.345335,0.340654,0.335371,0.342571,0.340163,0.336328,0.349408,0.33738,0.331939,0.277222,0.274956,0.27166,0.268307,0.262358,0.290471,0.273457,0.285603,0.277069,0.286699,0.271299,0.28173,0.291047,0.266037,0.278076,0.269751,0.275648,0.271794,0.29493,0.283396,0.272776,0.282774,0.283702,0.275123,0.279828,0.280143,0.270137,0.273846,0.284716,0.270706,0.270699,
Transpose (Finished All2All),7.53892,6.98929,7.20834,7.52006,7.00637,6.99734,7.54503,7.53367,7.18454,7.00526,7.53857,7.52623,7.5402,7.53958,7.50747,7.56195,7.22579,7.56611,7.56387,7.54804,7.4177,7.4196,7.56878,7.56805,7.5635,7.47233,7.50239,7.38588,7.53572,7.57312,7.56316,7.55793,7.53253,7.55893,7.3213,7.55611,7.34093,7.42475,7.3283,7.3912,7.53713,7.53156,7.52829,7.30408,7.55169,7.47919,7.51942,7.54603,
Transpose (Unpacking),7.80958,7.26272,7.47668,7.80371,7.29704,7.28001,7.85567,7.82176,7.47163,7.29403,7.82849,7.81314,7.82498,7.82785,7.81061,7.84914,7.45502,7.81361,7.81084,7.79681,7.65094,7.65491,7.81239,7.8163,7.834,7.7189,7.77303,7.63051,7.80685,7.84523,7.79554,7.8033,7.777,7.8063,7.56846,7.82766,7.61272,7.66006,7.60148,7.6622,7.7862,7.78045,7.80083,7.57173,7.82011,7.74614,7.80482,7.80308,
2D FFT Y-X-Direction,0.350884,0.329401,0.332487,0.339045,0.346975,0.340428,0.356725,0.348181,0.344558,0.339717,0.334672,0.341844,0.339395,0.335696,0.348742,0.336625,0.331269,0.276571,0.274166,0.271021,0.26772,0.261755,0.289926,0.272742,0.284884,0.276326,0.286252,0.270828,0.281254,0.290593,0.265333,0.277428,0.269148,0.275075,0.271107,0.294327,0.282638,0.272143,0.282107,0.283215,0.274559,0.279052,0.279571,0.269401,0.272991,0.284196,0.270174,0.270163,
Run complete,7.8552,7.30829,7.52263,7.84941,7.34643,7.32578,7.90375,7.86572,7.517,7.34104,7.87591,7.8597,7.87121,7.8749,7.85647,7.89525,7.49401,7.85539,7.85104,7.83745,7.6901,7.71142,7.85277,7.85898,7.87397,7.75824,7.81274,7.67113,7.84667,7.89058,7.83698,7.84306,7.81707,7.84701,7.61045,7.86931,7.65476,7.7007,7.64385,7.70286,7.82619,7.82146,7.84361,7.61287,7.86095,7.79974,7.84651,7.84472,
