,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),9.40846,9.43649,9.41186,9.44469,9.44314,9.41379,9.37634,9.44364,9.35067,9.36868,9.38142,9.44065,9.40917,9.40478,9.3964,9.42955,9.36195,9.36676,9.43704,9.45033,9.45917,9.30666,9.43181,9.45836,7.81903,9.66018,9.89652,9.91781,9.49945,9.4802,9.40916,9.43753,8.86075,8.2239,8.43901,8.49574,8.51861,8.51358,8.42013,8.46793,8.40483,8.36551,8.49414,8.53831,8.53062,8.52046,8.56329,8.32366,
Transpose (Start Local Transpose),9.64551,9.65134,9.63071,9.65733,9.66344,9.62941,9.60213,9.65823,9.63631,9.59255,9.59519,9.65585,9.66342,9.62594,9.6306,9.64447,9.71852,9.67019,9.65113,10.0124,10.0297,9.53921,9.65349,9.8215,8.04633,10.2074,10.121,10.1463,9.72962,9.7017,9.65045,9.78451,9.08552,8.43246,8.65425,8.71354,8.76159,8.72285,8.64348,8.68873,8.61032,8.65932,8.69872,8.74714,8.7665,8.74192,8.78297,8.54606,
Transpose (Start Receive),9.65446,9.66033,9.64143,9.66499,9.67174,9.63862,9.61366,9.66696,9.64474,9.60189,9.6045,9.66436,9.67135,9.63498,9.63902,9.65304,9.73369,9.68036,9.66038,10.06,10.0771,9.54955,9.66133,9.83481,8.05769,10.2379,10.1303,10.1554,9.73795,9.70996,9.66046,9.79925,9.09361,8.43972,8.66201,8.7216,8.76865,8.72998,8.65134,8.69623,8.61905,8.68215,8.70613,8.75582,8.77644,8.75061,8.79004,8.55834,
Transpose (First Receive),13.7223,13.7387,13.4964,13.5571,13.544,13.4615,13.5672,13.505,13.5391,13.4717,13.5354,13.5678,13.4901,13.472,13.4504,13.3923,12.8845,12.8378,12.7745,13.2797,13.4721,13.209,12.7208,13.0438,8.47714,14.1023,13.6977,13.9058,13.0241,13.0184,12.9673,13.479,12.1925,8.70849,11.7286,11.9844,11.9419,11.4809,11.4679,11.7139,11.4852,11.6875,11.6863,12.0324,11.8447,11.79,11.8122,11.6324,
Transpose (Finished Receive),52.2613,52.1376,52.1553,52.1648,52.1894,52.1964,52.202,52.21,52.147,52.0373,52.0696,52.173,52.1774,52.1978,52.2527,52.3258,47.4716,47.6238,45.8694,47.6494,47.6207,45.7738,47.8567,47.586,52.098,52.3277,52.349,52.3579,52.2708,52.2984,52.2956,52.3174,47.8371,47.9237,47.9519,48.0112,48.0553,51.3829,51.418,48.2287,50.5429,51.072,48.6641,48.9012,48.9974,49.3323,49.4644,51.3426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.7178,52.5669,52.554,52.5583,52.6321,52.6001,52.5976,52.7369,52.7627,52.5978,52.6987,52.9846,53.2803,53.3396,53.2595,53.4396,51.4386,51.3087,51.3111,52.5085,48.5984,46.9079,50.3123,48.9588,52.4767,53.0799,53.7298,53.7331,53.3626,53.0956,53.0678,53.5019,48.1247,48.2122,48.2685,48.415,48.5286,51.5663,51.6839,48.8632,50.6482,51.1837,49.3115,49.6747,49.985,50.1309,50.068,51.8041,
2D FFT Y-X-Direction,2.40066,2.42984,2.41935,2.45177,2.44268,2.41293,2.41661,2.48353,2.38645,2.40361,2.41499,2.47366,2.38609,2.38067,2.40443,2.4378,2.40704,2.41462,2.42502,2.40341,2.50727,2.39077,2.43307,2.45729,2.48659,4.22921,2.39052,2.40933,2.48966,2.47104,2.41178,2.43931,2.42529,2.13262,2.10518,2.15803,2.13352,2.12718,2.08093,2.12744,2.1403,2.09065,2.13753,2.1809,2.14704,2.13776,2.4094,2.16956,
Run complete,52.8606,52.7088,52.6974,52.6997,52.7742,52.7473,52.745,52.8798,52.9022,52.7622,52.8422,53.1481,53.4243,53.4809,53.4058,53.5817,52.2634,52.3602,52.3357,52.7158,52.3399,52.2973,52.2924,52.3347,52.6332,53.238,53.8943,53.8965,53.5069,53.263,53.216,53.6446,48.452,48.3426,48.3992,48.5557,48.7691,51.7224,51.8132,48.9979,50.7777,51.3288,49.4674,49.8279,50.1254,50.2621,50.2109,51.9353,

init,438.237,450.324,449.429,447.544,444.84,439.196,434.309,444.301,436.529,444.309,443.442,445.079,441.243,434.594,417.451,446.92,438.668,423.79,423.997,437.052,459.16,426.77,464.939,431.465,448.414,462.792,464.017,461.52,433.9,441.075,445.461,435.258,452.698,442.792,461.209,461.62,449.548,464.835,463.462,467.571,450.919,439.292,451.458,449.824,448.352,447.694,441.614,438.174,
1D FFT Z-Direction,52.0059,52.0166,50.3173,50.4296,52.0033,52.1601,50.8724,50.3912,51.5517,51.5939,52.7964,52.0529,52.0768,52.131,52.1218,52.0858,51.6077,51.3969,51.9928,51.8383,50.8353,51.2897,51.6377,51.7069,50.7171,48.3954,51.7459,51.6315,48.5605,50.6133,50.3987,50.7276,50.3582,50.2217,49.7311,48.2918,47.8258,48.2006,48.2092,48.2143,48.3085,48.3672,47.8226,47.7623,47.6848,48.3322,47.8274,48.6338,
Transpose (First Send),9.42017,9.47122,9.3883,9.41434,9.4298,9.468,9.433,9.40304,9.38521,9.45735,9.40534,9.43644,9.41042,9.45035,9.43245,9.38291,9.34837,9.32499,9.53214,9.4986,8.86167,9.45481,9.51328,9.48898,9.40205,9.41143,9.47224,9.46052,9.33257,9.38585,9.43496,9.45049,8.81943,8.06573,8.44908,8.49459,8.49706,8.53366,8.55898,8.53059,8.48546,8.43044,8.50665,8.46291,8.50297,8.4186,8.51174,10.6298,
Transpose (Packing),9.41831,9.47003,9.38636,9.41302,9.42796,9.46685,9.43166,9.40131,9.38401,9.45387,9.40321,9.43355,9.40905,9.44884,9.43103,9.38138,9.34598,9.32256,9.52946,9.49727,8.86032,9.4495,9.51055,9.48741,9.40069,9.40873,9.46804,9.45634,9.33059,9.38185,9.43354,9.4488,8.80941,8.06438,8.44714,8.49329,8.49553,8.5288,8.55772,8.52869,8.45206,8.42849,8.50321,8.45846,8.50042,8.41668,8.51012,10.6164,
Transpose (Start Local Transpose),9.64704,9.67396,9.5963,9.62085,9.64228,9.66559,9.63521,9.61386,9.59302,9.70882,13.4165,9.68047,9.63854,9.67367,9.65709,9.59763,9.56316,9.57037,9.78733,9.70053,9.07834,9.71707,9.77438,9.70254,9.61489,9.62344,9.73215,9.7145,9.54915,9.64897,9.65138,9.65812,9.3394,8.25099,8.62791,8.67968,8.68782,8.81097,8.73824,8.70831,9.00961,8.60931,8.7442,8.71001,8.68562,8.59888,8.69438,11.1987,
Transpose (Start Receive),9.65649,9.68195,9.60617,9.62889,9.65054,9.67398,9.64334,9.62377,9.60357,9.72507,13.4809,9.69806,9.64725,9.68244,9.66571,9.60651,9.57473,9.58183,9.80291,9.7106,9.08825,9.73202,9.78918,9.71214,9.62413,9.63476,9.74783,9.73139,9.5586,9.66476,9.66045,9.66675,9.36651,8.25771,8.63517,8.68851,8.69704,8.82498,8.74553,8.71579,9.05547,8.61842,8.75655,8.72428,8.69608,8.60867,8.70194,11.2501,
Transpose (First Receive),13.6499,13.655,13.1893,13.3166,13.6756,13.4518,13.4517,13.1922,12.7281,12.9466,17.155,13.1135,12.618,12.8293,12.6958,12.6154,13.1104,12.9751,13.7881,13.3227,13.0221,13.5451,13.3731,13.3687,13.4768,13.3564,13.4922,13.5528,13.2826,13.4351,13.3717,13.2753,12.7248,8.69465,11.355,11.8016,11.8754,11.9416,11.6962,11.6118,11.68,10.8002,9.47602,11.3085,11.1454,10.8657,11.3165,14.1896,
Transpose (Finished Receive),49.115,50.2299,49.1869,49.2077,49.2173,49.2234,49.2514,49.3453,50.598,50.1793,50.9322,50.7265,50.7799,50.8258,50.8725,50.9194,50.4019,50.4937,50.4586,50.3864,50.3778,50.3929,50.4597,50.2258,50.0404,47.0344,50.0182,50.1148,47.1238,50.0637,50.0658,50.1002,49.5724,49.5354,49.498,48.057,46.6041,47.9678,46.7133,47.9218,47.9754,48.0523,47.5466,47.4824,47.4185,48.0719,47.5052,48.1091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8671,51.8775,50.1739,50.2908,51.8651,52.0207,50.7326,50.2468,51.4117,51.4495,52.6426,51.9126,51.9351,51.9741,51.9828,51.9431,51.469,51.254,51.8547,51.6938,50.6911,51.1369,51.4947,51.5657,50.5765,48.2504,51.6046,51.4924,48.4184,50.4732,50.2593,50.5887,50.2223,50.0835,49.6029,48.1614,47.6964,48.0725,47.9701,48.0878,48.1605,48.2374,47.6914,47.6272,47.5326,48.1826,47.6983,48.4861,
2D FFT Y-X-Direction,2.42192,2.47607,2.38706,2.41347,2.4461,2.48442,2.43144,2.39913,2.35947,2.42795,2.41641,2.44518,2.42361,2.46272,2.44687,2.3982,2.42505,2.3928,2.43467,2.41991,2.40095,3.00297,2.48452,2.46194,2.43926,2.4459,2.44381,2.4318,2.35512,2.40507,2.42431,2.43965,2.47682,2.09708,2.10468,2.15227,2.14603,2.17673,2.19309,2.16456,2.10484,2.10289,2.14313,2.10035,2.18927,2.10764,2.13626,2.11494,
Run complete,52.009,52.0194,50.3204,50.4327,52.0063,52.1636,50.8753,50.394,51.5554,51.5978,52.7998,52.057,52.0796,52.1339,52.1248,52.0887,51.6231,51.4043,52.0085,51.8517,50.9338,51.3037,51.65,51.7246,50.7324,50.7128,51.7624,51.6463,50.7034,50.7278,50.8061,50.8202,50.3612,50.2246,49.7342,48.2959,47.8292,48.2038,48.2117,48.2171,48.3121,48.3709,47.8258,47.7658,47.6896,48.3378,47.8306,48.6367,

init,438.237,450.324,449.429,447.544,444.84,439.196,434.309,444.301,436.529,444.309,443.442,445.079,441.243,434.594,417.451,446.92,438.668,423.79,423.997,437.052,459.16,426.77,464.939,431.465,448.414,462.792,464.017,461.52,433.9,441.075,445.461,435.258,452.698,442.792,461.209,461.62,449.548,464.835,463.462,467.571,450.919,439.292,451.458,449.824,448.352,447.694,441.614,438.174,
1D FFT Z-Direction,52.9593,52.8022,55.5625,53.1593,53.3032,53.1237,52.8009,53.2124,52.801,53.0288,53.3178,53.1097,52.6377,52.987,52.2668,51.7556,52.0611,52.0982,52.16,52.1667,52.172,52.1871,52.2764,52.2749,52.1195,52.2262,52.059,52.3561,49.6356,52.0731,52.1559,52.083,52.1025,52.3088,51.506,51.0347,49.1959,47.4709,47.8598,48.7396,49.5824,50.6001,51.104,51.2011,50.8235,50.2089,50.0243,50.0129,
Transpose (First Send),9.44116,9.42593,9.46647,9.44011,9.4217,9.39634,9.38479,9.41319,9.39139,9.33786,9.43058,9.39815,9.43945,9.39458,9.4308,9.36599,9.45566,9.46094,9.43044,9.44181,9.43898,9.34851,9.35337,9.2124,9.44273,9.42565,9.36791,9.39882,9.27577,9.37221,9.4442,9.42403,8.79494,8.15184,8.46326,8.40433,8.50042,8.47695,8.48261,8.45578,8.43777,8.48176,8.50545,8.53224,8.48779,8.47653,8.47564,8.48739,
Transpose (Packing),9.43921,9.42454,9.46524,9.4387,9.42078,9.39543,9.38346,9.41173,9.39026,9.33637,9.4295,9.39703,9.43857,9.39082,9.42935,9.36471,9.45436,9.4595,9.42899,9.44079,9.43822,9.34681,9.35226,9.21091,9.44128,9.42399,9.36588,9.39728,9.27352,9.37085,9.4433,9.42294,8.79276,8.15055,8.46197,8.40336,8.49927,8.47564,8.4813,8.45465,8.43652,8.48046,8.50415,8.53107,8.48346,8.47219,8.47445,8.48654,
Transpose (Start Local Transpose),9.67947,9.63212,9.6728,9.65255,9.62309,9.59599,9.59444,9.608,9.68177,9.66011,9.73623,9.70621,9.64048,9.71543,9.63402,9.56626,9.76414,9.75694,9.73297,9.75443,9.73643,9.65202,9.66171,9.50299,9.64811,9.7305,9.68369,9.70319,9.48924,9.67153,9.64204,9.72633,9.15801,8.36939,8.67155,8.61419,8.6959,8.77388,8.6779,8.6525,8.75128,8.68152,8.82629,8.86105,8.84185,8.81986,8.67382,8.78237,
Transpose (Start Receive),9.68803,9.64375,9.6807,9.65966,9.62997,9.60554,9.60256,9.61526,9.68931,9.66896,9.74354,9.71369,9.64812,9.72948,9.64196,9.57444,9.7715,9.76551,9.74213,9.76379,9.74473,9.66209,9.66934,9.51015,9.65779,9.73838,9.69189,9.71063,9.49832,9.67844,9.65038,9.73436,9.16689,8.37594,8.67958,8.62124,8.703,8.78306,8.6847,8.66031,8.75968,8.68959,8.83358,8.86976,8.85644,8.8323,8.68159,8.78982,
Transpose (First Receive),13.7117,13.6289,13.3541,13.4812,13.4439,13.3581,13.5199,13.5125,13.3887,13.5178,13.5857,13.5941,13.0777,13.6858,13.0119,12.9892,13.5358,13.7522,13.7354,13.6237,13.521,13.7099,13.2645,13.2872,13.2767,13.5434,13.4648,13.7126,13.0183,13.3755,12.954,13.6062,12.4363,11.6599,11.8293,11.7175,11.9856,12.0193,11.7322,11.7875,11.8017,11.2707,12.0089,12.0349,11.9136,11.9015,11.2447,11.7149,
Transpose (Finished Receive),51.0798,51.022,51.012,51.0217,50.953,50.4688,50.5254,50.8675,50.4519,50.9772,50.9833,51.2242,50.2452,50.2631,50.3196,50.3176,50.6187,50.6121,50.6216,50.6288,50.6153,50.6206,50.4776,50.6245,50.9842,51.0832,51.3137,51.3835,49.19,51.3952,51.3421,51.3966,51.0771,51.2103,51.2491,50.8024,48.5735,46.8807,46.9673,48.4159,48.9343,50.1827,50.0992,49.3184,49.4512,49.5916,47.0371,46.9868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.8181,52.658,55.3845,53.0211,53.1649,52.9827,52.6585,53.0727,52.6583,52.8881,53.1782,52.9684,52.4978,52.8469,52.1277,51.6152,51.9175,51.9588,52.0218,52.0261,52.0312,52.0425,52.1369,52.1349,51.9783,52.0853,51.914,52.2164,49.4935,51.9334,52.018,51.9451,51.9744,52.1805,51.3617,50.9057,49.0694,47.233,47.7098,48.6116,49.4508,50.365,50.9754,51.0737,50.691,50.079,49.8752,49.883,
2D FFT Y-X-Direction,2.43627,2.42314,2.46413,2.43762,2.41896,2.39403,2.38449,2.41281,2.41453,2.36043,2.43533,2.40391,2.45484,2.40606,2.46162,2.39749,2.42899,2.4332,2.41491,2.42692,2.50145,2.40971,2.46127,2.32013,2.43059,2.41312,2.37139,2.40337,2.3445,2.44311,2.43225,2.41152,2.4173,2.09508,2.13037,2.07227,2.13422,2.11056,2.11661,2.08919,2.08954,2.13689,2.14012,2.16631,2.09969,2.08839,2.10038,2.11154,
Run complete,52.9629,52.8063,55.5777,53.1624,53.306,53.1274,52.8047,53.2154,52.8052,53.033,53.3213,53.1127,52.6403,52.9903,52.2697,51.7597,52.0857,52.1185,52.175,52.1816,52.1885,52.2038,52.297,52.2919,52.1229,52.2291,52.0628,52.3597,50.884,52.0763,52.1592,52.0857,52.1056,52.3119,51.5168,51.0379,49.1987,47.4745,47.8649,48.7425,49.586,50.6034,51.1071,51.2041,50.8273,50.2122,50.029,50.0162,

init,438.237,450.324,449.429,447.544,444.84,439.196,434.309,444.301,436.529,444.309,443.442,445.079,441.243,434.594,417.451,446.92,438.668,423.79,423.997,437.052,459.16,426.77,464.939,431.465,448.414,462.792,464.017,461.52,433.9,441.075,445.461,435.258,452.698,442.792,461.209,461.62,449.548,464.835,463.462,467.571,450.919,439.292,451.458,449.824,448.352,447.694,441.614,438.174,
1D FFT Z-Direction,53.4385,53.3966,53.5968,53.1866,52.8278,52.8997,53.2852,53.4002,54.3522,54.5936,54.6729,54.5287,54.5377,54.7647,54.5811,54.5999,53.9572,53.8487,52.6399,52.8619,53.3883,53.3503,53.2652,53.4322,53.7006,54.3718,54.8778,55.0738,54.6216,55.0469,51.4283,54.5067,49.5237,49.5653,49.8557,48.7591,49.9138,52.7935,53.6095,50.5605,50.332,49.8518,49.5661,48.7382,48.7436,49.5725,47.6373,49.5727,
Transpose (First Send),9.40252,9.45531,9.45134,9.41717,9.45126,9.41244,9.4691,9.45371,9.46579,9.44551,9.43192,9.41637,9.40407,9.43942,9.44066,9.44362,9.42139,9.39911,9.43824,9.41433,9.44909,9.44331,9.43221,9.33016,9.39413,9.44711,9.44126,9.42695,9.40212,9.43396,9.37702,9.44649,9.03359,8.16704,8.43339,8.50512,8.5227,8.51674,8.52021,8.53691,8.48768,8.52211,8.48472,8.44107,8.49548,8.42947,8.49247,8.44727,
Transpose (Packing),9.40087,9.45379,9.44716,9.41593,9.45011,9.41085,9.46816,9.45259,9.46444,9.44402,9.43045,9.41437,9.40235,9.43803,9.4392,9.44036,9.42033,9.39742,9.43734,9.41329,9.4483,9.44171,9.43097,9.32869,9.39217,9.44511,9.43991,9.42537,9.40037,9.4321,9.37531,9.44552,9.03227,8.16589,8.43009,8.50388,8.52124,8.51508,8.51536,8.53048,8.4864,8.521,8.48347,8.43938,8.4939,8.42786,8.48892,8.44607,
Transpose (Start Local Transpose),9.63632,9.66264,9.95191,9.62841,9.65826,9.61763,9.67511,9.65569,9.67272,9.74935,9.73967,9.71111,9.61733,9.75552,9.65107,9.69597,9.72031,9.6227,9.74578,9.71355,9.74945,9.74819,9.74048,9.61787,9.6063,9.7425,9.75883,9.72437,9.60196,9.74665,9.58394,9.73398,9.37983,8.38605,8.83525,8.71163,8.73531,8.83118,8.88847,9.06984,8.80521,8.71774,8.78907,8.7552,8.79808,8.75053,8.85673,8.76307,
Transpose (Start Receive),9.64616,9.67063,9.98197,9.63806,9.66763,9.6271,9.6843,9.66375,9.68162,9.75755,9.7474,9.71986,9.62492,9.76362,9.65954,9.7055,9.72895,9.63297,9.75403,9.72268,9.75818,9.75855,9.74877,9.62652,9.61581,9.75115,9.76757,9.73318,9.61013,9.75521,9.59373,9.74288,9.38865,8.39383,8.84988,8.71928,8.74381,8.83936,8.90379,9.09687,8.81357,8.72684,8.79736,8.76298,8.80917,8.76117,8.87161,8.77197,
Transpose (First Receive),14.9002,13.4323,13.6389,13.0347,12.9827,12.888,13.0048,12.9418,13.3026,13.7009,13.6751,13.4363,13.242,13.6358,13.1949,13.2353,13.41,13.4176,13.7504,13.4513,13.3595,13.6586,13.5506,13.2864,13.1949,13.561,13.5973,13.8065,12.9923,13.5494,13.0408,13.6508,12.6961,11.3597,12.099,11.4241,11.6518,11.9097,11.9058,12.2909,11.835,11.7856,11.9019,11.887,12.0239,11.9324,12.1127,11.9732,
Transpose (Finished Receive),52.7134,52.8704,53.2553,52.8173,51.2036,51.3569,52.957,52.9745,53.0557,53.1299,53.1554,53.2075,53.2253,53.2525,53.2724,53.2853,51.8871,51.7338,51.7225,51.8335,51.88,51.8989,51.8933,51.9066,52.2114,53.7178,53.7272,53.7803,53.6573,53.7747,50.78,53.7499,49.2292,49.2746,49.4441,46.7163,49.5394,52.4862,53.29,50.0581,50.0826,47.5814,49.3312,47.5638,47.5859,49.3411,46.4402,49.3373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.2951,53.256,53.4581,53.0302,52.6864,52.7609,53.1472,53.2614,54.2105,54.4528,54.5363,54.3885,54.3964,54.6263,54.4409,54.4556,53.8191,53.7061,52.4983,52.7221,53.1405,53.2072,53.1252,53.294,53.5586,54.2312,54.7386,54.9355,54.4823,54.9094,51.2825,54.3682,49.3939,49.4389,49.6238,48.6306,49.7829,52.6664,53.482,50.4259,50.2037,49.7233,49.4365,48.6077,48.6101,49.4446,47.506,49.4427,
2D FFT Y-X-Direction,2.41158,2.46689,2.46594,2.44439,2.46754,2.42757,2.44234,2.4265,2.46294,2.4414,2.43247,2.41528,2.40373,2.43781,2.41772,2.41538,2.42,2.39591,2.44964,2.42443,2.43192,2.42398,2.50576,2.40326,2.41032,2.46291,2.44001,2.42571,2.39794,2.42975,2.41844,2.48821,2.44416,2.11747,2.08696,2.16396,2.14454,2.13756,2.15667,2.14981,2.12575,2.15916,2.15287,2.10702,2.17385,2.10988,2.14005,2.09856,
Run complete,53.4413,53.4005,53.6005,53.1911,52.8314,52.9026,53.2883,53.403,54.3556,54.5967,54.6762,54.5316,54.5411,54.7673,54.5839,54.6033,53.9793,53.8728,53.7685,53.7522,53.7351,53.7299,53.7799,53.7227,53.7041,54.3756,54.8809,55.0769,54.6245,55.0499,51.4314,54.5096,49.5267,49.569,49.859,48.7625,49.917,52.7963,53.6123,50.5633,50.3346,49.8548,49.569,48.741,48.7467,49.5754,47.6484,49.576,

init,438.237,450.324,449.429,447.544,444.84,439.196,434.309,444.301,436.529,444.309,443.442,445.079,441.243,434.594,417.451,446.92,438.668,423.79,423.997,437.052,459.16,426.77,464.939,431.465,448.414,462.792,464.017,461.52,433.9,441.075,445.461,435.258,452.698,442.792,461.209,461.62,449.548,464.835,463.462,467.571,450.919,439.292,451.458,449.824,448.352,447.694,441.614,438.174,
1D FFT Z-Direction,51.8604,51.8622,52.0527,51.5528,53.6095,53.8665,52.0467,50.9844,52.0865,51.9387,52.0019,52.2943,53.7479,53.8636,49.6901,49.8795,53.2848,53.2702,53.4182,53.689,53.6372,53.8211,53.4415,53.5594,53.2706,53.1235,53.7416,53.7983,53.4925,53.9,53.5658,53.114,49.8414,48.9319,51.0479,49.4202,51.4059,50.0874,49.1499,49.0072,48.1035,47.756,47.8857,48.1321,49.1696,49.3688,47.0279,46.7583,
Transpose (First Send),9.40788,9.34238,9.39685,9.4331,9.40154,9.42234,9.27297,9.39026,9.44944,9.42682,9.41755,9.45172,9.43302,9.41334,9.3187,9.39212,9.43929,9.43832,9.31007,9.3827,9.33382,9.40859,9.40319,9.44669,9.4498,9.43366,9.4247,9.38898,9.47246,9.45247,9.44074,9.42745,8.8308,8.18226,8.47592,8.48037,8.44197,8.34756,8.50408,8.50278,8.44647,8.48009,8.39757,8.47176,8.49846,8.47876,8.48544,8.40995,
Transpose (Packing),9.40619,9.34061,9.39545,9.42982,9.40051,9.42132,9.27154,9.38885,9.44771,9.42526,9.41542,9.45046,9.43211,9.41222,9.31734,9.39053,9.43817,9.43705,9.30846,9.38139,9.33276,9.40694,9.40183,9.44572,9.44868,9.43235,9.42322,9.38681,9.47152,9.45117,9.43953,9.42578,8.82872,8.18121,8.47466,8.47925,8.44078,8.34601,8.50297,8.50126,8.44514,8.47792,8.39575,8.47047,8.49686,8.47748,8.48428,8.40866,
Transpose (Start Local Transpose),9.6526,9.55551,9.7054,9.79174,9.60717,9.61849,9.48807,9.59377,9.65958,9.71545,9.71153,9.73228,9.63138,9.69919,9.52465,9.59471,9.64029,9.64936,9.59839,9.6682,9.62336,9.69003,9.68526,9.64816,9.65726,9.72628,9.70992,9.68052,9.6708,9.7277,9.63816,9.6311,9.16968,8.4084,8.80642,8.68692,8.63885,8.6403,8.81867,8.82509,8.75558,8.68079,8.69391,8.76801,8.782,8.77621,8.78383,8.69885,
Transpose (Start Receive),9.66105,9.56415,9.71365,9.8053,9.61432,9.62738,9.49656,9.60059,9.66935,9.72402,9.72034,9.74032,9.63822,9.7066,9.53161,9.60135,9.64781,9.65812,9.60723,9.67654,9.63028,9.70011,9.69298,9.65506,9.66716,9.73383,9.71816,9.68905,9.67747,9.73446,9.64572,9.6396,9.17837,8.41693,8.81553,8.69506,8.64677,8.64761,8.82652,8.83323,8.76378,8.68934,8.701,8.77607,8.7916,8.7841,8.79151,8.70708,
Transpose (First Receive),13.7069,13.589,13.5006,13.6135,13.6933,13.4767,13.4197,13.415,13.2252,13.6086,13.6638,13.6722,13.1557,13.5129,12.1509,13.1414,13.333,13.6805,13.4772,13.5436,13.3683,13.6044,13.6262,13.3227,13.2438,13.453,13.4255,13.6965,13.14,13.6387,13.0784,13.11,12.4773,11.0346,12.0057,11.9823,11.7541,11.5409,11.8498,11.9093,11.7716,11.6124,11.6165,12.0495,11.9362,11.9218,12.1265,11.6295,
Transpose (Finished Receive),50.868,51.5117,49.6516,49.7721,50.2054,51.7351,51.7932,50.2832,51.1396,50.8322,51.0834,50.8797,49.3328,50.0311,49.3403,49.545,52.0968,52.0935,51.9942,51.7398,51.797,51.8144,51.9153,52.0616,52.1082,51.1366,51.9082,52.0077,52.0521,51.5994,51.7485,51.801,49.5503,48.609,50.7626,49.0044,51.0256,48.8647,48.7872,48.7318,47.7782,46.5578,44.5107,46.7782,46.4496,46.4554,45.8166,46.4338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7176,51.7225,51.9139,51.4068,53.4699,53.7273,51.9073,50.8386,51.9477,51.7959,51.8606,52.1559,53.6119,53.7248,49.5493,49.7406,53.1432,53.1277,53.2754,53.5496,53.4963,53.6767,53.2986,53.423,53.1295,52.9777,53.6005,53.6596,53.3516,53.7591,53.4265,52.9719,49.7146,48.8014,50.9217,49.2927,51.2759,49.9601,49.0232,48.8772,47.9751,47.6245,47.7559,47.8991,49.0381,49.2423,46.9002,46.6274,
2D FFT Y-X-Direction,2.45508,2.39202,2.40651,2.43937,2.39353,2.41436,2.36372,2.48217,2.44089,2.41779,2.42557,2.46041,2.41732,2.3965,2.36473,2.43801,2.41319,2.40999,2.35525,2.42922,2.37819,2.44995,2.42052,2.46503,2.43516,2.41939,2.4306,2.39386,2.45665,2.43666,2.4243,2.40989,2.46051,2.13239,2.09474,2.09936,2.14525,2.04996,2.11551,2.11334,2.09105,2.12339,2.08455,2.15877,2.1188,2.10059,2.16824,2.09156,
Run complete,51.8857,51.8654,52.0835,51.5828,53.6381,53.8699,52.0502,51.4798,52.1053,52.0464,52.0984,52.3193,53.7736,53.8917,52.0697,52.0991,53.2888,53.2739,53.4217,53.6919,53.6404,53.8241,53.4451,53.5625,53.2745,53.1275,53.7447,53.8018,53.4966,53.9034,53.5695,53.1173,50.6302,49.9993,51.0511,50.0824,51.4088,50.1692,50.1673,50.19,48.5421,48.5549,48.5522,48.5517,49.1911,49.3836,48.574,48.5965,

