,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),448.942,424.956,417.148,410.351,419.518,436.674,418.713,417.044,452.947,469.002,477.548,416.464,453.416,460.852,483.177,484.058,420.128,417.126,418.823,434.627,429.286,445.09,435.412,436.768,416.803,419.997,412.8,414.831,417.404,420.297,417.099,417.169,438.523,420.018,451.281,445.278,419.821,456.605,435.155,421.214,436.399,418.245,437.011,419.298,449.298,458.868,438.347,448.75,418.046,420.021,418.864,422.875,409.757,417.048,411.384,418.749,420.375,420.011,420.043,432.672,416.466,415.322,424.95,426.576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),448.943,424.956,417.149,410.351,419.518,436.675,418.713,417.044,452.948,469.002,477.55,416.464,453.417,460.852,483.179,484.058,420.128,417.126,418.823,434.627,429.287,445.09,435.412,436.769,416.803,419.997,412.8,414.832,417.404,420.298,417.099,417.169,438.523,420.019,451.282,445.279,419.821,456.605,435.155,421.216,436.399,418.247,437.012,419.299,449.298,458.868,438.348,448.75,418.047,420.022,418.864,422.876,409.757,417.048,411.384,418.749,420.375,420.011,420.043,432.673,416.467,415.322,424.95,426.577,
2D FFT Y-X-Direction,0.048335,0.032074,0.0325,0.031056,0.032335,0.031839,0.033547,0.031459,0.039318,0.031785,0.031101,0.032728,0.032048,0.030976,0.031048,0.124693,0.03167,0.031922,0.03362,0.032485,0.031658,0.031023,0.031254,0.033954,0.031441,0.030838,0.03067,0.032423,0.034728,0.031319,0.031638,0.03235,0.03267,0.030554,0.041766,0.039895,0.037392,0.040876,0.032103,0.031985,0.03122,0.032077,0.030752,0.031789,0.030812,0.040686,0.031589,0.03266,0.031435,0.032116,0.032304,0.032069,0.0305,0.033254,0.032429,0.031385,0.031163,0.031719,0.032007,0.032941,0.030432,0.034499,0.031578,0.036755,
Run complete,448.973,424.985,417.237,410.435,419.544,436.706,418.742,417.075,452.98,469.949,477.603,416.492,453.463,462.419,484.055,484.105,420.154,417.166,418.851,434.66,429.313,445.117,435.439,436.801,417.387,420.024,412.846,415.125,417.44,420.325,417.126,417.196,438.551,420.057,451.323,445.308,419.862,456.633,435.183,421.287,436.428,444.369,437.046,419.326,449.332,458.906,438.379,448.777,418.127,420.047,418.891,422.91,409.834,417.079,411.469,418.775,420.403,420.038,420.071,432.702,416.494,415.406,424.977,426.604,

init,434.032,433.676,432.555,410.71,409.288,406.844,412.4,447.003,421.963,429.743,429.401,435.118,408.486,417.09,419.235,419.095,417.027,416.096,412.33,419.728,408.217,411.299,394.831,405.717,412.695,427.878,427.081,426.203,415.521,417.739,416.067,397.889,443.052,405.29,419.994,435.773,418.888,409.75,412.813,424.02,413.279,410.12,419.602,399.821,408.223,399.341,405.755,381.144,409.19,434.047,464.306,429.45,420.167,418.341,408.215,424.839,415.723,410.599,411.424,417.755,376.052,398.186,395.159,397.654,
1D FFT Z-Direction,430.321,432.767,418.035,423.332,415.008,436.49,415.048,415.129,433.425,423.355,462.682,435.152,435.005,418.944,444.335,438.065,417.055,408.745,433.574,418.946,433.268,421.735,443.102,433.515,416.808,414.189,426.534,414.862,424.798,410.499,412.161,413.607,431.951,417.342,451.049,445.465,420.969,436.504,449.318,474.399,438.064,469.381,454.16,435.014,453.416,473.664,456.015,464.393,420.962,420.986,421.018,428.345,414.198,425.965,414.962,416.971,434.656,419.651,433.607,433.458,433.446,419.392,433.431,433.445,
Transpose (First Send),0.050154,0.035052,0.034599,0.033458,0.032912,0.033312,0.034384,0.032936,0.033622,0.032506,0.04418,0.036414,0.034293,0.034181,0.043327,0.033782,0.032846,0.033477,0.039764,0.033324,0.040363,0.033203,0.032831,0.036482,0.032295,0.034564,0.033801,0.03429,0.036218,0.033473,0.032574,0.033579,0.034888,0.032082,0.033658,0.038267,0.034498,0.034378,0.035235,0.042548,0.051697,0.043657,0.032519,0.061888,0.032943,0.03299,0.039079,0.033714,0.034569,0.034161,0.03473,0.038852,0.033945,0.042951,0.035024,0.03203,0.033391,0.033919,0.035339,0.034819,0.034434,0.03438,0.034932,0.033836,
Transpose (Packing),0.048175,0.033691,0.033136,0.032114,0.031784,0.03205,0.03325,0.03184,0.032115,0.031499,0.041084,0.034444,0.032636,0.033109,0.041098,0.032493,0.031632,0.032232,0.03845,0.031734,0.039302,0.032136,0.031456,0.034552,0.031022,0.033301,0.03259,0.032818,0.034453,0.032437,0.031342,0.032391,0.033258,0.030976,0.032556,0.036868,0.032887,0.033038,0.03353,0.040406,0.047739,0.041389,0.03116,0.057805,0.031529,0.031381,0.037992,0.032082,0.033308,0.032886,0.033335,0.037665,0.032511,0.04126,0.033604,0.030807,0.032224,0.032377,0.033708,0.033288,0.033166,0.03317,0.033564,0.032721,
Transpose (Start Local Transpose),0.188886,0.163179,0.153432,0.157985,0.148918,0.172225,0.156927,0.154007,0.164066,0.156177,0.336784,0.167689,0.15911,0.155112,0.298174,0.249698,0.153373,0.157196,0.162627,0.1616,0.161989,0.157019,0.154932,0.158736,0.1429,0.15598,0.160411,0.147513,0.155237,0.14984,0.146347,0.14574,0.159259,0.149224,0.276009,0.267556,0.152078,0.265313,0.255149,0.420382,0.195404,0.308012,0.262362,0.215872,0.260565,0.254398,0.262917,0.251596,0.15602,0.154,0.155996,0.164221,0.141429,0.161963,0.144938,0.142427,0.161176,0.155886,0.158387,0.17278,0.150506,0.148083,0.156157,0.154373,
Transpose (Start Receive),0.197709,0.171367,0.161835,0.168381,0.156963,0.181275,0.164871,0.161211,0.172462,0.164237,0.35151,0.176435,0.167262,0.163555,0.312977,0.257317,0.161412,0.165511,0.171018,0.169368,0.170506,0.165269,0.163302,0.169295,0.150786,0.164583,0.168067,0.156527,0.165082,0.15832,0.15398,0.153636,0.169111,0.157069,0.284523,0.275712,0.160174,0.273543,0.264091,0.44006,0.204223,0.325517,0.271268,0.225595,0.268078,0.262682,0.271329,0.259768,0.163735,0.16249,0.163977,0.172245,0.148939,0.171653,0.153493,0.150286,0.169561,0.164592,0.166279,0.182004,0.159423,0.15655,0.164106,0.162203,
Transpose (First Receive),430.287,432.743,418.011,423.309,414.983,436.465,415.024,415.105,433.391,423.331,462.656,435.127,434.981,418.92,444.311,438.042,417.029,408.721,433.538,418.923,433.245,421.712,443.08,433.488,416.783,414.166,426.491,414.839,424.75,410.477,412.137,413.584,431.927,417.318,451.024,445.44,420.944,436.48,449.294,474.374,438.038,469.356,454.137,434.988,453.393,473.639,455.992,464.372,420.937,420.962,420.985,428.312,414.177,425.92,414.939,416.947,434.631,419.629,433.584,433.435,433.42,419.347,433.408,433.42,
Transpose (Finished Receive),430.289,432.744,418.012,423.309,414.984,436.465,415.025,415.105,433.391,423.331,462.657,435.128,434.981,418.921,444.312,438.042,417.03,408.722,433.539,418.924,433.246,421.713,443.081,433.489,416.784,414.167,426.493,414.839,424.753,410.477,412.138,413.585,431.928,417.319,451.025,445.441,420.944,436.481,449.295,474.375,438.038,469.356,454.137,434.988,453.394,473.64,455.993,464.373,420.938,420.964,420.985,428.313,414.177,425.922,414.94,416.948,434.632,419.629,433.584,433.436,433.421,419.349,433.408,433.421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),430.289,432.744,418.012,423.309,414.985,436.466,415.025,415.106,433.392,423.332,462.657,435.129,434.981,418.921,444.312,438.043,417.031,408.722,433.539,418.924,433.246,421.713,443.081,433.49,416.784,414.167,426.493,414.839,424.753,410.477,412.138,413.585,431.928,417.319,451.025,445.441,420.945,436.481,449.295,474.375,438.039,469.357,454.138,434.988,453.394,473.64,455.994,464.373,420.938,420.964,420.986,428.314,414.178,425.923,414.94,416.949,434.632,419.63,433.585,433.437,433.422,419.35,433.409,433.421,
2D FFT Y-X-Direction,0.047372,0.033126,0.032654,0.03173,0.03125,0.031533,0.032846,0.031385,0.031616,0.031077,0.040534,0.033993,0.032259,0.032625,0.040595,0.032075,0.031272,0.031779,0.03798,0.031327,0.038825,0.031732,0.031088,0.033999,0.030665,0.03282,0.032125,0.032442,0.033967,0.032017,0.03076,0.03194,0.03279,0.030447,0.032173,0.03619,0.032316,0.032708,0.033041,0.040048,0.046972,0.040886,0.030773,0.057073,0.031057,0.030915,0.037543,0.031682,0.032968,0.032347,0.032833,0.037128,0.032094,0.040761,0.033068,0.030401,0.031802,0.031873,0.033303,0.032807,0.032717,0.032829,0.033102,0.032348,
Run complete,430.367,432.773,418.104,423.336,415.013,436.501,415.125,417.963,433.432,423.358,462.687,435.157,435.009,418.948,444.341,438.07,417.059,408.824,433.581,418.95,433.272,421.804,443.113,433.525,416.877,414.256,426.543,414.939,424.932,413.174,412.235,423.022,431.956,417.421,451.055,445.471,420.974,436.51,449.323,474.405,438.069,469.387,454.165,435.02,453.421,473.67,456.021,464.397,420.965,420.99,421.024,428.351,414.208,425.97,414.966,417.042,434.661,419.655,433.612,433.463,433.45,419.489,433.436,433.45,

init,434.032,433.676,432.555,410.71,409.288,406.844,412.4,447.003,421.963,429.743,429.401,435.118,408.486,417.09,419.235,419.095,417.027,416.096,412.33,419.728,408.217,411.299,394.831,405.717,412.695,427.878,427.081,426.203,415.521,417.739,416.067,397.889,443.052,405.29,419.994,435.773,418.888,409.75,412.813,424.02,413.279,410.12,419.602,399.821,408.223,399.341,405.755,381.144,409.19,434.047,464.306,429.45,420.167,418.341,408.215,424.839,415.723,410.599,411.424,417.755,376.052,398.186,395.159,397.654,
1D FFT Z-Direction,490.324,421.877,417.134,418.884,416.355,425.273,417.24,415.582,476.617,412.351,466.229,492.014,491.405,484.787,463.579,472.822,421.667,418.412,418.79,416.473,418.865,437.843,411.605,425.785,494.469,419.84,469.091,418.087,442.057,418.157,416.617,422.303,421.602,416.472,421.539,421.539,414.918,441.921,421.552,436.719,421.597,439.72,416.689,421.577,421.61,436.633,421.669,423.241,419.913,419.819,418.77,415.386,412.273,440.523,418.844,428.686,433.569,417.243,418.92,429.653,418.85,449.197,424.844,418.78,
Transpose (First Send),0.050568,0.033708,0.034845,0.033195,0.032842,0.034265,0.033615,0.03311,0.034082,0.033153,0.033445,0.145671,0.033143,0.033094,0.033846,0.033122,0.042041,0.03397,0.037439,0.033135,0.036545,0.139819,0.0349,0.042385,0.171676,0.034984,0.044315,0.035535,0.046982,0.032792,0.033761,0.033804,0.034221,0.033915,0.034984,0.033307,0.034891,0.033663,0.034692,0.033566,0.034082,0.034991,0.03284,0.033447,0.032967,0.033182,0.034526,0.032993,0.032582,0.034025,0.035261,0.03321,0.032696,0.045517,0.034469,0.03368,0.034144,0.033142,0.03299,0.033632,0.034449,0.050601,0.035556,0.033101,
Transpose (Packing),0.048562,0.0323,0.033271,0.031637,0.031697,0.03303,0.032452,0.031783,0.032648,0.03167,0.032071,0.131743,0.031808,0.031819,0.03252,0.031919,0.040389,0.032461,0.036228,0.031606,0.035372,0.138484,0.033521,0.040795,0.155961,0.033848,0.042221,0.03382,0.043149,0.031713,0.032584,0.032697,0.032983,0.032282,0.033341,0.031643,0.033684,0.032371,0.033355,0.032226,0.032633,0.033437,0.031475,0.031652,0.031719,0.031769,0.033347,0.031802,0.031437,0.032838,0.033469,0.031871,0.031366,0.042789,0.032877,0.032385,0.032905,0.032022,0.031601,0.032259,0.032932,0.048376,0.03433,0.032092,
Transpose (Start Local Transpose),0.186821,0.167146,0.164198,0.154098,0.16338,0.17174,0.167342,0.158502,0.162849,0.147987,0.258999,0.588787,0.152372,0.152878,0.253955,0.279954,0.166326,0.154403,0.164941,0.157927,0.15698,0.259077,0.150995,0.163999,0.61289,0.150964,0.320814,0.15329,0.306474,0.151607,0.155827,0.159901,0.153092,0.150483,0.163021,0.154634,0.157297,0.277154,0.163764,0.255034,0.159927,0.282178,0.155445,0.154186,0.165744,0.274267,0.159119,0.156848,0.15503,0.153988,0.161142,0.152866,0.150351,0.328999,0.149411,0.1594,0.153317,0.150606,0.159713,0.158435,0.158088,0.357644,0.160783,0.15504,
Transpose (Start Receive),0.195134,0.174233,0.172434,0.162242,0.172452,0.179557,0.174887,0.165854,0.170875,0.157095,0.266785,0.607845,0.159386,0.160421,0.261719,0.287701,0.174056,0.162073,0.174465,0.165521,0.164926,0.266307,0.15796,0.17346,0.631346,0.1584,0.335337,0.161761,0.323403,0.159175,0.16364,0.1668,0.160556,0.158267,0.17219,0.162696,0.165426,0.286287,0.171389,0.262263,0.168321,0.290046,0.163782,0.161622,0.173362,0.282246,0.165956,0.164369,0.162332,0.161741,0.169197,0.16045,0.158565,0.347618,0.156985,0.167348,0.162271,0.158378,0.167401,0.166116,0.166264,0.372644,0.168388,0.162408,
Transpose (First Receive),490.3,421.851,417.11,418.858,416.331,425.248,417.217,415.535,476.594,412.327,466.205,491.981,491.381,484.763,463.555,472.799,421.644,418.387,418.767,416.45,418.842,437.82,411.583,425.76,494.439,419.816,469.066,418.063,442.03,418.132,416.594,422.28,421.578,416.449,421.515,421.513,414.894,441.897,421.517,436.697,421.571,439.695,416.658,421.552,421.577,436.608,421.635,423.218,419.889,419.793,418.747,415.36,412.25,440.497,418.822,428.661,433.545,417.219,418.897,429.629,418.826,449.173,424.821,418.754,
Transpose (Finished Receive),490.301,421.852,417.111,418.859,416.332,425.249,417.217,415.536,476.594,412.328,466.206,491.982,491.382,484.764,463.555,472.8,421.644,418.387,418.767,416.451,418.843,437.82,411.583,425.76,494.44,419.817,469.067,418.064,442.031,418.133,416.595,422.28,421.579,416.449,421.516,421.513,414.894,441.898,421.518,436.698,421.571,439.696,416.658,421.553,421.578,436.609,421.636,423.219,419.89,419.794,418.748,415.361,412.251,440.498,418.822,428.662,433.545,417.22,418.897,429.63,418.827,449.174,424.821,418.755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),490.302,421.852,417.111,418.86,416.332,425.249,417.218,415.538,476.595,412.328,466.206,491.982,491.382,484.764,463.556,472.8,421.645,418.388,418.768,416.451,418.843,437.821,411.583,425.761,494.44,419.817,469.067,418.064,442.032,418.133,416.595,422.281,421.579,416.449,421.516,421.514,414.895,441.898,421.518,436.698,421.572,439.696,416.659,421.553,421.579,436.609,421.637,423.22,419.89,419.794,418.748,415.361,412.251,440.498,418.823,428.662,433.546,417.221,418.898,429.63,418.827,449.174,424.822,418.755,
2D FFT Y-X-Direction,0.04793,0.031765,0.032725,0.031262,0.031272,0.032485,0.032024,0.031256,0.032298,0.031255,0.031537,0.129464,0.03143,0.031424,0.032111,0.031537,0.039943,0.031701,0.035739,0.031156,0.034919,0.137943,0.033104,0.040186,0.154418,0.032997,0.041791,0.033364,0.042672,0.031286,0.032161,0.032166,0.032421,0.03176,0.032933,0.030982,0.033124,0.032053,0.032865,0.031793,0.03215,0.03296,0.031127,0.031259,0.03123,0.031357,0.032882,0.031478,0.031011,0.032155,0.033041,0.031304,0.030935,0.042264,0.032401,0.031909,0.032382,0.031531,0.031269,0.031799,0.032372,0.047812,0.033823,0.031746,
Run complete,490.329,421.883,417.183,418.889,416.36,425.287,417.296,415.893,478.235,459.7,466.239,492.029,491.984,484.873,463.587,472.835,421.67,418.416,418.794,416.477,418.869,437.86,411.661,425.796,494.475,419.844,469.097,418.091,442.062,418.161,416.621,422.307,421.605,416.531,421.544,421.543,414.923,441.934,421.561,436.724,421.601,439.726,416.696,421.58,421.616,436.639,421.675,423.245,419.958,419.822,418.774,415.39,412.277,440.538,418.848,428.699,433.574,417.299,418.924,429.658,449.166,449.217,424.849,418.784,

init,434.032,433.676,432.555,410.71,409.288,406.844,412.4,447.003,421.963,429.743,429.401,435.118,408.486,417.09,419.235,419.095,417.027,416.096,412.33,419.728,408.217,411.299,394.831,405.717,412.695,427.878,427.081,426.203,415.521,417.739,416.067,397.889,443.052,405.29,419.994,435.773,418.888,409.75,412.813,424.02,413.279,410.12,419.602,399.821,408.223,399.341,405.755,381.144,409.19,434.047,464.306,429.45,420.167,418.341,408.215,424.839,415.723,410.599,411.424,417.755,376.052,398.186,395.159,397.654,
1D FFT Z-Direction,425.197,426.851,423.854,419.231,415.83,430.111,435.647,462.863,420.605,419.153,414.448,457.996,414.121,425.264,418.359,425.166,416.084,418.086,418.03,422.357,419.945,423.483,418.772,421.407,464.493,426.303,472.954,433.022,448.052,426.523,419.716,429.446,442.943,442.802,428.902,417.545,449.446,425.233,435.364,455.88,428.658,426.224,423.007,419.979,425.11,422.769,423.584,447.2,423.352,418.38,418.377,425.089,419.55,435.157,417.059,430.376,418.79,416.088,426.561,425.16,418.359,425.178,425.08,425.081,
Transpose (First Send),0.049453,0.035402,0.035339,0.035397,0.034289,0.042803,0.035153,0.042868,0.033739,0.034528,0.034422,0.033113,0.03369,0.039032,0.039521,0.034606,0.034947,0.035339,0.033629,0.032977,0.03396,0.033538,0.03313,0.036321,0.032855,0.033805,0.033857,0.033752,0.035859,0.033765,0.033084,0.033857,0.032534,0.032943,0.034988,0.032961,0.033702,0.033191,0.036174,0.032752,0.033757,0.033172,0.033567,0.033507,0.032237,0.032859,0.032051,0.053829,0.033417,0.033871,0.034087,0.032661,0.03766,0.035567,0.032855,0.038838,0.032948,0.03363,0.033684,0.032727,0.035509,0.03634,0.033435,0.032909,
Transpose (Packing),0.047532,0.033716,0.033529,0.033806,0.032811,0.041287,0.03357,0.040752,0.032286,0.033406,0.032661,0.031788,0.03228,0.037768,0.038091,0.032945,0.033741,0.033356,0.032298,0.031726,0.03305,0.032449,0.031839,0.03478,0.031387,0.032729,0.032427,0.032544,0.034051,0.032615,0.032145,0.032597,0.031174,0.031751,0.033581,0.031491,0.032332,0.031857,0.034681,0.031502,0.032449,0.031766,0.03205,0.032057,0.031142,0.031529,0.03094,0.049981,0.032073,0.032458,0.032792,0.031368,0.036525,0.03393,0.031622,0.037664,0.031574,0.032369,0.032407,0.031339,0.033968,0.034695,0.032351,0.03188,
Transpose (Start Local Transpose),0.175142,0.173253,0.168261,0.155014,0.152556,0.172236,0.166962,0.355514,0.176346,0.1644,0.169925,0.366008,0.155408,0.169561,0.184583,0.167609,0.155142,0.153918,0.147682,0.151497,0.150188,0.150634,0.146634,0.161175,0.228843,0.156228,0.232263,0.158623,0.219177,0.152038,0.146975,0.148847,0.148561,0.146362,0.156184,0.147748,0.146869,0.149906,0.166978,0.221866,0.153143,0.160962,0.163881,0.149291,0.170133,0.147707,0.154643,0.186977,0.154418,0.152972,0.15276,0.150827,0.156616,0.226181,0.15373,0.158793,0.156359,0.15004,0.162931,0.162761,0.144356,0.219603,0.153709,0.14266,
Transpose (Start Receive),0.183658,0.18261,0.176836,0.163817,0.160083,0.18153,0.174737,0.371656,0.183912,0.171311,0.177609,0.374158,0.163822,0.177313,0.192248,0.175311,0.162906,0.161628,0.156054,0.158409,0.159412,0.157708,0.155758,0.171379,0.238811,0.164343,0.241622,0.166887,0.229601,0.159756,0.153674,0.156196,0.15611,0.155167,0.164723,0.155835,0.156296,0.157573,0.175861,0.229206,0.16191,0.169618,0.171447,0.157112,0.177555,0.155103,0.161524,0.196818,0.162283,0.161324,0.160978,0.159578,0.163886,0.235633,0.161653,0.166849,0.164354,0.158221,0.170874,0.17082,0.153313,0.227541,0.161003,0.149894,
Transpose (First Receive),425.175,426.827,423.831,419.207,415.806,430.087,435.624,462.84,420.582,419.129,414.424,457.971,414.099,425.221,418.335,425.133,416.061,418.062,418.006,422.334,419.922,423.46,418.751,421.381,464.47,426.279,472.93,432.999,448.025,426.499,419.692,429.422,442.897,442.778,428.868,417.509,449.403,425.196,435.34,455.855,428.634,426.201,422.984,419.956,425.086,422.736,423.559,447.172,423.328,418.356,418.352,425.067,419.526,435.131,417.014,430.351,418.766,416.064,426.538,425.136,418.335,425.155,425.055,425.056,
Transpose (Finished Receive),425.175,426.827,423.832,419.207,415.807,430.087,435.625,462.841,420.582,419.129,414.425,457.972,414.099,425.222,418.336,425.133,416.062,418.063,418.007,422.335,419.923,423.461,418.751,421.382,464.471,426.28,472.931,432.999,448.026,426.5,419.693,429.423,442.899,442.779,428.869,417.51,449.405,425.197,435.34,455.856,428.634,426.201,422.985,419.956,425.087,422.736,423.559,447.173,423.329,418.357,418.352,425.067,419.527,435.132,417.016,430.352,418.767,416.065,426.539,425.137,418.336,425.155,425.056,425.057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.175,426.828,423.832,419.208,415.807,430.088,435.625,462.841,420.583,419.13,414.426,457.972,414.099,425.223,418.336,425.134,416.063,418.063,418.008,422.335,419.923,423.461,418.752,421.383,464.472,426.28,472.931,433,448.026,426.5,419.693,429.423,442.899,442.779,428.87,417.51,449.406,425.198,435.341,455.856,428.635,426.201,422.985,419.957,425.087,422.737,423.56,447.173,423.329,418.357,418.353,425.068,419.527,435.132,417.017,430.352,418.767,416.065,426.539,425.137,418.336,425.156,425.056,425.058,
2D FFT Y-X-Direction,0.046818,0.033175,0.033055,0.033409,0.032313,0.040736,0.033123,0.040104,0.031831,0.033019,0.032183,0.031339,0.031869,0.037288,0.037658,0.032462,0.033304,0.032919,0.03183,0.031309,0.032619,0.031923,0.031374,0.034249,0.030992,0.032221,0.032011,0.032128,0.033527,0.032074,0.031733,0.032141,0.030784,0.031352,0.033195,0.031049,0.03185,0.031462,0.03423,0.031074,0.031963,0.031269,0.031627,0.031601,0.030735,0.031107,0.030403,0.049561,0.031573,0.031999,0.032395,0.030878,0.036111,0.033455,0.031137,0.037167,0.031095,0.031896,0.03205,0.030884,0.033524,0.034236,0.031804,0.03141,
Run complete,425.202,426.855,423.859,419.235,415.833,430.117,435.659,462.876,420.611,419.156,414.497,458.009,414.171,425.269,418.363,425.172,416.088,418.09,418.034,422.362,423.433,423.529,418.777,421.412,464.499,426.307,472.96,433.027,448.058,426.528,419.72,429.451,442.95,455.857,428.914,417.606,449.458,425.24,435.375,455.892,428.662,426.229,423.01,447.163,425.115,422.775,423.589,447.209,423.357,418.384,418.38,425.093,419.555,435.163,417.143,430.381,418.794,416.092,426.57,425.165,418.363,425.181,425.084,425.086,

init,434.032,433.676,432.555,410.71,409.288,406.844,412.4,447.003,421.963,429.743,429.401,435.118,408.486,417.09,419.235,419.095,417.027,416.096,412.33,419.728,408.217,411.299,394.831,405.717,412.695,427.878,427.081,426.203,415.521,417.739,416.067,397.889,443.052,405.29,419.994,435.773,418.888,409.75,412.813,424.02,413.279,410.12,419.602,399.821,408.223,399.341,405.755,381.144,409.19,434.047,464.306,429.45,420.167,418.341,408.215,424.839,415.723,410.599,411.424,417.755,376.052,398.186,395.159,397.654,
1D FFT Z-Direction,428.713,423.805,418.82,407.832,415.449,410.922,418.63,440.477,423.903,423.793,425.145,453.512,423.786,470.428,464.01,470.451,413.203,423.754,423.436,430.799,425.826,423.769,412.533,434.347,437.555,441.751,431.34,420.969,420.461,425.102,427.385,425.412,445.284,422.094,429.944,420.965,455.633,424.77,431.647,424.811,419.893,423.899,422.436,419.247,416.442,421.813,413.335,428.538,428.893,425.18,424.176,421.576,418.169,435.254,445.921,425.973,421.58,419.953,460.47,457.753,437.796,424.998,425.421,425.483,
Transpose (First Send),0.047969,0.034004,0.035159,0.033115,0.032781,0.032866,0.034017,0.033696,0.033541,0.033415,0.035673,0.0341,0.034308,0.040889,0.032776,0.033555,0.033815,0.033564,0.033957,0.033471,0.032929,0.033458,0.032695,0.034876,0.033335,0.138144,0.034386,0.033191,0.035787,0.03348,0.034151,0.033057,0.042269,0.032575,0.034086,0.033891,0.043738,0.033913,0.033373,0.033059,0.031855,0.033875,0.032304,0.032835,0.032936,0.033218,0.033979,0.03256,0.035347,0.033246,0.033754,0.032403,0.034192,0.035617,0.042605,0.03256,0.032587,0.032865,0.033948,0.036383,0.03279,0.033981,0.033025,0.032608,
Transpose (Packing),0.046129,0.032534,0.033615,0.031799,0.031404,0.03149,0.032859,0.032589,0.032096,0.03201,0.03421,0.03258,0.032998,0.038253,0.031204,0.032335,0.032808,0.032156,0.032584,0.032031,0.031776,0.032026,0.031498,0.033293,0.031843,0.137117,0.033027,0.031677,0.033475,0.032266,0.032737,0.031933,0.04022,0.03133,0.032705,0.032539,0.041599,0.032338,0.032011,0.031764,0.030841,0.032089,0.031057,0.031415,0.031812,0.032009,0.032478,0.031243,0.033717,0.031841,0.032512,0.031127,0.032726,0.034018,0.04038,0.031418,0.031456,0.031663,0.032693,0.034717,0.031431,0.032773,0.031719,0.031379,
Transpose (Start Local Transpose),0.169652,0.155723,0.15784,0.145135,0.143245,0.146253,0.1539,0.24346,0.167715,0.162137,0.153587,0.273757,0.151323,0.322702,0.146871,0.150933,0.149549,0.151868,0.143357,0.161174,0.148315,0.158442,0.145249,0.171615,0.259703,0.248277,0.160636,0.155702,0.157689,0.150838,0.157686,0.151548,0.290979,0.143013,0.163016,0.154959,0.376714,0.163178,0.155331,0.158667,0.147147,0.152051,0.144874,0.144009,0.161814,0.1513,0.155405,0.151548,0.156602,0.1471,0.152032,0.148941,0.152974,0.277422,0.315736,0.16212,0.144044,0.146643,0.154704,0.320958,0.151197,0.149416,0.151615,0.152542,
