,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.03924,0.026751,0.029412,0.028986,0.026676,0.028198,0.026617,0.027549,0.028316,0.027784,0.027971,0.028274,0.027801,0.02677,0.026619,0.027207,0.029514,0.029346,0.027027,0.027968,0.028318,0.027796,0.026547,0.027649,0.026852,0.027452,0.026303,0.028048,0.02778,0.027725,0.027221,0.026228,0.028431,0.027695,0.028498,0.026588,0.026984,0.026045,0.027134,0.026904,0.030222,0.028755,0.028898,0.046449,0.030432,0.027544,0.043168,0.029889,0.028908,0.026807,0.026657,0.027572,0.027894,0.026784,0.027697,0.026766,0.027781,0.029618,0.026455,0.025766,0.02839,0.028135,0.027046,0.026909,
Run complete,2.56137,2.59112,2.57643,2.5745,2.57444,2.56773,2.56644,2.58618,2.57964,2.57284,2.56922,2.58962,2.58823,2.59263,2.56876,2.55556,2.59012,2.56851,2.57176,2.56703,2.58703,2.56858,2.57966,2.55619,2.83173,2.86059,133.64,2.8393,110.507,2.84789,2.85663,133.567,2.73727,2.74695,2.75081,2.75486,2.76215,133.47,2.75317,2.75673,2.57951,2.59902,2.58691,2.58782,2.60261,2.57963,70.7636,2.59687,110.479,2.57819,2.56137,2.57603,2.59363,2.57503,2.58809,2.55783,2.56595,2.58056,2.55775,2.58673,2.57339,2.58809,2.55684,2.55311,

init,413.719,386.543,415.92,364.797,389.988,391.955,392.059,388.364,408.38,417.117,416.554,419.12,401.606,395.121,378.699,420.304,433.107,440.844,414.01,449.029,424.297,429.054,415.851,421.489,426.017,425.877,424.681,429.899,406.937,411.692,419.644,419.69,420.159,414.461,419.324,410.478,407.16,397.805,383.816,402.841,443.732,445.143,442.071,441.891,420.009,414.045,436.918,418.447,431.708,398.177,430.986,438.81,436.631,406.795,430.799,415.663,440.42,446.346,439.491,425.921,421.4,426.222,443.876,436.056,
1D FFT Z-Direction,1.89186,1.85198,1.65391,1.68614,1.68756,1.71071,1.75448,1.8342,1.92808,1.92979,1.93842,1.96531,2.00258,104.497,2.04536,2.08882,2.1335,2.17234,2.17701,2.21499,2.21981,2.25999,2.29816,2.33719,2.81788,2.78611,134.138,2.74349,134.034,2.63319,2.75338,134.186,2.39968,2.40055,133.894,2.40886,133.82,133.802,2.37968,2.37112,1.71378,1.7365,1.84945,1.75085,1.76165,2.04029,1.99388,1.922,133.663,1.71939,1.98192,1.97136,2.0009,1.98714,125.235,1.84068,1.96316,1.97773,1.9945,133.515,1.89679,125.217,1.92993,1.81491,
Transpose (First Send),0.561858,0.188122,0.198149,0.164564,0.204714,0.20689,0.679475,0.754788,0.701487,0.206088,0.417113,0.156197,0.754843,0.651509,0.22695,0.234405,0.851915,0.225942,0.204883,0.170341,0.216622,0.184614,0.276145,1.00582,0.208699,0.861127,0.221787,0.163775,0.735069,0.211311,0.198462,0.287212,0.251844,0.199342,0.323045,0.253344,0.250541,0.259762,0.233314,0.258472,0.214862,0.835658,0.78487,0.607181,0.264163,0.239932,0.801027,0.825336,0.50885,0.188366,0.256581,0.262848,0.182243,0.173287,0.448639,0.207101,0.182938,0.203564,0.215045,0.289518,0.216201,0.223464,0.225204,0.286991,
Transpose (Packing),1.61469,1.63162,1.048,1.07536,0.980185,1.09795,1.08752,1.60282,1.55865,1.03392,0.962558,1.61772,1.53366,1.61766,0.908658,0.921357,1.19541,1.03832,1.09883,1.07257,1.16743,1.04502,0.964298,1.7381,1.1883,1.20816,2.33969,1.17244,1.66168,1.25024,1.06868,2.25162,1.24841,0.952532,1.72832,1.11443,1.54077,2.06172,1.20971,1.38323,1.2209,1.25456,1.66571,1.30009,1.23508,1.07072,1.72052,1.66065,1.68625,1.36715,0.976531,1.119,1.67461,1.0906,1.46037,1.52254,0.963876,1.07485,1.45498,1.63668,1.1298,1.67944,1.23724,1.11796,
Transpose (Start Local Transpose),0.972734,0.698143,0.775664,0.812612,0.622724,0.684286,0.64275,0.846428,0.585279,0.625388,0.545186,0.72074,0.843984,1.38242,0.675626,0.78663,0.675137,0.819287,0.786559,0.801322,0.955159,0.792532,0.785643,0.808804,0.814567,0.779947,2.32431,0.81952,1.37268,0.659403,0.770026,2.23657,0.685598,0.830393,1.42331,0.838847,1.42467,2.05561,0.910028,0.747888,0.787472,0.523953,0.727725,0.689866,0.749542,0.691418,0.950721,0.876639,1.49612,0.815442,0.802848,0.862082,1.09416,0.786586,1.26899,0.667015,0.766847,0.879763,0.631241,1.50522,0.609243,1.36285,0.78846,0.688649,
Transpose (Start Receive),0.982637,0.70959,0.785145,0.821582,0.630618,0.692604,0.651618,0.854505,0.592692,0.632473,0.553557,0.735114,0.852113,1.39209,0.684449,0.796842,0.685583,0.829397,0.795817,0.810351,0.966974,0.803701,0.794817,0.81981,0.823581,0.790951,2.36115,0.829567,1.38026,0.666378,0.778386,2.28019,0.692875,0.839579,1.43186,0.849257,1.43369,2.06403,0.91992,0.754822,0.796475,0.531369,0.737922,0.698017,0.763589,0.699567,0.962166,0.888696,1.50741,0.823749,0.813102,0.871803,1.10537,0.7965,1.27652,0.674458,0.775751,0.890137,0.638819,1.5177,0.617059,1.37088,0.795373,0.695933,
Transpose (First Receive),1.12588,0.813988,0.946267,1.02602,0.703293,0.795292,0.72416,0.94585,0.653778,0.717008,0.63352,0.826869,0.964463,1.64771,0.767651,0.940703,0.798294,1.03493,0.937749,0.989939,1.22878,0.990633,0.941467,0.924734,0.950129,0.906699,2.56656,0.967485,1.55338,0.762802,0.932754,2.44506,0.8042,1.04611,1.62489,1.02053,1.61773,2.21918,1.1117,0.862008,0.99135,0.618147,0.858744,0.815237,0.940004,0.80655,1.09121,1.00132,1.74636,0.954821,0.979715,0.996828,1.23457,0.935759,1.45422,0.769917,1.02564,1.16414,0.748107,1.75474,0.692487,1.547,0.918734,0.827532,
Transpose (Finished Receive),1.85724,1.59862,1.61532,1.65252,1.65624,1.67304,1.7199,1.76308,1.89335,1.89736,1.90187,1.93088,1.96754,104.464,2.01112,2.05474,2.09976,2.13655,2.14386,2.18218,2.18359,2.22782,2.26547,2.30379,2.78439,2.75207,134.105,2.70666,133.999,2.5989,2.71833,134.153,2.36279,2.36786,133.86,2.37454,133.786,133.766,2.33961,2.33255,1.67922,1.7009,1.70509,1.71605,1.72288,2.0039,1.72028,1.7069,133.627,1.68533,1.94657,1.93533,1.9674,1.95429,125.2,1.71207,1.92842,1.94426,1.95839,133.481,1.8625,125.182,1.89518,1.78156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87243,1.83153,1.63363,1.66657,1.67005,1.68884,1.73591,1.81581,1.90826,1.91087,1.918,1.94601,1.98267,104.479,2.02456,2.06926,2.11465,2.15177,2.15809,2.19602,2.19833,2.24161,2.27929,2.31927,2.79818,2.76677,134.119,2.72314,134.013,2.61349,2.73334,134.166,2.37877,2.38205,133.875,2.38974,133.801,133.779,2.35888,2.34629,1.69525,1.71596,1.83138,1.73218,1.73823,2.01752,1.97355,1.90135,133.642,1.69924,1.96037,1.94936,1.98141,1.96816,125.215,1.8194,1.9435,1.958,1.97505,133.496,1.87827,125.198,1.90911,1.7952,
2D FFT Y-X-Direction,0.03806,0.027518,0.029104,0.028472,0.02566,0.027721,0.026391,0.027023,0.027676,0.026525,0.027279,0.028445,0.026833,0.027094,0.026681,0.027334,0.029217,0.029918,0.027166,0.028283,0.028517,0.028295,0.027625,0.027042,0.027625,0.025715,0.02694,0.028034,0.02546,0.027872,0.026705,0.026191,0.027573,0.02629,0.02712,0.025839,0.026515,0.043606,0.026528,0.025445,0.030976,0.030498,0.029098,0.030164,0.042755,0.028325,0.028498,0.02924,0.044195,0.026962,0.042945,0.04602,0.028819,0.026681,0.026647,0.026116,0.028022,0.030309,0.02784,0.028153,0.02845,0.029063,0.027277,0.028836,
Run complete,125.334,125.249,2.54435,2.54181,2.54138,2.54078,2.55504,125.174,113.197,2.53841,2.54428,113.386,112.952,134.22,2.53288,2.53247,133.456,2.53924,2.53689,2.531,2.53072,2.52862,2.52954,134.159,2.824,86.1327,134.294,2.79704,134.039,2.77338,2.80456,134.189,79.5121,2.5552,133.899,2.55809,133.824,134.131,79.3703,79.4787,86.4049,86.25,86.3695,86.2956,2.55846,2.54788,86.2057,86.346,134.116,2.54832,2.54546,2.54517,104.747,2.54573,125.248,2.53896,2.54056,2.543,105.887,133.633,2.53999,133.649,2.54192,2.53866,

init,413.719,386.543,415.92,364.797,389.988,391.955,392.059,388.364,408.38,417.117,416.554,419.12,401.606,395.121,378.699,420.304,433.107,440.844,414.01,449.029,424.297,429.054,415.851,421.489,426.017,425.877,424.681,429.899,406.937,411.692,419.644,419.69,420.159,414.461,419.324,410.478,407.16,397.805,383.816,402.841,443.732,445.143,442.071,441.891,420.009,414.045,436.918,418.447,431.708,398.177,430.986,438.81,436.631,406.795,430.799,415.663,440.42,446.346,439.491,425.921,421.4,426.222,443.876,436.056,
1D FFT Z-Direction,1.98496,1.98822,1.95181,1.95312,1.95191,1.95089,1.94464,2.04235,1.93648,1.90824,1.90618,2.01544,1.9251,129.774,1.9507,1.98111,2.01456,2.00403,2.04313,2.05434,2.07409,2.09905,2.14972,2.15229,2.56854,2.56134,118.799,2.55801,118.674,2.56448,2.56501,119.717,2.53971,2.54882,2.55289,2.55162,2.56579,129.708,2.51973,2.52676,1.80409,1.95754,1.92897,1.83094,110.287,1.85876,2.0347,1.89062,129.464,2.11825,2.13312,2.13042,2.05415,1.83272,1.88195,1.86567,129.285,1.92237,1.92209,129.315,1.85592,124.945,1.89008,1.88326,
Transpose (First Send),0.62546,0.202223,0.271742,0.196748,0.218799,0.208888,0.725688,0.762157,0.653819,0.195824,0.223006,0.743901,0.714789,0.749617,0.175887,0.183923,0.706319,0.24486,0.241956,0.191158,0.893962,0.165377,0.166269,0.835594,0.185551,0.794234,0.186596,0.165562,0.790774,0.218467,0.168083,0.25449,0.186317,0.128415,0.185128,0.203406,0.194213,0.191655,0.198603,0.245607,0.170974,0.124973,0.863227,0.166312,0.178641,0.217615,0.82177,0.713683,0.197363,0.245963,0.150105,0.178669,0.884806,0.228027,0.182858,0.237638,0.197138,0.207527,0.632347,0.764189,0.19631,0.845378,0.324731,0.226747,
Transpose (Packing),1.4593,1.57786,1.07091,1.19469,1.07826,1.06012,1.07337,1.82823,1.49377,1.00239,1.20074,1.74916,1.63918,1.49082,0.816793,0.877174,1.0533,1.24056,1.2012,1.19587,1.70163,1.04657,1.15493,1.69333,1.06526,1.75737,1.9896,1.0107,1.65447,1.2053,1.14332,2.17084,1.14527,0.918424,1.44218,1.09858,1.41289,2.14703,1.24873,1.46297,1.22801,1.72766,1.73312,1.00755,1.12737,1.01922,1.7954,1.57785,1.58467,1.11941,0.923015,1.06721,1.87718,0.975336,1.40606,1.62055,0.930198,1.07999,1.61078,1.61444,1.05013,1.66269,1.56096,1.12743,
Transpose (Start Local Transpose),0.987782,0.688139,0.81833,0.895239,0.626837,0.687453,0.697096,0.852754,0.756756,0.561601,0.663398,0.722606,0.842846,1.35742,0.621868,0.763171,0.64016,0.79392,0.835584,0.831979,0.917234,0.803674,0.818215,0.784519,0.792893,0.905779,1.97472,0.795825,1.31068,0.68113,0.779497,2.15513,0.674108,0.742082,1.34749,0.752947,1.17128,2.1312,0.692522,0.714106,0.743203,0.668119,0.696687,0.790763,0.914409,0.60754,0.91179,0.838948,1.32467,0.814799,0.727884,0.77561,0.822405,0.78277,1.22739,0.849413,0.804111,0.859656,0.570907,1.48031,0.639901,1.32842,0.778595,0.610499,
Transpose (Start Receive),0.998925,0.69883,0.828782,0.907193,0.636475,0.696165,0.707313,0.862084,0.767099,0.56955,0.671552,0.736225,0.853922,1.36908,0.631403,0.774085,0.650504,0.802953,0.846182,0.841394,0.93312,0.815698,0.827139,0.801954,0.802874,0.916951,1.98269,0.806787,1.31973,0.689304,0.790143,2.19203,0.683355,0.752949,1.35767,0.764249,1.18062,2.16874,0.701033,0.72283,0.753599,0.677241,0.707968,0.799872,0.928989,0.616161,0.92393,0.85362,1.33284,0.823751,0.737336,0.785745,0.832425,0.792918,1.23525,0.861568,0.814382,0.870526,0.579094,1.49002,0.647328,1.33712,0.786378,0.618393,
Transpose (First Receive),1.19101,0.795213,0.978305,1.05804,0.713748,0.812589,0.810316,0.953576,0.913514,0.644405,0.78612,0.842891,0.960363,1.6062,0.725211,0.935278,0.74192,0.953512,0.962307,0.952071,1.06984,0.973302,0.971553,0.905796,0.955144,1.0602,2.15628,1.02074,1.47455,0.801698,0.943316,2.36992,0.76541,0.906216,1.59407,0.884475,1.36868,2.35338,0.787031,0.810739,0.940918,0.777825,0.820669,0.964585,1.13352,0.729105,1.06437,0.980599,1.49216,0.957719,0.904623,0.909508,0.914575,0.968449,1.40503,0.996333,0.996783,1.03687,0.664707,1.65325,0.766139,1.51138,0.907344,0.707615,
Transpose (Finished Receive),1.91599,1.9134,1.91595,1.9177,1.91766,1.91224,1.90859,1.9058,1.865,1.87227,1.86848,1.86625,1.88858,129.742,1.91489,1.94804,1.98053,1.96626,2.01008,2.02152,2.0352,2.06411,2.11538,2.11687,2.52938,2.52616,118.766,2.52123,118.641,2.52989,2.53057,119.684,2.50566,2.51367,2.51768,2.51871,2.52763,129.674,2.48519,2.48577,1.76847,1.77804,1.79367,1.79211,110.249,1.82623,1.84143,1.85162,129.429,2.08384,2.09759,2.09493,1.78825,1.79287,1.79933,1.77831,129.248,1.88328,1.88442,129.281,1.82256,124.912,1.85323,1.85019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96337,1.96815,1.93077,1.93249,1.9334,1.92988,1.92451,2.0242,1.91562,1.8885,1.88501,1.99456,1.90444,129.755,1.92986,1.96224,1.99578,1.9822,2.02388,2.03529,2.05154,2.07918,2.13022,2.13248,2.5467,2.54229,118.779,2.53625,118.655,2.5443,2.5461,119.698,2.51963,2.52876,2.53274,2.53301,2.54479,129.689,2.5006,2.50408,1.78469,1.93755,1.91014,1.80958,110.265,1.84026,2.01478,1.86944,129.444,2.09805,2.11279,2.11009,2.03315,1.81245,1.86284,1.84693,129.264,1.90166,1.90126,129.295,1.83779,124.926,1.86775,1.86451,
2D FFT Y-X-Direction,0.039105,0.030428,0.032883,0.031513,0.028394,0.03153,0.031532,0.030284,0.03088,0.029187,0.029874,0.030354,0.031006,0.030281,0.031228,0.029783,0.036065,0.032547,0.030065,0.029217,0.032374,0.029337,0.033158,0.030484,0.02962,0.029906,0.029627,0.030993,0.030422,0.03254,0.033319,0.028864,0.032197,0.02985,0.029114,0.030766,0.028819,0.029409,0.029878,0.044484,0.031793,0.031076,0.03187,0.032803,0.032959,0.03079,0.031469,0.032353,0.028777,0.032498,0.030371,0.029981,0.030422,0.030095,0.028209,0.030196,0.030662,0.032427,0.029811,0.028097,0.029791,0.029481,0.029634,0.030316,
Run complete,79.1585,79.1769,2.5444,2.54052,2.54239,2.53585,2.55263,79.0845,119.882,2.4447,2.45093,120.224,120.207,129.777,2.43737,2.43316,2.4676,2.44348,2.44025,129.743,129.58,2.43084,2.444,129.649,2.58439,125.011,129.834,2.56704,124.914,2.57193,2.5713,129.725,2.55603,2.55719,120.366,2.55987,100.38,129.771,2.56266,100.406,81.1726,81.4333,81.4494,2.44702,110.291,2.45127,81.3763,81.3555,129.467,2.45159,2.45038,2.44874,110.369,110.233,110.368,110.388,129.29,2.36215,118.84,129.4,2.3698,124.95,118.553,2.35129,

init,413.719,386.543,415.92,364.797,389.988,391.955,392.059,388.364,408.38,417.117,416.554,419.12,401.606,395.121,378.699,420.304,433.107,440.844,414.01,449.029,424.297,429.054,415.851,421.489,426.017,425.877,424.681,429.899,406.937,411.692,419.644,419.69,420.159,414.461,419.324,410.478,407.16,397.805,383.816,402.841,443.732,445.143,442.071,441.891,420.009,414.045,436.918,418.447,431.708,398.177,430.986,438.81,436.631,406.795,430.799,415.663,440.42,446.346,439.491,425.921,421.4,426.222,443.876,436.056,
1D FFT Z-Direction,2.17128,2.07936,1.95473,1.93273,1.83891,1.9355,1.91156,1.91348,1.91038,1.86504,2.17113,2.09531,1.95381,134.49,1.7705,1.82804,1.80098,1.76268,1.82527,1.81748,1.86523,1.8391,1.89514,1.99444,2.36414,2.32818,133.994,2.33952,134.069,2.34222,2.37652,134.419,2.25956,2.20969,134.336,2.23978,134.312,134.245,2.23381,2.21375,1.85583,1.88867,1.91183,1.75891,1.8075,1.78148,1.82614,1.81743,134.142,1.84566,1.90257,1.88964,2.03123,1.90469,1.94678,1.93379,1.97995,1.94857,2.01113,107.468,2.03185,108.097,2.04817,2.03386,
Transpose (First Send),0.23463,0.868561,0.242371,0.226754,0.198167,0.182184,0.747194,0.705202,0.751977,0.230202,0.538539,0.816374,0.731959,0.600947,0.193599,0.15798,0.76653,0.242258,0.265537,0.192624,0.219859,0.795753,0.148326,0.989749,0.769502,0.697897,0.206346,0.213946,0.770303,0.189233,0.203222,0.183412,0.22338,0.128656,0.656186,0.177725,0.217727,0.193143,0.195694,0.253196,0.089351,0.758157,0.887475,0.198658,0.859835,0.151754,0.836292,0.694747,0.224857,0.289663,0.182907,0.286335,0.910432,0.251964,0.211943,0.237338,0.215131,0.210756,0.780156,0.204185,0.183112,0.827032,0.322209,0.236009,
Transpose (Packing),1.57587,1.98867,1.08912,1.13791,1.05308,1.4852,1.26139,1.72149,1.63654,1.28525,0.861737,1.83978,1.54836,1.6732,0.863842,0.78866,1.12621,1.0807,1.24873,1.1078,1.12722,1.08796,1.03159,1.77386,1.08213,1.79946,1.89169,0.960637,1.68457,1.16108,1.09777,1.98625,1.17753,0.91227,1.51659,1.05326,1.36276,1.88889,1.0918,1.01309,0.966574,1.66966,1.70429,1.03032,1.22576,0.999243,1.57914,1.51077,1.4961,1.65544,0.945865,1.22599,1.85554,0.98064,1.50408,1.01661,1.00635,1.03418,1.63646,1.49238,1.06699,1.65416,1.12958,1.0417,
Transpose (Start Local Transpose),0.607729,1.04968,0.807032,0.814325,0.623817,0.840801,0.625947,0.883035,0.644918,0.631224,0.51301,0.801806,0.858848,1.32925,0.650302,0.726432,0.712866,0.826003,0.823116,0.79172,0.94436,0.715588,0.808927,0.82008,0.6654,0.941808,1.90278,0.703517,1.33597,0.657544,0.793366,1.99246,0.618384,0.75437,1.38687,0.777938,1.23389,1.85676,0.625346,0.636189,0.733924,0.683047,1.23291,0.801413,0.805273,0.620187,0.868395,0.842701,1.27928,0.921822,0.755946,0.781887,0.551107,0.754002,1.17823,0.79422,0.764705,0.822441,0.722443,1.40284,0.597088,1.32605,0.777754,0.639244,
Transpose (Start Receive),0.614585,1.07093,0.815713,0.821941,0.631545,0.853968,0.632981,0.890144,0.65488,0.638123,0.519276,0.813779,0.870019,1.34007,0.658335,0.737445,0.723365,0.834779,0.834937,0.801193,0.955161,0.725065,0.818354,0.830925,0.6737,0.952221,1.91228,0.710609,1.3435,0.664517,0.803773,2.00378,0.626135,0.763095,1.39611,0.787688,1.24371,1.89959,0.631605,0.645109,0.741281,0.690839,1.24306,0.810229,0.817003,0.627517,0.878392,0.853993,1.28599,0.93007,0.764819,0.792097,0.558125,0.762892,1.18511,0.804923,0.773638,0.832772,0.729935,1.41208,0.603342,1.33423,0.78467,0.647261,
Transpose (First Receive),0.684399,1.53581,1.01883,1.01762,0.708291,1.0436,0.685684,0.993031,0.73921,0.726529,0.579052,0.935808,0.989824,1.53332,0.739765,0.904931,0.829715,1.00914,0.954531,0.938797,1.12655,0.805697,0.962848,0.926258,0.750373,1.1212,2.08393,0.825541,1.51733,0.753713,0.960233,2.16424,0.695435,0.953249,1.6009,0.959832,1.4273,2.04948,0.69834,0.716707,0.921514,0.791239,1.42023,1.01244,0.94802,0.726544,0.998282,0.980965,1.42764,1.0945,0.923529,0.975308,0.603518,0.917785,1.30703,0.952864,0.951151,1.02714,0.851077,1.69381,0.67915,1.51912,0.888785,0.741156,
Transpose (Finished Receive),2.13791,1.94437,1.91771,1.89293,1.80518,1.89729,1.877,1.88074,1.87127,1.83187,2.13714,1.84416,1.87518,134.459,1.73726,1.79531,1.76826,1.72836,1.78737,1.78319,1.82723,1.80695,1.85808,1.83446,2.33047,2.29228,133.962,2.30432,134.035,2.30618,2.34045,134.387,2.22287,2.17475,134.301,2.20536,134.268,134.212,2.20048,2.18055,1.82121,1.78311,1.84331,1.72307,1.76845,1.74785,1.79206,1.7814,134.106,1.81093,1.86901,1.85646,1.89481,1.86984,1.91351,1.89838,1.94599,1.91576,1.97502,107.429,1.99854,108.062,2.01585,2.00018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15173,2.05095,1.93271,1.90777,1.82081,1.91327,1.89147,1.89455,1.89096,1.84709,2.15201,2.07491,1.93147,134.473,1.75121,1.80916,1.78256,1.74268,1.80644,1.79837,1.84284,1.82097,1.87413,1.97617,2.34488,2.3083,133.976,2.32051,134.049,2.32099,2.3568,134.4,2.23874,2.18977,134.317,2.22066,134.285,134.226,2.21459,2.19487,1.83692,1.86943,1.89253,1.73904,1.78397,1.7621,1.80665,1.79709,134.122,1.82446,1.88294,1.87096,2.01241,1.88509,1.9276,1.91366,1.96026,1.92984,1.99123,107.448,2.01317,108.076,2.03012,2.01399,
2D FFT Y-X-Direction,0.038699,0.171569,0.030405,0.028245,0.028179,0.027787,0.138416,0.132755,0.028623,0.027012,0.027217,0.145347,0.02795,0.026162,0.0262,0.026993,0.029106,0.028321,0.026198,0.0278,0.02871,0.026614,0.026714,0.027309,0.027223,0.027506,0.027224,0.02675,0.025807,0.027185,0.026356,0.026053,0.028213,0.026396,0.026643,0.02815,0.026524,0.026267,0.025967,0.026497,0.026579,0.027922,0.028444,0.027875,0.028609,0.02835,0.027619,0.028058,0.025808,0.045053,0.031092,0.028399,0.027861,0.026392,0.025247,0.027614,0.026284,0.029328,0.027318,0.025738,0.026329,0.025293,0.026612,0.026133,
Run complete,107.787,108.11,2.18775,2.15689,2.18377,108.019,108.173,108.076,86.1748,2.1448,2.19152,86.3159,85.756,134.561,2.17323,2.14418,134.114,2.13556,134.499,2.1477,2.18069,134.39,2.17327,134.362,2.39495,85.9938,134.584,2.34542,134.073,2.34856,2.38313,134.425,122.652,2.21733,134.34,122.582,134.316,134.469,2.26495,2.24515,2.19217,125.043,125.097,2.16064,125.265,2.15531,125.057,125.012,134.146,95.4657,2.18475,2.16306,95.4797,2.15113,95.4905,2.15529,2.18239,2.14412,100.582,134.098,2.17761,108.103,2.17571,2.14854,

init,413.719,386.543,415.92,364.797,389.988,391.955,392.059,388.364,408.38,417.117,416.554,419.12,401.606,395.121,378.699,420.304,433.107,440.844,414.01,449.029,424.297,429.054,415.851,421.489,426.017,425.877,424.681,429.899,406.937,411.692,419.644,419.69,420.159,414.461,419.324,410.478,407.16,397.805,383.816,402.841,443.732,445.143,442.071,441.891,420.009,414.045,436.918,418.447,431.708,398.177,430.986,438.81,436.631,406.795,430.799,415.663,440.42,446.346,439.491,425.921,421.4,426.222,443.876,436.056,
1D FFT Z-Direction,1.8777,1.89258,1.90119,1.90162,1.92687,1.92851,1.94278,2.06357,2.01086,2.00852,2.02979,2.01938,2.02933,2.10126,2.07466,2.07188,2.11682,2.13749,2.10846,2.17764,2.18149,2.25578,2.23601,2.27904,2.85915,2.78838,114.302,2.77777,2.7869,2.7925,2.80355,112.382,2.32421,2.41107,2.3681,2.40683,2.38281,72.9173,2.349,2.36006,2.0383,2.04889,2.06288,2.05588,2.07424,2.08575,2.1007,2.10744,2.39176,2.42085,2.38593,2.41906,2.38216,2.43185,2.31222,1.78251,2.0325,2.03395,2.04262,2.16989,1.99605,2.04251,2.00576,1.77056,
Transpose (First Send),0.648388,0.781317,0.969086,0.214777,0.218125,0.221275,0.82095,0.772873,0.739551,0.172696,0.564332,0.80341,0.709886,0.688175,0.203866,0.196341,0.837925,0.19155,0.223146,0.230055,0.25762,0.136603,0.704049,0.200424,0.209186,0.262652,0.19833,0.761893,0.702004,0.205418,0.192384,0.201388,0.223445,0.103774,0.788207,0.226983,0.789953,0.206636,0.157736,0.156704,0.087445,0.758656,0.89477,0.166237,0.233788,0.202251,0.140238,0.261103,0.232924,0.236738,0.155589,0.265649,0.461295,0.211656,1.35411,0.258266,0.18921,0.194679,0.758367,0.83509,0.214008,0.216368,0.234399,0.235274,
Transpose (Packing),1.60185,1.59089,1.27488,1.07237,1.06899,1.25827,1.18292,1.88557,1.56848,1.26354,0.867614,1.62585,1.35904,1.74103,0.928617,0.866592,1.13955,0.914715,1.16963,1.21831,1.50382,1.02671,1.00094,1.64202,1.03098,1.67794,1.79136,1.17853,1.65017,1.15908,1.15929,2.30666,1.07077,0.895978,1.5382,1.11428,1.64076,1.94994,1.06038,0.98082,0.935303,1.70808,1.73616,0.978063,1.0939,1.07891,1.60738,1.54816,1.50597,1.04538,0.900552,1.15383,1.67474,0.978736,2.0892,1.06386,0.862075,1.12658,1.2054,1.66409,1.0523,1.62274,1.00193,1.11337,
Transpose (Start Local Transpose),0.716733,0.755281,0.6105,0.839548,0.686186,0.795115,0.688391,0.918133,0.934716,0.667365,0.526496,0.737375,0.933066,1.43807,0.602082,0.746134,0.597844,0.701165,0.770269,0.777427,1.0136,0.780483,0.64298,0.757591,0.757312,0.949658,1.77489,0.647232,1.33239,0.619335,0.766401,2.29322,0.709684,0.721482,1.2812,0.743627,1.38258,1.93177,0.625608,0.640365,0.71383,0.673527,0.687587,0.795592,0.951172,0.77502,0.848513,0.773114,1.24116,0.785462,0.756134,0.794916,0.744477,0.784117,1.30088,0.787011,0.739056,0.863787,0.763457,1.56081,0.81606,1.36683,0.816926,0.637259,
