,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),246.919,246.871,246.971,246.97,246.493,246.611,246.247,245.963,246.752,246.687,246.834,246.803,246.427,246.478,246.705,246.806,241.708,232.682,235.071,235.394,234.639,234.944,235.063,235.048,234.54,233.892,235.2,234.991,234.537,233.868,234.411,234.857,233.757,234.314,234.828,234.555,234.938,234.936,234.892,234.714,234.866,234.914,234.689,234.794,234.749,234.78,234.548,234.687,
Transpose (Packing),246.916,246.869,246.97,246.969,246.492,246.609,246.245,245.96,246.749,246.684,246.813,246.801,246.425,246.476,246.704,246.803,241.703,232.678,235.069,235.392,234.637,234.942,235.061,235.046,234.537,233.888,235.198,234.989,234.536,233.865,234.409,234.854,233.754,234.309,234.825,234.552,234.936,234.932,234.889,234.711,234.864,234.912,234.684,234.772,234.747,234.779,234.546,234.685,
Transpose (Start Local Transpose),247.145,247.27,247.196,247.217,246.872,247.006,246.469,246.367,246.974,247.075,247.281,247.182,246.659,246.705,246.926,247.286,242.157,233.126,235.482,235.791,234.899,235.344,235.299,235.269,234.933,234.135,235.632,235.386,234.772,234.108,234.665,235.285,234.009,234.776,235.13,234.79,235.171,235.41,235.336,235.099,235.25,235.134,234.92,235.062,234.978,235.001,234.781,234.915,
Transpose (Start Receive),247.166,247.281,247.21,247.231,246.886,247.02,246.483,246.381,246.992,247.089,247.306,247.197,246.671,246.717,246.937,247.317,242.176,233.144,235.498,235.807,234.912,235.361,235.315,235.282,234.955,234.153,235.653,235.401,234.785,234.126,234.683,235.301,234.022,234.795,235.157,234.803,235.186,235.429,235.352,235.117,235.264,235.151,234.935,235.09,234.989,235.014,234.796,234.927,
Transpose (First Receive),892.46,885.587,883.404,895.861,892.48,885.842,883.013,883.598,885.763,889.3,888.758,890.78,887.731,881.714,887.189,893.416,916.017,884.845,900.341,893.126,892.599,890.68,890.668,890.159,876.896,883.824,881.251,877.301,881.949,876.468,885.848,866.956,854.344,876.24,872.612,867.707,867.201,865.524,847.561,870.091,865.4,873.748,875.093,870.418,869.207,873.513,864.246,870.136,
Transpose (Finished Receive),1101.38,1102.24,1100.13,1102.49,1106.15,1105.94,1106.15,1105.63,1076.09,1077.04,1084.14,1084.13,1083.83,1075.45,1081.89,1083.68,1081.91,1079.17,1136.13,1081.26,1076.79,1073.59,1073.47,1074.49,1057.53,1057.71,1057.71,1057.37,1054.92,1055.11,1055.14,1053.87,1046.61,1047.82,1047.82,1046.7,1043.72,1045.4,1046.02,1044.07,1049.36,1049.47,1049.18,1049.47,1046.32,1045.51,1045.07,1045.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1135.01,1136.14,1136.84,1135.55,1129.91,1135.21,1137.06,1137.06,1126.13,1130.87,1132.02,1131.01,1132.69,1128.42,1132.72,1125.88,1123.87,1099.67,1138.65,1119.08,1125.1,1123.43,1124.4,1124,1111.77,1116.04,1114.56,1111.7,1115.83,1118.48,1115.21,1109.31,1106.69,1108.13,1102.97,1101.55,1105.88,1102.02,1099.82,1102.53,1105.3,1105.36,1103.14,1099.76,1102.39,1105.09,1101.88,1099.84,
2D FFT Y-X-Direction,22.4551,22.4101,22.2465,22.2443,22.0819,22.1988,22.022,21.737,22.3221,22.2561,22.07,22.0682,21.9676,22.0168,22.2954,22.3911,22.1271,20.244,20.7922,21.0244,20.5993,20.8913,20.6822,20.6699,20.8454,20.2187,20.7008,20.6039,20.8698,20.2184,20.4892,20.8979,19.9758,20.5072,20.5994,20.3838,20.5641,20.5603,20.6523,20.5048,20.6033,20.6498,20.379,20.4454,20.4611,20.4987,20.3698,20.5085,
Run complete,1147.1,1148.1,1148.88,1147.5,1141.87,1147.2,1149.03,1149.01,1138.13,1142.82,1143.98,1142.97,1144.64,1140.39,1144.7,1137.83,1136.12,1111.62,1150.65,1131.04,1137.07,1135.38,1136.36,1135.96,1123.81,1128,1126.52,1123.66,1127.77,1130.44,1127.31,1121.3,1118.47,1119.93,1114.77,1113.36,1117.66,1113.91,1111.61,1114.32,1117.09,1117.14,1114.95,1111.58,1114.18,1116.83,1113.77,1111.66,

init,2076.28,2076.25,2051.31,2075.56,2056.57,2033.78,2036.92,2033.42,2012.76,2014.37,2013.71,2013.39,2053.84,2012.19,2051.84,2054.09,2020.01,2017.03,1976.68,1977.91,1976.12,1975.81,1975.37,1975.38,1924.03,1924.58,1924.2,1923.91,1953.03,1952.79,1952.98,1974.99,2001,1959.06,2001.78,1959.63,1985,1999.6,1959.31,1958.87,1957.02,1957.97,1957.47,1955.73,1994.33,1933.57,1985.3,1930.52,
1D FFT Z-Direction,1141.34,1148.6,1149.34,1137.68,1150.87,1148.94,1149.42,1151.9,1149.54,1146.88,1142.15,1145.16,1151.86,1150.06,1147.94,1145.14,1130.26,1125.39,1124.38,1144.97,1134.47,1134.22,1131.04,1131.52,1130.29,1130.61,1130.83,1125.69,1129.79,1132.13,1126.88,1139.01,1120.84,1121.03,1113.02,1117.34,1119.62,1116.26,1117.4,1117.55,1122.56,1121.52,1115.06,1113.24,1116.36,1119.58,1118.44,1117.99,
Transpose (First Send),246.603,246.675,246.446,246.39,246.9,246.569,246.417,246.462,246.525,246.613,246.609,246.855,246.8,246.686,246.711,246.64,242.255,232.62,235.185,234.899,234.69,234.888,234.893,234.607,234.738,234.719,234.852,234.567,234.982,234.728,235.01,234.787,234.527,234.396,234.596,234.737,234.629,234.947,234.698,234.427,234.609,234.657,234.521,234.092,234.803,234.711,234.582,234.697,
Transpose (Packing),246.6,246.673,246.444,246.387,246.899,246.568,246.412,246.46,246.522,246.611,246.607,246.853,246.798,246.684,246.708,246.637,242.25,232.618,235.183,234.897,234.687,234.886,234.891,234.604,234.736,234.715,234.851,234.565,234.98,234.726,235.008,234.785,234.525,234.393,234.594,234.715,234.627,234.945,234.696,234.423,234.585,234.654,234.518,234.09,234.801,234.709,234.58,234.695,
Transpose (Start Local Transpose),246.837,247.062,246.675,246.615,247.298,246.801,246.831,246.678,246.753,246.854,246.998,247.081,247.02,246.91,246.929,247.015,242.702,233.018,235.623,235.395,234.925,235.343,235.135,234.832,235.144,234.977,235.271,234.822,235.219,234.97,235.249,235.196,234.756,234.805,234.855,235.368,234.863,235.43,235.095,234.665,235.138,234.923,234.773,234.358,235.063,234.955,234.835,234.949,
Transpose (Start Receive),246.85,247.073,246.689,246.627,247.314,246.814,246.852,246.694,246.765,246.869,247.012,247.091,247.032,246.922,246.939,247.028,242.726,233.033,235.639,235.412,234.937,235.364,235.152,234.848,235.156,234.992,235.284,234.837,235.231,234.985,235.262,235.208,234.768,234.816,234.87,235.402,234.875,235.444,235.113,234.683,235.177,234.938,234.788,234.374,235.076,234.967,234.85,234.964,
Transpose (First Receive),885.271,887.186,897.693,883.989,888.318,886.543,893.13,887.427,895.695,889.572,884.296,888.96,891.993,893.225,889.934,885.815,884.559,859.512,873.542,872.723,881.487,879.018,875.633,879.119,870.485,879.112,880.834,872.793,875.338,879.377,873.951,886.237,870.7,870.186,864.376,879.119,870.755,864.846,862.872,870.698,882.165,880.972,875.666,872.732,875.27,880.381,880.658,875.538,
Transpose (Finished Receive),1084.83,1085.38,1084.14,1085.71,1091.38,1091.37,1090.94,1091.1,1074.44,1076.92,1075.03,1079.43,1079.43,1074.28,1075.9,1078.91,1072.6,1071.24,1071.52,1130.52,1064.68,1065.25,1066.51,1067.18,1056.19,1058.1,1063.8,1055.82,1059.85,1061.96,1061.55,1063.8,1043.84,1044.59,1043.87,1044.32,1040.72,1042.52,1043.27,1040.38,1046.44,1046.44,1045.97,1045.78,1045.66,1043.99,1044.23,1044.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1129.4,1136.56,1137.4,1125.74,1138.94,1136.96,1137.48,1139.96,1137.57,1134.95,1130.2,1133.22,1139.92,1138.11,1135.97,1133.19,1118.28,1113.45,1112.39,1133.04,1122.5,1122.28,1119.08,1119.56,1118.33,1118.66,1118.87,1113.74,1117.85,1120.18,1114.88,1127.03,1109.07,1109.25,1101.22,1105.53,1107.85,1104.47,1105.63,1105.77,1110.76,1109.75,1103.26,1101.35,1104.57,1107.85,1106.67,1106.19,
2D FFT Y-X-Direction,22.1556,22.2332,22.1359,22.0803,22.4672,22.1577,21.9427,21.9933,22.0899,22.1787,22.3337,22.58,22.099,21.9991,22.2571,22.186,22.1824,20.25,20.8753,20.7207,20.4687,20.5921,20.812,20.5447,20.4467,20.4234,20.8332,20.5482,20.725,20.5628,20.9262,20.704,20.3532,20.2206,20.6864,20.8,20.5291,20.7559,20.6628,20.3884,20.358,20.4361,20.6405,20.2154,20.4962,20.431,20.387,20.4916,
Run complete,1141.38,1148.61,1149.36,1137.7,1150.89,1148.96,1149.43,1151.91,1149.56,1146.9,1142.16,1145.17,1151.88,1150.08,1147.95,1145.15,1130.52,1125.4,1124.39,1144.98,1134.48,1134.23,1131.05,1131.53,1130.33,1130.62,1130.84,1125.7,1129.8,1132.14,1126.89,1139.03,1120.85,1121.05,1113.03,1117.34,1119.63,1116.27,1117.41,1117.56,1122.57,1121.53,1115.07,1113.25,1116.36,1119.59,1118.45,1118,

init,2076.28,2076.25,2051.31,2075.56,2056.57,2033.78,2036.92,2033.42,2012.76,2014.37,2013.71,2013.39,2053.84,2012.19,2051.84,2054.09,2020.01,2017.03,1976.68,1977.91,1976.12,1975.81,1975.37,1975.38,1924.03,1924.58,1924.2,1923.91,1953.03,1952.79,1952.98,1974.99,2001,1959.06,2001.78,1959.63,1985,1999.6,1959.31,1958.87,1957.02,1957.97,1957.47,1955.73,1994.33,1933.57,1985.3,1930.52,
1D FFT Z-Direction,1153.75,1148.16,1153.3,1152.1,1155.79,1146.96,1153.62,1151.57,1140.72,1141.68,1134.2,1138.06,1142.8,1143.79,1138.44,1142.3,1132.92,1122.1,1128.18,1147.65,1127.44,1130.18,1125.5,1127.52,1128.51,1129.32,1125.65,1125.34,1129.57,1127.69,1122.85,1119.02,1113.39,1115.97,1111.69,1109.79,1116.09,1116.19,1111.56,1112.95,1111.58,1109.77,1110.02,1109.85,1109.43,1107.59,1110.3,1108.68,
Transpose (First Send),246.837,246.618,246.537,246.432,246.596,246.542,246.518,246.614,246.736,246.911,246.454,246.138,246.442,246.562,246.552,246.368,241.656,232.577,234.49,233.861,234.684,234.845,234.717,234.581,234.864,234.623,235.179,234.836,234.778,234.483,234.518,233.991,235.028,235.024,234.688,234.382,234.935,234.769,234.581,234.661,234.661,234.986,234.938,234.971,234.708,234.848,234.831,234.795,
Transpose (Packing),246.834,246.616,246.535,246.43,246.573,246.539,246.515,246.612,246.734,246.909,246.452,246.135,246.44,246.56,246.55,246.366,241.652,232.575,234.488,233.858,234.682,234.844,234.715,234.578,234.861,234.619,235.177,234.833,234.776,234.48,234.515,233.988,235.026,235.022,234.685,234.38,234.904,234.767,234.578,234.658,234.655,234.983,234.936,234.969,234.706,234.846,234.828,234.793,
Transpose (Start Local Transpose),247.074,247.02,246.77,246.677,247.041,246.785,246.911,246.844,246.974,247.159,246.683,246.368,246.679,246.787,246.781,246.759,241.92,232.975,234.734,234.088,234.916,235.253,234.948,234.808,235.105,234.858,235.43,235.08,235.058,234.736,234.793,234.222,235.284,235.448,234.919,234.778,235.575,235.17,234.958,234.883,234.905,235.226,235.173,235.208,234.957,235.095,235.08,235.031,
Transpose (Start Receive),247.088,247.034,246.785,246.693,247.069,246.802,246.927,246.857,246.987,247.173,246.695,246.382,246.693,246.799,246.793,246.771,241.938,232.99,234.749,234.102,234.927,235.266,234.962,234.821,235.121,234.88,235.446,235.096,235.075,234.754,234.813,234.24,235.298,235.461,234.932,234.79,235.632,235.186,234.97,234.902,234.922,235.242,235.189,235.222,234.976,235.108,235.096,235.046,
Transpose (First Receive),879.611,884.333,875.898,884.984,874.755,882.923,879.543,882.878,873.316,874.801,881.416,880.683,886.182,880.835,885.232,878.469,899.821,885.266,885.34,888.443,886.051,882.234,877.311,884.717,862.435,875.278,872.436,862.288,874.289,864.626,866.501,863.011,862.335,853.999,863.92,858.031,854.652,864.09,859.143,860.617,866.007,856.237,859.424,863.775,856.844,854.888,859.269,858.072,
Transpose (Finished Receive),1126.39,1130.71,1121.26,1126.09,1130.7,1129.94,1128.9,1129.86,1086.32,1086.7,1086.37,1097.61,1097.62,1093.08,1096.21,1096.99,1069.53,1069.13,1069.19,1133.19,1062.78,1065.38,1057.6,1062.43,1068.88,1065,1062.04,1063.59,1067.25,1068.89,1068.38,1068.58,1050.93,1051.5,1052.2,1050.77,1052.2,1049.18,1050.89,1047.07,1044.22,1044.22,1043.09,1042.78,1036.21,1031.81,1044.25,1033.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1141.79,1136.19,1141.36,1140.13,1143.83,1134.97,1141.69,1139.54,1128.74,1129.75,1122.26,1126,1130.86,1131.83,1126.47,1130.36,1120.85,1110.16,1116.2,1135.72,1115.44,1118.23,1113.54,1115.57,1116.57,1117.37,1113.7,1113.39,1117.65,1115.74,1110.85,1107.04,1101.62,1104.19,1099.81,1098,1104.2,1104.4,1099.78,1101.18,1099.8,1097.99,1098.22,1098.06,1097.65,1095.84,1098.5,1096.78,
2D FFT Y-X-Direction,22.3099,22.1219,22.1275,22.0233,22.0401,22.0181,22.1103,22.2066,22.1205,22.2745,22.2628,21.9453,22.0446,22.1636,22.238,22.0521,22.1056,20.1826,20.7675,20.157,20.514,20.6707,20.5129,20.3767,20.6248,20.4536,20.9112,20.6778,20.7015,20.4343,20.6674,20.1607,20.6065,20.6033,20.6774,20.3733,20.6865,20.57,20.3529,20.4328,20.5411,20.7958,20.6096,20.6428,20.5281,20.6686,20.5399,20.506,
Run complete,1153.8,1148.17,1153.31,1152.12,1155.8,1146.97,1153.63,1151.58,1140.73,1141.7,1134.22,1138.08,1142.81,1143.8,1138.46,1142.32,1133.18,1122.11,1128.18,1147.66,1127.47,1130.19,1125.51,1127.53,1128.53,1129.33,1125.66,1125.35,1129.59,1127.7,1122.86,1119.03,1113.4,1115.98,1111.7,1109.8,1116.1,1116.2,1111.57,1112.96,1111.59,1109.78,1110.03,1109.86,1109.44,1107.6,1110.31,1108.69,

init,2076.28,2076.25,2051.31,2075.56,2056.57,2033.78,2036.92,2033.42,2012.76,2014.37,2013.71,2013.39,2053.84,2012.19,2051.84,2054.09,2020.01,2017.03,1976.68,1977.91,1976.12,1975.81,1975.37,1975.38,1924.03,1924.58,1924.2,1923.91,1953.03,1952.79,1952.98,1974.99,2001,1959.06,2001.78,1959.63,1985,1999.6,1959.31,1958.87,1957.02,1957.97,1957.47,1955.73,1994.33,1933.57,1985.3,1930.52,
1D FFT Z-Direction,1145.38,1142.68,1144.54,1146.65,1143.25,1146.63,1136.64,1144.63,1136.66,1139.37,1130.74,1136.57,1134.53,1139.98,1140.93,1139.71,1133.4,1148.26,1123.54,1123.99,1127.32,1123.44,1123.98,1122.3,1121.43,1121.38,1124.21,1121.03,1124.74,1126.61,1127.66,1123.59,1106.24,1109.05,1107.21,1107.5,1109.95,1108.67,1112.95,1110.65,1102.54,1102.44,1103.14,1101.99,1105.93,1106.12,1104.51,1102.39,
Transpose (First Send),246.708,246.491,246.687,246.809,246.436,245.864,246.601,246.445,246.627,248.564,246.585,246.449,246.727,246.782,246.643,246.59,242.143,232.436,234.183,234.694,235.016,234.574,235.242,235.282,234.643,234.788,234.78,234.382,234.928,234.79,234.875,234.591,235.038,235.063,235.143,235.101,235.046,235.058,234.741,235.186,234.87,234.777,234.676,234.246,234.811,234.839,234.377,234.776,
Transpose (Packing),246.704,246.489,246.685,246.805,246.433,245.862,246.597,246.443,246.623,248.531,246.583,246.444,246.725,246.78,246.641,246.588,242.138,232.434,234.18,234.692,235.004,234.572,235.24,235.281,234.641,234.785,234.778,234.379,234.927,234.788,234.873,234.589,235.035,235.061,235.14,235.098,235.042,235.055,234.738,235.154,234.868,234.774,234.671,234.243,234.809,234.837,234.369,234.773,
Transpose (Start Local Transpose),247.12,246.735,246.924,247.233,246.689,246.092,246.998,246.674,246.866,249.295,246.821,246.888,246.969,247.019,246.89,246.987,242.401,232.837,234.417,234.948,235.593,234.814,235.485,235.513,234.887,235.029,235.047,234.609,235.161,235.018,235.118,234.811,235.33,235.502,235.419,235.547,235.479,235.493,235.186,235.827,235.112,235.021,234.927,234.497,235.042,235.055,234.812,234.992,
Transpose (Start Receive),247.136,246.748,246.939,247.255,246.704,246.107,247.016,246.687,246.884,249.358,246.837,246.905,246.983,247.031,246.903,247.001,242.422,232.85,234.433,234.965,235.626,234.827,235.5,235.527,234.903,235.047,235.062,234.627,235.171,235.033,235.136,234.828,235.343,235.514,235.433,235.559,235.494,235.508,235.203,235.886,235.128,235.034,234.944,234.514,235.053,235.068,234.835,235.007,
Transpose (First Receive),860.568,868.545,871.014,862.295,861.025,868.079,869.412,864.189,865.294,864.178,869.368,862.366,866.103,859.967,863.879,871.138,877.846,857.491,865.276,858.052,859.281,858.577,866.308,863.269,845.894,849.171,858.29,849.622,850.983,865.798,857.68,849.169,846.69,840.636,845.958,840.098,840.803,842.197,848.673,844.21,842.408,847.927,842.767,856.585,845.43,841.761,848.993,845.14,
Transpose (Finished Receive),1108.05,1107.28,1105.12,1109.46,1113.85,1115.6,1113.24,1115.59,1089.41,1094.75,1089.85,1096.94,1093.35,1085.78,1090.62,1096.94,1088.19,1133.69,1080.51,1086.37,1086.42,1072.64,1085.4,1086.14,1037.5,1041.7,1052.31,1039.07,1051.72,1053.27,1053.27,1052.04,1052.26,1059.49,1052.24,1049.92,1047.97,1059.48,1054.62,1057.23,1047.1,1047.57,1047.51,1046.78,1047.57,1042.57,1043.65,1046.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1133.45,1130.73,1132.6,1134.71,1131.21,1134.63,1124.7,1132.66,1124.69,1127.41,1118.8,1124.63,1122.58,1127.94,1128.87,1127.66,1121.43,1136.21,1111.55,1112.05,1115.25,1111.51,1111.91,1110.31,1109.49,1109.43,1112.27,1109.08,1112.72,1114.66,1115.67,1111.62,1094.47,1097.16,1095.41,1095.62,1098.17,1096.86,1101.06,1098.85,1090.67,1090.66,1091.25,1090.2,1094.15,1094.38,1092.73,1090.57,
2D FFT Y-X-Direction,22.3797,22.1877,22.2884,22.4002,22.4699,21.9019,22.0391,21.8993,22.264,22.1368,22.1943,22.0554,22.2671,22.3219,21.9602,21.9098,22.2589,20.2068,20.3949,20.8946,21.1059,20.692,20.7586,20.7841,20.4678,20.6105,20.8136,20.432,20.7348,20.6121,20.7236,20.4945,20.7456,20.7704,20.8502,20.8097,20.7395,20.7555,20.6902,20.9908,20.6124,20.532,20.7352,20.3259,20.5301,20.5596,20.3954,20.7507,
Run complete,1145.43,1142.7,1144.56,1146.66,1143.26,1146.65,1136.65,1144.64,1136.68,1139.38,1130.75,1136.59,1134.54,1140,1140.95,1139.73,1133.67,1148.26,1123.55,1124,1127.33,1123.46,1124,1122.31,1121.44,1121.39,1124.22,1121.05,1124.75,1126.62,1127.67,1123.6,1106.26,1109.06,1107.22,1107.51,1109.96,1108.68,1112.96,1110.67,1102.55,1102.45,1103.15,1102,1105.94,1106.13,1104.52,1102.4,

init,2076.28,2076.25,2051.31,2075.56,2056.57,2033.78,2036.92,2033.42,2012.76,2014.37,2013.71,2013.39,2053.84,2012.19,2051.84,2054.09,2020.01,2017.03,1976.68,1977.91,1976.12,1975.81,1975.37,1975.38,1924.03,1924.58,1924.2,1923.91,1953.03,1952.79,1952.98,1974.99,2001,1959.06,2001.78,1959.63,1985,1999.6,1959.31,1958.87,1957.02,1957.97,1957.47,1955.73,1994.33,1933.57,1985.3,1930.52,
1D FFT Z-Direction,1140.15,1137.54,1139.8,1138.42,1142.28,1141.91,1145.21,1139.74,1137.5,1126.48,1137.69,1138.4,1137.41,1137.84,1139.4,1137.44,1122.83,1117.93,1115.72,1137.56,1117.95,1115.55,1113.97,1113.54,1089.73,1119.41,1114.72,1109.98,1120.45,1119.56,1119.44,1118.57,1107.81,1105.47,1105.27,1102.12,1107.4,1105.52,1106.94,1107.06,1107.47,1102.68,1103.78,1106.93,1113.12,1112.83,1107.29,1107.58,
Transpose (First Send),246.69,246.73,246.686,246.909,246.835,246.679,246.657,246.749,246.592,246.677,246.699,246.28,246.732,246.431,246.711,246.681,242.397,232.983,234.801,234.456,235.168,235.106,234.73,234.88,234.745,234.743,234.892,235.003,234.869,234.788,234.833,234.751,234.805,234.503,234.816,235.083,234.814,234.855,234.107,234.825,234.717,234.799,234.623,234.393,234.486,234.235,234.571,234.789,
Transpose (Packing),246.687,246.728,246.684,246.907,246.833,246.675,246.655,246.745,246.59,246.675,246.697,246.278,246.73,246.429,246.71,246.679,242.359,232.979,234.798,234.454,235.166,235.104,234.726,234.877,234.742,234.74,234.89,235.001,234.867,234.786,234.831,234.748,234.773,234.501,234.813,235.08,234.81,234.853,234.104,234.822,234.715,234.796,234.62,234.39,234.484,234.232,234.568,234.786,
Transpose (Start Local Transpose),247.08,246.951,246.904,247.297,247.053,247.095,247.044,247.166,246.83,247.07,246.923,246.699,246.952,246.658,246.937,246.924,243.074,233.207,235.039,234.694,235.565,235.33,235.204,235.334,234.962,234.972,235.111,235.225,235.085,235.012,235.061,234.971,235.426,234.8,235.059,235.517,235.218,235.094,234.357,235.223,234.946,235.027,234.853,234.621,234.714,234.465,234.991,235.021,
Transpose (Start Receive),247.093,246.964,246.92,247.314,247.066,247.112,247.061,247.184,246.845,247.082,246.935,246.714,246.964,246.669,246.947,246.935,243.132,233.224,235.057,234.71,235.578,235.344,235.223,235.351,234.979,234.986,235.122,235.237,235.096,235.024,235.073,234.986,235.475,234.812,235.075,235.534,235.232,235.111,234.371,235.24,234.959,235.042,234.868,234.637,234.727,234.482,235.005,235.035,
Transpose (First Receive),871.393,867.656,878.942,869.311,869.195,868.652,870.108,874.316,869.788,868.311,877.009,877.683,871.032,866.481,866.566,874.57,862.512,858.188,865.09,860.71,869.316,865.496,863.199,862.639,861.147,903.114,866.529,857.226,860.417,862.482,872.289,863.309,858.665,854.554,860.78,851.455,855.607,851.742,852.253,851.075,859.661,857.204,859.692,864.344,866.088,865.774,860.526,860.105,
Transpose (Finished Receive),1112.97,1113.89,1114.25,1117.29,1122.22,1123.06,1123.07,1122.74,1107.59,1107.13,1106.95,1107.6,1106.27,1101.01,1102.95,1104.52,1101.49,1100.94,1101.21,1123.1,1097.94,1095.13,1095.65,1096.12,1056.12,1074.01,1058.35,1055.36,1073.53,1074,1072.86,1073.72,1067.43,1058.47,1064.98,1058.18,1064.81,1060.77,1067.43,1063.3,1059.2,1047.74,1046.83,1059.97,1049.27,1047.48,1048.08,1059.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1128.23,1125.59,1127.86,1126.48,1130.34,1129.93,1133.27,1127.79,1125.4,1114.44,1125.66,1126.45,1125.38,1125.89,1127.43,1125.5,1110.82,1105.99,1103.74,1125.63,1105.98,1103.52,1102.01,1101.58,1077.78,1107.43,1102.68,1098.03,1108.52,1107.62,1107.45,1106.6,1096.02,1093.68,1093.48,1090.33,1095.63,1093.73,1095.17,1095.18,1095.67,1090.8,1091.98,1095.12,1101.35,1101.09,1095.51,1095.75,
2D FFT Y-X-Direction,22.1918,22.2346,22.1801,22.3835,22.4411,22.2811,22.2195,22.3084,22.181,22.2649,22.4033,21.988,22.5101,22.2112,22.2252,22.1951,22.2737,20.4678,20.7242,20.4307,20.8912,20.8295,20.5165,20.6519,20.4493,20.4453,20.6039,20.6789,20.6458,20.5647,20.6147,20.5335,20.6464,20.4242,20.6073,20.7664,20.5535,20.596,20.5244,21.2197,20.4623,20.5354,20.5076,20.2873,20.4276,20.171,20.4592,20.6558,
Run complete,1140.19,1137.55,1139.82,1138.43,1142.29,1141.93,1145.23,1139.75,1137.52,1126.49,1137.7,1138.41,1137.42,1137.85,1139.42,1137.46,1123.1,1117.94,1115.73,1137.57,1117.95,1115.55,1113.97,1113.55,1089.74,1119.43,1114.73,1109.99,1120.46,1119.57,1119.45,1118.58,1107.83,1105.48,1105.28,1102.14,1107.42,1105.53,1106.95,1107.07,1107.48,1102.69,1103.79,1106.94,1113.13,1112.84,1107.3,1107.59,
