,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),470.212,479.999,480.354,480.373,480.339,480.344,480.17,480.016,463.191,463.718,463.794,464.054,463.601,463.598,463.64,463.444,464.282,464.404,464.124,464.135,463.866,463.679,463.961,464.016,463.446,463.604,463.275,463.281,463.576,463.116,463.624,464.029,464.143,464.1,463.783,463.605,463.616,463.604,463.714,463.911,463.722,463.957,463.954,464.091,464.05,463.717,463.642,464.048,466.422,465.268,465.062,464.771,466.127,466.336,465.539,465.802,465.493,465.26,464.133,464.135,465.22,465.45,464.108,464.032,
2D FFT Y-X-Direction,15.781,10.3924,10.3898,10.3825,10.3922,10.3811,10.3562,10.3521,10.35,10.4,10.3494,10.3639,10.3882,10.4964,10.3797,10.374,10.3617,10.3095,10.3723,10.3781,10.3075,10.3488,10.4037,10.3705,10.3371,10.3318,10.3164,10.3573,10.3836,10.3943,10.3764,10.3963,10.3655,10.3913,10.3036,10.4109,10.3645,10.4113,10.3452,10.3736,10.338,10.3483,10.3617,10.3574,10.3758,10.3867,10.3562,10.3642,10.3673,10.4043,10.4307,10.3921,10.3501,10.3625,10.3463,10.4444,10.3202,10.337,10.2694,10.371,10.3628,10.3455,10.3837,10.3412,
Run complete,480.396,489.479,489.825,489.871,489.817,489.849,489.639,489.518,472.709,473.208,473.263,473.535,473.065,473.088,473.124,472.921,473.78,473.88,473.629,473.598,473.362,473.171,473.468,473.492,472.925,473.09,472.758,472.784,473.055,472.627,473.108,473.511,473.627,473.582,473.257,473.085,473.089,473.105,473.218,473.432,473.233,473.435,473.434,473.562,473.553,473.186,473.134,473.529,475.929,474.751,474.557,474.286,475.61,475.828,475.061,475.311,474.988,474.771,473.631,473.626,474.697,474.942,473.593,473.504,

init,460,439.219,443.687,446.689,458.748,426.413,418.734,458.607,465.212,499.262,465.078,465.918,443.27,434.45,437.218,444.566,456.782,467.745,471.133,453.936,437.854,475.976,474.082,445.72,451.209,437.59,435.577,451.299,429.141,421.095,417.862,412.785,441.752,453.545,451.735,455.612,440.801,425.036,426.067,410.611,430.135,453.438,463.013,449.471,460.635,451.911,451.793,449.292,438.951,440.572,428.358,439.793,411.011,427.833,419.727,420.735,474.837,480.834,469.159,488.019,452.365,438.135,444.423,461.162,
1D FFT Z-Direction,484.6,494.599,494.314,494.338,494.313,494.269,494.24,484.239,477.781,477.688,478.22,478.55,477.994,477.698,478.273,477.513,478.627,478.686,478.863,478.907,478.248,477.785,477.703,478.787,478.541,478.807,478.178,478.448,478.359,478.161,478.186,478.266,477.775,478.223,478.484,478.271,478.342,478.812,478.73,478.043,478.879,478.794,478.845,478.781,478.245,478.821,478.721,478.834,477.259,478.776,478.409,478.739,478.694,478.554,478.748,478.551,477.992,478.714,478.804,478.812,478.788,478.836,478.706,478.762,
Transpose (First Send),16.2021,10.4525,10.417,10.4067,10.4436,10.4824,10.4572,10.4774,10.4147,10.4677,10.4746,10.4129,10.4265,10.5474,10.4335,10.3985,10.4229,10.3658,10.4343,10.4369,10.5096,10.4597,10.4894,10.3857,10.4148,10.4088,10.4416,10.4735,10.4481,10.4519,10.4329,10.442,10.391,10.4066,10.4026,10.5012,10.4406,10.453,10.4365,10.5533,10.3951,10.4175,10.3783,10.4056,10.4834,10.4498,10.4645,10.42,10.4774,10.3713,10.4692,10.4314,10.3908,10.3779,10.4591,10.4119,10.4607,10.4379,10.4025,10.4197,10.4501,10.3948,10.4965,10.4293,
Transpose (Packing),20.2609,14.1647,14.2708,14.1709,14.1731,14.2292,14.1981,14.3366,14.242,14.2259,14.2586,14.204,14.2614,14.7146,14.1941,14.1945,14.1427,14.1947,14.2869,14.1572,14.5488,14.2063,14.3512,14.1118,14.1715,14.1553,14.2167,14.3612,14.1993,14.1719,14.1741,14.2076,14.1492,14.2584,14.1769,14.2549,14.3564,14.3072,14.2599,14.643,14.1552,14.1287,14.1638,14.1799,14.2167,14.1432,14.2105,14.1732,14.3568,14.2338,14.2176,14.2059,14.1523,14.1109,14.2255,14.2109,14.2157,14.2033,14.1827,14.1808,14.2116,14.1978,14.2376,14.1618,
Transpose (Start Local Transpose),20.2613,14.165,14.271,14.1713,14.1735,14.2297,14.1984,14.337,14.2424,14.2262,14.259,14.2044,14.2618,14.717,14.1944,14.1949,14.1431,14.1951,14.2874,14.1575,14.5519,14.2066,14.3517,14.1121,14.172,14.1556,14.217,14.3617,14.1996,14.1722,14.1744,14.208,14.1495,14.2587,14.1772,14.2553,14.3568,14.3075,14.2602,14.6453,14.1555,14.1289,14.1642,14.1802,14.217,14.1435,14.2109,14.1735,14.3573,14.2342,14.218,14.2062,14.1527,14.1113,14.2258,14.2112,14.216,14.2036,14.183,14.1812,14.2119,14.1981,14.2379,14.1621,
Transpose (Start Receive),20.2669,14.1701,14.2768,14.1768,14.1786,14.2357,14.2038,14.3431,14.2479,14.2326,14.2651,14.2103,14.2681,14.7284,14.1995,14.201,14.1488,14.2008,14.2944,14.1636,14.5648,14.2124,14.3579,14.1173,14.1787,14.1617,14.2241,14.3724,14.2053,14.1775,14.1801,14.2139,14.1548,14.2651,14.1835,14.2614,14.3645,14.3127,14.2654,14.657,14.1614,14.1341,14.171,14.1861,14.2223,14.1487,14.2159,14.1794,14.369,14.2396,14.2234,14.2143,14.1586,14.1168,14.232,14.2165,14.2223,14.209,14.1884,14.1865,14.2174,14.2046,14.2436,14.1674,
Transpose (First Receive),475.039,485.041,484.835,484.836,484.83,484.757,484.765,474.732,468.26,468.191,468.741,468.987,468.52,468.189,468.779,468.033,469.056,469.215,469.353,469.361,468.737,468.298,468.192,469.306,469.049,469.314,468.691,468.964,468.866,468.636,468.693,468.779,468.21,468.727,468.928,468.705,468.859,469.306,469.217,468.507,469.362,469.31,469.357,469.298,468.73,469.341,469.219,469.349,467.771,469.294,468.91,469.228,469.209,469.061,469.23,469.037,468.511,469.205,469.297,469.313,469.308,469.342,469.207,469.289,
Transpose (Finished Receive),475.04,485.043,484.835,484.836,484.831,484.758,484.765,474.733,468.261,468.192,468.742,468.989,468.521,468.19,468.78,468.033,469.058,469.216,469.354,469.363,468.738,468.299,468.192,469.307,469.05,469.315,468.692,468.964,468.867,468.637,468.694,468.78,468.211,468.727,468.929,468.707,468.86,469.307,469.218,468.508,469.363,469.31,469.358,469.298,468.731,469.342,469.219,469.349,467.772,469.295,468.911,469.229,469.21,469.061,469.23,469.038,468.512,469.205,469.298,469.313,469.309,469.343,469.208,469.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),475.1,485.103,484.848,484.847,484.843,484.77,484.778,474.745,468.274,468.203,468.754,469.05,468.534,468.201,468.791,468.045,469.119,469.227,469.365,469.422,468.751,468.31,468.204,469.317,469.061,469.327,468.703,468.977,468.88,468.648,468.706,468.792,468.269,468.74,468.991,468.766,468.873,469.32,469.23,468.52,469.374,469.322,469.37,469.311,468.744,469.353,469.232,469.362,467.784,469.307,468.924,469.24,469.222,469.073,469.241,469.049,468.524,469.218,469.31,469.325,469.321,469.356,469.221,469.3,
2D FFT Y-X-Direction,16.1279,10.3874,10.3517,10.3406,10.3804,10.4194,10.3948,10.4131,10.3507,10.4038,10.4095,10.346,10.3655,10.4119,10.3743,10.322,10.3598,10.3017,10.3665,10.3739,10.4183,10.3966,10.426,10.3223,10.3495,10.3439,10.3812,10.4009,10.3817,10.3869,10.3572,10.3769,10.3252,10.3426,10.3418,10.4369,10.373,10.3877,10.376,10.4225,10.3315,10.3547,10.3178,10.3407,10.4173,10.3849,10.3991,10.355,10.4068,10.3081,10.4113,10.366,10.3252,10.3126,10.3926,10.3475,10.3962,10.3732,10.3369,10.3554,10.3848,10.3286,10.4327,10.366,
Run complete,485.022,494.604,494.319,494.344,494.318,494.274,494.246,484.245,477.786,477.693,478.226,478.557,478,477.704,478.28,477.518,478.632,478.691,478.869,478.913,478.253,477.791,477.711,478.793,478.546,478.813,478.184,478.454,478.364,478.166,478.192,478.272,477.781,478.23,478.49,478.276,478.347,478.817,478.737,478.049,478.884,478.799,478.851,478.788,478.251,478.826,478.726,478.839,477.265,478.781,478.415,478.745,478.699,478.559,478.754,478.556,477.997,478.719,478.81,478.817,478.793,478.842,478.712,478.767,

init,460,439.219,443.687,446.689,458.748,426.413,418.734,458.607,465.212,499.262,465.078,465.918,443.27,434.45,437.218,444.566,456.782,467.745,471.133,453.936,437.854,475.976,474.082,445.72,451.209,437.59,435.577,451.299,429.141,421.095,417.862,412.785,441.752,453.545,451.735,455.612,440.801,425.036,426.067,410.611,430.135,453.438,463.013,449.471,460.635,451.911,451.793,449.292,438.951,440.572,428.358,439.793,411.011,427.833,419.727,420.735,474.837,480.834,469.159,488.019,452.365,438.135,444.423,461.162,
1D FFT Z-Direction,481.14,490.749,490.903,491.165,491.161,491.166,490.904,481.014,475.011,475.537,475.126,475.266,475.025,475.463,475.801,475.527,475.049,475.257,475.794,475.572,474.398,475.475,475.3,475.693,475.179,475.694,475.689,475.471,475.584,475.201,475.218,475.755,475.32,475.703,475.535,475.47,475.468,475.574,475.575,475.625,475.566,477.07,475.785,475.925,476.722,476.916,475.76,475.682,475.699,476.378,475.757,475.616,475.467,475.544,476.456,475.703,475.672,476.316,475.847,475.358,475.581,476.27,475.594,475.725,
Transpose (First Send),16.1294,10.4235,10.4205,10.4353,10.408,10.4485,10.4457,10.4509,10.4608,10.4243,10.4257,10.4817,10.4319,10.4772,10.3924,10.415,10.3824,10.3879,10.3877,10.4438,10.4086,10.4135,10.4686,10.4012,10.4611,10.4184,10.4274,10.447,10.4472,10.4131,10.4415,10.4211,10.4492,10.4311,10.4499,10.4734,10.3742,10.4391,10.4699,10.5165,10.3723,10.4005,10.4271,10.4787,10.4501,10.4228,10.4234,10.4205,10.4072,10.4532,10.4249,10.3984,10.4712,10.4311,10.4116,10.4799,10.4317,10.4476,10.406,10.443,10.407,10.4249,10.5033,10.4257,
Transpose (Packing),20.2779,14.2555,14.2778,14.1848,14.1569,14.2168,14.2087,14.315,14.2248,14.1908,14.1725,14.3368,14.2674,14.2981,14.1516,14.2634,14.2769,14.0993,14.1157,14.2003,14.1948,14.1758,14.2275,14.1472,14.2094,14.1595,14.2215,14.3194,14.199,14.1491,14.1825,14.1569,14.2478,14.1677,14.3276,14.3508,14.2034,14.1734,14.2068,14.3402,14.1426,14.1353,14.1985,14.2386,14.1896,14.1915,14.1924,14.1638,14.2566,14.2088,14.1804,14.1373,14.2427,14.199,14.1631,14.2274,14.1797,14.1816,14.1538,14.2153,14.1642,14.2515,14.2563,14.2032,
Transpose (Start Local Transpose),20.2786,14.2559,14.2781,14.1851,14.1573,14.217,14.2091,14.3155,14.2251,14.1913,14.1728,14.3371,14.2678,14.2984,14.152,14.264,14.2777,14.0996,14.1159,14.2007,14.1952,14.176,14.2278,14.1475,14.2097,14.1599,14.2219,14.3197,14.1994,14.1494,14.1829,14.1571,14.2481,14.168,14.328,14.3511,14.2037,14.1738,14.2073,14.3405,14.1429,14.1358,14.1989,14.2391,14.1899,14.1918,14.1927,14.1642,14.257,14.2092,14.1807,14.1375,14.2432,14.1993,14.1633,14.2278,14.1801,14.1819,14.1541,14.2157,14.1645,14.2518,14.2567,14.2036,
Transpose (Start Receive),20.2888,14.2648,14.2831,14.1905,14.1626,14.2216,14.214,14.3203,14.2306,14.197,14.1777,14.3467,14.2745,14.3041,14.1566,14.2693,14.2901,14.1048,14.1217,14.2113,14.2007,14.1813,14.2333,14.1532,14.2156,14.1654,14.2281,14.325,14.2045,14.1548,14.1887,14.1643,14.257,14.1736,14.3372,14.3606,14.2098,14.1792,14.2143,14.3461,14.1483,14.1406,14.2048,14.245,14.195,14.1965,14.1975,14.1697,14.2632,14.2142,14.1855,14.1428,14.2487,14.2041,14.1698,14.2327,14.1852,14.1872,14.1594,14.221,14.1693,14.258,14.2617,14.2084,
Transpose (First Receive),471.654,481.264,481.425,481.665,481.677,481.657,481.432,471.511,465.491,466.041,465.647,465.779,465.549,465.974,466.313,466.044,465.549,465.781,466.285,466.098,464.899,465.989,465.787,466.208,465.686,466.2,466.204,465.989,466.098,465.679,465.727,466.265,465.824,466.203,466.047,465.981,465.966,466.055,466.049,466.103,466.047,467.508,466.22,466.361,467.136,467.345,466.259,466.19,466.218,466.876,466.265,466.103,465.982,466.05,466.862,466.188,466.193,466.725,466.268,465.787,466.106,466.701,466.099,466.173,
Transpose (Finished Receive),471.655,481.265,481.425,481.665,481.678,481.658,481.433,471.511,465.492,466.042,465.647,465.779,465.55,465.975,466.314,466.045,465.55,465.782,466.286,466.099,464.899,465.99,465.788,466.209,465.686,466.201,466.204,465.989,466.099,465.68,465.728,466.265,465.825,466.203,466.048,465.982,465.966,466.055,466.05,466.104,466.048,467.509,466.222,466.363,467.138,467.348,466.259,466.191,466.219,466.877,466.265,466.103,465.982,466.051,466.863,466.188,466.193,466.728,466.27,465.788,466.107,466.703,466.099,466.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),471.666,481.275,481.437,481.677,481.691,481.67,481.444,471.523,465.504,466.055,465.658,465.791,465.563,465.987,466.325,466.059,465.563,465.794,466.298,466.112,464.911,466.002,465.8,466.222,465.698,466.213,466.215,466.002,466.11,465.692,465.74,466.276,465.837,466.22,466.062,465.993,465.985,466.072,466.066,466.116,466.061,467.571,466.283,466.431,467.201,467.416,466.271,466.202,466.231,466.896,466.278,466.115,465.993,466.063,466.928,466.2,466.205,466.789,466.331,465.852,466.118,466.762,466.113,466.235,
2D FFT Y-X-Direction,16.0464,10.3507,10.3585,10.3691,10.3445,10.3843,10.387,10.3847,10.3962,10.359,10.3674,10.4097,10.366,10.4109,10.3296,10.352,10.313,10.3234,10.3262,10.3734,10.344,10.3458,10.4038,10.3432,10.3969,10.3535,10.3636,10.377,10.3828,10.3465,10.3723,10.3559,10.3746,10.3673,10.3803,10.4007,10.3141,10.3731,10.4056,10.4499,10.3072,10.3324,10.3609,10.4138,10.3869,10.3582,10.3612,10.3549,10.3482,10.389,10.3669,10.3339,10.4069,10.3663,10.3464,10.4165,10.3745,10.3872,10.3474,10.3784,10.3428,10.361,10.439,10.36,
Run complete,481.662,490.755,490.909,491.17,491.166,491.171,490.909,481.02,475.017,475.543,475.131,475.271,475.03,475.468,475.806,475.533,475.054,475.262,475.8,475.578,474.402,475.482,475.306,475.699,475.184,475.699,475.694,475.478,475.589,475.205,475.223,475.761,475.324,475.71,475.542,475.476,475.475,475.583,475.585,475.63,475.571,477.086,475.789,475.945,476.737,476.929,475.765,475.688,475.708,476.391,475.764,475.622,475.473,475.556,476.468,475.708,475.677,476.329,475.851,475.364,475.587,476.283,475.599,475.739,

init,460,439.219,443.687,446.689,458.748,426.413,418.734,458.607,465.212,499.262,465.078,465.918,443.27,434.45,437.218,444.566,456.782,467.745,471.133,453.936,437.854,475.976,474.082,445.72,451.209,437.59,435.577,451.299,429.141,421.095,417.862,412.785,441.752,453.545,451.735,455.612,440.801,425.036,426.067,410.611,430.135,453.438,463.013,449.471,460.635,451.911,451.793,449.292,438.951,440.572,428.358,439.793,411.011,427.833,419.727,420.735,474.837,480.834,469.159,488.019,452.365,438.135,444.423,461.162,
1D FFT Z-Direction,479.305,478.984,489.314,489.427,489.435,489.39,489.108,489.06,474.257,473.894,473.686,473.046,473.959,474.286,473.667,473.605,473.465,473.037,473.348,473.407,473.443,473.216,472.896,472.864,473.66,473.361,473.624,473.65,472.981,472.345,472.99,473.651,473.622,473.046,473.046,473.351,472.991,473.003,473.317,473.022,475.7,475.458,473.782,473.958,475.77,474.986,475.223,475.145,473.742,473.888,473.661,473.643,473.619,473.619,473.646,473.454,474.008,474.108,473.262,473.364,473.919,474.159,473.614,474.033,
Transpose (First Send),15.2697,10.4408,10.3539,10.4245,10.4045,10.4047,10.4771,10.4308,10.4376,10.43,10.4473,10.4533,10.4391,10.4505,10.4557,10.4405,10.3807,10.3451,10.424,10.3837,10.4105,10.4524,10.4501,10.3851,10.4225,10.4456,10.4249,10.4137,10.5063,10.4689,10.4578,10.3792,10.4513,10.4703,10.9028,10.4112,10.4491,10.4318,10.4015,10.4204,10.5503,10.4825,10.4459,10.4198,10.4642,10.4899,10.4758,10.4155,10.4355,10.4619,10.4411,10.4612,10.4696,10.4869,10.4678,10.4417,10.4626,10.4117,10.3996,10.4142,10.4245,10.4495,10.4433,10.4558,
Transpose (Packing),19.3893,14.2729,14.0945,14.1341,14.1414,14.1152,14.2163,14.1916,14.1785,14.1647,14.1884,14.2921,14.2409,14.2335,14.1977,14.1989,14.2107,14.0782,14.1834,14.1732,14.1927,14.2228,14.1885,14.0694,14.19,14.1829,14.1925,14.2396,14.2457,14.1999,14.2238,14.1065,14.2821,14.2263,14.7317,14.2498,14.2616,14.1919,14.1142,14.2107,14.6202,14.2934,14.306,14.271,14.308,14.3014,14.2168,14.1424,14.2838,14.2267,14.2135,14.2085,14.1954,14.2241,14.2934,14.2079,14.2284,14.2621,14.256,14.2684,14.183,14.3528,14.19,14.3145,
Transpose (Start Local Transpose),19.3897,14.2733,14.0948,14.1345,14.1418,14.1155,14.2166,14.192,14.1788,14.165,14.1887,14.2925,14.2414,14.2339,14.1979,14.1992,14.2111,14.0785,14.1837,14.1737,14.1931,14.2233,14.1893,14.0697,14.1904,14.1832,14.1929,14.2399,14.2461,14.2002,14.2242,14.1068,14.2825,14.2266,14.732,14.2501,14.2621,14.1924,14.1145,14.211,14.6228,14.2937,14.3063,14.2714,14.3083,14.3017,14.2171,14.1429,14.2842,14.2271,14.2137,14.2087,14.1957,14.2244,14.2938,14.2082,14.2287,14.2625,14.2563,14.2687,14.1833,14.3532,14.1903,14.3149,
Transpose (Start Receive),19.3963,14.2789,14.0996,14.1402,14.1467,14.1205,14.2212,14.1969,14.1837,14.1698,14.1937,14.2975,14.2478,14.2388,14.2025,14.2039,14.2173,14.0833,14.1908,14.1791,14.1982,14.2292,14.1954,14.0744,14.1957,14.189,14.1982,14.2475,14.2517,14.2051,14.2294,14.1118,14.2881,14.2321,14.7378,14.2562,14.2687,14.1975,14.1199,14.2161,14.6331,14.3034,14.3167,14.2804,14.3188,14.31,14.2217,14.1486,14.2918,14.2322,14.2186,14.2141,14.2013,14.229,14.3046,14.2135,14.2339,14.272,14.266,14.2793,14.1879,14.3647,14.1951,14.3253,
Transpose (First Receive),469.82,469.498,479.837,479.918,479.948,479.88,479.637,479.558,464.711,464.4,464.203,463.557,464.484,464.8,464.178,464.13,463.972,463.558,463.82,463.939,463.948,463.729,463.365,463.38,464.168,463.868,464.139,464.166,463.494,462.821,463.501,464.163,464.129,463.56,463.555,463.864,463.507,463.503,463.805,463.5,466.159,465.973,464.296,464.479,466.254,465.501,465.724,465.66,464.258,464.404,464.17,464.132,464.131,464.127,464.123,463.935,464.526,464.598,463.754,463.868,464.439,464.661,464.117,464.15,
Transpose (Finished Receive),469.82,469.498,479.837,479.918,479.949,479.881,479.638,479.559,464.712,464.401,464.204,463.558,464.485,464.801,464.178,464.131,463.973,463.559,463.821,463.939,463.949,463.73,463.366,463.38,464.169,463.868,464.139,464.167,463.495,462.822,463.502,464.164,464.129,463.561,463.556,463.865,463.508,463.503,463.806,463.501,466.159,465.974,464.296,464.479,466.255,465.502,465.725,465.66,464.259,464.404,464.171,464.133,464.132,464.128,464.124,463.936,464.527,464.599,463.754,463.869,464.439,464.662,464.117,464.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),469.831,469.51,479.849,479.933,479.961,479.894,479.649,479.57,464.73,464.413,464.216,463.57,464.499,464.812,464.19,464.143,463.985,463.571,463.837,463.95,463.961,463.741,463.384,463.391,464.181,463.882,464.152,464.18,463.507,462.834,463.514,464.175,464.142,463.573,463.568,463.877,463.521,463.516,463.817,463.513,466.172,465.986,464.309,464.493,466.267,465.515,465.736,465.672,464.272,464.416,464.183,464.145,464.143,464.14,464.136,463.948,464.539,464.611,463.768,463.881,464.453,464.675,464.13,464.163,
2D FFT Y-X-Direction,15.1957,10.3779,10.2911,10.3593,10.3381,10.3404,10.4122,10.3672,10.378,10.3654,10.3851,10.3895,10.3769,10.3859,10.3909,10.3743,10.3223,10.2818,10.3611,10.3185,10.3491,10.3836,10.3853,10.3201,10.3581,10.3808,10.365,10.3493,10.4412,10.4027,10.3931,10.3144,10.3901,10.4039,10.8365,10.3473,10.383,10.3664,10.3417,10.3546,10.4184,10.4129,10.3762,10.346,10.3939,10.4201,10.412,10.349,10.3722,10.3973,10.3753,10.396,10.406,10.423,10.3982,10.3768,10.3976,10.3376,10.3322,10.3415,10.3664,10.3791,10.3848,10.3892,
Run complete,479.942,478.989,489.32,489.432,489.44,489.395,489.113,489.065,474.269,473.902,473.692,473.052,473.969,474.298,473.675,473.61,473.473,473.046,473.355,473.413,473.457,473.224,472.903,472.87,473.665,473.367,473.629,473.656,472.985,472.35,472.995,473.657,473.627,473.051,473.053,473.357,472.997,473.007,473.323,473.027,475.715,475.468,473.794,473.971,475.782,474.998,475.234,475.154,473.751,473.897,473.666,473.648,473.624,473.623,473.65,473.46,474.018,474.119,473.268,473.369,473.929,474.169,473.619,474.039,

init,460,439.219,443.687,446.689,458.748,426.413,418.734,458.607,465.212,499.262,465.078,465.918,443.27,434.45,437.218,444.566,456.782,467.745,471.133,453.936,437.854,475.976,474.082,445.72,451.209,437.59,435.577,451.299,429.141,421.095,417.862,412.785,441.752,453.545,451.735,455.612,440.801,425.036,426.067,410.611,430.135,453.438,463.013,449.471,460.635,451.911,451.793,449.292,438.951,440.572,428.358,439.793,411.011,427.833,419.727,420.735,474.837,480.834,469.159,488.019,452.365,438.135,444.423,461.162,
1D FFT Z-Direction,479.463,489.529,489.665,489.673,489.706,489.651,489.381,489.596,474.141,474.104,473.799,473.94,472.786,473.29,473.981,473.174,475.585,475.614,474.742,473.916,475.338,474.687,474.131,475.329,473.259,473.949,473.88,473.632,473.692,472.996,473.943,473.939,473.983,474.095,473.888,473.93,473.637,473.857,473.469,473.283,474.009,473.969,474.165,473.967,474.135,473.79,473.986,474.091,474.976,474.933,474.18,474.122,474.708,474.585,474.191,474.172,473.978,473.892,474.191,474.167,474.143,473.798,473.926,473.918,
Transpose (First Send),15.8434,10.3857,10.4038,10.4464,10.4398,10.4179,10.4239,10.4412,10.427,10.4257,10.457,10.3984,10.4272,10.454,10.4013,10.4917,10.4119,10.4349,10.4585,10.407,10.4049,10.4131,10.414,10.3896,10.4605,10.5101,10.4102,10.3878,10.4328,10.4038,10.449,10.4417,10.418,10.395,10.4834,10.4089,10.4658,10.4231,10.3684,10.4213,10.4018,10.4164,10.4482,10.4561,10.4335,10.4595,10.4574,10.3895,10.4033,10.4039,10.407,10.4876,10.3713,10.4686,10.4164,10.4129,10.4471,10.4302,10.4097,10.4128,10.4371,10.4227,10.3944,10.3793,
Transpose (Packing),19.944,14.2019,14.1244,14.2096,14.1853,14.1882,14.1945,14.1976,14.1608,14.1738,14.2351,14.2301,14.2719,14.2377,14.1709,14.2084,14.2136,14.1548,14.241,14.2284,14.0987,14.1794,14.168,14.106,14.2063,14.256,14.1691,14.1309,14.1876,14.15,14.2061,14.2094,14.2605,14.1407,14.3255,14.2367,14.2909,14.1688,14.1152,14.1746,14.2546,14.2288,14.3229,14.3138,14.2762,14.2874,14.2169,14.1402,14.1599,14.1164,14.1684,14.2492,14.129,14.2077,14.2433,14.1615,14.2045,14.2501,14.2498,14.2464,14.1817,14.3257,14.1381,14.1943,
Transpose (Start Local Transpose),19.9444,14.2023,14.1246,14.21,14.1859,14.1885,14.1948,14.198,14.1612,14.174,14.2354,14.2305,14.2723,14.238,14.1713,14.2087,14.2139,14.1552,14.2413,14.2288,14.0995,14.1797,14.1683,14.1063,14.2066,14.2563,14.1695,14.1312,14.1879,14.1503,14.2065,14.2097,14.2607,14.1411,14.3259,14.2371,14.2913,14.1691,14.1155,14.1749,14.255,14.2291,14.3232,14.3142,14.2765,14.2878,14.2172,14.1406,14.1602,14.1168,14.1687,14.2494,14.1293,14.208,14.2436,14.1618,14.2049,14.2504,14.2501,14.2468,14.182,14.3261,14.1386,14.1947,
Transpose (Start Receive),19.95,14.2076,14.1293,14.2151,14.1909,14.1936,14.1998,14.2032,14.1663,14.1788,14.2404,14.2357,14.279,14.243,14.1762,14.214,14.2193,14.1606,14.2473,14.234,14.1042,14.1852,14.1734,14.1113,14.2126,14.2621,14.175,14.1364,14.1931,14.155,14.212,14.2151,14.2656,14.1461,14.331,14.2421,14.2977,14.174,14.1207,14.1806,14.2608,14.234,14.3296,14.3203,14.2826,14.2953,14.2228,14.1459,14.166,14.122,14.1734,14.2546,14.1341,14.213,14.2491,14.167,14.2097,14.2564,14.2552,14.2524,14.1872,14.3336,14.1442,14.2022,
Transpose (First Receive),469.978,480.042,480.188,480.17,480.222,480.14,479.906,480.094,464.617,464.607,464.32,464.45,463.31,463.806,464.49,463.678,466.091,466.122,465.23,464.444,465.841,465.2,464.617,465.775,463.768,464.455,464.398,464.152,464.209,463.472,464.451,464.45,464.49,464.608,464.403,464.445,464.153,464.353,463.962,463.764,464.489,464.489,464.676,464.489,464.612,464.311,464.464,464.601,465.48,465.449,464.677,464.607,465.227,465.094,464.672,464.661,464.497,464.383,464.679,464.669,464.668,464.303,464.439,464.442,
