,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),10.5712,10.5391,10.5417,10.57,10.533,10.5488,10.5102,10.5211,10.5316,10.5318,10.5217,10.5299,10.5599,10.5439,10.512,10.5078,10.5924,10.5822,10.5498,10.526,10.5209,10.5415,10.5182,10.5457,10.5074,10.5086,10.5592,10.5138,10.5402,10.5272,10.5227,10.5172,10.4303,10.5034,10.637,10.5879,10.5945,10.6377,10.4868,10.3951,10.5079,10.509,10.5093,10.5207,10.4918,10.4852,10.4904,10.507,10.5236,10.513,10.5271,10.5161,10.5538,10.5526,10.5018,10.5156,10.5411,10.539,10.5389,10.5355,10.554,10.5387,10.5255,10.5522,
2D FFT Y-X-Direction,0.199229,0.15682,0.157698,0.158899,0.155737,0.152788,0.154548,0.160997,0.15905,0.157297,0.153175,0.155705,0.159273,0.160166,0.156257,0.159884,0.158203,0.158623,0.158679,0.15568,0.154923,0.156642,0.152216,0.154541,0.15698,0.149832,0.15917,0.156688,0.160471,0.156507,0.149761,0.160417,0.160208,0.154567,0.154362,0.147519,0.162113,0.159907,0.161415,0.158133,0.159513,0.15731,0.156296,0.155177,0.161951,0.15768,0.153523,0.161548,0.160132,0.160437,0.158469,0.159291,0.159832,0.15627,0.161233,0.161836,0.159072,0.159396,0.159131,0.159983,0.155313,0.154187,0.158034,0.160642,
Run complete,10.6534,10.6206,10.6235,10.6498,10.6132,10.6284,10.5905,10.5998,10.6096,10.616,10.6021,10.61,10.641,10.627,10.5929,10.5904,10.6726,10.664,10.6292,10.6043,10.6014,10.62,10.6026,10.624,10.5866,10.675,10.6409,10.5934,10.6337,10.6078,10.6028,10.6002,10.5123,10.5848,10.716,10.6666,10.6759,10.7177,10.5713,10.4761,10.5917,10.5946,10.589,10.598,10.5815,10.5667,10.5702,10.5885,10.6041,10.5914,10.6108,10.5955,10.6356,10.6347,10.5888,10.5969,10.6233,10.6228,10.6185,10.6175,10.6353,10.6219,10.607,10.6303,

init,434.398,404.005,439.988,438.312,413.896,420.857,417.179,422.829,429.244,422.581,421.625,434.188,418.637,412.077,405.646,422.529,411.639,416.82,399.544,409.326,402.541,400.137,396.501,388.435,458.792,459.272,464.5,455.883,439.454,422.044,430.627,442.388,409.58,427.258,436.074,448.285,415.079,423.336,394.21,393.424,456.895,443.501,456.248,449.988,430.84,422.189,442.783,443.097,438.169,430.074,431.975,462.096,451.875,419.514,465.851,454.801,461.373,418.346,422.381,425.361,437.137,436.742,444.739,435.815,
1D FFT Z-Direction,13.6051,12.687,13.11,12.7698,12.9456,12.8296,12.8873,12.9747,13.1015,13.1026,13.1107,13.1074,12.8715,12.8687,12.8355,12.7669,12.8461,13.0982,13.05,12.9795,12.862,12.8694,13.0439,13.0404,12.9659,13.0955,12.9806,12.9631,13.0967,13.1032,13.0864,13.1017,12.5129,13.2866,13.0282,12.8826,13.1489,13.0858,13.2459,13.1864,13.0919,13.0491,13.0402,12.9367,12.8834,13.0269,12.8721,12.8726,13.0844,13.0483,12.9242,12.8952,12.9342,12.9119,12.9218,12.9227,13.0356,13.0854,13.0271,13.0271,12.9926,12.998,12.9914,12.9937,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197521,0.162288,0.158455,0.150734,0.160129,0.159424,0.155625,0.155378,0.153997,0.155418,0.155768,0.154792,0.152381,0.157621,0.156222,0.156775,0.156322,0.155428,0.15622,0.153066,0.153535,0.153745,0.152517,0.156666,0.159238,0.158023,0.15986,0.153511,0.156767,0.152206,0.160026,0.161774,0.155886,0.160233,0.157058,0.156431,0.157493,0.15482,0.164249,0.160688,0.158793,0.157508,0.159224,0.159284,0.161963,0.157333,0.15648,0.157652,0.160033,0.154254,0.161268,0.162174,0.157409,0.156974,0.162728,0.162683,0.154959,0.152766,0.155831,0.157702,0.15937,0.156573,0.154996,0.15432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.197811,0.162499,0.158727,0.15095,0.160391,0.159631,0.155844,0.155576,0.154212,0.155613,0.155979,0.155069,0.152648,0.157866,0.156454,0.157298,0.156606,0.155691,0.156448,0.15324,0.153736,0.154032,0.152836,0.156917,0.159507,0.158311,0.160108,0.153756,0.156993,0.152502,0.160208,0.162098,0.156141,0.160658,0.157314,0.156692,0.157768,0.155016,0.164539,0.160914,0.159004,0.157732,0.159455,0.159547,0.162179,0.157652,0.156719,0.157911,0.160264,0.154484,0.161463,0.162451,0.157589,0.157286,0.162985,0.162949,0.155303,0.152968,0.156052,0.157972,0.159654,0.15685,0.155183,0.154573,
Transpose (Finished All2All),13.5243,12.6073,13.0293,12.6881,12.8669,12.7494,12.8067,12.8963,13.0194,13.02,13.0312,13.0292,12.7895,12.7846,12.7547,12.686,12.7644,13.0194,12.9696,12.9012,12.7822,12.7893,12.9592,12.9591,12.8857,13.016,12.8991,12.8807,13.0113,13.0229,13.0068,13.0157,12.4301,13.1896,12.947,12.8019,13.0617,13.007,13.1654,13.1071,13.0094,12.9674,12.9575,12.8566,12.7972,12.9463,12.7918,12.7924,13.0033,12.9691,12.8425,12.8151,12.8525,12.8275,12.8352,12.845,12.9543,13.0034,12.9448,12.9455,12.9114,12.9089,12.9076,12.9124,
Transpose (Unpacking),13.5249,12.6077,13.0299,12.6888,12.8674,12.75,12.8071,12.8968,13.02,13.0205,13.0315,13.0298,12.7901,12.7854,12.7557,12.6866,12.765,13.0199,12.9701,12.9017,12.7826,12.7902,12.9599,12.9596,12.8861,13.0163,12.8995,12.8815,13.012,13.0235,13.0073,13.0164,12.431,13.191,12.9475,12.8023,13.0623,13.0074,13.1659,13.1076,13.01,12.968,12.9584,12.8571,12.7979,12.9467,12.7925,12.7932,13.0039,12.9698,12.8429,12.8155,12.8533,12.828,12.836,12.8454,12.955,13.004,12.9454,12.946,12.912,12.9134,12.9112,12.913,
2D FFT Y-X-Direction,0.197032,0.161939,0.158016,0.150249,0.159646,0.159084,0.155238,0.15507,0.153668,0.155104,0.155359,0.154471,0.152068,0.157273,0.155886,0.156432,0.155862,0.155057,0.15585,0.152644,0.153041,0.153304,0.152176,0.156332,0.158837,0.157611,0.159454,0.153189,0.156359,0.151559,0.159625,0.161408,0.155494,0.159878,0.156751,0.155955,0.157066,0.154412,0.163926,0.16035,0.158424,0.156978,0.158638,0.158869,0.161544,0.156888,0.156102,0.157247,0.159643,0.153813,0.160946,0.161815,0.157008,0.156594,0.162323,0.16226,0.154553,0.15246,0.155501,0.157256,0.159029,0.156117,0.154636,0.153936,
Run complete,13.6054,12.6873,13.1102,12.77,12.9458,12.8298,12.8875,12.9748,13.1017,13.1029,13.1109,13.1076,12.8717,12.8689,12.8357,12.7671,12.8464,13.0984,13.0502,12.9797,12.8622,12.8697,13.0442,13.0406,12.9661,13.096,12.9809,12.9633,13.097,13.1035,13.0866,13.1019,12.5131,13.2868,13.0284,12.8832,13.1491,13.0861,13.2462,13.1866,13.0921,13.0494,13.0404,12.9369,12.8836,13.0271,12.8723,12.8729,13.0847,13.0485,12.9245,12.8954,12.9344,12.9121,12.9219,12.9229,13.0359,13.0856,13.0273,13.0274,12.993,12.9983,12.9916,12.994,

init,434.398,404.005,439.988,438.312,413.896,420.857,417.179,422.829,429.244,422.581,421.625,434.188,418.637,412.077,405.646,422.529,411.639,416.82,399.544,409.326,402.541,400.137,396.501,388.435,458.792,459.272,464.5,455.883,439.454,422.044,430.627,442.388,409.58,427.258,436.074,448.285,415.079,423.336,394.21,393.424,456.895,443.501,456.248,449.988,430.84,422.189,442.783,443.097,438.169,430.074,431.975,462.096,451.875,419.514,465.851,454.801,461.373,418.346,422.381,425.361,437.137,436.742,444.739,435.815,
1D FFT Z-Direction,10.7869,10.8018,10.7832,10.7773,86.1164,86.0865,86.0618,86.036,10.7055,10.7368,10.7676,10.6586,10.7094,10.714,10.7805,10.777,10.7446,10.7467,10.7498,10.7126,10.3591,10.3607,10.7458,10.7437,10.7745,10.7693,10.7782,10.7607,10.7121,10.677,10.7495,10.7589,10.7437,86.0805,72.2199,72.1735,10.7241,10.6503,10.7572,85.9999,10.7474,10.7502,86.1901,71.8962,10.7175,10.7261,10.7409,10.717,10.7839,10.7327,10.7283,10.6817,10.7363,10.7371,10.7497,10.7094,10.7271,10.7521,10.6438,10.7027,10.6686,10.663,71.9548,71.9395,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.200804,0.159753,0.159355,0.159517,0.160918,0.15592,0.159775,0.157815,0.159007,0.161247,0.157404,0.152959,0.151603,0.158475,0.159716,0.159111,0.153781,0.15561,0.155332,0.154683,0.156265,0.158035,0.156074,0.154962,0.154957,0.158904,0.150591,0.159036,0.156676,0.154565,0.154786,0.155465,0.152787,0.166886,0.158027,0.156307,0.155364,0.15906,0.160621,0.159268,0.15827,0.161314,0.157486,0.158529,0.151206,0.160272,0.151699,0.159658,0.160581,0.159017,0.154354,0.159492,0.155183,0.1591,0.161362,0.153391,0.158943,0.158259,0.157209,0.160252,0.161104,0.16321,0.159235,0.157787,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.201168,0.159922,0.159565,0.159797,0.161167,0.156199,0.159979,0.158,0.159202,0.161456,0.157615,0.153191,0.151796,0.158667,0.159957,0.159324,0.154116,0.155885,0.155508,0.154882,0.156472,0.158359,0.156396,0.155215,0.155175,0.159105,0.150837,0.159243,0.156963,0.154919,0.1553,0.155783,0.153055,0.167181,0.158319,0.156565,0.155653,0.159264,0.160814,0.159468,0.158509,0.161526,0.157714,0.158726,0.151476,0.160464,0.151896,0.159911,0.160917,0.159277,0.154613,0.159765,0.155372,0.159319,0.161539,0.153565,0.159234,0.158414,0.157402,0.160463,0.161344,0.163432,0.159433,0.157957,
Transpose (Finished All2All),10.705,10.7217,10.7036,10.6961,86.0336,86.0062,85.9793,85.9565,10.6255,10.6556,10.6868,10.5804,10.6306,10.6314,10.7023,10.6972,10.6652,10.666,10.6677,10.6344,10.2772,10.2757,10.6632,10.6608,10.6951,10.6883,10.6972,10.6779,10.6318,10.597,10.6707,10.6745,10.6595,85.9991,72.108,72.0664,10.6412,10.5707,10.6771,85.9174,10.6684,10.6701,86.0823,71.8186,10.6319,10.6477,10.6616,10.6339,10.7034,10.6532,10.6463,10.5986,10.6552,10.6567,10.6628,10.6314,10.643,10.6693,10.5626,10.6254,10.5865,10.5719,71.8787,71.8506,
Transpose (Unpacking),10.7057,10.7221,10.7039,10.6967,86.0341,86.0068,85.98,85.957,10.6258,10.6561,10.6873,10.581,10.631,10.632,10.7031,10.6976,10.6658,10.6665,10.6686,10.6348,10.2777,10.2761,10.6639,10.6612,10.6958,10.6891,10.6977,10.6786,10.6324,10.5976,10.6714,10.675,10.6601,85.9997,72.1117,72.0711,10.6419,10.5711,10.6774,85.9179,10.669,10.6706,86.0854,71.8191,10.6326,10.6483,10.662,10.6345,10.7038,10.6536,10.6467,10.599,10.6558,10.6572,10.6634,10.6319,10.6435,10.6699,10.563,10.6258,10.5869,10.5728,71.8792,71.851,
2D FFT Y-X-Direction,0.200254,0.15947,0.158927,0.159139,0.160539,0.15552,0.159396,0.1574,0.15866,0.160935,0.15707,0.152611,0.151186,0.158101,0.15935,0.158844,0.153362,0.15532,0.155026,0.154393,0.15591,0.157741,0.155772,0.154557,0.15463,0.15847,0.150293,0.158697,0.156254,0.154219,0.154454,0.155084,0.152436,0.166576,0.157671,0.155905,0.154998,0.158636,0.160204,0.158945,0.15796,0.160913,0.157122,0.15823,0.15078,0.159823,0.151331,0.159239,0.160233,0.158568,0.153938,0.159198,0.154771,0.15866,0.160871,0.153043,0.158544,0.157875,0.15688,0.159952,0.1608,0.162755,0.158774,0.157376,
Run complete,10.7872,10.802,10.7834,10.7776,86.1166,86.0867,86.062,86.0362,10.7057,10.7371,10.7678,10.6588,10.7097,10.7142,10.7807,10.7772,10.7448,10.7471,10.75,10.7128,10.3593,10.361,10.746,10.7439,10.7747,10.7695,10.7784,10.7609,10.7124,10.6774,10.7497,10.7591,10.7439,86.0807,72.2201,72.1738,10.7244,10.6506,10.7574,86.0001,10.7477,10.7504,86.1903,71.8964,10.7177,10.7264,10.7412,10.7172,10.7841,10.7329,10.7285,10.6819,10.7365,10.7373,10.7499,10.7097,10.7273,10.7524,10.6441,10.7029,10.6688,10.6632,71.955,71.9397,

init,434.398,404.005,439.988,438.312,413.896,420.857,417.179,422.829,429.244,422.581,421.625,434.188,418.637,412.077,405.646,422.529,411.639,416.82,399.544,409.326,402.541,400.137,396.501,388.435,458.792,459.272,464.5,455.883,439.454,422.044,430.627,442.388,409.58,427.258,436.074,448.285,415.079,423.336,394.21,393.424,456.895,443.501,456.248,449.988,430.84,422.189,442.783,443.097,438.169,430.074,431.975,462.096,451.875,419.514,465.851,454.801,461.373,418.346,422.381,425.361,437.137,436.742,444.739,435.815,
1D FFT Z-Direction,12.608,12.5935,12.5454,12.5456,12.3753,12.3817,12.5984,12.5863,12.4131,12.4407,12.365,12.5508,12.3937,12.4502,12.4842,12.3999,12.6469,12.5269,12.3245,12.1614,12.4808,12.4879,12.5489,12.5671,12.5227,12.4817,12.5142,12.5129,12.5356,12.5332,12.5018,12.5317,12.6387,12.4757,12.6326,12.635,12.6142,12.6126,12.5513,12.5633,12.6625,12.6743,12.6191,12.4599,12.6704,12.5787,12.6564,12.6356,12.8771,12.446,12.6759,12.7236,12.7853,12.84,12.2493,12.6001,12.3776,12.3859,12.3925,12.4451,12.41,12.4324,12.5784,12.5831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.200936,0.157721,0.158051,0.156065,0.159724,0.148229,0.159919,0.158768,0.161521,0.161779,0.158722,0.165197,0.157263,0.164594,0.159821,0.148794,0.159048,0.157014,0.152767,0.160098,0.15738,0.161191,0.159832,0.159088,0.159863,0.156407,0.157693,0.162721,0.156105,0.158621,0.159036,0.161503,0.160675,0.157556,0.165141,0.162194,0.250502,0.242907,0.163282,0.160766,0.156022,0.207219,0.162663,0.1556,0.154533,0.159374,0.161397,0.153503,0.153791,0.160402,0.162358,0.163253,0.162002,0.160976,0.15313,0.158361,0.159178,0.150001,0.158459,0.163187,0.154897,0.16114,0.159412,0.157393,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.201409,0.158016,0.158293,0.156464,0.159968,0.148502,0.160439,0.158942,0.161723,0.164347,0.158905,0.165725,0.157465,0.164823,0.160114,0.149007,0.159389,0.157279,0.153032,0.160286,0.157603,0.16143,0.16022,0.15932,0.160138,0.156619,0.158025,0.163017,0.156388,0.158811,0.159288,0.161692,0.16095,0.157917,0.165368,0.16242,0.250713,0.243089,0.163542,0.161017,0.156561,0.209361,0.162938,0.155816,0.154787,0.159585,0.161987,0.153756,0.154127,0.160568,0.162595,0.163473,0.162196,0.161253,0.153393,0.158555,0.159428,0.150235,0.158664,0.163384,0.155128,0.161355,0.159594,0.157643,
Transpose (Finished All2All),12.5276,12.5098,12.4647,12.4628,12.2938,12.3034,12.5183,12.5071,12.3318,12.3611,12.2849,12.4736,12.3147,12.3653,12.404,12.3213,12.5658,12.447,12.2445,12.0829,12.3986,12.4074,12.4638,12.488,12.4412,12.3996,12.4329,12.4331,12.4544,12.4542,12.4225,12.4465,12.5578,12.3942,12.5527,12.5564,12.5249,12.5299,12.4719,12.483,12.5818,12.5836,12.5373,12.3771,12.5837,12.497,12.5756,12.5556,12.7738,12.365,12.596,12.6434,12.7047,12.7596,12.1609,12.5202,12.294,12.3035,12.314,12.3651,12.3302,12.3461,12.5011,12.5029,
Transpose (Unpacking),12.5283,12.5103,12.4652,12.4635,12.2943,12.304,12.5187,12.5076,12.3322,12.3615,12.2854,12.4741,12.3151,12.3658,12.4047,12.3217,12.5663,12.4476,12.245,12.0835,12.3991,12.4078,12.4644,12.4885,12.4417,12.4001,12.4334,12.4338,12.4548,12.4548,12.423,12.4471,12.5583,12.3948,12.5534,12.5569,12.5255,12.5303,12.4725,12.4835,12.5824,12.5842,12.538,12.3776,12.5844,12.4976,12.5762,12.5561,12.7758,12.3658,12.5963,12.6441,12.7052,12.7602,12.1615,12.5207,12.2945,12.304,12.3145,12.3657,12.3306,12.3467,12.5015,12.5037,
2D FFT Y-X-Direction,0.200427,0.157113,0.157617,0.155668,0.159377,0.147939,0.159603,0.158408,0.161182,0.16125,0.158357,0.164396,0.156942,0.16422,0.159226,0.14851,0.158596,0.15655,0.15234,0.159777,0.157022,0.160706,0.15945,0.158722,0.15948,0.156064,0.157316,0.162263,0.155659,0.158236,0.158653,0.161037,0.1603,0.15719,0.164829,0.161573,0.250113,0.242489,0.162839,0.160415,0.155552,0.205705,0.162295,0.155245,0.154127,0.158953,0.160987,0.153116,0.153455,0.160076,0.161931,0.162952,0.16131,0.160569,0.152726,0.157926,0.158766,0.149633,0.158047,0.16259,0.154529,0.16074,0.159077,0.157044,
Run complete,12.6082,12.5937,12.5456,12.5458,12.3755,12.382,12.5986,12.5865,12.4134,12.4409,12.3652,12.551,12.3939,12.4504,12.4844,12.4002,12.6473,12.5271,12.3251,12.1617,12.481,12.4882,12.5491,12.5673,12.5229,12.4819,12.5144,12.5131,12.536,12.5335,12.502,12.5319,12.639,12.4759,12.6328,12.6352,12.6144,12.6128,12.5515,12.5635,12.6628,12.6747,12.6193,12.4601,12.6706,12.579,12.6566,12.6358,12.8784,12.4462,12.6761,12.7238,12.7855,12.8402,12.2495,12.6004,12.3778,12.3864,12.3927,12.4455,12.4103,12.4326,12.5786,12.5834,

init,434.398,404.005,439.988,438.312,413.896,420.857,417.179,422.829,429.244,422.581,421.625,434.188,418.637,412.077,405.646,422.529,411.639,416.82,399.544,409.326,402.541,400.137,396.501,388.435,458.792,459.272,464.5,455.883,439.454,422.044,430.627,442.388,409.58,427.258,436.074,448.285,415.079,423.336,394.21,393.424,456.895,443.501,456.248,449.988,430.84,422.189,442.783,443.097,438.169,430.074,431.975,462.096,451.875,419.514,465.851,454.801,461.373,418.346,422.381,425.361,437.137,436.742,444.739,435.815,
1D FFT Z-Direction,10.5762,10.5834,10.5876,10.5807,10.588,10.5705,10.5922,10.5862,10.5732,10.5978,10.5911,10.5809,10.5827,10.5425,10.5512,10.5649,10.5679,10.5553,10.5494,10.5866,10.5683,10.5808,10.5494,10.5791,10.5774,10.5601,10.5835,10.5791,10.5453,10.537,10.5344,10.5531,10.5612,10.5672,10.6046,10.5849,10.58,10.5418,10.5427,10.5426,10.5304,10.6018,10.577,10.557,10.6041,10.5754,10.5979,10.5991,10.598,10.5948,10.5759,10.5721,10.5743,10.5847,10.6073,10.5447,10.6037,10.6015,10.5731,10.5735,10.5736,10.5896,10.5589,10.5413,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199998,0.15729,0.161574,0.157969,0.155248,0.152881,0.153906,0.159544,0.153953,0.155192,0.15805,0.158665,0.158332,0.16034,0.161388,0.156219,0.156869,0.160468,0.157443,0.156998,0.158602,0.159316,0.161095,0.158682,0.159423,0.155742,0.156829,0.153268,0.159508,0.157883,0.154768,0.157123,0.158023,0.160272,0.151051,0.16031,0.159848,0.162708,0.15846,0.152743,0.15716,0.154348,0.157754,0.158397,0.156956,0.159466,0.155859,0.157351,0.168704,0.159964,0.159019,0.161166,0.160443,0.160673,0.158541,0.156854,0.157654,0.155715,0.157006,0.158533,0.1511,0.163324,0.155351,0.152018,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200293,0.157504,0.161764,0.158245,0.155466,0.153072,0.154125,0.159762,0.154137,0.155466,0.158233,0.158888,0.158505,0.160598,0.161564,0.156391,0.157151,0.160806,0.157611,0.157185,0.158787,0.159553,0.161435,0.158938,0.159683,0.155936,0.157067,0.153455,0.159851,0.158143,0.154995,0.157389,0.158241,0.160545,0.151245,0.160572,0.160132,0.162969,0.158667,0.153081,0.15738,0.154571,0.158058,0.158612,0.157458,0.159664,0.156096,0.157576,0.168955,0.160139,0.159279,0.161416,0.160637,0.160871,0.158859,0.157028,0.15788,0.155914,0.157208,0.158718,0.151267,0.163583,0.155615,0.152263,
Transpose (Finished All2All),10.4955,10.505,10.5061,10.5001,10.5082,10.4907,10.5098,10.5073,10.4908,10.516,10.5133,10.5013,10.5029,10.4589,10.4713,10.4849,10.486,10.475,10.4686,10.5066,10.4887,10.5012,10.4689,10.5,10.4986,10.4814,10.5027,10.4982,10.4626,10.4554,10.4543,10.4685,10.4787,10.4865,10.5247,10.5048,10.4966,10.4594,10.461,10.4621,10.45,10.5183,10.494,10.4782,10.5176,10.4978,10.5186,10.5183,10.5182,10.5141,10.4931,10.4897,10.4929,10.502,10.5206,10.466,10.5214,10.5181,10.4958,10.4942,10.4941,10.5056,10.4794,10.4634,
Transpose (Unpacking),10.4963,10.5056,10.5067,10.5006,10.5086,10.4914,10.5102,10.5077,10.4912,10.5168,10.5137,10.5019,10.5035,10.4593,10.4718,10.4854,10.4866,10.4755,10.4691,10.5071,10.4891,10.5017,10.4695,10.5004,10.4993,10.482,10.5031,10.4988,10.4631,10.456,10.4549,10.4691,10.4797,10.487,10.5253,10.5052,10.4972,10.4599,10.4616,10.4626,10.4505,10.5189,10.4946,10.479,10.5181,10.4982,10.5191,10.5189,10.5185,10.5147,10.4935,10.4902,10.4934,10.5027,10.5213,10.4664,10.5218,10.5187,10.4963,10.4951,10.4945,10.5063,10.4798,10.4638,
2D FFT Y-X-Direction,0.199587,0.156901,0.161201,0.157595,0.154963,0.152504,0.153611,0.159198,0.15363,0.154878,0.15761,0.15837,0.158035,0.160084,0.161005,0.155964,0.156512,0.16012,0.157146,0.156723,0.158233,0.158921,0.160728,0.158357,0.159074,0.155343,0.156261,0.152965,0.159172,0.157576,0.154094,0.156737,0.157647,0.159928,0.150735,0.159984,0.159464,0.162427,0.158176,0.152402,0.156846,0.153839,0.157414,0.157979,0.15652,0.159172,0.155539,0.157079,0.16831,0.159638,0.158634,0.160767,0.160056,0.160222,0.158155,0.156545,0.157358,0.15539,0.15666,0.158075,0.150713,0.162844,0.15497,0.151578,
