,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),81.912,81.1901,119.676,119.334,84.8434,85.1951,81.5369,82.0892,79.6682,80.7148,118.404,118.257,84.3793,85.0841,80.0435,82.4651,79.2108,75.2541,110.484,110.995,79.6012,80.3555,78.5669,78.6845,77.5918,77.3016,111.305,111.545,81.1609,81.1109,78.1422,77.928,78.5529,77.0584,113.203,112.77,79.3392,78.4716,76.7871,77.5286,76.6214,76.9084,113.184,111.976,81.8267,82.1083,78.871,78.4882,
Transpose (Start Local Transpose),24.4063,24.144,24.1716,24.0103,23.8629,24.1496,23.6683,24.3081,23.9353,24.1403,24.3109,24.1656,24.0686,23.9358,23.9733,24.2177,24.1036,22.5744,22.3342,22.7647,22.0315,22.631,22.6255,22.7632,22.823,22.2604,22.3727,22.7057,22.6303,22.5448,22.5882,22.2811,22.5219,22.4437,22.7398,22.5393,22.9422,22.3235,22.2801,22.8562,21.97,22.4832,22.7429,22.4953,22.4157,22.6301,22.7017,22.3101,
Transpose (Start Receive),24.4176,24.1551,24.1815,24.0223,23.8728,24.1648,23.6812,24.3195,23.9471,24.1566,24.3225,24.1757,24.0814,23.9455,23.9829,24.2282,24.1174,22.5865,22.3469,22.7783,22.0414,22.6408,22.6353,22.7736,22.8367,22.2728,22.385,22.7272,22.6413,22.5564,22.602,22.295,22.5371,22.4577,22.7475,22.5517,22.9515,22.3339,22.2904,22.8719,21.981,22.4978,22.7537,22.5061,22.4251,22.6425,22.7107,22.3207,
Transpose (First Receive),44.7166,30.4098,30.1563,31.0514,29.3994,28.7767,30.8421,28.0117,40.8288,29.4575,31.6682,31.2681,29.7593,31.8325,31.6767,28.2709,39.9076,30.3011,28.5946,28.1579,27.5205,25.0568,29.1862,28.8932,38.1172,28.6124,27.6786,28.3966,28.6487,29.2426,30.914,29.352,24.3554,28.8755,28.3615,29.1972,26.9254,28.6565,27.6448,26.9141,38.5738,25.3848,28.75,29.361,28.1432,29.0609,29.3539,27.8237,
Transpose (Finished Receive),340.041,340.125,340.654,340.646,340.454,340.284,340.612,340.571,339.558,340.485,340.657,340.584,340.141,340.184,340.675,340.653,337.666,339.393,340.536,340.463,339.36,339.546,340.397,340.385,337.643,339.426,340.429,340.566,338.734,339.801,340.461,340.462,330.17,332.531,335.589,335.29,332.579,333.088,335.51,335.286,337.686,334.06,340.018,340.195,338.755,338.301,339.857,340.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),342.123,343.114,348.282,347.598,342.051,342.938,343.57,343.029,344.459,345.618,343.956,343.02,344.708,345.661,343.969,343.872,338.901,340.069,341.802,341.731,340.694,341.122,341.722,341.709,339.608,340.226,341.627,341.763,340.187,340.963,341.971,341.801,331.517,333.206,338.283,337.331,334.547,334.549,336.631,336.405,338.802,336.598,341.175,341.352,339.639,339.184,341.042,341.194,
2D FFT Y-X-Direction,23.8725,23.6666,23.6886,23.5257,23.3882,23.6722,23.1447,23.7697,23.462,23.5931,23.8206,23.6816,23.5486,23.4162,23.4635,23.7427,23.5849,22.104,21.8544,22.2971,21.55,22.1834,22.1523,22.287,22.2237,21.7804,21.8938,22.1029,22.1285,22.0757,21.9905,21.7617,21.9994,21.9351,22.2746,21.9319,22.4861,21.8347,21.7827,22.3268,21.53,21.9451,22.1637,22.0251,21.928,22.1564,22.2157,21.7959,
Run complete,343.078,344.062,349.323,348.542,343.002,343.883,344.518,343.975,345.404,346.563,344.901,343.97,345.656,346.608,344.953,344.823,339.814,340.971,342.705,342.634,341.601,342.026,342.626,342.613,340.52,341.132,342.529,342.669,341.097,341.868,342.871,342.728,340.141,340.134,340.682,340.662,340.465,340.295,340.293,340.26,339.708,337.51,342.077,342.253,340.543,340.09,341.946,342.096,

init,818.391,818.085,817.077,813.397,799.165,808.2,795.384,795.25,798.605,798.124,798.457,777.63,812.356,812.408,805.998,826.888,809.965,808.99,808.768,809.169,806.134,807.377,811.444,811.678,812.681,823.278,812.75,812.943,834.4,834.78,808.472,832.353,778.832,785.082,779.332,779.076,677.234,797.768,794.503,796.374,773.468,769.03,771.289,771.357,676.553,737.621,677.236,759.86,
1D FFT Z-Direction,363.289,362.505,362.087,361.018,362.954,361.926,361.174,359.919,359.138,359.686,359.89,359.081,359.257,360.154,361.124,361.076,356.794,357.767,358.027,357.844,358.067,357.808,358.522,358.383,349.361,345.71,349.734,349.841,348.655,346.544,351.56,351.465,356.037,356.333,357.3,356.994,356.945,357.649,357.582,357.782,356.513,356.193,357.589,357.544,356.248,355.935,357.26,356.93,
Transpose (First Send),25.2357,25.2103,25.28,24.0621,24.8745,24.2927,25.4707,25.306,25.5053,25.0659,25.0795,24.5449,25.2429,25.0631,25.3942,24.6927,24.811,22.688,23.033,23.7949,22.462,23.6085,23.7392,22.5534,23.5282,23.5878,23.6397,23.6298,22.9219,23.7485,24.2726,22.3094,23.8175,22.9317,23.5774,23.7266,23.505,22.5963,23.8732,23.878,23.6597,23.2506,23.6152,23.2762,23.6316,23.3188,23.8466,23.1271,
Transpose (Packing),85.9496,85.2292,81.8894,82.024,82.066,80.9148,116.321,116.273,85.4103,85.8101,81.9586,82.4217,80.9576,81.7568,116.701,115.854,83.2103,78.4951,77.5965,78.6811,76.9415,76.8262,106.601,105.797,82.4128,80.7917,78.121,78.8064,77.3294,76.9734,109.296,107.633,83.755,82.0049,79.5079,80.2038,77.0529,75.7236,110.526,110.509,80.8089,79.9271,78.1575,78.0022,79.2449,78.2651,111.431,110.861,
Transpose (Start Local Transpose),24.3328,24.2556,24.3112,23.6491,23.9102,23.5674,24.2753,24.1204,24.7123,24.2961,24.1225,23.839,24.3576,24.1736,24.3589,24.0248,23.8966,22.5151,22.5542,22.9266,22.1491,22.72,22.8639,22.2698,22.6598,22.699,22.7528,22.8993,22.4624,22.794,22.9405,22.0776,23.0762,22.5837,22.7403,22.8917,22.7128,22.1584,22.8293,22.8025,22.7954,22.5781,22.7552,22.6124,22.8079,22.6275,22.9232,22.5743,
Transpose (Start Receive),24.343,24.2668,24.3206,23.6589,23.9195,23.5754,24.2876,24.1299,24.7482,24.3068,24.1332,23.8506,24.3684,24.1843,24.3739,24.0342,23.908,22.5267,22.5656,22.9394,22.1579,22.7294,22.875,22.2792,22.6736,22.7096,22.7623,22.9102,22.4715,22.8028,22.9575,22.0957,23.0867,22.5949,22.7493,22.9019,22.7217,22.1741,22.8446,22.8119,22.8049,22.5894,22.7652,22.6218,22.8182,22.6374,22.9326,22.585,
Transpose (First Receive),39.2048,30.7065,32.3247,30.9716,27.855,29.7514,28.2126,30.0261,39.974,30.6379,32.5772,32.2999,29.135,31.0579,32.288,29.6568,36.9999,30.1896,28.2546,28.7399,28.1036,25.1105,29.1719,29.3606,24.656,28.4507,29.9277,29.9796,28.135,25.9385,30.4286,30.058,35.1308,30.2787,27.2259,30.3146,29.3112,28.0858,27.5003,28.457,38.3831,28.4873,29.3738,30.131,28.1883,28.9654,28.6576,27.8731,
Transpose (Finished Receive),355.428,355.149,355.645,355.635,355.315,355.174,355.684,355.674,355.429,355.393,355.71,355.69,355.387,355.489,355.704,355.693,354.554,354.672,355.596,355.612,355.156,354.68,355.582,355.579,347.785,344.129,346.554,346.767,347.079,343.895,347.388,347.252,353.801,353.829,355.326,355.037,354.474,354.304,355.349,355.159,354.607,354.26,355.343,355.066,354.334,353.521,355.362,355.025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),362.347,361.564,361.147,359.978,362.012,360.986,360.231,358.973,358.17,358.745,358.857,358.134,358.309,359.21,360.184,360.135,355.888,356.867,357.034,356.946,357.167,356.906,357.623,357.488,348.461,344.804,348.803,348.939,347.755,345.637,350.663,350.561,355.135,355.435,356.382,356.09,356.042,356.749,356.683,356.887,355.614,355.29,356.69,356.646,355.348,355.031,356.362,356.028,
2D FFT Y-X-Direction,23.8155,23.7802,23.8388,23.218,23.4648,23.1044,23.7067,23.6539,23.9249,23.8407,23.619,23.3651,23.8209,23.6985,23.8528,23.5631,23.4061,22.0043,22.088,22.474,21.6619,22.2264,22.4115,21.827,22.1797,22.222,22.3101,22.3134,21.9748,22.326,22.3468,21.5283,22.4828,22.0577,22.2641,22.3204,22.1947,21.6642,22.2723,22.2784,22.3408,22.1227,22.3038,22.1323,22.3173,22.1316,22.451,22.0866,
Run complete,363.294,362.509,362.093,361.023,362.958,361.931,361.179,359.924,359.143,359.69,359.895,359.087,359.263,360.16,361.129,361.08,356.799,357.772,358.032,357.848,358.072,357.812,358.526,358.387,355.444,355.423,355.412,355.386,355.288,355.307,355.722,355.71,356.041,356.337,357.306,357.001,356.95,357.654,357.587,357.788,356.518,356.198,357.593,357.55,356.253,355.94,357.264,356.934,

init,818.391,818.085,817.077,813.397,799.165,808.2,795.384,795.25,798.605,798.124,798.457,777.63,812.356,812.408,805.998,826.888,809.965,808.99,808.768,809.169,806.134,807.377,811.444,811.678,812.681,823.278,812.75,812.943,834.4,834.78,808.472,832.353,778.832,785.082,779.332,779.076,677.234,797.768,794.503,796.374,773.468,769.03,771.289,771.357,676.553,737.621,677.236,759.86,
1D FFT Z-Direction,365.823,363.954,361.395,362.736,360.157,359.524,363.866,364.625,364.866,364.451,362.135,364.205,360.142,359.256,364.194,364.257,354.697,355.011,350.855,353.373,355.014,354.475,351.079,352.35,354.193,354.799,350.706,352.285,355.375,355.329,352.069,353.208,355.755,353.983,347.367,351.362,352.521,352.601,348.627,350.169,354.168,353.366,349.365,351.017,353.829,353.669,352.758,353.342,
Transpose (First Send),25.3016,25.5094,25.2813,25.0389,25.4257,24.4954,25.2524,24.6941,25.8116,24.3367,23.8109,25.2692,24.9521,25.1307,25.1498,24.4405,25.6433,22.524,23.555,23.5198,23.2373,23.6093,23.1434,23.3873,23.4946,23.6509,23.6985,23.1315,23.3808,23.2322,23.4315,23.2373,23.9363,23.443,23.4276,22.798,23.5526,23.1601,23.58,22.9391,23.6432,23.5903,23.6064,23.5974,23.5263,23.3051,23.6452,23.279,
Transpose (Packing),117.827,117.884,81.1664,80.2643,86.5207,86.0845,83.3728,82.7607,115.347,114.425,80.4339,79.2577,84.8839,84.1992,81.8945,80.3735,111.517,104.761,77.044,76.7694,81.0835,81.26,78.4151,78.4893,111.024,110.375,76.6952,75.9978,81.3574,81.2682,78.6147,78.493,112.206,110.637,77.0349,75.4014,80.3562,80.2111,78.3498,78.0021,109.676,108.733,76.6332,76.1989,83.7174,83.6227,79.9114,79.7087,
Transpose (Start Local Transpose),24.1485,24.1797,24.3348,24.1685,24.3774,23.9001,24.3359,24.0149,24.4948,23.9784,23.5372,24.2205,24.1029,24.1609,24.1853,23.8111,24.5734,22.3269,22.66,22.6757,22.538,22.7404,22.4255,22.5471,22.6745,22.7622,22.7722,22.7052,22.5538,22.3758,22.7208,22.5379,22.9513,22.7663,22.5125,22.2134,22.7524,22.4276,22.7123,22.4209,22.5257,22.4916,22.6388,22.7681,22.6899,22.562,22.766,22.6043,
Transpose (Start Receive),24.1592,24.1888,24.3456,24.1787,24.3885,23.9132,24.3513,24.0258,24.5066,23.988,23.547,24.2317,24.1142,24.1717,24.1947,23.8212,24.5858,22.3376,22.6707,22.6846,22.5474,22.7497,22.4352,22.5556,22.6872,22.7726,22.787,22.7167,22.5645,22.3877,22.7346,22.5518,22.9601,22.7746,22.5266,22.222,22.7843,22.4375,22.7222,22.4313,22.5367,22.5028,22.6475,22.7769,22.7003,22.576,22.7763,22.6155,
Transpose (First Receive),42.4271,30.641,31.7689,31.2228,30.0028,29.7735,27.7504,29.9996,30.7355,30.6337,31.0885,30.0724,30.3638,31.2877,32.3152,30.3326,27.645,29.9348,26.586,28.8458,27.7039,26.4688,28.9197,28.3097,38.4825,27.2684,30.0457,29.695,27.6985,28.3668,29.2296,28.4411,37.5032,29.1085,29.1384,29.1266,27.2976,28.409,28.2486,27.7784,24.355,26.4392,30.0645,30.4462,28.8073,29.02,28.3594,28.1239,
Transpose (Finished Receive),353.334,353.472,352.358,352.172,353.309,353.232,351.505,351.917,353.424,353.316,351.762,352.008,355.495,353.48,352.067,353.239,352.77,353.089,348.829,351.798,353.3,352.768,348.841,350.291,352.553,353.163,348.319,350.153,353.191,353.141,349.828,350.897,350.179,350.171,345.128,349.785,350.363,350.458,346.594,348.593,352.595,351.461,346.949,347.527,351.244,350.483,346.613,349.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),364.882,363.013,360.452,361.795,359.214,358.578,362.825,363.686,363.928,363.507,361.192,363.265,359.166,358.31,363.252,363.317,353.798,354.116,349.953,352.475,354.105,353.574,350.176,351.454,353.295,353.901,349.801,351.29,354.479,354.429,351.163,352.296,354.856,353.084,346.462,350.46,351.608,351.701,347.726,349.268,353.271,352.466,348.456,350.117,352.912,352.769,351.71,352.441,
2D FFT Y-X-Direction,23.6262,23.6822,23.8466,23.6897,23.8978,23.442,23.8128,23.5176,24.021,23.4657,23.0783,23.7578,23.5883,23.7033,23.7084,23.3674,23.9187,21.8223,22.1801,22.2102,22.0952,22.2495,21.9377,22.0729,22.1877,22.2973,22.2839,22.0609,22.0487,21.9136,22.0986,22.0112,22.4793,22.3049,22.0316,21.7549,22.0742,21.981,22.2557,21.9341,22.0662,22.0541,22.174,22.2936,22.2097,22.0795,22.2655,22.0835,
Run complete,365.828,363.958,361.401,362.741,360.162,359.529,363.872,364.63,364.871,364.456,362.14,364.21,360.16,359.261,364.199,364.26,354.701,355.016,350.861,353.378,355.019,354.48,351.084,352.354,354.197,354.803,350.711,352.29,355.379,355.333,352.074,353.213,355.781,355.369,352.37,351.864,352.534,352.613,351.526,352.022,354.173,353.371,349.37,351.023,353.839,353.674,352.777,353.346,

init,818.391,818.085,817.077,813.397,799.165,808.2,795.384,795.25,798.605,798.124,798.457,777.63,812.356,812.408,805.998,826.888,809.965,808.99,808.768,809.169,806.134,807.377,811.444,811.678,812.681,823.278,812.75,812.943,834.4,834.78,808.472,832.353,778.832,785.082,779.332,779.076,677.234,797.768,794.503,796.374,773.468,769.03,771.289,771.357,676.553,737.621,677.236,759.86,
1D FFT Z-Direction,362.589,362.866,362.677,364.788,363.698,365.01,363.707,365.319,369.284,368.804,368.633,369.179,369.116,368.746,367.363,368.623,367.331,367.414,362.753,365.42,367.373,367.3,365.074,365.338,367.366,367.383,365.4,366.151,367.572,367.4,366.797,367.393,367.568,367.479,366.688,367.432,367.65,367.522,366.858,366.856,367.587,367.616,368.02,369.211,367.853,367.57,367.122,367.472,
Transpose (First Send),25.3045,25.2323,25.3782,25.2073,24.7931,25.4916,25.0146,25.3031,25.0008,24.8848,25.1855,24.8703,25.1757,24.6935,24.474,27.5031,24.6736,22.8102,23.3035,23.632,23.4322,22.8933,23.5981,23.6411,23.1378,23.782,23.4663,22.9429,23.3157,23.2128,22.8428,23.5269,23.0311,23.7012,23.5063,23.227,23.2462,23.5542,23.3978,23.5701,23.5549,23.1939,23.5111,23.8294,23.4536,23.3071,22.8969,23.7023,
Transpose (Packing),84.1377,84.9211,82.1973,82.1871,117.356,118.25,80.7373,80.7451,83.9189,85.453,82.232,82.1333,116.075,115.473,77.4531,80.5173,82.3418,80.6728,78.7077,78.8923,106.701,106.477,77.0316,77.0425,81.3305,81.6746,78.3041,77.6161,109.51,109.512,76.1823,76.5856,81.8208,82.874,80.1562,79.2454,107.507,107.768,76.6136,76.7089,79.8331,79.6403,76.5573,77.3663,111.886,111.919,76.5052,76.7912,
Transpose (Start Local Transpose),24.302,24.2812,24.4037,24.3287,23.9505,24.2284,24.2931,24.3409,24.0599,23.9904,24.2142,24.0129,24.3104,23.954,24.2106,26.7321,23.7683,22.5932,22.6036,22.7753,22.5512,22.2807,22.7363,22.7808,22.5801,22.8791,22.589,22.4037,22.4489,22.3841,22.4849,22.7586,22.529,22.8256,22.5936,22.6403,22.5483,22.6664,22.6,22.6961,22.6943,22.5348,22.8436,22.9614,22.6519,22.5281,22.4771,22.8555,
Transpose (Start Receive),24.3127,24.293,24.413,24.3383,23.9619,24.2376,24.3052,24.3492,24.0718,24.0023,24.223,24.022,24.3283,23.9629,24.2196,26.7683,23.7799,22.6045,22.6147,22.7864,22.5614,22.2887,22.7448,22.7886,22.5891,22.8913,22.6002,22.42,22.4584,22.3946,22.4953,22.77,22.5404,22.8342,22.6027,22.6513,22.5577,22.6756,22.6086,22.7053,22.7043,22.544,22.855,22.9712,22.6678,22.537,22.5037,22.8663,
Transpose (First Receive),42.821,30.3458,32.0504,31.6603,29.8444,29.4962,31.3554,29.1175,30.6291,30.5809,32.3543,31.8638,29.3162,30.8704,30.1368,30.8133,38.2168,30.1091,27.5528,28.5631,27.8038,27.2763,27.6902,28.3797,39.4971,26.9639,30.4033,29.6274,27.4422,28.5864,29.2883,26.55,41.067,27.2429,30.2204,30.2959,28.1022,28.5851,29.5095,27.2923,32.3823,28.5112,30.3076,30.5423,28.9303,29.1112,29.2998,26.6906,
Transpose (Finished Receive),359.114,359.118,358.609,358.874,359.167,359.168,358.777,358.94,365.406,365.451,365.05,365.193,365.419,365.441,365.021,364.891,365.175,365.263,361.175,362.847,365.212,365.135,362.804,362.526,365.133,365.151,363.523,364.571,365.148,365.167,363.309,364.268,365.348,365.247,363.202,364.734,365.376,365.287,363.607,364.611,365.36,365.392,363.949,364.86,365.353,365.335,364.034,364.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.64,361.926,361.736,363.85,362.752,364.069,362.76,364.379,368.344,367.861,367.653,368.214,368.172,367.772,366.418,367.654,366.433,366.522,361.851,364.492,366.475,366.4,364.143,364.414,366.469,366.487,364.498,365.247,366.674,366.501,365.893,366.49,366.672,366.581,365.697,366.531,366.754,366.621,365.957,365.946,366.685,366.715,367.101,368.315,366.955,366.671,366.215,366.572,
2D FFT Y-X-Direction,23.7994,23.8055,23.9395,23.843,23.448,23.7442,23.7323,23.8574,23.5753,23.5226,23.7376,23.544,23.7043,23.5068,23.737,25.9652,23.2687,22.122,22.1155,22.3033,22.0729,21.7991,22.3009,22.3313,22.106,22.4039,22.1194,21.8385,21.9969,21.8996,21.851,22.214,22.0359,22.3855,22.1214,22.0213,22.0459,22.1985,22.1488,22.2456,22.2324,22.0561,22.3507,22.5074,22.1083,22.0557,21.8798,22.3212,
Run complete,365.095,365.092,365.039,365.191,365.438,365.456,365.052,365.337,369.288,368.809,368.639,369.189,369.12,368.75,367.369,368.627,367.335,367.419,362.759,365.429,367.377,367.304,365.082,365.346,367.371,367.388,365.405,366.156,367.577,367.404,366.803,367.398,367.572,367.484,366.693,367.436,367.656,367.526,366.862,366.861,367.593,367.62,368.026,369.215,367.858,367.574,367.128,367.477,

init,818.391,818.085,817.077,813.397,799.165,808.2,795.384,795.25,798.605,798.124,798.457,777.63,812.356,812.408,805.998,826.888,809.965,808.99,808.768,809.169,806.134,807.377,811.444,811.678,812.681,823.278,812.75,812.943,834.4,834.78,808.472,832.353,778.832,785.082,779.332,779.076,677.234,797.768,794.503,796.374,773.468,769.03,771.289,771.357,676.553,737.621,677.236,759.86,
1D FFT Z-Direction,340.781,342.033,351.91,349.369,341.952,341.809,342.635,341.8,354.132,354.21,353.84,353.628,354.202,354.7,354.543,353.628,351.292,351.409,353.296,353.336,351.679,351.807,353.332,353.25,351.148,350.356,353.352,353.268,351.391,351.595,353.367,353.311,351.514,352.333,353.483,353.442,352.063,352.649,353.503,353.488,353.192,353.04,353.641,353.459,351.953,353.368,353.828,353.465,
Transpose (First Send),25.2639,23.8056,25.3041,25.1342,24.9382,24.3318,25.0744,24.833,25.1702,24.914,24.0466,25.8118,25.0171,25.1368,24.2974,24.854,25.2264,22.8663,23.7222,23.3902,23.5743,22.9963,23.6499,23.5652,23.4661,23.1998,22.3731,23.7765,23.5976,23.1449,23.4546,23.4427,23.1489,22.7445,23.4309,23.5043,22.2728,23.4181,23.4388,23.4386,23.5573,23.1408,23.2166,23.8405,23.8201,22.585,22.8669,23.7996,
Transpose (Packing),81.1248,79.9162,119.816,119.806,85.2721,84.9818,82.7623,82.5939,80.8853,80.8353,116.671,118.05,84.1792,84.4994,79.333,81.7925,79.3277,75.1713,111.927,111.727,80.6393,80.3378,78.741,78.6749,78.7288,77.302,110.126,111.377,80.6204,80.3644,78.0663,78.085,78.3667,76.8947,113.55,113.566,78.9451,79.6703,78.4926,78.4659,76.8374,77.3743,110.573,111.184,81.9208,79.9632,78.2027,78.6711,
Transpose (Start Local Transpose),24.3338,23.4814,24.0388,24.0049,23.9098,23.6283,24.1671,23.9832,24.2274,24.1348,23.7646,24.5469,24.112,24.1325,23.6857,23.9583,24.2293,22.657,22.7578,22.6974,22.6807,22.4209,22.7528,22.7236,22.5622,22.4916,22.0641,22.889,22.7902,22.5312,22.6905,22.6236,22.2847,22.0952,22.5733,22.6411,21.9577,22.5301,22.5823,22.5607,22.7251,22.4685,22.6166,22.7938,23.0143,22.4268,22.4918,22.9348,
Transpose (Start Receive),24.3441,23.4909,24.0477,24.0163,23.9213,23.6392,24.1804,23.994,24.2369,24.1444,23.7802,24.5619,24.1221,24.1479,23.6962,23.9695,24.2389,22.667,22.767,22.7106,22.6892,22.4302,22.7673,22.7383,22.5709,22.5016,22.0732,22.8987,22.8005,22.5421,22.707,22.6371,22.2934,22.1032,22.5822,22.6519,21.9675,22.5398,22.5919,22.5699,22.7339,22.4775,22.6321,22.8034,23.0257,22.4389,22.5027,22.9523,
Transpose (First Receive),44.8156,29.7637,27.1854,30.3598,30.3116,30.2912,30.3674,31.8446,37.5183,29.5873,31.5897,30.4144,30.2351,31.4201,31.3824,27.3042,33.1664,30.0504,26.4558,29.3034,28.1206,27.1901,27.8213,28.8311,39.6127,27.2206,29.9142,28.6964,28.5495,29.5936,29.9499,29.0944,33.7121,28.1852,27.1024,29.0139,28.0801,26.0214,29.2576,28.3176,41.7122,28.1263,29.39,28.5794,29.0197,29.749,27.2022,27.078,
Transpose (Finished Receive),338.259,338.476,338.726,338.73,338.266,338.508,338.687,338.685,350.739,351.092,351.279,351.283,350.806,351.054,351.301,351.288,349.057,348.716,351.098,351.178,348.841,348.566,351.178,351.095,349.575,348.681,351.209,351.113,349.234,349.573,351.18,351.125,349.576,350.749,351.219,351.204,349.823,349.807,351.229,351.257,349.961,350.565,351.259,351.226,349.423,350.012,351.228,351.232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),339.833,341.064,350.969,348.429,340.984,340.867,341.694,340.854,353.192,353.27,352.901,352.682,353.255,353.761,353.603,352.685,350.39,350.487,352.366,352.437,350.777,350.869,352.434,352.35,350.25,349.356,352.453,352.363,350.486,350.699,352.467,352.411,350.601,351.425,352.586,352.54,351.157,351.748,352.598,352.592,352.292,352.136,352.742,352.561,351.048,352.451,352.933,352.566,
2D FFT Y-X-Direction,23.8325,23.0337,23.54,23.4503,23.4207,23.1541,23.627,23.4879,23.7296,23.6204,23.2457,24.0016,23.6036,23.6149,23.1749,23.4809,23.7382,22.1575,22.2738,22.1114,22.2546,21.9344,22.2784,22.2225,22.0676,21.9859,21.629,22.4351,22.2578,22.0175,22.0606,22.1154,21.8494,21.6507,22.0967,22.1274,21.4641,22.0734,22.1125,22.103,22.2446,22.0218,22.098,22.3185,22.5013,21.9016,21.983,22.4137,
Run complete,350.751,350.282,351.937,351.299,350.826,350.668,350.835,349.97,354.136,354.218,353.845,353.633,354.206,354.704,354.548,353.632,351.297,351.428,353.305,353.34,351.683,351.816,353.337,353.254,351.153,350.362,353.355,353.273,351.395,351.6,353.373,353.316,351.519,352.337,353.488,353.447,352.068,352.654,353.508,353.493,353.196,353.045,353.646,353.464,351.957,353.373,353.832,353.469,
