,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),4.30122,4.31988,4.23473,4.3384,4.13677,4.32889,4.11847,4.29216,4.11887,4.16975,4.08815,4.14298,4.01412,4.13142,4.01682,4.11231,4.12408,4.16747,4.08614,4.1674,4.03261,4.1892,4.02025,4.14739,3.9929,4.06595,3.98475,4.04049,3.92225,4.04467,3.90381,4.01801,4.28838,4.23006,4.13842,4.22479,4.01623,4.21311,4.01321,4.1719,4.00825,4.15757,4.08323,4.1469,4.01786,4.13486,4.01981,4.11921,4.0445,4.17104,4.06917,4.16163,4.02425,4.18111,4.01282,4.14053,4.00256,4.07477,3.9939,4.07826,3.94127,4.06029,3.93871,4.03512,
Transpose (Unpacking),5.1629,5.1811,5.09474,5.19342,5.10947,5.30055,4.97806,5.1497,4.99511,5.042,4.95615,5.01416,4.97389,5.08851,4.87726,4.97478,4.99729,5.041,5.01205,5.08969,4.9839,5.14506,4.8861,5.01374,4.90108,4.97583,4.85111,4.90671,4.88767,5.00683,4.85969,4.97196,5.15741,5.09663,5.0805,5.16705,4.89357,5.08848,4.87321,5.02945,4.90284,5.05206,5.06111,5.1226,4.89438,5.01018,4.99172,5.09402,4.90462,5.03125,4.92832,5.01846,4.97789,5.13232,4.88382,5.00724,4.87638,4.94491,4.85782,4.94133,4.80917,4.92517,4.80255,4.90174,
2D FFT Y-X-Direction,0.069708,0.054845,0.055341,0.054388,0.053008,0.053223,0.056688,0.052171,0.055383,0.054111,0.053395,0.055369,0.056056,0.053963,0.053462,0.051623,0.052533,0.056605,0.054988,0.052368,0.053398,0.05246,0.054009,0.058471,0.055003,0.054485,0.053844,0.053633,0.055839,0.052901,0.053596,0.053914,0.052269,0.055208,0.054494,0.053863,0.057146,0.053383,0.051576,0.054225,0.055668,0.054316,0.055188,0.053016,0.053118,0.051179,0.053888,0.057262,0.055461,0.05432,0.054874,0.052287,0.054748,0.052591,0.05635,0.052359,0.055941,0.054515,0.05398,0.055621,0.059439,0.051318,0.054455,0.053918,
Run complete,5.18746,5.20472,5.11818,5.21682,5.13132,5.32261,5.00015,5.17289,5.02221,5.06561,4.98046,5.03754,4.99813,5.11015,4.89881,4.99702,5.02154,5.06464,5.03526,5.11276,5.00589,5.16678,4.90862,5.03825,4.92529,5.00003,4.87443,4.93102,4.91078,5.0297,4.88158,4.99482,5.18116,5.12036,5.10377,5.19039,4.91804,5.10974,4.89422,5.05362,4.92661,5.07494,5.0847,5.14554,4.91744,5.03265,5.01348,5.1187,4.92845,5.05571,4.95232,5.04397,4.9998,5.15518,4.90534,5.03353,4.90132,4.96929,4.88295,4.96488,4.83265,4.94751,4.82405,4.92431,

init,407.678,347.35,409.11,409.346,389.499,393.725,401.825,395.9,411.629,434.149,411.614,404.947,405.213,434.118,411.303,417.623,430.486,438.028,442.94,443.134,424.013,419.379,422.015,418.563,451.02,438.331,454.005,437.993,438.924,426.179,424.912,416.784,412.802,426.906,412.362,412.096,410.632,386.26,402.569,406.053,426.619,428.83,425.859,404.362,414.338,409.465,415.556,420.021,437.35,452.228,436.125,446.51,417.697,427.942,418.043,418.915,413.08,414.786,409.068,371.466,411.004,408.044,400.594,407.563,
1D FFT Z-Direction,5.03618,5.05237,5.07847,5.0906,5.10046,5.09554,5.01092,4.99327,4.99078,4.99216,5.03499,5.03293,5.1183,5.11327,5.09033,5.08979,5.0352,5.03906,5.0217,5.02677,5.11184,5.1096,5.02385,5.01272,5.08181,5.0818,4.98127,4.98365,4.97923,4.97471,5.05585,5.0398,4.95434,4.95793,4.96831,4.98694,5.03043,5.01932,4.96851,4.94384,4.98348,4.99428,4.96202,4.97498,5.07721,5.07253,4.98311,4.97984,5.06065,5.06676,5.0087,5.02134,5.10765,5.10262,4.98745,4.96933,5.03535,5.03971,5.06041,5.07465,5.02546,5.01557,5.07938,5.07085,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.77439,0.670882,0.693756,0.696701,0.693589,0.696336,0.698422,0.697011,0.693749,0.69557,0.698165,0.69509,0.697571,0.697345,0.700571,0.698121,0.693383,0.695328,0.698075,0.698403,0.692947,0.694023,0.69031,0.694941,0.69366,0.696464,0.696239,0.69718,0.694575,0.695833,0.699463,0.696786,0.699581,0.69746,0.698139,0.698145,0.69886,0.694757,0.695139,0.694376,0.695729,0.696546,0.696996,0.695338,0.69314,0.695097,0.698639,0.697804,0.692841,0.695924,0.698209,0.696859,0.697628,0.696748,0.695907,0.694923,0.699402,0.697671,0.698825,0.698831,0.698156,0.695517,0.695072,0.695478,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.774831,0.671181,0.693991,0.696941,0.693777,0.696621,0.698885,0.697252,0.694138,0.695794,0.698447,0.69535,0.697993,0.697697,0.700867,0.698434,0.693565,0.695529,0.69837,0.698727,0.693186,0.694297,0.690627,0.695195,0.69389,0.696723,0.696424,0.69752,0.69481,0.696111,0.699661,0.697246,0.699795,0.697896,0.698387,0.698433,0.699164,0.695123,0.695425,0.694689,0.695983,0.696712,0.697361,0.695554,0.693392,0.695324,0.698798,0.698076,0.693245,0.696147,0.698524,0.697138,0.697914,0.696981,0.696087,0.695121,0.699579,0.697909,0.699053,0.69912,0.698431,0.695934,0.695422,0.695745,
Transpose (Finished All2All),4.08341,4.10777,4.11423,4.13116,4.13636,4.13411,4.1237,4.10525,4.10163,4.10409,4.10358,4.10278,4.12315,4.12152,4.09406,4.09044,4.09682,4.09951,4.09948,4.1075,4.11335,4.11002,4.1066,4.09011,4.08909,4.0881,4.08498,4.08815,4.0899,4.08704,4.08715,4.06835,4.06552,4.07251,4.07845,4.09826,4.10237,4.09618,4.09117,4.06242,4.06597,4.07468,4.07929,4.09168,4.09727,4.09496,4.09471,4.08335,4.07704,4.08434,4.09005,4.10868,4.11309,4.10964,4.10694,4.08801,4.07238,4.0838,4.08687,4.10514,4.10921,4.10592,4.09465,4.08353,
Transpose (Unpacking),5.01147,5.0306,5.05624,5.06959,5.07819,5.07404,4.98887,4.96998,4.96829,4.96949,5.01376,5.01099,5.0942,5.09062,5.06913,5.06824,5.01289,5.01711,4.99955,5.00462,5.09001,5.08707,5.002,4.98686,5.06046,5.06065,4.95874,4.96093,4.95657,4.95305,5.03408,5.01673,4.93301,4.93744,4.94671,4.96608,5.00576,4.99754,4.94806,4.92067,4.96221,4.97319,4.93998,4.95223,5.05563,5.05073,4.96173,4.95344,5.03853,5.04385,4.98643,5.00002,5.08563,5.0818,4.96414,4.94612,5.01298,5.01739,5.03804,5.05345,5.00046,4.99274,5.05724,5.04762,
2D FFT Y-X-Direction,0.071898,0.050302,0.050046,0.0531,0.049523,0.052872,0.051239,0.050336,0.049138,0.050406,0.052372,0.049564,0.05049,0.051618,0.052447,0.050575,0.049132,0.050889,0.051045,0.050999,0.048228,0.049016,0.049624,0.053715,0.049202,0.051622,0.049354,0.050331,0.049397,0.050675,0.051304,0.048887,0.053011,0.050371,0.052165,0.052584,0.052079,0.049176,0.048885,0.048498,0.049507,0.050821,0.049948,0.049091,0.048845,0.049563,0.053474,0.051473,0.049602,0.052581,0.050901,0.049268,0.050642,0.050124,0.049725,0.048331,0.052418,0.051096,0.051607,0.051429,0.050352,0.048743,0.05056,0.050924,
Run complete,5.03643,5.05252,5.07898,5.09078,5.10065,5.0957,5.01109,4.99346,4.991,4.99242,5.03516,5.03314,5.11852,5.1134,5.09049,5.08999,5.03536,5.03927,5.02188,5.02697,5.11202,5.10981,5.02404,5.01296,5.08201,5.08197,4.98144,4.98381,4.97942,4.97492,5.05602,5.03997,4.95449,4.95813,4.96849,4.98714,5.03063,5.01951,4.96869,4.94404,4.98367,4.99447,4.96218,4.97514,5.0774,5.0727,4.98332,4.98006,5.06081,5.06723,5.00891,5.02155,5.10785,5.10282,4.98768,4.9695,5.03552,5.03995,5.06057,5.07482,5.02567,5.01575,5.07957,5.07103,

init,407.678,347.35,409.11,409.346,389.499,393.725,401.825,395.9,411.629,434.149,411.614,404.947,405.213,434.118,411.303,417.623,430.486,438.028,442.94,443.134,424.013,419.379,422.015,418.563,451.02,438.331,454.005,437.993,438.924,426.179,424.912,416.784,412.802,426.906,412.362,412.096,410.632,386.26,402.569,406.053,426.619,428.83,425.859,404.362,414.338,409.465,415.556,420.021,437.35,452.228,436.125,446.51,417.697,427.942,418.043,418.915,413.08,414.786,409.068,371.466,411.004,408.044,400.594,407.563,
1D FFT Z-Direction,5.2195,5.20627,5.21089,5.23104,5.28245,5.28796,5.16755,5.1647,4.97092,5.06931,5.05407,5.16047,4.93953,5.09472,4.99426,5.15969,5.0031,5.00547,4.99763,5.09036,4.99444,5.104,5.0067,5.07439,4.87649,4.97835,4.88271,4.98936,4.84824,5.0188,4.82718,4.98493,5.09466,5.0751,5.08131,5.15317,5.10698,5.19248,5.05291,5.09357,5.00838,5.12037,4.9893,5.09722,5.01797,5.166,5.01869,5.18469,4.92878,4.99772,5.06674,5.16893,5.08151,5.17836,4.97377,5.05458,4.88422,4.98469,4.90902,5.02964,4.85267,5.01447,4.86692,5.02202,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.796705,0.702113,0.697004,0.699206,0.693063,0.69153,0.696694,0.700086,0.602123,0.599838,0.59959,0.597312,0.542494,0.541188,0.53335,0.532307,0.692154,0.692747,0.621864,0.622908,0.598198,0.594195,0.620967,0.62423,0.604635,0.600941,0.601928,0.599599,0.536598,0.534252,0.533474,0.530853,0.681143,0.680516,0.635117,0.631617,0.615546,0.612272,0.661287,0.667915,0.601697,0.601453,0.594978,0.594358,0.542065,0.540769,0.536527,0.537625,0.629789,0.629616,0.619688,0.616648,0.599212,0.599439,0.61533,0.611384,0.606187,0.605367,0.601555,0.600611,0.53564,0.533079,0.532501,0.531695,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.797157,0.702432,0.697683,0.699634,0.693409,0.691824,0.697037,0.700632,0.60291,0.600141,0.599893,0.597627,0.542798,0.541554,0.533641,0.532617,0.692543,0.693178,0.62248,0.623208,0.598457,0.594592,0.621392,0.624621,0.604929,0.6015,0.602354,0.599935,0.537107,0.534601,0.53382,0.531269,0.681515,0.680792,0.635544,0.63201,0.615895,0.612636,0.661614,0.668289,0.602038,0.601772,0.595537,0.594608,0.542376,0.541292,0.536748,0.538074,0.630207,0.629886,0.619996,0.616945,0.599596,0.599694,0.615585,0.611771,0.60696,0.606096,0.60201,0.601196,0.535999,0.533403,0.532753,0.532075,
Transpose (Finished All2All),4.29611,4.28568,4.29075,4.30858,4.30107,4.30953,4.28444,4.2806,4.08184,4.17861,4.07452,4.18069,4.04519,4.20554,3.99866,4.16722,4.11133,4.11396,4.10562,4.20393,4.10122,4.2122,4.12383,4.18388,3.98663,4.08845,3.99425,4.0995,3.95227,4.12328,3.94162,4.0957,4.20827,4.19123,4.19403,4.26536,4.20972,4.30048,4.16766,4.20872,4.07555,4.18766,4.08716,4.20994,4.05771,4.2159,4.02957,4.18576,4.03745,4.10525,4.09999,4.20144,4.09654,4.1938,4.08957,4.16911,3.98789,4.08969,3.98944,4.11099,3.96244,4.12848,3.94468,4.0977,
Transpose (Unpacking),5.19487,5.18245,5.18756,5.20787,5.25992,5.26582,5.14471,5.1414,4.94664,5.04516,5.03091,5.13776,4.91616,5.07335,4.97148,5.13752,4.97959,4.98214,4.97343,5.06711,4.97242,5.082,4.98489,5.04835,4.85244,4.95448,4.85917,4.96571,4.82694,4.99655,4.80544,4.96308,5.07035,5.053,5.05825,5.13037,5.08259,5.17,5.02995,5.07146,4.96933,5.09721,4.94927,5.06896,4.99496,5.1435,4.99756,5.15947,4.90525,4.97353,5.04286,5.14609,5.0591,5.15691,4.9515,5.03211,4.8594,4.96071,4.88404,5.00558,4.82809,4.99216,4.84545,4.99982,
2D FFT Y-X-Direction,0.067299,0.052406,0.052082,0.05328,0.053906,0.05248,0.053541,0.054473,0.055823,0.053103,0.055782,0.054317,0.053351,0.053531,0.053713,0.053011,0.052822,0.054048,0.054157,0.053941,0.054873,0.052428,0.054193,0.055517,0.056823,0.053205,0.055391,0.053617,0.057014,0.054322,0.056643,0.05384,0.052763,0.053086,0.054814,0.052642,0.058581,0.056717,0.051714,0.057067,0.054211,0.054141,0.05335,0.053936,0.05469,0.053232,0.05529,0.055479,0.054825,0.054674,0.054628,0.051948,0.054362,0.053941,0.05634,0.052384,0.055108,0.055266,0.053517,0.052579,0.055294,0.054345,0.05379,0.053345,
Run complete,5.21973,5.20647,5.21114,5.23126,5.28265,5.28814,5.16769,5.16494,4.97121,5.06953,5.05443,5.16066,4.93974,5.0949,4.99445,5.15992,5.0033,5.00567,4.99781,5.09055,4.99465,5.10422,5.00692,5.07465,4.87671,4.97852,4.88294,4.98961,4.84843,5.01899,4.82736,4.98515,5.09486,5.0753,5.08156,5.15337,5.10719,5.19273,5.05307,5.09379,5.00881,5.12062,4.98953,5.09744,5.01813,5.16621,5.0189,5.1849,4.92931,4.99796,5.06695,5.16913,5.08173,5.1786,4.97393,5.0548,4.88439,4.9849,4.90921,5.03005,4.85287,5.01462,4.86709,5.02221,

init,407.678,347.35,409.11,409.346,389.499,393.725,401.825,395.9,411.629,434.149,411.614,404.947,405.213,434.118,411.303,417.623,430.486,438.028,442.94,443.134,424.013,419.379,422.015,418.563,451.02,438.331,454.005,437.993,438.924,426.179,424.912,416.784,412.802,426.906,412.362,412.096,410.632,386.26,402.569,406.053,426.619,428.83,425.859,404.362,414.338,409.465,415.556,420.021,437.35,452.228,436.125,446.51,417.697,427.942,418.043,418.915,413.08,414.786,409.068,371.466,411.004,408.044,400.594,407.563,
1D FFT Z-Direction,5.2175,5.33419,5.35809,5.4663,5.42554,5.50353,5.33598,5.40424,5.1148,5.21994,5.10055,5.15686,4.98004,5.06191,5.03636,5.19928,5.15809,5.1575,5.06794,5.1661,5.14892,5.23241,5.10666,5.18961,5.10767,5.00693,4.883,5.07078,4.95661,5.05525,4.9171,5.08686,5.20486,5.26602,5.15084,5.24939,5.18443,5.25862,5.1542,5.22899,5.08565,5.098,5.00318,5.19202,5.0224,5.09926,4.99928,5.26197,5.28809,5.27825,5.08068,5.16204,5.17483,5.25324,5.16215,5.24056,5.08932,4.98709,4.90372,5.09794,4.88567,4.97277,4.86296,5.04367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.803265,0.706347,0.620823,0.620007,0.619252,0.614253,0.619948,0.613732,0.605978,0.605613,0.529878,0.531358,0.613059,0.606511,0.523287,0.525198,0.690161,0.691777,0.623904,0.616664,0.617909,0.613049,0.610242,0.608929,0.599501,0.600252,0.524062,0.517211,0.605528,0.605026,0.516423,0.5153,0.652871,0.651107,0.623303,0.628588,0.622275,0.62106,0.615056,0.613911,0.700392,0.693785,0.531232,0.535333,0.624407,0.626718,0.44127,0.441618,0.694937,0.695169,0.63035,0.626096,0.618383,0.618349,0.610117,0.6143,0.602408,0.600788,0.525683,0.518109,0.606533,0.604121,0.516365,0.515522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.803771,0.706984,0.621276,0.620352,0.619629,0.61471,0.620191,0.614161,0.606285,0.606008,0.530596,0.531998,0.613348,0.606873,0.523599,0.525513,0.69062,0.692233,0.624328,0.617006,0.618135,0.613352,0.610708,0.609259,0.599827,0.600574,0.524514,0.517638,0.605883,0.605429,0.516728,0.515852,0.653182,0.651463,0.623604,0.628978,0.622553,0.621515,0.615373,0.614243,0.700746,0.694153,0.531644,0.535665,0.624737,0.627279,0.441557,0.442049,0.695322,0.695387,0.630725,0.626441,0.61886,0.618757,0.610398,0.614608,0.602679,0.601014,0.526085,0.518356,0.60675,0.604413,0.516649,0.516093,
Transpose (Finished All2All),4.37562,4.49865,4.41816,4.5337,4.45189,4.53364,4.42578,4.49282,4.22702,4.33352,4.22106,4.26744,4.09177,4.179,4.08642,4.24917,4.26979,4.27092,4.18271,4.28443,4.21011,4.2914,4.18927,4.26846,4.22076,4.1164,3.99754,4.18558,3.99741,4.09389,3.99443,4.16101,4.28934,4.3501,4.26551,4.36668,4.28548,4.36709,4.27321,4.34406,4.19746,4.21544,4.11037,4.30058,4.03736,4.11817,4.03217,4.29102,4.29553,4.28506,4.19361,4.27479,4.19787,4.28065,4.18089,4.256,4.19503,4.09562,3.9855,4.17894,3.99155,4.08373,3.97904,4.15646,
Transpose (Unpacking),5.19279,5.30967,5.33453,5.44276,5.40296,5.48218,5.31372,5.38056,5.09044,5.19632,5.07539,5.13249,4.95504,5.04004,5.01389,5.17776,5.13377,5.13431,5.04439,5.1429,5.12656,5.21134,5.08508,5.16557,5.08333,4.98135,4.85956,5.04787,4.93506,5.03338,4.89487,5.06475,5.18132,5.24302,5.12691,5.22602,5.15955,5.23642,5.13256,5.20572,5.06221,5.07464,4.98056,5.16936,4.99844,5.07689,4.9773,5.23773,5.26472,5.25472,5.05663,5.1379,5.15191,5.23156,5.14134,5.21825,5.06517,4.96172,4.87994,5.07489,4.86169,4.95134,4.84166,5.02127,
2D FFT Y-X-Direction,0.072142,0.055111,0.056074,0.055436,0.055555,0.051998,0.053915,0.053037,0.056865,0.056035,0.056581,0.057243,0.058352,0.052224,0.054032,0.051622,0.053835,0.05622,0.055315,0.053445,0.056726,0.051152,0.055066,0.052926,0.055308,0.055789,0.05456,0.052503,0.053211,0.052228,0.053633,0.052113,0.054224,0.052728,0.053058,0.054562,0.056343,0.055245,0.055082,0.054029,0.056182,0.053785,0.053432,0.055344,0.054358,0.056459,0.053966,0.053769,0.054818,0.053923,0.05411,0.054791,0.053914,0.052735,0.053161,0.053835,0.056325,0.056507,0.056967,0.05438,0.05468,0.053454,0.053385,0.052858,
Run complete,5.21777,5.3344,5.35831,5.46652,5.42575,5.50371,5.33618,5.40448,5.11505,5.22019,5.10071,5.15707,4.98024,5.06211,5.03656,5.19941,5.15831,5.15769,5.06816,5.16631,5.14912,5.23261,5.10687,5.18986,5.10788,5.00713,4.88352,5.07096,4.95684,5.05545,4.91728,5.08701,5.2051,5.26627,5.15106,5.24958,5.18464,5.25886,5.15433,5.22912,5.08582,5.09822,5.00336,5.1922,5.02263,5.09945,4.99949,5.26227,5.28832,5.27843,5.08086,5.16254,5.17501,5.25347,5.16233,5.24075,5.08949,4.98735,4.90395,5.09814,4.88587,4.97301,4.86314,5.04385,

init,407.678,347.35,409.11,409.346,389.499,393.725,401.825,395.9,411.629,434.149,411.614,404.947,405.213,434.118,411.303,417.623,430.486,438.028,442.94,443.134,424.013,419.379,422.015,418.563,451.02,438.331,454.005,437.993,438.924,426.179,424.912,416.784,412.802,426.906,412.362,412.096,410.632,386.26,402.569,406.053,426.619,428.83,425.859,404.362,414.338,409.465,415.556,420.021,437.35,452.228,436.125,446.51,417.697,427.942,418.043,418.915,413.08,414.786,409.068,371.466,411.004,408.044,400.594,407.563,
1D FFT Z-Direction,5.51569,5.5335,5.55929,5.57352,5.5865,5.56797,5.59296,5.55628,5.53748,5.52689,5.5331,5.52353,5.54767,5.52921,5.52455,5.4954,5.52865,5.521,5.62841,5.62946,5.62493,5.61667,5.54037,5.50625,5.52327,5.51407,5.64193,5.63081,5.55706,5.54975,5.57764,5.56605,5.52222,5.5244,5.54232,5.53632,5.55693,5.53618,5.54313,5.51559,5.52026,5.52147,5.5775,5.57972,5.68367,5.67491,5.65825,5.64225,5.53436,5.52917,5.53543,5.54896,5.56049,5.54796,5.54499,5.52086,5.61092,5.61588,5.58528,5.59462,5.56654,5.54141,5.54419,5.52438,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.786197,0.688529,0.688416,0.688453,0.686671,0.687129,0.68428,0.683968,0.690031,0.688257,0.684424,0.685778,0.692424,0.689828,0.685228,0.684562,0.689996,0.693084,0.700578,0.697744,0.687434,0.687059,0.68897,0.688217,0.686519,0.687174,0.68649,0.687267,0.688801,0.688154,0.681379,0.682388,0.69072,0.689208,0.688189,0.688096,0.688929,0.689784,0.688173,0.68644,0.68841,0.688622,0.692595,0.690983,0.689198,0.687068,0.678501,0.683361,0.688955,0.688501,0.685552,0.688273,0.689826,0.688637,0.684519,0.684561,0.686699,0.687215,0.685422,0.686779,0.694211,0.690841,0.683409,0.68355,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.786516,0.688715,0.68868,0.6887,0.686857,0.687414,0.684553,0.684227,0.690418,0.688484,0.684598,0.686007,0.692678,0.690037,0.685453,0.684846,0.690276,0.693261,0.700818,0.697995,0.687652,0.687335,0.689283,0.68846,0.686748,0.687461,0.686824,0.687485,0.689108,0.688346,0.681736,0.68283,0.690926,0.689465,0.688453,0.688377,0.689352,0.690015,0.688452,0.686714,0.688589,0.688903,0.69297,0.691205,0.689429,0.687302,0.678752,0.683655,0.689287,0.688685,0.685918,0.688569,0.690204,0.688982,0.684881,0.684864,0.686962,0.687462,0.685678,0.686988,0.694556,0.69109,0.683683,0.684074,
Transpose (Finished All2All),4.63307,4.65819,4.67255,4.68686,4.69802,4.68276,4.67456,4.64307,4.64748,4.64117,4.64984,4.63998,4.65261,4.6406,4.64128,4.61032,4.64379,4.63845,4.64623,4.64822,4.66157,4.65169,4.66003,4.6206,4.63637,4.62874,4.64566,4.63596,4.6675,4.65765,4.64169,4.6264,4.63862,4.64617,4.66205,4.65449,4.66849,4.65585,4.66067,4.63197,4.63674,4.64003,4.65551,4.65598,4.67118,4.65969,4.66331,4.63734,4.64473,4.6411,4.65153,4.66539,4.67743,4.66628,4.66851,4.63872,4.62568,4.63272,4.64818,4.65803,4.67278,4.65528,4.64856,4.62525,
Transpose (Unpacking),5.49159,5.51205,5.53636,5.55082,5.56375,5.54631,5.56796,5.53317,5.51329,5.5048,5.51073,5.50154,5.52371,5.50736,5.50271,5.47278,5.50647,5.49863,5.60668,5.60731,5.6019,5.59461,5.51878,5.48186,5.50003,5.491,5.61924,5.60875,5.53485,5.52728,5.55539,5.5436,5.49964,5.50325,5.52103,5.5137,5.53197,5.51425,5.52057,5.49188,5.4982,5.49931,5.55634,5.55735,5.66082,5.65107,5.63688,5.61551,5.51206,5.50737,5.51217,5.52732,5.53894,5.52655,5.52335,5.49789,5.58797,5.59361,5.56332,5.57333,5.54128,5.51802,5.52129,5.50136,
