,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),45.5406,45.5532,45.5611,45.5826,45.5841,45.5789,45.5737,45.5503,45.5231,45.5333,45.5248,45.5266,45.1555,45.1733,44.6815,44.6633,45.1929,45.2685,45.2797,45.1841,44.9713,45.2308,44.5321,45.5009,44.5745,44.6071,44.6103,44.6654,44.6601,44.68,45.2834,45.4907,45.1908,45.259,44.9327,45.6042,44.2164,44.2094,44.2375,44.2451,44.2767,44.2969,44.3341,45.1397,45.3737,45.3728,45.3901,45.3777,
Transpose (Unpacking),53.0424,53.0562,53.0692,53.0908,53.084,53.0767,53.0875,53.0654,53.062,53.0674,53.0375,53.0375,52.6493,52.6645,52.204,52.1879,52.7602,52.7762,52.7282,52.6318,52.2105,52.4705,51.0848,52.0431,52.0756,52.1004,52.0371,52.1436,52.1664,52.1852,52.7117,52.8674,51.9912,52.0597,51.0462,51.7759,51.055,51.0458,51.0562,51.0674,51.1027,51.1235,50.3669,51.1704,52.1993,52.1943,52.2262,52.2108,
2D FFT Y-X-Direction,0.447103,0.432685,0.436277,0.442106,0.439453,0.437718,0.432423,0.433074,0.433482,0.434185,0.44147,0.429317,0.436485,0.436965,0.432593,0.434993,0.436925,0.436537,0.437468,0.434313,0.434846,0.439779,0.430921,0.438766,0.436607,0.434254,0.441512,0.439158,0.439638,0.430684,0.439827,0.43829,0.443266,0.385249,0.386831,0.392997,0.389736,0.384634,0.391321,0.387331,0.384294,0.385848,0.384664,0.391717,0.389615,0.392331,0.394393,0.393672,
Run complete,53.3349,53.3601,53.3606,53.3825,53.3804,53.3693,53.4703,53.3653,53.3556,53.3586,53.333,53.3361,52.9428,52.9551,52.4956,52.4822,53.0774,53.066,53.0226,52.9312,52.5054,52.7632,51.382,52.3371,52.3692,52.394,52.3372,52.5452,52.4623,52.4778,53.0259,53.1841,52.2571,52.3219,51.3143,52.0637,51.3225,51.3138,51.3184,51.3341,51.3661,51.3854,50.6353,51.4316,52.4659,52.4575,52.4874,52.4747,

init,448.764,445.83,448.927,446.186,448.149,448.411,440.613,449.457,429.961,458.932,431.781,439.693,435.686,442.963,419.461,457.19,449.906,478.487,478.287,449.86,464.418,478.904,478.278,468.894,449.699,449.241,483.386,455.143,429.218,437.387,442.316,443.175,462.155,452.964,464.071,460.875,464.449,442.938,463.419,469.139,469.427,477.235,454.553,459.79,464.736,463.038,465.369,465.077,
1D FFT Z-Direction,52.2036,52.1826,52.2671,52.2563,52.169,52.1677,52.1855,52.1799,52.1948,52.2011,52.1904,52.1923,52.1573,52.1918,52.1427,52.2737,52.2251,52.2414,52.2773,52.2429,52.2555,52.2378,52.1859,52.209,51.9417,51.9157,51.8495,52.0437,51.4081,51.4555,51.3581,51.7549,49.0978,50.0851,50.9881,51.0475,51.1043,51.0529,50.4301,49.7842,50.9946,51.0401,50.5116,49.5251,50.5225,50.5248,50.8257,50.7575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.46444,7.4649,7.45559,7.45255,7.52006,7.51976,7.50097,7.4987,7.45671,7.46167,7.4572,7.46512,7.4804,7.48226,7.46206,7.45432,7.4625,7.45022,7.49069,7.47922,7.52426,7.52376,7.46375,7.45555,7.47178,7.47599,7.45416,7.45958,7.45793,7.4594,7.47389,7.46496,7.13707,6.72767,6.75329,6.76854,6.79625,6.79492,6.77733,6.7782,6.76749,6.76321,6.78496,6.78504,6.85595,6.85436,6.82311,6.81885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.46524,7.46535,7.45606,7.45283,7.52031,7.52008,7.50124,7.49924,7.45703,7.46187,7.45742,7.46537,7.48069,7.48257,7.46241,7.45486,7.46307,7.45047,7.49247,7.47948,7.52467,7.52397,7.4641,7.4559,7.47215,7.4763,7.45448,7.45986,7.45818,7.45964,7.47424,7.46532,7.14105,6.72852,6.75367,6.76887,6.79657,6.79519,6.77793,6.77854,6.76834,6.76372,6.78514,6.78527,6.85618,6.85458,6.82343,6.81926,
Transpose (Finished All2All),44.4297,44.411,44.438,44.4286,44.3674,44.3645,44.3652,44.3638,44.3688,44.3752,44.3744,44.3784,44.3805,44.4188,44.417,44.4527,44.421,44.4465,44.4451,44.4457,44.4558,44.4476,44.398,44.4238,44.1664,44.1426,44.2262,44.4282,43.6407,43.6945,43.9417,44.3514,42.9467,43.986,43.9422,43.9995,44.0571,44.0053,43.9839,43.3243,43.9272,43.9632,44.4125,43.4232,43.4322,43.4429,43.7912,43.7265,
Transpose (Unpacking),51.9064,51.8873,51.9741,51.9634,51.8731,51.8707,51.8911,51.8868,51.9023,51.9071,51.8929,51.896,51.8647,51.9003,51.8464,51.947,51.9277,51.9483,51.9681,51.9515,51.9599,51.9481,51.8891,51.9132,51.6501,51.6214,51.552,51.751,51.1123,51.1632,51.0544,51.4605,48.8087,49.82,50.7254,50.7822,50.8427,50.7921,50.1676,49.5138,50.732,50.7717,50.2491,49.26,50.2568,50.2632,50.5645,50.4952,
2D FFT Y-X-Direction,0.445819,0.443245,0.429764,0.430423,0.429935,0.433869,0.433457,0.433311,0.429696,0.433978,0.432534,0.44132,0.432009,0.432782,0.438627,0.432056,0.441229,0.43459,0.434109,0.434691,0.433703,0.433057,0.439125,0.431922,0.434317,0.437687,0.433565,0.435507,0.433031,0.433597,0.442294,0.437157,0.432819,0.386827,0.38782,0.397279,0.386992,0.386806,0.39002,0.389766,0.387494,0.383867,0.387338,0.388995,0.385531,0.385028,0.388062,0.385825,
Run complete,52.2039,52.1828,52.2673,52.2566,52.1693,52.1682,52.1858,52.1801,52.195,52.2013,52.1906,52.1926,52.1575,52.1921,52.1429,52.2739,52.2254,52.2416,52.2779,52.2432,52.2559,52.2381,52.1862,52.2093,51.9419,51.9159,51.8497,52.044,51.4084,51.4557,51.3584,51.7551,49.0981,50.0853,50.9883,51.0477,51.1045,51.053,50.4304,49.7845,50.9949,51.0403,50.5119,49.5253,50.5228,50.5251,50.826,50.7577,

init,448.764,445.83,448.927,446.186,448.149,448.411,440.613,449.457,429.961,458.932,431.781,439.693,435.686,442.963,419.461,457.19,449.906,478.487,478.287,449.86,464.418,478.904,478.278,468.894,449.699,449.241,483.386,455.143,429.218,437.387,442.316,443.175,462.155,452.964,464.071,460.875,464.449,442.938,463.419,469.139,469.427,477.235,454.553,459.79,464.736,463.038,465.369,465.077,
1D FFT Z-Direction,54.3438,54.2739,54.3113,54.2949,54.2479,54.209,53.5888,53.9189,54.0253,54.167,54.3071,54.3079,54.3088,54.3106,54.3044,54.2976,54.0251,53.7545,54.3118,54.3045,53.3797,52.6931,53.6568,53.7094,53.702,53.753,53.7646,53.8688,53.9292,53.5499,53.9818,53.7405,51.8162,51.8762,51.6672,51.9657,52.1824,52.2743,52.1202,52.3816,51.4263,52.3914,52.6989,52.0491,52.0086,52.0975,52.0432,52.2936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.45673,7.44733,7.48085,7.47908,7.54213,7.54053,7.45824,7.46048,7.46917,7.46616,7.454,7.45829,7.46175,7.45509,7.44767,7.45611,7.46661,7.46476,7.50501,7.50545,7.45911,7.46064,7.54339,7.5433,7.48126,7.4789,7.47741,7.47338,7.45967,7.46492,7.4575,7.46331,7.10759,6.72019,6.78007,6.78093,6.78394,6.77884,6.8601,6.85904,6.78635,6.79036,6.83393,6.83416,6.83068,6.82996,6.77634,6.77377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.45724,7.44788,7.48112,7.47937,7.54235,7.54076,7.45888,7.46098,7.46953,7.46645,7.45426,7.45886,7.4619,7.45532,7.44796,7.45651,7.46694,7.46517,7.50532,7.50568,7.45948,7.46097,7.54381,7.54361,7.48168,7.47925,7.4777,7.47416,7.46003,7.4654,7.45788,7.46361,7.10806,6.72067,6.78037,6.78122,6.78422,6.77911,6.86071,6.85963,6.78679,6.79076,6.83415,6.83458,6.83091,6.83031,6.7766,6.77413,
Transpose (Finished All2All),46.4633,46.4869,46.4971,46.4833,46.4959,46.4545,46.1013,46.4341,46.3352,46.4865,46.4968,46.4957,46.4963,46.4979,46.4894,46.4838,46.4895,46.2177,46.4897,46.491,46.259,45.5605,45.8869,45.9175,45.9386,45.9951,46.0501,46.1559,46.4942,46.1087,46.4056,46.1665,44.7577,44.8168,44.8573,45.1545,45.177,45.2726,45.2775,45.536,45.2951,46.265,46.263,45.6058,44.9923,45.1536,45.1933,45.4499,
Transpose (Unpacking),53.9601,53.9785,54.0199,54.0032,53.9561,53.9135,53.2911,53.6233,53.7263,53.8731,54.0138,54.0125,54.0137,54.0153,54.0107,54.0063,53.7283,53.4575,54.0123,54.0104,53.0854,52.3994,53.3632,53.4043,53.4032,53.456,53.4714,53.5766,53.6335,53.2518,53.6895,53.4482,51.5522,51.6112,51.4024,51.702,51.9184,52.0122,51.8534,52.1152,51.1579,52.1264,52.438,51.7807,51.6775,51.8356,51.7786,52.0303,
2D FFT Y-X-Direction,0.443245,0.435181,0.435574,0.431905,0.432143,0.431228,0.429939,0.434993,0.438307,0.436552,0.428896,0.435329,0.437818,0.429972,0.438078,0.441085,0.434693,0.433289,0.436315,0.437748,0.432573,0.435699,0.432063,0.433933,0.43759,0.436029,0.436949,0.435065,0.430056,0.435051,0.43145,0.438366,0.442657,0.384868,0.389901,0.390943,0.391949,0.385441,0.391059,0.390356,0.38644,0.386578,0.384502,0.386042,0.389669,0.383715,0.388634,0.387246,
Run complete,54.344,54.2741,54.3115,54.2952,54.2482,54.2092,53.5892,53.9191,54.0255,54.1672,54.3073,54.3082,54.309,54.3111,54.3046,54.2978,54.0254,53.7548,54.312,54.3047,53.3802,52.6934,53.6572,53.7097,53.7024,53.7532,53.7648,53.869,53.9294,53.5502,53.982,53.7407,51.8164,51.8764,51.6674,51.9661,52.1826,52.2745,52.1205,52.382,51.4266,52.3917,52.6992,52.0494,52.009,52.0978,52.0435,52.2939,

init,448.764,445.83,448.927,446.186,448.149,448.411,440.613,449.457,429.961,458.932,431.781,439.693,435.686,442.963,419.461,457.19,449.906,478.487,478.287,449.86,464.418,478.904,478.278,468.894,449.699,449.241,483.386,455.143,429.218,437.387,442.316,443.175,462.155,452.964,464.071,460.875,464.449,442.938,463.419,469.139,469.427,477.235,454.553,459.79,464.736,463.038,465.369,465.077,
1D FFT Z-Direction,51.1945,51.2339,51.293,51.3185,51.3202,51.3326,51.3403,51.3477,50.0439,50.095,50.2902,49.6087,50.3106,50.3909,50.9594,51.0624,51.3826,51.3864,51.3529,51.3059,51.2439,51.0244,51.4057,51.4028,51.3782,51.3874,51.3979,51.3997,51.3852,51.3884,51.3933,51.3851,48.8866,47.7214,48.9075,48.9247,48.9178,48.9674,49.0105,49.0413,49.0393,49.0998,49.1448,49.1561,50.0584,50.0815,50.0972,50.0844,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.45412,7.44904,7.4619,7.46123,7.45545,7.4515,7.45944,7.45978,7.44993,7.44702,7.44734,7.45535,7.45589,7.45761,7.53079,7.52911,7.45699,7.45505,7.45884,7.46189,7.46237,7.46656,7.54276,7.54155,7.45339,7.45722,7.49912,7.49589,7.45408,7.46478,7.51539,7.5104,7.10068,6.73152,6.77079,6.77089,6.76982,6.76718,6.83574,6.83351,6.77515,6.77998,6.77355,6.77464,6.77692,6.78177,6.83441,6.82968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.45451,7.44945,7.46244,7.46151,7.45568,7.45173,7.45967,7.46019,7.45019,7.44731,7.44759,7.45566,7.45612,7.45795,7.53109,7.52963,7.45727,7.45534,7.45915,7.4622,7.46271,7.46712,7.54307,7.54178,7.454,7.45783,7.49944,7.49635,7.45443,7.46509,7.51569,7.51065,7.10093,6.73185,6.77104,6.77106,6.77019,6.76743,6.83604,6.83377,6.77562,6.78027,6.77387,6.7751,6.77725,6.78219,6.83477,6.83006,
Transpose (Finished All2All),43.4239,43.473,43.4912,43.5115,43.5282,43.5456,43.5375,43.5455,42.2596,42.3125,43.1664,42.4669,42.5666,42.6496,43.246,43.3459,43.5753,43.5801,43.5823,43.5252,43.5554,43.4109,43.5748,43.5771,43.5716,43.5786,43.5773,43.579,43.5707,43.5711,43.5825,43.5755,42.9655,41.8009,41.8144,41.8314,41.862,41.9229,41.9381,41.9677,41.9875,42.0494,42.0614,42.0809,42.963,42.9917,42.9789,42.977,
Transpose (Unpacking),50.8936,50.9408,50.9996,51.0191,51.0236,51.0386,51.0483,51.0572,49.7504,49.8022,49.998,49.3122,50.0158,50.0957,50.666,50.7699,51.0905,51.0968,51.0596,51.0097,50.9263,50.7262,51.096,51.0944,51.0841,51.0904,51.1067,51.1058,51.0898,51.093,51.1005,51.0913,48.6241,47.4566,48.6431,48.6613,48.6484,48.7065,48.7429,48.7756,48.774,48.8357,48.8826,48.8952,49.7923,49.8172,49.8288,49.8217,
2D FFT Y-X-Direction,0.438439,0.435225,0.435535,0.435821,0.440837,0.434631,0.432785,0.433425,0.433976,0.42979,0.430772,0.439232,0.435504,0.435901,0.435786,0.432333,0.437623,0.436983,0.435146,0.439344,0.437037,0.43906,0.436386,0.434243,0.430065,0.432186,0.440682,0.436233,0.428718,0.44057,0.434049,0.431214,0.433729,0.387815,0.385277,0.387007,0.390023,0.38617,0.390399,0.388465,0.385723,0.391943,0.388338,0.390394,0.387494,0.391853,0.385897,0.384126,
Run complete,51.1948,51.2341,51.2933,51.3187,51.3204,51.3328,51.3406,51.3479,50.0442,50.0952,50.2904,49.609,50.3109,50.3913,50.9596,51.0626,51.3828,51.3866,51.3532,51.3061,51.2441,51.0246,51.4059,51.4031,51.3784,51.3876,51.3981,51.3999,51.3854,51.3886,51.3935,51.3853,48.8868,47.7216,48.9077,48.9249,48.9181,48.9676,49.0108,49.0417,49.0395,49.1,49.145,49.1563,50.0586,50.0817,50.0974,50.0846,
