,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.154198,0.144448,0.157508,0.158019,0.154512,0.154173,0.154308,0.154156,0.154947,0.155115,0.156278,0.156039,0.153439,0.155197,0.156774,0.156109,0.154635,0.153962,0.158416,0.156829,0.158264,0.154868,0.156318,0.155826,0.155727,0.158181,0.159383,0.158077,0.158851,0.155963,0.154804,0.153956,0.132716,0.112021,0.117618,0.116517,0.110232,0.112617,0.112909,0.112457,0.113683,0.114739,0.113002,0.113462,0.112271,0.112043,0.112761,0.11328,
Transpose (Packing),0.152948,0.143628,0.156654,0.157182,0.153638,0.153322,0.153454,0.153273,0.154109,0.153736,0.155514,0.154849,0.152534,0.153896,0.155681,0.155371,0.15333,0.152898,0.157465,0.155797,0.157053,0.154077,0.155523,0.154338,0.154761,0.157224,0.15841,0.156843,0.157516,0.155389,0.153673,0.153096,0.131774,0.111174,0.116626,0.115613,0.109267,0.111588,0.1121,0.111636,0.112799,0.113737,0.112205,0.11257,0.111416,0.111332,0.111874,0.112515,
Transpose (Start Local Transpose),0.288758,0.272555,0.287676,0.292153,0.283004,0.291874,0.290466,0.287824,0.297891,0.295288,0.292625,0.295136,0.273933,0.278238,0.279922,0.280908,0.287292,0.295474,0.294277,0.298227,0.289201,0.285029,0.283065,0.285861,0.296392,0.298506,0.305265,0.295939,0.293321,0.289642,0.281119,0.279576,0.255871,0.237017,0.238568,0.242616,0.228135,0.228239,0.228774,0.22866,0.246323,0.239529,0.238292,0.238469,0.232164,0.22543,0.229338,0.229567,
Transpose (Start Receive),0.301711,0.276988,0.291672,0.301535,0.287132,0.301315,0.294839,0.292029,0.302063,0.299582,0.297196,0.299134,0.278041,0.284005,0.284325,0.285187,0.291653,0.300153,0.298731,0.302591,0.294256,0.289276,0.287282,0.290009,0.300827,0.303011,0.30988,0.299981,0.298435,0.294103,0.285273,0.28354,0.260069,0.240865,0.242965,0.246693,0.232055,0.233125,0.232819,0.232459,0.250571,0.243741,0.242022,0.242535,0.236233,0.229514,0.233319,0.233971,
Transpose (First Receive),1.3215,1.23743,1.26383,1.30171,1.25212,1.31939,1.2902,1.30508,1.33162,1.30089,1.28492,1.29526,1.2389,1.27185,1.25295,1.26436,1.24667,1.28155,1.2676,1.29495,1.27408,1.24675,1.24231,1.26215,1.32232,1.31159,1.33007,1.30612,1.32184,1.30486,1.27752,1.2815,1.35152,1.35977,1.37085,1.38673,1.34055,1.34367,1.35045,1.34262,1.6041,1.56595,1.568,1.56873,1.57061,1.57442,1.57144,1.57622,
Transpose (Finished Receive),1.32195,1.23786,1.26415,1.30201,1.25247,1.31962,1.29057,1.30541,1.33192,1.30117,1.28538,1.29559,1.23926,1.27218,1.25324,1.26471,1.24696,1.28183,1.2683,1.29534,1.27448,1.24701,1.2426,1.26242,1.32272,1.31186,1.33046,1.30646,1.32233,1.30519,1.27785,1.28189,1.35186,1.36076,1.37125,1.38709,1.34083,1.34407,1.35078,1.34286,1.60446,1.5662,1.56864,1.56918,1.57088,1.57473,1.57171,1.57653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4004,1.31441,1.36958,1.40661,1.32907,1.39586,1.42422,1.43394,1.43932,1.40937,1.41459,1.42447,1.34198,1.37632,1.38239,1.39321,1.35624,1.39228,1.38188,1.40849,1.38941,1.36101,1.36122,1.38072,1.44907,1.43788,1.45011,1.42626,1.44778,1.4297,1.41277,1.41563,1.44456,1.45424,1.45474,1.47042,1.43016,1.43501,1.44306,1.43336,1.66249,1.62344,1.66446,1.66475,1.66207,1.66548,1.66283,1.6669,
2D FFT Y-X-Direction,0.034141,0.026831,0.02661,0.02685,0.025852,0.026098,0.025893,0.026396,0.027027,0.026781,0.026692,0.026721,0.025653,0.028032,0.026,0.02634,0.027183,0.026676,0.027041,0.026105,0.028356,0.026267,0.026381,0.025838,0.026181,0.027625,0.027026,0.026837,0.027013,0.025752,0.025689,0.026026,0.02641,0.025767,0.026844,0.02579,0.024663,0.026207,0.024706,0.024365,0.024861,0.025893,0.024793,0.025191,0.024437,0.025012,0.024453,0.024823,
Run complete,1.65123,1.33462,1.38944,1.42476,1.34922,1.41371,1.44214,1.4526,1.46164,1.42954,1.43509,1.44383,1.36093,1.39767,1.40037,1.41121,1.37517,1.4134,1.4004,1.42687,1.40987,1.37993,1.37891,1.39926,1.46755,1.45816,1.46895,1.44568,1.4675,1.44898,1.431,1.43299,1.46533,1.47646,1.47655,1.49637,1.44832,1.45737,1.46312,1.45207,1.68394,1.64366,1.68462,1.68662,1.68108,1.6844,1.68233,1.68536,

init,411.186,381.125,415.031,393.981,409.112,405.328,399.1,397.127,415.079,426.462,421.296,418.103,410.953,430.231,396.379,419.692,422.477,425.837,424.817,426.673,410.795,410.857,403.922,423.451,430.402,467.816,440.063,435.57,442.869,453.256,409.65,436.675,427.451,432.211,422.262,426.864,423.608,421.642,410.06,398.231,442.112,440.063,437.071,443.882,413.712,425.564,420.9,421.596,
1D FFT Z-Direction,1.2693,1.27106,1.31789,1.31722,1.26625,1.20435,1.24854,1.21729,1.28169,1.28926,1.25429,1.23543,1.20628,1.23075,1.21988,1.22044,1.22852,1.21796,1.23662,1.2384,1.16497,1.18068,1.17006,1.17633,1.25585,1.25683,1.25383,1.25912,1.19546,1.18945,1.19486,1.1987,0.953514,0.92054,0.951881,0.960601,0.964033,0.95765,0.951367,0.960244,0.812021,0.839147,0.852821,0.843776,0.855047,0.847439,0.846373,0.840698,
Transpose (First Send),0.154543,0.144058,0.157459,0.156231,0.15684,0.154996,0.155144,0.154971,0.156993,0.156362,0.154391,0.155462,0.154323,0.15649,0.156625,0.1565,0.154093,0.155742,0.156653,0.15576,0.157348,0.154119,0.156641,0.154579,0.152514,0.153998,0.157881,0.158101,0.158593,0.155614,0.155519,0.154731,0.131112,0.10983,0.117598,0.11547,0.109691,0.113582,0.115336,0.114106,0.118359,0.11601,0.114182,0.114755,0.115522,0.114863,0.112976,0.113665,
Transpose (Packing),0.153129,0.143201,0.156463,0.155286,0.156025,0.154218,0.154217,0.154038,0.156183,0.155395,0.153483,0.154512,0.153165,0.155375,0.155841,0.155573,0.153241,0.154901,0.155491,0.154801,0.156233,0.1534,0.155902,0.153567,0.15164,0.152879,0.156893,0.157164,0.157272,0.15475,0.154679,0.153936,0.129961,0.109102,0.116469,0.114606,0.108946,0.112541,0.114496,0.113308,0.117443,0.115026,0.113466,0.113933,0.114708,0.11389,0.112165,0.113014,
Transpose (Start Local Transpose),0.300845,0.277143,0.290069,0.282383,0.278432,0.277872,0.274321,0.276414,0.292555,0.285573,0.281847,0.283716,0.270393,0.275705,0.276501,0.273351,0.278684,0.282131,0.282349,0.283432,0.278136,0.272591,0.277276,0.272811,0.288218,0.300439,0.298155,0.295502,0.28336,0.273696,0.275782,0.275512,0.250805,0.228104,0.233099,0.233393,0.220951,0.223072,0.226701,0.226748,0.235431,0.240691,0.237913,0.239078,0.225671,0.22201,0.224284,0.223566,
Transpose (Start Receive),0.306493,0.282676,0.294594,0.287315,0.282707,0.282367,0.278308,0.280863,0.296562,0.289515,0.285974,0.287992,0.274435,0.281133,0.280494,0.277465,0.283383,0.286637,0.287222,0.2878,0.282983,0.276302,0.28143,0.277121,0.292132,0.30497,0.302522,0.299638,0.288682,0.27789,0.279837,0.279446,0.254534,0.232372,0.237579,0.237618,0.224972,0.227921,0.230864,0.230427,0.239731,0.244872,0.241693,0.243325,0.229562,0.225784,0.227996,0.227525,
Transpose (First Receive),1.10928,1.11412,1.16096,1.16052,1.17002,1.09852,1.11315,1.08185,1.13209,1.14064,1.11274,1.09369,1.07243,1.09563,1.06563,1.06624,1.08659,1.07442,1.08267,1.08439,1.02486,1.04577,1.02143,1.02791,1.10123,1.10126,1.10043,1.10561,1.03688,1.03485,1.04382,1.04769,0.879265,0.844154,0.847488,0.856748,0.857731,0.847603,0.849295,0.859598,0.721644,0.748466,0.74841,0.738024,0.74882,0.741343,0.739772,0.732826,
Transpose (Finished Receive),1.10961,1.11448,1.16139,1.16079,1.17037,1.09876,1.11338,1.08211,1.13239,1.14092,1.1131,1.09405,1.07275,1.09603,1.06597,1.06654,1.08695,1.07473,1.08299,1.08479,1.02524,1.04603,1.02169,1.0282,1.10161,1.10154,1.10078,1.10606,1.03727,1.03522,1.04413,1.04803,0.879545,0.844493,0.847774,0.857064,0.857947,0.847974,0.849514,0.859817,0.721975,0.748783,0.748867,0.738373,0.749094,0.74161,0.740012,0.733071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25075,1.25399,1.30167,1.30089,1.25061,1.18778,1.23276,1.20135,1.26577,1.27278,1.23678,1.21763,1.18868,1.2121,1.2047,1.20523,1.21272,1.19999,1.22115,1.22289,1.14662,1.16609,1.15516,1.16137,1.24027,1.24059,1.23783,1.24257,1.17738,1.1739,1.17985,1.1832,0.938455,0.90388,0.935999,0.945125,0.948903,0.94082,0.93616,0.945855,0.795502,0.822675,0.837112,0.826995,0.840417,0.832906,0.831816,0.825319,
2D FFT Y-X-Direction,0.034076,0.027011,0.025792,0.026553,0.025851,0.025646,0.025899,0.026301,0.026516,0.026349,0.025554,0.026233,0.026047,0.027688,0.02673,0.026446,0.026334,0.02667,0.025708,0.025905,0.027554,0.025156,0.026601,0.0252,0.025661,0.026583,0.026762,0.026797,0.027247,0.025438,0.02536,0.025449,0.025778,0.025151,0.026081,0.025062,0.024804,0.026865,0.024845,0.024283,0.026434,0.024803,0.025283,0.025623,0.024871,0.02475,0.024406,0.02504,
Run complete,1.29215,1.27631,1.32491,1.32428,1.27135,1.21003,1.25418,1.22247,1.28791,1.29544,1.26088,1.23985,1.21053,1.23749,1.22518,1.22594,1.23448,1.22476,1.24335,1.24532,1.17023,1.1866,1.17526,1.18124,1.26206,1.26314,1.26037,1.26628,1.20096,1.19445,1.20023,1.20377,0.958024,0.925033,0.956272,0.964742,0.968053,0.962144,0.955257,0.964427,0.818163,0.841953,0.855947,0.846584,0.857093,0.849552,0.848212,0.843193,

init,411.186,381.125,415.031,393.981,409.112,405.328,399.1,397.127,415.079,426.462,421.296,418.103,410.953,430.231,396.379,419.692,422.477,425.837,424.817,426.673,410.795,410.857,403.922,423.451,430.402,467.816,440.063,435.57,442.869,453.256,409.65,436.675,427.451,432.211,422.262,426.864,423.608,421.642,410.06,398.231,442.112,440.063,437.071,443.882,413.712,425.564,420.9,421.596,
1D FFT Z-Direction,1.20266,1.13201,1.20738,1.22355,1.22679,1.20339,1.19888,1.19527,1.14046,1.18685,1.20008,1.18923,1.13615,1.16499,1.1271,1.13899,1.10035,1.13449,1.14105,1.14427,1.10355,1.09141,1.14035,1.12131,1.14899,1.12364,1.15837,1.13911,1.12505,1.12784,1.11408,1.09375,0.924763,0.803386,0.932977,0.933085,0.93382,0.931387,0.935129,0.938369,0.809662,0.784984,0.796839,0.796849,0.78258,0.79645,0.789155,0.804225,
Transpose (First Send),0.154219,0.145327,0.157188,0.157042,0.156173,0.154762,0.157362,0.156032,0.150581,0.151593,0.155147,0.15537,0.155852,0.159021,0.156282,0.155823,0.155164,0.155955,0.157065,0.15635,0.154068,0.150904,0.154879,0.15502,0.153885,0.154842,0.155442,0.156086,0.154618,0.149134,0.156323,0.154811,0.130031,0.10692,0.116234,0.114527,0.11309,0.116184,0.114789,0.11431,0.112334,0.113154,0.112105,0.113681,0.112773,0.113008,0.116125,0.113064,
Transpose (Packing),0.152959,0.144515,0.156355,0.156135,0.155355,0.154024,0.1565,0.155223,0.149777,0.150652,0.154367,0.154534,0.155053,0.157796,0.155583,0.155015,0.154376,0.154908,0.156154,0.155397,0.153022,0.150236,0.154093,0.154189,0.152993,0.154024,0.154527,0.155233,0.153408,0.148405,0.155539,0.154021,0.129033,0.105966,0.115174,0.113739,0.112335,0.115124,0.114027,0.113582,0.111338,0.112131,0.111379,0.112815,0.111948,0.112251,0.115236,0.112385,
Transpose (Start Local Transpose),0.294998,0.277481,0.285998,0.283815,0.278255,0.278008,0.277856,0.27617,0.2811,0.282154,0.28509,0.281697,0.270126,0.27801,0.273261,0.272103,0.279449,0.286332,0.285961,0.287262,0.270455,0.269083,0.271953,0.269697,0.28046,0.290679,0.285867,0.284194,0.273269,0.266394,0.27463,0.272673,0.257298,0.228326,0.242745,0.238317,0.224333,0.245442,0.243192,0.239746,0.237831,0.246662,0.241235,0.235988,0.234939,0.244362,0.235514,0.224067,
Transpose (Start Receive),0.300058,0.281674,0.290213,0.288057,0.282071,0.281859,0.281866,0.280281,0.285134,0.291043,0.28909,0.285473,0.274127,0.28337,0.277723,0.276343,0.283752,0.290488,0.29007,0.291328,0.275071,0.272852,0.275655,0.273452,0.284426,0.294977,0.290153,0.288081,0.278079,0.270283,0.283526,0.276525,0.261705,0.23215,0.247374,0.242449,0.228174,0.25078,0.247003,0.243564,0.242144,0.251191,0.2451,0.239967,0.23904,0.248325,0.239656,0.227489,
Transpose (First Receive),1.10744,1.03804,1.06649,1.08451,1.09595,1.07269,1.04666,1.04266,1.02152,1.07105,1.04848,1.03961,1.00369,1.02867,0.983732,0.996382,0.974038,1.00827,0.987454,0.991331,0.955358,0.946939,1.00353,0.983063,1.02339,0.996077,1.01998,0.996303,0.96715,0.973172,0.976686,0.955808,0.853223,0.731926,0.819193,0.82012,0.826998,0.82079,0.826283,0.829938,0.725853,0.700001,0.68212,0.682877,0.681306,0.696078,0.692672,0.708843,
Transpose (Finished Receive),1.10767,1.03844,1.06686,1.0848,1.09633,1.0729,1.04694,1.0429,1.02183,1.07134,1.04884,1.03989,1.00402,1.02908,0.983992,0.996615,0.974364,1.00856,0.987734,0.991659,0.955727,0.94727,1.00394,0.983394,1.0237,0.996476,1.02023,0.99669,0.967623,0.97346,0.977014,0.956137,0.853469,0.732255,0.819453,0.820474,0.82727,0.821195,0.826533,0.830194,0.72616,0.70033,0.682448,0.683286,0.681546,0.69629,0.692932,0.709129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18501,1.11466,1.19021,1.20789,1.21225,1.18804,1.18353,1.17885,1.12278,1.17061,1.18316,1.17339,1.12003,1.14656,1.1111,1.12371,1.08321,1.11812,1.12518,1.12866,1.08608,1.07607,1.1256,1.10525,1.13287,1.10606,1.14234,1.12193,1.10796,1.11205,1.09823,1.0778,0.909149,0.787514,0.917008,0.917641,0.918487,0.913745,0.920379,0.923325,0.7942,0.768104,0.781619,0.781331,0.767624,0.781511,0.77386,0.789476,
2D FFT Y-X-Direction,0.034365,0.027114,0.026167,0.026501,0.02581,0.025641,0.026249,0.025642,0.02576,0.02588,0.026148,0.026773,0.025645,0.027469,0.025905,0.025927,0.025796,0.026445,0.026809,0.026198,0.027114,0.025378,0.025561,0.025573,0.026303,0.026841,0.026064,0.025912,0.026554,0.02593,0.025684,0.024929,0.027278,0.024956,0.02584,0.025325,0.024203,0.026431,0.024537,0.024382,0.025091,0.025502,0.024769,0.02663,0.024288,0.024657,0.026213,0.024413,
Run complete,1.22397,1.13746,1.21349,1.22957,1.23239,1.20829,1.20411,1.20069,1.14572,1.19354,1.20708,1.19627,1.14106,1.17189,1.13261,1.1446,1.10687,1.14118,1.14726,1.15146,1.11065,1.09664,1.14649,1.12764,1.15604,1.13063,1.16629,1.14637,1.13329,1.13466,1.12163,1.1001,0.929668,0.847168,0.93699,0.936676,0.937491,0.935849,0.938918,0.942126,0.81187,0.791826,0.802793,0.816135,0.80127,0.813209,0.794885,0.811676,

init,411.186,381.125,415.031,393.981,409.112,405.328,399.1,397.127,415.079,426.462,421.296,418.103,410.953,430.231,396.379,419.692,422.477,425.837,424.817,426.673,410.795,410.857,403.922,423.451,430.402,467.816,440.063,435.57,442.869,453.256,409.65,436.675,427.451,432.211,422.262,426.864,423.608,421.642,410.06,398.231,442.112,440.063,437.071,443.882,413.712,425.564,420.9,421.596,
1D FFT Z-Direction,1.23149,1.22182,1.23368,1.24441,1.24659,1.21489,1.21748,1.17918,1.2264,1.20295,1.22849,1.23056,1.1655,1.19526,1.18307,1.17369,1.22452,1.20401,1.23123,1.23488,1.18477,1.17424,1.12665,1.17095,1.23747,1.23143,1.2271,1.21089,1.18406,1.18055,1.164,1.18552,0.940817,0.889838,0.948935,0.935861,0.941738,0.94983,0.947412,0.949475,0.830172,0.837407,0.833257,0.826776,0.771303,0.80989,0.838341,0.839657,
Transpose (First Send),0.155094,0.145779,0.155314,0.154437,0.152619,0.152238,0.151922,0.151362,0.153111,0.153448,0.155316,0.155471,0.150921,0.154896,0.151288,0.151365,0.153615,0.153578,0.155262,0.15497,0.15761,0.155084,0.152395,0.151618,0.153369,0.154693,0.151705,0.152742,0.15898,0.155446,0.153752,0.152965,0.130017,0.109204,0.114498,0.113734,0.109757,0.112405,0.110397,0.110169,0.112916,0.11311,0.115412,0.115182,0.113353,0.113032,0.110343,0.110133,
Transpose (Packing),0.153806,0.144698,0.154282,0.153554,0.15167,0.151461,0.150878,0.150534,0.152191,0.152317,0.154631,0.154692,0.150069,0.153587,0.150487,0.150527,0.15272,0.152743,0.154238,0.153944,0.156474,0.154314,0.151531,0.150864,0.152355,0.15377,0.150862,0.151691,0.157549,0.154758,0.152553,0.152183,0.129077,0.108534,0.11371,0.112716,0.108765,0.110975,0.10968,0.109348,0.111941,0.112289,0.11424,0.114299,0.112572,0.112335,0.109386,0.10953,
Transpose (Start Local Transpose),0.298917,0.28567,0.290599,0.287623,0.286438,0.283974,0.279301,0.278291,0.292565,0.287703,0.290075,0.292239,0.280368,0.284533,0.27955,0.280306,0.291475,0.297431,0.297131,0.297243,0.288017,0.287005,0.282807,0.284021,0.29118,0.297952,0.295902,0.291526,0.287174,0.283349,0.281762,0.280394,0.260546,0.241938,0.251704,0.249191,0.242607,0.234141,0.241089,0.237286,0.250188,0.250303,0.256919,0.252086,0.238108,0.238767,0.235124,0.235694,
Transpose (Start Receive),0.30417,0.28964,0.295048,0.291461,0.289912,0.288235,0.282953,0.282615,0.296547,0.291772,0.29413,0.296453,0.284429,0.289809,0.283687,0.287057,0.295507,0.301496,0.301296,0.301232,0.292642,0.290648,0.286633,0.287723,0.295075,0.302199,0.300108,0.295601,0.291956,0.287291,0.285317,0.284078,0.26446,0.246051,0.256268,0.253925,0.246522,0.238984,0.245436,0.240821,0.254447,0.254482,0.261031,0.256446,0.242457,0.242951,0.239162,0.23926,
Transpose (First Receive),1.08644,1.0764,1.08973,1.1012,1.1182,1.08666,1.09289,1.05485,1.09841,1.07243,1.07302,1.07613,1.03736,1.0586,1.03113,1.02111,1.0917,1.06947,1.08008,1.08348,1.02916,1.02335,1.01713,1.06219,1.0927,1.08428,1.08328,1.06599,1.0252,1.02559,1.03338,1.05454,0.869526,0.817903,0.842357,0.831059,0.838878,0.84373,0.841235,0.844189,0.719763,0.727298,0.72505,0.717472,0.698699,0.737939,0.731939,0.733267,
Transpose (Finished Receive),1.0868,1.07683,1.09003,1.10149,1.11851,1.08691,1.09313,1.05507,1.0987,1.07276,1.0733,1.07652,1.03769,1.05905,1.03144,1.0214,1.09202,1.06976,1.08039,1.0839,1.02958,1.02379,1.01753,1.06248,1.093,1.0847,1.08354,1.06632,1.02562,1.02592,1.03369,1.05483,0.869779,0.818299,0.842757,0.83133,0.839116,0.844151,0.841519,0.844463,0.720068,0.72763,0.725367,0.717793,0.698963,0.738217,0.732181,0.733562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21359,1.20347,1.21648,1.22828,1.23142,1.19941,1.20058,1.16178,1.21,1.18475,1.21179,1.21415,1.14903,1.17634,1.16754,1.15785,1.20821,1.18645,1.21585,1.21879,1.16707,1.15996,1.11038,1.15416,1.22187,1.21502,1.21072,1.19401,1.16567,1.165,1.14749,1.17002,0.924816,0.87368,0.932804,0.92016,0.927049,0.933018,0.931707,0.934593,0.814944,0.822436,0.81721,0.810996,0.755917,0.794335,0.823034,0.824491,
2D FFT Y-X-Direction,0.03304,0.026688,0.02608,0.025779,0.025891,0.025761,0.02565,0.025595,0.025899,0.025889,0.025492,0.026215,0.025441,0.027683,0.025705,0.025713,0.025992,0.02601,0.026944,0.026653,0.026808,0.02551,0.025521,0.025423,0.025817,0.026611,0.025441,0.02619,0.027045,0.025203,0.026243,0.02613,0.025782,0.024907,0.025519,0.024944,0.024717,0.026444,0.024165,0.024065,0.024953,0.02551,0.025553,0.0262,0.024896,0.02496,0.024731,0.024987,
Run complete,1.25041,1.22665,1.23876,1.24979,1.25222,1.21981,1.22315,1.18435,1.23266,1.20912,1.23483,1.23652,1.17073,1.20147,1.1883,1.1786,1.23064,1.21122,1.23797,1.24105,1.19031,1.1792,1.13152,1.17685,1.24346,1.2373,1.23308,1.21672,1.18991,1.18581,1.16914,1.19136,0.944454,0.893897,0.95288,0.940159,0.945493,0.954021,0.951804,0.953235,0.834286,0.842187,0.837984,0.831299,0.775983,0.811907,0.840457,0.841671,

init,411.186,381.125,415.031,393.981,409.112,405.328,399.1,397.127,415.079,426.462,421.296,418.103,410.953,430.231,396.379,419.692,422.477,425.837,424.817,426.673,410.795,410.857,403.922,423.451,430.402,467.816,440.063,435.57,442.869,453.256,409.65,436.675,427.451,432.211,422.262,426.864,423.608,421.642,410.06,398.231,442.112,440.063,437.071,443.882,413.712,425.564,420.9,421.596,
1D FFT Z-Direction,1.23516,1.19843,1.24016,1.24735,1.19238,1.20102,1.21146,1.17099,1.21941,1.24718,1.22745,1.21495,1.18538,1.20662,1.18298,1.1859,1.21454,1.23008,1.2419,1.23755,1.16208,1.15524,1.1797,1.17965,1.21917,1.18498,1.22604,1.2053,1.17478,1.18334,1.19478,1.16183,0.925988,0.749948,0.825305,0.824239,0.825776,0.816003,0.831118,0.826401,0.804551,0.811964,0.801346,0.809828,0.791348,0.795054,0.790291,0.789305,
Transpose (First Send),0.151812,0.141532,0.155562,0.154953,0.153735,0.154117,0.156438,0.15572,0.151621,0.152302,0.155409,0.155018,0.15422,0.157218,0.151648,0.153165,0.152092,0.152615,0.154912,0.154434,0.150357,0.146941,0.158372,0.153252,0.154175,0.155796,0.151697,0.153488,0.15037,0.145665,0.152546,0.152938,0.128758,0.106086,0.119873,0.117251,0.115488,0.119697,0.11633,0.115971,0.111691,0.112703,0.113154,0.113129,0.109663,0.109768,0.113077,0.111696,
Transpose (Packing),0.150552,0.140627,0.154619,0.153983,0.152877,0.153335,0.155513,0.154726,0.150796,0.151375,0.15468,0.154112,0.153463,0.155999,0.150795,0.152472,0.151064,0.151816,0.154062,0.153572,0.149058,0.146274,0.157459,0.152461,0.153057,0.154999,0.150477,0.152611,0.149179,0.144905,0.15164,0.152091,0.127882,0.105438,0.118954,0.11638,0.114711,0.118609,0.115561,0.115127,0.11089,0.111777,0.112121,0.112162,0.108975,0.108973,0.112214,0.111064,
Transpose (Start Local Transpose),0.305673,0.28334,0.289731,0.287629,0.275211,0.278189,0.278331,0.276893,0.284513,0.287326,0.288883,0.283875,0.277065,0.282507,0.271554,0.270034,0.281295,0.2937,0.294237,0.293665,0.271288,0.270763,0.280602,0.277516,0.281705,0.291914,0.289661,0.288877,0.271206,0.266012,0.270697,0.275837,0.255848,0.223194,0.256639,0.254171,0.23326,0.23547,0.230381,0.226227,0.24231,0.238801,0.241812,0.240208,0.212174,0.21602,0.217708,0.219296,
Transpose (Start Receive),0.311383,0.287819,0.294247,0.291366,0.278784,0.281847,0.282267,0.280756,0.288582,0.291656,0.292966,0.28757,0.280916,0.287708,0.275638,0.273749,0.285525,0.298058,0.29845,0.297691,0.276518,0.274654,0.284648,0.281587,0.285721,0.295675,0.293705,0.292981,0.276297,0.269833,0.274553,0.279598,0.259776,0.227236,0.261333,0.258581,0.237671,0.240098,0.234053,0.229788,0.246436,0.242685,0.245949,0.244304,0.216748,0.219705,0.221385,0.222683,
Transpose (First Receive),1.12005,1.08312,1.0912,1.09998,1.04107,1.04974,1.09454,1.05356,1.08177,1.11287,1.07879,1.06695,1.04146,1.05895,1.03349,1.0359,1.06562,1.08131,1.08776,1.08114,1.01138,1.00895,1.02605,1.02673,1.10084,1.06597,1.08844,1.06501,1.02049,1.03197,1.06685,1.03472,0.855072,0.677696,0.712365,0.713564,0.730257,0.715951,0.723113,0.717223,0.694136,0.703464,0.699944,0.709274,0.678375,0.683577,0.68064,0.678981,
Transpose (Finished Receive),1.12043,1.0836,1.09174,1.10025,1.04133,1.05001,1.09475,1.05376,1.08211,1.11317,1.0791,1.06722,1.04183,1.05927,1.03378,1.03617,1.06594,1.08161,1.0881,1.0815,1.01177,1.00922,1.02634,1.02692,1.10117,1.06627,1.08881,1.06537,1.02088,1.0323,1.06715,1.03493,0.855355,0.678105,0.712588,0.71392,0.730543,0.716288,0.723335,0.717451,0.694465,0.703756,0.700236,0.709658,0.678614,0.683788,0.680864,0.679263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21793,1.18115,1.22259,1.23053,1.17761,1.18592,1.19564,1.155,1.20219,1.23053,1.21059,1.19822,1.1686,1.18832,1.16788,1.17071,1.19843,1.21332,1.22595,1.21956,1.14415,1.14058,1.16414,1.16429,1.20315,1.16828,1.2101,1.18787,1.15783,1.16804,1.17886,1.14639,0.910538,0.73343,0.808586,0.808955,0.811174,0.798448,0.816367,0.811202,0.788721,0.797732,0.785397,0.794079,0.776298,0.780712,0.776074,0.774681,
