,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.44215,7.84139,8.37278,10.7112,7.34469,7.9549,8.09689,6.13902,8.45697,8.59349,8.64734,8.56749,8.61907,8.69795,8.5412,8.51109,8.45495,8.65553,8.62073,8.59595,8.5676,8.69519,8.54616,8.49872,8.7355,8.58039,8.6564,8.58246,8.71501,8.58672,8.55089,8.50104,8.75537,8.76538,8.61482,8.71518,8.75757,8.75296,8.55508,120.389,8.60474,8.70124,8.55773,8.71775,8.63599,8.70698,8.54707,8.51181,8.80282,8.71343,8.72205,8.6391,8.70408,8.74593,8.7729,8.56668,8.79731,8.63756,8.66207,8.62544,8.76489,8.76338,8.84028,8.81137,
2D FFT Y-X-Direction,0.151505,0.077885,0.068543,0.07599,0.070462,0.070275,0.071686,0.073161,0.068701,0.069415,0.069213,0.068765,0.069646,0.070718,0.064599,0.063462,0.07191,0.070015,0.070893,0.062674,0.061999,0.068213,0.06543,0.069375,0.084246,0.070024,0.069336,0.070277,0.073598,0.071864,0.069672,0.07007,0.069555,0.132882,0.068819,0.070728,0.067745,0.06748,0.067922,0.144028,0.063802,0.070368,0.070488,0.067106,0.065548,0.069851,0.070122,0.068311,0.068758,0.066289,0.073206,0.064803,0.063729,0.070301,0.070921,0.066367,0.072099,0.072354,0.066807,0.071114,0.06949,0.068676,0.064449,0.074926,
Run complete,10.5996,8.45495,8.87607,10.831,8.56973,8.80953,8.21232,8.69714,8.51784,8.65502,8.70853,8.62791,8.68017,8.75911,8.60197,8.57194,8.51639,8.71715,8.68213,8.65805,8.6294,8.75793,8.60973,8.55845,8.79943,8.6436,8.71756,8.6438,8.78036,8.64791,8.61256,8.56248,8.81582,8.83532,8.67574,8.77761,8.81945,8.81594,8.61592,120.466,8.66425,8.76174,8.61823,8.77777,8.69654,8.76919,8.60941,110.868,8.86344,8.77511,8.78257,8.70019,8.76523,8.80783,8.83457,120.343,8.85849,8.69825,8.72362,8.68668,8.82627,8.82445,8.90274,8.87629,

init,459.174,432.621,446.216,418.608,433.219,422.533,434.62,441.014,396.892,419.549,405.095,396.98,423.581,380.719,391.81,412.853,436.991,430.386,435.794,435.16,411.102,420.291,463.615,432.872,406.644,407.896,413.084,404.384,391.836,376.23,414.104,416.258,431.767,409.514,428.656,407.26,424.912,454.018,415.745,422.922,409.533,408.054,407.932,414.083,399.412,386.502,388.585,327.846,416.038,425.673,445.798,436.892,439.678,421.579,430.708,417.498,424.155,385.845,410.52,401.751,394.922,414.22,410.787,411.406,
1D FFT Z-Direction,9.61361,7.51243,6.54539,7.29061,9.66422,7.14036,9.60949,7.2374,9.95647,7.24594,9.91016,7.38794,9.71993,7.0506,9.67698,7.45232,9.84307,7.23534,6.83751,7.31721,9.89524,7.15635,9.93901,7.40819,9.91819,7.2159,9.8809,7.29597,9.94434,7.09602,9.91041,7.40806,9.83111,7.217,6.82806,7.28257,9.94826,7.3166,9.90961,7.44727,9.84841,7.33815,9.87181,7.30953,9.92995,7.23047,9.87386,7.44172,9.99547,7.39705,6.83711,7.33455,10.0066,7.29636,10.0062,7.44859,9.95628,7.1127,9.9493,7.33329,14.4668,7.35943,9.95524,7.24763,
Transpose (First Send),0.11475,0.206932,0.07275,0.214317,0.071676,0.197113,0.068518,0.076676,0.071344,0.076456,0.172219,0.072069,0.070559,0.074046,0.146121,0.071502,0.076128,0.066786,0.074592,0.184817,0.067624,0.079357,0.074811,0.075149,0.067055,0.072523,0.149314,0.065909,0.077718,0.071097,0.069718,0.068716,0.067528,0.073627,0.073353,0.070279,0.070454,0.166504,0.073903,0.078955,0.070145,0.074226,0.077302,0.072632,0.06716,0.068719,0.067161,0.07597,0.069491,0.069293,0.184271,0.072291,0.140833,0.072042,0.177823,0.077028,0.070946,0.18398,0.184459,0.073202,0.069068,0.074928,0.066216,0.076001,
Transpose (Packing),0.112802,0.192958,0.071668,0.204046,0.070561,0.176513,0.067587,0.072886,0.070258,0.073958,0.158833,0.06945,0.069493,0.072052,0.137354,0.066974,0.075168,0.065855,0.073529,0.169407,0.066497,0.076814,0.073675,0.070729,0.065917,0.070541,0.135084,0.063937,0.076451,0.069047,0.068766,0.066239,0.066723,0.072042,0.071148,0.068026,0.069336,0.150217,0.072962,0.07443,0.068944,0.071931,0.075962,0.070295,0.065423,0.066445,0.065963,0.071091,0.068503,0.068357,0.173814,0.069942,0.130291,0.069975,0.165157,0.073207,0.070099,0.18213,0.183269,0.070824,0.068136,0.072281,0.065465,0.072901,
Transpose (Start Local Transpose),0.330972,0.79632,0.299224,0.693574,0.207427,0.795973,0.19385,0.247883,0.16728,0.209538,0.608984,0.194785,0.17294,0.203485,0.593409,0.196839,0.17462,0.194599,0.235043,0.691128,0.166383,0.211547,0.175082,0.20397,0.162042,0.200179,0.577457,0.202075,0.183687,0.208569,0.171459,0.201037,0.166967,0.309026,0.245188,0.205835,0.297253,0.726762,0.178781,0.305825,0.167448,0.207439,0.178165,0.209555,0.170183,0.206882,0.163687,0.199414,0.158861,0.19883,0.768655,0.191114,0.579358,0.198916,0.610646,0.207863,0.164422,0.318969,0.28065,0.198538,0.170873,0.211686,0.166992,0.194489,
Transpose (Start Receive),0.342314,0.818781,0.30942,0.715215,0.215649,0.815847,0.200413,0.257861,0.174385,0.217132,0.62555,0.201381,0.18003,0.210792,0.612101,0.203593,0.183149,0.20073,0.242586,0.710001,0.17288,0.218706,0.18363,0.210946,0.169021,0.207743,0.59636,0.209204,0.192475,0.216178,0.178629,0.207626,0.173548,0.318867,0.252843,0.213763,0.304512,0.748474,0.186225,0.317129,0.174524,0.215298,0.185687,0.217783,0.177066,0.21449,0.170248,0.206089,0.165198,0.205781,0.789948,0.198241,0.596108,0.205843,0.630944,0.214709,0.171608,0.327159,0.287945,0.205772,0.177796,0.220314,0.173784,0.202955,
Transpose (First Receive),9.53853,7.43465,6.47435,7.21687,9.59233,7.06622,9.53698,7.16965,9.88789,7.17837,9.83535,7.321,9.64967,6.9834,9.6017,7.38457,9.77276,7.16932,6.76784,7.24341,9.82958,7.08939,9.8699,7.33824,9.84961,7.13111,9.80264,7.22863,9.87288,7.03115,9.84362,7.3409,9.76313,7.15095,6.76419,7.2159,9.87852,7.24101,9.84182,7.37627,9.78139,7.27329,9.80278,7.24323,9.86137,7.1623,9.80641,7.37551,9.92762,7.32902,6.76408,7.26658,9.92946,7.22968,9.92752,7.37991,9.88826,7.04617,9.8779,7.26901,9.91666,7.29227,9.88573,7.1771,
Transpose (Finished Receive),9.53915,7.43534,6.4748,7.21751,9.5928,7.06672,9.53761,7.17028,9.88843,7.17892,9.83581,7.32134,9.6501,6.9839,9.60207,7.38517,9.77316,7.16979,6.76859,7.24383,9.82994,7.08983,9.87052,7.33877,9.84996,7.13161,9.80301,7.22895,9.87356,7.03155,9.84401,7.3414,9.7641,7.1514,6.76454,7.21641,9.87899,7.24167,9.84229,7.37692,9.78189,7.27371,9.80314,7.24373,9.86211,7.16268,9.80688,7.37588,9.92836,7.3296,6.76457,7.26716,9.92991,7.23011,9.92796,7.3804,9.88895,7.04673,9.87843,7.26945,9.91722,7.29263,9.8863,7.17801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.55117,7.44692,6.4877,7.22989,9.60523,7.07483,9.54941,7.18035,9.89787,7.18834,9.84489,7.33051,9.66155,6.99391,9.61296,7.395,9.78547,7.17908,6.77841,7.25255,9.83887,7.10002,9.87993,7.35091,9.86061,7.14141,9.81338,7.23839,9.88343,7.03991,9.85313,7.3509,9.77393,7.16061,6.7729,7.22547,9.88966,7.25219,9.85231,7.38696,9.79091,7.28149,9.81278,7.25295,9.87245,7.17322,9.8164,7.38514,9.93854,7.33998,6.77361,7.27767,9.94036,7.23922,9.93813,7.38978,9.89836,7.05503,9.88764,7.27808,9.92729,7.30282,9.89829,7.18883,
2D FFT Y-X-Direction,0.112233,0.189941,0.071201,0.203588,0.07008,0.175015,0.066335,0.072304,0.069806,0.073468,0.157669,0.069105,0.069161,0.071737,0.13601,0.066542,0.074681,0.065443,0.073116,0.167991,0.066005,0.07633,0.073248,0.070239,0.065561,0.070116,0.133572,0.063569,0.076023,0.068566,0.068356,0.06584,0.066326,0.071499,0.070726,0.0676,0.068968,0.146923,0.072591,0.073821,0.068447,0.071366,0.075223,0.069775,0.064952,0.065875,0.065576,0.070753,0.068041,0.067921,0.172239,0.06948,0.128889,0.069611,0.163664,0.072798,0.069703,0.181563,0.182837,0.070454,0.067737,0.071816,0.065134,0.072399,
Run complete,9.62439,7.52291,6.81047,7.43855,9.8329,7.36511,9.61629,7.28912,9.96174,7.25037,9.91668,7.39261,9.72557,7.05563,9.68228,7.45697,9.8487,7.24006,6.84259,7.32159,9.90152,7.16076,9.94435,7.41295,9.92378,7.2215,9.88571,7.30024,9.94935,7.10083,9.91579,7.41365,9.83643,7.22172,6.83304,7.28724,9.95414,7.32185,9.9155,7.45327,9.85356,7.34242,9.8768,7.31396,9.93519,7.23519,9.8791,7.44625,10.0011,7.40235,6.84168,7.33879,10.0119,7.301,10.0118,7.45427,9.96226,7.11635,9.955,7.33793,14.4976,7.36464,9.95973,7.25271,

init,459.174,432.621,446.216,418.608,433.219,422.533,434.62,441.014,396.892,419.549,405.095,396.98,423.581,380.719,391.81,412.853,436.991,430.386,435.794,435.16,411.102,420.291,463.615,432.872,406.644,407.896,413.084,404.384,391.836,376.23,414.104,416.258,431.767,409.514,428.656,407.26,424.912,454.018,415.745,422.922,409.533,408.054,407.932,414.083,399.412,386.502,388.585,327.846,416.038,425.673,445.798,436.892,439.678,421.579,430.708,417.498,424.155,385.845,410.52,401.751,394.922,414.22,410.787,411.406,
1D FFT Z-Direction,7.05637,6.79311,6.57507,90.6853,6.4656,6.63931,5.96515,10.0506,6.1853,6.45081,6.52504,6.09584,6.52181,6.50586,6.58057,6.52099,6.31682,6.41239,5.97831,6.37126,6.07817,6.15832,6.4235,6.18403,6.32193,6.3475,6.53205,6.51624,6.35736,6.3658,6.51869,6.3741,6.56779,6.60613,6.38326,6.37471,6.59638,6.55745,6.41133,6.56196,6.30219,6.13835,6.05739,6.52545,6.15426,6.50658,6.03052,6.5247,6.32985,6.43164,6.52981,6.52541,6.55498,6.37962,6.55497,6.52637,6.13535,5.94013,5.94575,5.92508,6.88668,6.18697,6.06644,6.22561,
Transpose (First Send),0.112993,0.072002,0.068057,0.073163,0.070334,0.067372,0.0695,0.070094,0.068294,0.071729,0.066704,0.067216,0.064883,0.070507,0.068313,0.067013,0.066138,0.074387,0.064799,0.070838,0.069248,0.066148,0.070704,0.070833,0.068744,0.068238,0.069874,0.069924,0.073725,0.066222,0.071906,0.068476,0.070725,0.069441,0.068131,0.069406,0.071916,0.069056,0.075146,0.073231,0.072659,0.063911,0.070255,0.071896,0.065392,0.069204,0.071774,0.072637,0.069865,0.066397,0.066274,0.069979,0.066737,0.071169,0.06614,0.07037,0.073706,0.069988,0.071844,0.062824,0.087428,0.069332,0.066817,0.07308,
Transpose (Packing),0.111227,0.071004,0.066984,0.072018,0.068711,0.066485,0.06779,0.068979,0.067321,0.07039,0.065622,0.066301,0.064093,0.069647,0.067626,0.06608,0.065293,0.073605,0.064015,0.069923,0.068465,0.065178,0.069304,0.069913,0.067451,0.067418,0.069079,0.068932,0.072369,0.065258,0.07103,0.067472,0.069814,0.068437,0.066932,0.068222,0.070649,0.068029,0.07431,0.072035,0.071681,0.063146,0.069359,0.07085,0.064383,0.068097,0.0709,0.071728,0.069002,0.065373,0.065433,0.068898,0.065376,0.06991,0.065122,0.069212,0.07245,0.068983,0.070416,0.061759,0.079811,0.068325,0.065927,0.071729,
Transpose (Start Local Transpose),0.354533,0.238822,0.185486,0.252696,0.179019,0.215185,0.17096,0.171379,0.166715,0.171349,0.247556,0.163807,0.167109,0.161802,0.247125,0.165665,0.170565,0.167771,0.154391,0.217784,0.162544,0.159423,0.170468,0.161055,0.167332,0.161953,0.262826,0.168057,0.171258,0.155021,0.171417,0.162538,0.170299,0.21311,0.160078,0.164399,0.177057,0.223838,0.177335,0.213344,0.164909,0.155516,0.164209,0.167271,0.160314,0.165191,0.164791,0.161142,0.168391,0.167744,0.17107,0.166017,0.240665,0.162491,0.239485,0.161492,0.168833,0.163461,0.163953,0.15767,0.488001,0.162633,0.162509,0.165517,
Transpose (Start Receive),0.367461,0.247962,0.193753,0.260378,0.188234,0.223492,0.177453,0.178992,0.173252,0.178546,0.256054,0.170687,0.174927,0.168201,0.254254,0.172694,0.177671,0.174358,0.16101,0.225826,0.169572,0.167148,0.179215,0.167809,0.174382,0.168602,0.270401,0.175281,0.180677,0.161814,0.178913,0.169582,0.177777,0.220179,0.166393,0.171223,0.184278,0.230989,0.185259,0.223799,0.171483,0.162047,0.170832,0.174643,0.167638,0.171763,0.171725,0.167355,0.175248,0.174377,0.178013,0.173659,0.247823,0.169375,0.246437,0.168774,0.175895,0.169748,0.17097,0.165023,0.505554,0.16909,0.168716,0.173456,
Transpose (First Receive),6.98181,6.71829,6.5033,90.6168,6.39419,6.56998,5.89372,9.90017,6.11684,6.38326,6.45912,6.02953,6.45428,6.43788,6.51309,6.45342,6.24995,6.34446,5.91043,6.30341,6.0102,6.09188,6.35403,6.11884,6.25489,6.28022,6.46458,6.45099,6.28678,6.30072,6.45163,6.30533,6.50094,6.53924,6.31612,6.30911,6.52892,6.48829,6.34393,6.4876,6.2372,6.07217,5.99053,6.46078,6.08707,6.44059,5.96294,6.45962,6.26002,6.36453,6.46293,6.45739,6.48767,6.31184,6.48725,6.46148,6.0712,5.87044,5.87916,5.85756,6.81154,6.1178,5.99868,6.15324,
Transpose (Finished Receive),6.9826,6.71892,6.50367,90.6174,6.39468,6.57137,5.89513,9.90206,6.11741,6.38419,6.45959,6.02989,6.45467,6.4383,6.51338,6.45405,6.25035,6.34503,5.91095,6.30418,6.01052,6.09226,6.35465,6.11953,6.25521,6.28063,6.46498,6.45141,6.28739,6.30119,6.45203,6.30597,6.50158,6.53958,6.3165,6.30963,6.52932,6.4894,6.34462,6.48829,6.23764,6.07264,5.99087,6.46126,6.0874,6.44098,5.96328,6.45996,6.26043,6.36524,6.46359,6.45791,6.48822,6.31226,6.48774,6.46183,6.07163,5.87104,5.87979,5.85789,6.8119,6.11822,5.99905,6.15377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.99497,6.73119,6.51552,90.6289,6.40445,6.58134,5.90534,9.97118,6.12685,6.39472,6.46889,6.03914,6.46481,6.44861,6.52379,6.46334,6.25897,6.35564,5.92102,6.31314,6.02055,6.10138,6.36392,6.1288,6.2658,6.29105,6.47519,6.46061,6.2978,6.30957,6.46089,6.31539,6.5112,6.5494,6.32633,6.31887,6.53934,6.49898,6.35419,6.49906,6.24696,6.08156,6.00063,6.4698,6.09676,6.44947,5.97406,6.46898,6.27296,6.37501,6.47235,6.46894,6.49735,6.32248,6.497,6.47076,6.07995,5.88082,5.88942,5.86688,6.8218,6.12814,6.00967,6.1649,
2D FFT Y-X-Direction,0.110762,0.07055,0.06656,0.071672,0.068255,0.06609,0.067407,0.068602,0.066961,0.070022,0.065242,0.065924,0.063726,0.069337,0.067238,0.065723,0.064695,0.073288,0.063597,0.06948,0.068026,0.064736,0.068896,0.069451,0.067116,0.067003,0.068741,0.068494,0.071987,0.064912,0.070699,0.067063,0.069417,0.068059,0.066522,0.067817,0.070287,0.067456,0.073916,0.071539,0.071287,0.062828,0.068964,0.070473,0.063965,0.067631,0.070536,0.07133,0.0679,0.065017,0.064921,0.068411,0.064943,0.069533,0.064625,0.068806,0.072072,0.068615,0.07002,0.061428,0.079425,0.067923,0.06557,0.071307,
Run complete,7.0678,6.79794,6.58679,90.6913,6.47136,6.64531,6.97525,10.0795,6.19042,6.45524,90.5873,6.10031,6.52668,6.51088,6.58534,6.52666,6.32159,6.41617,6.24362,6.37633,6.08259,6.16419,6.42831,6.18913,6.32598,6.35289,6.53741,6.52086,6.36199,6.37088,6.52341,6.37879,6.57222,6.61054,6.38705,6.37978,6.60286,6.56314,6.41593,6.56726,6.30689,6.32955,6.32898,6.52973,6.15876,6.51217,6.31505,6.52931,6.33547,6.43647,6.53466,6.53046,6.56449,6.3843,6.56037,6.53123,6.79793,6.78133,6.74825,6.63658,6.89694,6.19218,6.73928,6.46851,

init,459.174,432.621,446.216,418.608,433.219,422.533,434.62,441.014,396.892,419.549,405.095,396.98,423.581,380.719,391.81,412.853,436.991,430.386,435.794,435.16,411.102,420.291,463.615,432.872,406.644,407.896,413.084,404.384,391.836,376.23,414.104,416.258,431.767,409.514,428.656,407.26,424.912,454.018,415.745,422.922,409.533,408.054,407.932,414.083,399.412,386.502,388.585,327.846,416.038,425.673,445.798,436.892,439.678,421.579,430.708,417.498,424.155,385.845,410.52,401.751,394.922,414.22,410.787,411.406,
1D FFT Z-Direction,6.82371,6.75914,6.90632,6.72676,6.18598,104.527,118.681,6.90477,6.89498,6.74475,6.72024,6.89022,6.22376,6.74613,6.72551,6.73205,7.00852,6.89313,6.86683,90.8492,6.74381,6.87994,7.04389,6.13931,6.37029,6.96157,6.37737,6.2438,6.24855,6.17168,6.23524,6.19137,6.83619,6.87549,6.83205,6.71736,6.72775,6.6848,6.71172,6.76951,6.87643,6.87976,6.69608,6.86927,6.68951,6.71724,6.68811,6.68388,6.88183,6.81484,6.7335,6.71781,6.68351,6.70251,6.69422,6.75657,6.8697,6.87331,6.88743,6.81988,6.73531,6.6824,6.7044,6.77037,
Transpose (First Send),0.112009,0.072772,0.071629,0.068904,0.073513,0.069275,0.147845,0.082593,0.066671,0.073718,0.072055,0.071187,0.072005,0.073768,0.063107,0.068529,0.072374,0.141971,0.074817,0.070049,0.064649,0.072803,0.258191,0.068933,0.063733,0.25655,0.068871,0.07119,0.068942,0.076116,0.067337,0.068027,0.07108,0.065987,0.071841,0.095075,0.073676,0.076352,0.067359,0.072256,0.069623,0.066301,0.072181,0.071307,0.072727,0.070834,0.068149,0.070298,0.065294,0.068535,0.0689,0.069026,0.074267,0.06996,0.072191,0.070989,0.068877,0.069346,0.067502,0.071291,0.065765,0.066826,0.065989,0.076139,
Transpose (Packing),0.109752,0.071531,0.070219,0.067802,0.07228,0.06838,0.138433,0.078903,0.065351,0.072387,0.071012,0.070117,0.071157,0.072989,0.062234,0.067538,0.071423,0.136099,0.073595,0.068968,0.063869,0.07192,0.244051,0.067875,0.06277,0.239196,0.068042,0.070022,0.067305,0.075077,0.066243,0.066714,0.070077,0.064546,0.070632,0.090957,0.072486,0.075349,0.066519,0.071123,0.068703,0.06534,0.071192,0.070221,0.071415,0.069584,0.067336,0.069453,0.064329,0.067599,0.068016,0.067858,0.073027,0.068888,0.071027,0.070054,0.06779,0.068082,0.066659,0.070128,0.064547,0.06564,0.065068,0.074778,
Transpose (Start Local Transpose),0.231447,0.311484,0.179826,0.287128,0.193005,0.271468,0.609462,0.454793,0.163751,0.174477,0.28172,0.162142,0.174912,0.174578,0.255543,0.171082,0.167221,0.594741,0.172275,0.268365,0.164058,0.171191,0.744595,0.17197,0.158788,0.740119,0.271488,0.172139,0.174349,0.177336,0.175467,0.167808,0.165055,0.160303,0.167813,0.215882,0.184293,0.303847,0.174858,0.182028,0.166665,0.159148,0.172625,0.163573,0.172227,0.177198,0.163224,0.16877,0.159358,0.161297,0.30015,0.170994,0.294987,0.176839,0.267384,0.172556,0.162092,0.163394,0.155182,0.162396,0.268156,0.171433,0.166034,0.176843,
Transpose (Start Receive),0.240365,0.319678,0.186532,0.294946,0.201942,0.278491,0.6272,0.469343,0.170531,0.18131,0.289178,0.168745,0.180726,0.180763,0.262007,0.1773,0.175426,0.616609,0.179421,0.275629,0.17051,0.177778,0.769063,0.177993,0.166107,0.759277,0.279436,0.179466,0.182875,0.184564,0.18266,0.173818,0.171795,0.166314,0.173994,0.226798,0.191222,0.311624,0.181108,0.192261,0.17339,0.165858,0.179912,0.170706,0.179158,0.183573,0.169512,0.175288,0.165869,0.167542,0.307646,0.177972,0.302522,0.184261,0.274361,0.179201,0.169411,0.170796,0.161433,0.168924,0.275766,0.177972,0.17206,0.184505,
Transpose (First Receive),6.75398,6.69156,6.84117,6.65889,6.10603,104.462,118.606,6.83837,6.82464,6.67899,6.6547,6.81853,6.15757,6.6818,6.65707,6.66473,6.94016,6.81768,6.79831,90.781,6.67761,6.81452,6.96187,6.07377,6.30192,6.88235,6.30733,6.1762,6.17879,6.1063,6.17078,6.1258,6.76962,6.81054,6.76634,6.6467,6.66,6.61568,6.64518,6.69676,6.81213,6.81553,6.62809,6.80311,6.62391,6.64964,6.62258,6.61724,6.81571,6.74956,6.66649,6.65225,6.6177,6.63292,6.6277,6.6913,6.80337,6.8075,6.82147,6.7554,6.66717,6.6162,6.63893,6.69854,
Transpose (Finished Receive),6.75454,6.69216,6.84161,6.65949,6.10666,104.462,118.606,6.83909,6.82512,6.67982,6.65511,6.81894,6.1583,6.68221,6.65754,6.66526,6.94068,6.81815,6.79889,90.7814,6.67803,6.81502,6.96269,6.07418,6.30226,6.88287,6.30825,6.17661,6.17953,6.10675,6.17117,6.12624,6.76995,6.81095,6.76671,6.64725,6.66035,6.61627,6.64603,6.69791,6.81246,6.81593,6.62852,6.80377,6.6244,6.65025,6.62293,6.6178,6.81618,6.74989,6.66692,6.65286,6.61813,6.63332,6.62814,6.69174,6.80414,6.808,6.82188,6.75579,6.66755,6.6167,6.63927,6.69913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.76368,6.70179,6.85066,6.66984,6.11632,104.472,118.617,6.84864,6.83422,6.68879,6.66352,6.82993,6.16777,6.6904,6.66747,6.67478,6.9512,6.82875,6.80851,90.7913,6.6875,6.82421,6.97392,6.08399,6.31316,6.89343,6.3186,6.1878,6.18976,6.1154,6.17997,6.13565,6.77855,6.82012,6.77652,6.65727,6.67002,6.62697,6.65574,6.7085,6.82113,6.82365,6.63797,6.81299,6.63425,6.65915,6.63215,6.62729,6.82584,6.7586,6.67623,6.66191,6.62711,6.64315,6.63705,6.70053,6.81335,6.81711,6.83099,6.76412,6.67735,6.62662,6.64766,6.7096,
2D FFT Y-X-Direction,0.109249,0.071061,0.069834,0.067356,0.07181,0.067935,0.136227,0.078357,0.064987,0.071976,0.070665,0.069729,0.07087,0.072701,0.061838,0.06717,0.070933,0.134556,0.073153,0.068604,0.06343,0.0715,0.24168,0.067537,0.062425,0.237359,0.067694,0.069638,0.066795,0.074559,0.065816,0.066288,0.069701,0.064143,0.070193,0.090279,0.072029,0.074856,0.066118,0.070645,0.068327,0.064929,0.070839,0.069783,0.071039,0.06913,0.067007,0.069082,0.063938,0.067219,0.067467,0.067478,0.072631,0.068531,0.070639,0.069668,0.067366,0.067658,0.066269,0.069732,0.064179,0.065244,0.064817,0.074365,
Run complete,6.8298,6.76528,6.91408,6.73202,6.62705,104.532,118.686,6.91288,6.89988,6.74928,104.423,6.89423,6.22821,6.75045,6.73071,6.73646,7.0156,118.512,6.98082,90.8548,6.81226,6.8859,118.484,6.14405,6.76309,106.993,6.38566,6.82269,6.25297,6.17713,6.84946,6.87881,6.84029,6.88009,6.83663,6.72179,6.73228,6.69083,6.71623,6.77464,6.88092,6.88464,6.70061,6.87409,6.69416,6.72327,6.69244,6.68862,6.88618,6.81862,6.73856,6.72217,6.68913,6.70768,6.6991,6.76064,6.87448,6.8773,6.89222,6.82436,6.74048,6.68744,6.7087,6.77582,

init,459.174,432.621,446.216,418.608,433.219,422.533,434.62,441.014,396.892,419.549,405.095,396.98,423.581,380.719,391.81,412.853,436.991,430.386,435.794,435.16,411.102,420.291,463.615,432.872,406.644,407.896,413.084,404.384,391.836,376.23,414.104,416.258,431.767,409.514,428.656,407.26,424.912,454.018,415.745,422.922,409.533,408.054,407.932,414.083,399.412,386.502,388.585,327.846,416.038,425.673,445.798,436.892,439.678,421.579,430.708,417.498,424.155,385.845,410.52,401.751,394.922,414.22,410.787,411.406,
1D FFT Z-Direction,6.74437,6.31781,6.30359,6.29664,6.30995,6.30927,6.3191,6.3115,6.18982,6.09593,6.08761,6.05532,6.91757,6.0967,6.08624,6.07128,6.31147,6.27035,6.20715,6.12347,6.20682,6.10587,6.20621,6.11349,6.20307,6.30329,6.2099,6.19728,6.16779,6.08505,6.1993,6.15395,6.30154,6.30726,6.30746,6.30628,6.30704,6.30579,6.30476,6.30917,6.2032,6.22719,6.20461,6.1104,6.29763,6.25423,6.28564,6.29073,6.30524,6.20604,6.22168,6.21185,6.30176,6.20578,6.20366,6.24005,6.23082,6.21606,6.30048,6.30577,6.21947,6.2032,6.29753,6.35085,
Transpose (First Send),0.107335,0.075059,0.066626,0.071499,0.073142,0.069224,0.064183,0.07465,0.079339,0.070641,0.073972,0.069143,0.172028,0.071975,0.067044,0.071828,0.090495,0.068118,0.066321,0.070412,0.074448,0.069517,0.074534,0.069845,0.070065,0.069482,0.069734,0.072216,0.07556,0.073063,0.069402,0.07281,0.09086,0.069962,0.069956,0.072362,0.068085,0.069863,0.090139,0.072064,0.071321,0.067972,0.071656,0.069561,0.074482,0.071314,0.071287,0.091181,0.095321,0.066932,0.07115,0.063833,0.069643,0.071524,0.071981,0.070526,0.098562,0.072924,0.070982,0.099566,0.073114,0.065819,0.101134,0.106534,
