,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),34.1687,34.5988,34.6057,34.6122,33.8532,33.4825,34.5892,34.5804,33.5136,33.497,33.795,33.4761,33.3541,32.8113,33.4643,33.6882,33.0289,33.404,33.4962,33.46,33.3981,33.1924,33.4605,33.6684,33.6504,33.4388,33.6054,33.2982,33.3697,33.1704,33.3973,33.4022,33.6777,33.6395,33.5984,33.4852,33.6488,33.6426,33.6648,33.6493,33.3151,33.4349,33.6103,33.4366,33.3584,32.8648,33.3958,33.4037,33.6427,33.3049,33.4806,33.6358,33.6743,33.7128,33.6706,33.6673,33.4896,33.6729,33.6748,33.4902,33.663,33.3687,33.4622,33.7073,
2D FFT Y-X-Direction,0.724124,0.627182,0.624761,0.623541,0.626025,0.62757,0.623424,0.627074,0.626356,0.628046,0.62152,0.628415,0.625736,0.622948,0.624417,0.626973,0.621072,0.622044,0.628026,0.621264,0.619358,0.629242,0.622117,0.619719,0.626524,0.630863,0.625423,0.624081,0.6214,0.625403,0.62358,0.621803,0.624031,0.626387,0.626599,0.627461,0.628453,0.626419,0.623293,0.625709,0.622684,0.623342,0.627285,0.623851,0.624924,0.6272,0.620906,0.625071,0.622368,0.62471,0.628432,0.624215,0.626374,0.627755,0.630483,0.61958,0.6183,0.62144,0.624369,0.625808,0.624926,0.62231,0.627101,0.626083,
Run complete,34.5944,34.9749,34.98,34.9909,34.2306,33.8591,34.9666,34.9593,33.8932,33.8746,34.1829,33.8593,33.7335,33.2661,33.8453,34.0758,33.4048,33.7796,33.8761,33.8363,33.7754,33.5702,33.8389,34.0504,34.0284,33.8162,33.984,33.6773,33.7495,33.548,33.7732,33.7776,34.059,34.0178,33.9764,33.864,34.0274,34.0209,34.0432,34.0277,33.6936,33.8117,33.9908,33.8123,33.7364,33.2442,33.7748,33.7813,34.025,33.6848,33.8589,34.0131,34.0548,34.092,34.0489,34.045,33.8672,34.0522,34.0548,33.8683,34.0406,33.7484,33.841,34.0873,

init,446.797,439.202,440.102,445.999,462.74,422.98,463.84,418.83,416.844,423.757,413.066,419.07,390.611,399.833,409.143,403.831,439.803,437.886,435.844,444.972,419.676,408.892,405.752,417.496,386.584,393.798,368.492,337.371,364.685,379.198,383.959,360.215,437.891,446.601,440.42,444.576,437.306,409.479,438.094,406.952,458.135,451.089,434.064,438.689,422.86,451.218,412.717,426.502,439.385,414.939,437.577,429.185,442.142,411.953,419.579,426.049,448.848,470.665,445.027,441.835,429.704,417.906,435.905,420.552,
1D FFT Z-Direction,34.7192,34.7226,34.6551,35.1593,34.0669,34.0346,34.6494,34.7287,34.702,34.6979,34.6721,34.6099,34.4069,34.6153,34.3632,34.5319,34.0188,34.6173,34.6215,34.4065,34.5304,34.5708,34.7038,34.6681,34.6177,34.368,34.7019,34.5144,34.3981,34.7424,34.1737,34.4055,34.708,34.5209,34.659,34.5155,34.7523,34.4513,34.6593,34.62,34.851,34.2517,34.8848,34.4189,33.3887,33.4747,34.4926,34.4748,34.6945,34.5378,34.6993,34.5248,34.3912,34.5208,34.0173,34.018,34.5375,34.5979,34.6974,34.5194,34.6213,34.5478,34.058,34.6845,
Transpose (First Send),0.727615,0.626625,0.629262,0.624816,0.624716,0.631413,0.624515,0.625975,0.628148,0.62876,0.626051,0.63127,0.628127,0.62474,0.624835,0.625968,0.62579,0.626001,0.631712,0.62401,0.623709,0.625534,0.622923,0.622992,0.623951,0.626361,0.624397,0.627679,0.621442,0.628544,0.622508,0.624008,0.621921,0.631465,0.625017,0.628095,0.625527,0.622062,0.628299,0.629239,0.628112,0.624922,0.631985,0.623549,0.62336,0.62889,0.624346,0.624483,0.629468,0.62769,0.626781,0.625924,0.627635,0.625742,0.62456,0.627875,0.621263,0.628006,0.628927,0.628729,0.627873,0.618644,0.625203,0.626918,
Transpose (Packing),0.725493,0.625393,0.628002,0.62382,0.623226,0.630162,0.623508,0.624419,0.626879,0.627557,0.624523,0.630338,0.626789,0.623096,0.623855,0.624007,0.624728,0.624568,0.63072,0.622757,0.62247,0.624449,0.621251,0.621416,0.622797,0.62534,0.623211,0.626724,0.62039,0.627415,0.621451,0.622853,0.62087,0.630235,0.623961,0.626832,0.624392,0.620472,0.626844,0.628041,0.626989,0.623839,0.630936,0.622392,0.622356,0.627763,0.62299,0.623116,0.628399,0.626244,0.625702,0.624751,0.626353,0.62451,0.623159,0.626432,0.619897,0.626981,0.627545,0.627341,0.626588,0.617362,0.624043,0.626017,
Transpose (Start Local Transpose),0.838093,0.714473,0.71762,0.717757,0.725287,0.726146,0.721103,0.716491,0.725941,0.729041,0.716248,0.724337,0.74022,0.728394,0.720878,0.724269,0.72022,0.717576,0.724059,0.719637,0.728964,0.732772,0.728955,0.726987,0.723025,0.727374,0.721569,0.719478,0.716342,0.72449,0.714038,0.723994,0.723894,0.731628,0.728387,0.724338,0.737064,0.731115,0.735549,0.732584,0.721743,0.716962,0.719553,0.712697,0.728424,0.735429,0.720962,0.725351,0.73647,0.72741,0.722253,0.724847,0.736979,0.735,0.725382,0.72679,0.724083,0.729104,0.727014,0.723484,0.734249,0.725452,0.72483,0.735212,
Transpose (Start Receive),0.846765,0.720713,0.724691,0.724589,0.732623,0.732631,0.727862,0.725226,0.733008,0.735583,0.723881,0.730831,0.747231,0.735691,0.728057,0.733249,0.72656,0.72451,0.731177,0.727133,0.735473,0.74008,0.735615,0.73876,0.72949,0.734328,0.728896,0.727139,0.723712,0.730919,0.72081,0.731415,0.730903,0.739178,0.737331,0.731554,0.744049,0.738205,0.743485,0.739883,0.728568,0.724394,0.726245,0.719985,0.73524,0.742476,0.728065,0.732985,0.744142,0.734555,0.729148,0.731063,0.744325,0.742623,0.732988,0.73369,0.731184,0.736181,0.735257,0.730786,0.741341,0.731876,0.732043,0.742042,
Transpose (First Receive),34.3399,34.3396,34.2732,34.7771,33.6845,33.65,34.2624,34.3428,34.317,34.3139,34.2855,34.2286,34.0239,34.2309,33.9786,34.1393,33.6365,34.237,34.2356,34.0261,34.149,34.1889,34.3211,34.2815,34.2356,33.9865,34.3208,34.1325,34.0122,34.3612,33.7908,34.0204,34.3231,34.1364,34.2749,34.1339,34.3694,34.0681,34.2759,34.2335,34.4663,33.8711,34.4981,34.0346,33.0016,33.09,34.1073,34.0926,34.3109,34.1526,34.3163,34.1409,34.0068,34.1352,33.6337,33.6333,34.155,34.2118,34.3146,34.1346,34.2337,34.1644,33.6741,34.2997,
Transpose (Finished Receive),34.3404,34.3399,34.2739,34.7776,33.6848,33.651,34.2628,34.3436,34.3174,34.3144,34.2863,34.2292,34.0244,34.2314,33.9791,34.1399,33.6369,34.2379,34.2364,34.0266,34.1495,34.1894,34.3219,34.2821,34.236,33.9869,34.3213,34.1329,34.0129,34.3619,33.7912,34.0207,34.3236,34.1369,34.2752,34.1344,34.3698,34.0688,34.2763,34.2339,34.4671,33.8715,34.4989,34.035,33.0021,33.0904,34.1078,34.0931,34.3115,34.153,34.3169,34.1415,34.0074,34.1358,33.6343,33.6338,34.1556,34.2122,34.3152,34.1351,34.2342,34.1649,33.6747,34.3003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.3496,34.3494,34.2838,34.7865,33.6947,33.6619,34.2737,34.3539,34.3281,34.3251,34.2967,34.2387,34.0342,34.2415,33.9896,34.1514,33.6479,34.2473,34.2468,34.0364,34.1592,34.1993,34.3318,34.2924,34.2454,33.9966,34.3305,34.1419,34.0228,34.372,33.8005,34.0317,34.333,34.1476,34.2854,34.1437,34.3796,34.0792,34.2861,34.2448,34.4777,33.8811,34.5089,34.045,33.013,33.1,34.1173,34.1034,34.322,34.1636,34.3269,34.1521,34.0174,34.1473,33.6448,33.6444,34.1663,34.2226,34.3263,34.1451,34.2472,34.1753,33.6851,34.3111,
2D FFT Y-X-Direction,0.725019,0.625068,0.627616,0.623382,0.622837,0.629732,0.623038,0.624025,0.62654,0.627145,0.623984,0.6299,0.626345,0.622631,0.623527,0.623576,0.624344,0.62423,0.630312,0.622408,0.622038,0.624015,0.620834,0.620954,0.622348,0.624895,0.622789,0.626206,0.619863,0.62699,0.621075,0.622472,0.620464,0.629728,0.623527,0.626448,0.624075,0.62012,0.626428,0.62764,0.626554,0.623432,0.630577,0.621988,0.621974,0.62736,0.622567,0.622722,0.627866,0.625813,0.62522,0.62431,0.625989,0.624111,0.62273,0.625983,0.61947,0.626633,0.62712,0.626953,0.6262,0.617009,0.623564,0.625693,
Run complete,34.7935,34.728,34.6599,35.1637,34.0719,34.0398,34.6542,34.7343,34.7077,34.7033,34.6777,34.6159,34.413,34.6222,34.3705,34.5373,34.0231,34.6226,34.6271,34.4126,34.536,34.577,34.7089,34.6731,34.6231,34.3732,34.7064,34.5189,34.4029,34.7473,34.1788,34.4095,34.7128,34.5263,34.6646,34.5208,34.7578,34.4568,34.6643,34.6247,34.8633,34.26,34.925,34.4273,33.5491,33.7682,34.5008,34.483,34.7004,34.5436,34.7041,34.5302,34.3975,34.5271,34.0224,34.0234,34.5433,34.6033,34.7025,34.5253,34.6271,34.5535,34.064,34.6905,

init,446.797,439.202,440.102,445.999,462.74,422.98,463.84,418.83,416.844,423.757,413.066,419.07,390.611,399.833,409.143,403.831,439.803,437.886,435.844,444.972,419.676,408.892,405.752,417.496,386.584,393.798,368.492,337.371,364.685,379.198,383.959,360.215,437.891,446.601,440.42,444.576,437.306,409.479,438.094,406.952,458.135,451.089,434.064,438.689,422.86,451.218,412.717,426.502,439.385,414.939,437.577,429.185,442.142,411.953,419.579,426.049,448.848,470.665,445.027,441.835,429.704,417.906,435.905,420.552,
1D FFT Z-Direction,34.5812,33.7769,33.826,33.8099,33.4353,34.4542,33.6669,34.4492,34.5181,34.6001,34.5121,34.5971,34.517,34.5792,34.5944,34.6048,33.4897,34.4527,34.4796,34.467,33.9409,34.5724,34.4629,34.5747,34.4442,34.4457,34.5254,34.5472,34.5973,34.5134,34.4524,34.5218,34.494,34.4563,34.5306,34.5995,33.8206,34.5975,34.4731,34.5364,33.9316,34.4834,34.4847,34.4369,33.6761,34.4461,33.8953,34.5283,33.9753,33.8885,33.8722,33.9383,34.029,33.9054,33.9708,33.9362,34.469,34.5756,34.4645,34.5764,34.4622,34.5112,34.5123,34.5624,
Transpose (First Send),0.72307,0.628614,0.624475,0.625827,0.627569,0.627503,0.634478,0.62846,0.624495,0.628319,0.627849,0.628103,0.62675,0.63056,0.626456,0.628193,0.626331,0.628616,0.621913,0.627699,0.625381,0.632107,0.624498,0.624355,0.627023,0.629017,0.630196,0.625354,0.628096,0.629184,0.624393,0.63009,0.628263,0.63068,0.625342,0.624279,0.623025,0.628813,0.625802,0.623016,0.627277,0.622724,0.632816,0.632478,0.624837,0.629033,0.624338,0.627218,0.62852,0.630107,0.628148,0.623514,0.629271,0.62576,0.62724,0.625318,0.626541,0.62553,0.626566,0.627443,0.627833,0.618888,0.627312,0.632127,
Transpose (Packing),0.720975,0.627654,0.623369,0.624634,0.625811,0.626488,0.633561,0.626915,0.623387,0.627106,0.626537,0.627225,0.625487,0.6292,0.625225,0.626562,0.624997,0.627279,0.620897,0.626667,0.624212,0.631073,0.623114,0.622612,0.625737,0.627606,0.629105,0.62432,0.626852,0.628082,0.623449,0.628861,0.627075,0.629448,0.623865,0.622967,0.622081,0.627822,0.624583,0.62174,0.625876,0.621578,0.631445,0.631456,0.623391,0.628036,0.623156,0.625955,0.627469,0.629123,0.627137,0.622318,0.627741,0.624564,0.625617,0.624249,0.625458,0.624556,0.625183,0.626003,0.626811,0.617378,0.626154,0.631218,
Transpose (Start Local Transpose),0.844621,0.709437,0.707935,0.71149,0.712436,0.710228,0.717042,0.710832,0.722398,0.721059,0.719254,0.718091,0.726048,0.734256,0.720294,0.716348,0.713064,0.716674,0.739374,0.719975,0.723475,0.724916,0.712648,0.712944,0.719942,0.721112,0.754443,0.711022,0.708139,0.713457,0.706451,0.712034,0.723399,0.72576,0.720115,0.715251,0.71196,0.726956,0.717637,0.714727,0.71683,0.728321,0.72543,0.720187,0.709466,0.723611,0.707378,0.710223,0.733303,0.723477,0.715684,0.721506,0.727421,0.720543,0.715412,0.705053,0.723369,0.717355,0.721854,0.729656,0.720617,0.711464,0.721617,0.730062,
Transpose (Start Receive),0.853353,0.715938,0.714588,0.718131,0.71994,0.717352,0.724227,0.719602,0.729074,0.728375,0.726686,0.72547,0.733569,0.741267,0.727503,0.72506,0.719868,0.724051,0.747703,0.727549,0.730218,0.733001,0.71955,0.722515,0.727527,0.728924,0.762106,0.718028,0.714684,0.72025,0.713426,0.71937,0.730927,0.733393,0.72725,0.722126,0.722451,0.734144,0.726022,0.721758,0.724724,0.736203,0.73434,0.72759,0.716216,0.731535,0.715693,0.71735,0.741166,0.730781,0.722928,0.729158,0.734884,0.727649,0.722379,0.712474,0.73085,0.725076,0.729175,0.737311,0.72904,0.718503,0.729053,0.738332,
Transpose (First Receive),34.1984,33.3925,33.4462,33.4268,33.0523,34.0716,33.2838,34.0613,34.1337,34.2106,34.1282,34.2095,34.1322,34.1969,34.2119,34.2156,33.1072,34.0705,34.0959,34.0866,33.5585,34.1873,34.0806,34.1899,34.062,34.0637,34.1428,34.1642,34.212,34.1318,34.0695,34.1381,34.1117,34.0747,34.1484,34.2157,33.4369,34.2134,34.0891,34.1502,33.5464,34.1028,34.1013,34.0549,33.2944,34.0609,33.5129,34.1436,33.5926,33.5032,33.4861,33.5539,33.6397,33.5208,33.5885,33.5538,34.0853,34.1904,34.079,34.1898,34.077,34.126,34.1287,34.1797,
Transpose (Finished Receive),34.199,33.393,33.4466,33.4273,33.0528,34.0722,33.2844,34.0619,34.1344,34.2111,34.1292,34.2099,34.1327,34.1974,34.2124,34.2162,33.1078,34.071,34.0963,34.0871,33.559,34.1879,34.0811,34.1905,34.0624,34.0642,34.1432,34.1646,34.2127,34.1322,34.0701,34.1384,34.1123,34.0752,34.1488,34.2162,33.4374,34.2139,34.0895,34.1506,33.5469,34.1034,34.1019,34.0554,33.2949,34.0613,33.5134,34.1441,33.5932,33.5037,33.4866,33.5544,33.6405,33.5213,33.589,33.5543,34.0857,34.1909,34.0794,34.1902,34.0774,34.1264,34.1293,34.1801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.2073,33.4027,33.4569,33.4363,33.0636,34.083,33.2934,34.0733,34.1459,34.2201,34.1402,34.2195,34.1442,34.2074,34.2233,34.228,33.1189,34.0818,34.1072,34.0966,33.5691,34.1984,34.0905,34.2015,34.0723,34.0753,34.1535,34.1751,34.2223,34.141,34.0798,34.1488,34.1214,34.0853,34.1588,34.2266,33.447,34.2241,34.1002,34.1618,33.5579,34.114,34.1127,34.065,33.3047,34.0706,33.5229,34.1545,33.6034,33.5146,33.4976,33.5655,33.6521,33.5318,33.5987,33.5647,34.096,34.2021,34.09,34.2015,34.088,34.1378,34.1394,34.1915,
2D FFT Y-X-Direction,0.720463,0.62733,0.623019,0.624231,0.625447,0.626109,0.633178,0.626513,0.623017,0.626715,0.626011,0.626863,0.625002,0.62879,0.624776,0.626146,0.624547,0.626965,0.620467,0.626319,0.623765,0.630705,0.622702,0.622162,0.625379,0.627105,0.628638,0.623866,0.626421,0.627581,0.623031,0.628478,0.626667,0.629026,0.623468,0.622575,0.62164,0.627429,0.624211,0.62136,0.625441,0.621186,0.631028,0.631101,0.622998,0.627694,0.622733,0.625491,0.627023,0.628682,0.626701,0.621909,0.627385,0.624099,0.625223,0.623803,0.625012,0.624198,0.624692,0.625578,0.626419,0.617075,0.625705,0.630901,
Run complete,34.5859,33.7851,33.8449,33.8269,33.4403,34.4591,33.6857,34.4539,34.5237,34.6058,34.5175,34.6028,34.5231,34.5862,34.6012,34.6107,33.4949,34.4579,34.4854,34.4726,33.9467,34.5793,34.4686,34.5817,34.4495,34.4512,34.5312,34.5525,34.6033,34.5189,34.4569,34.527,34.499,34.461,34.5355,34.6056,33.8267,34.6041,34.4784,34.5418,33.9367,34.4892,34.4898,34.4416,33.6826,34.452,33.9004,34.5339,33.982,33.8937,33.8774,33.9434,34.212,33.9126,33.9772,33.941,34.4753,34.5814,34.4726,34.5822,34.4682,34.5176,34.5184,34.5689,

init,446.797,439.202,440.102,445.999,462.74,422.98,463.84,418.83,416.844,423.757,413.066,419.07,390.611,399.833,409.143,403.831,439.803,437.886,435.844,444.972,419.676,408.892,405.752,417.496,386.584,393.798,368.492,337.371,364.685,379.198,383.959,360.215,437.891,446.601,440.42,444.576,437.306,409.479,438.094,406.952,458.135,451.089,434.064,438.689,422.86,451.218,412.717,426.502,439.385,414.939,437.577,429.185,442.142,411.953,419.579,426.049,448.848,470.665,445.027,441.835,429.704,417.906,435.905,420.552,
1D FFT Z-Direction,33.8947,33.816,34.3555,34.3464,32.7546,33.0808,34.3357,33.9026,33.7314,33.3585,33.6537,33.9295,33.2274,33.2176,33.6814,34.0038,33.552,33.2126,33.58,33.5439,33.773,33.8993,33.3022,33.6534,33.1528,33.5157,33.6321,33.6395,33.7605,33.3755,33.635,33.5423,33.7589,33.4753,33.5127,33.5209,33.8623,33.8978,33.7604,33.7548,33.6348,33.7602,33.6277,33.8614,33.7618,33.4334,33.6396,33.9015,33.867,33.2938,33.637,33.6336,33.8652,33.2822,33.7648,33.8533,33.892,33.7675,33.8949,33.7659,33.1115,33.2886,33.8604,33.9004,
Transpose (First Send),0.722712,0.62747,0.627859,0.628576,0.628494,0.636832,0.62423,0.630157,0.626899,0.630667,0.628979,0.627796,0.628598,0.628817,0.622605,0.630175,0.624234,0.622487,0.621515,0.624692,0.625782,0.626675,0.624511,0.630885,0.624688,0.623474,0.628521,0.62597,0.62971,0.626813,0.628644,0.627134,0.63028,0.623708,0.628154,0.627189,0.62949,0.627684,0.627638,0.625372,0.624888,0.62777,0.625747,0.62946,0.631877,0.720896,0.625411,0.625934,0.628732,0.622984,0.628056,0.624448,0.63083,0.628709,0.624987,0.626231,0.629546,0.624974,0.628552,0.634532,0.625492,0.629905,0.625795,0.627973,
Transpose (Packing),0.720471,0.626168,0.626604,0.627467,0.627097,0.635735,0.623069,0.628562,0.62553,0.629358,0.627088,0.62649,0.62685,0.627599,0.620982,0.628357,0.623322,0.621249,0.620426,0.623342,0.624482,0.625453,0.623321,0.629616,0.623454,0.622344,0.627378,0.624813,0.628545,0.625693,0.627537,0.626101,0.629097,0.622645,0.62698,0.626191,0.628318,0.626642,0.625835,0.624053,0.623418,0.626663,0.624368,0.628305,0.630501,0.719899,0.624316,0.624484,0.627554,0.622045,0.627116,0.623204,0.629118,0.627361,0.623675,0.625242,0.627733,0.62378,0.627516,0.63334,0.624365,0.628724,0.62439,0.627099,
Transpose (Start Local Transpose),0.832631,0.711273,0.717835,0.715869,0.724821,0.729263,0.722877,0.721799,0.723682,0.727133,0.717101,0.711406,0.75492,0.753265,0.741904,0.741166,0.705835,0.710792,0.707665,0.7122,0.733595,0.733493,0.714143,0.735191,0.707069,0.713696,0.713101,0.707922,0.721859,0.719039,0.713566,0.717641,0.714867,0.706939,0.712604,0.715887,0.737589,0.734785,0.724348,0.716674,0.709739,0.717125,0.706282,0.713419,0.722542,0.819186,0.715804,0.720738,0.727007,0.714678,0.710118,0.707458,0.726339,0.742523,0.725048,0.725634,0.750353,0.726555,0.728315,0.744682,0.747072,0.745453,0.725705,0.739035,
Transpose (Start Receive),0.841001,0.718216,0.724229,0.722916,0.731795,0.735648,0.729554,0.73062,0.730527,0.733667,0.724499,0.717501,0.761824,0.759938,0.748678,0.749391,0.712711,0.717478,0.714926,0.719462,0.740152,0.740726,0.720665,0.744369,0.713646,0.719344,0.720827,0.714848,0.728298,0.725755,0.719686,0.725278,0.721444,0.714183,0.718822,0.722513,0.745283,0.74174,0.731143,0.723236,0.716974,0.724323,0.713746,0.720836,0.729312,0.826163,0.723528,0.727991,0.735945,0.721859,0.720107,0.717002,0.734041,0.749335,0.732359,0.73241,0.758887,0.733526,0.735565,0.751593,0.754273,0.752241,0.732676,0.746743,
Transpose (First Receive),33.5147,33.4334,33.973,33.965,32.3724,32.6997,33.9547,33.5176,33.3495,32.9742,33.2716,33.5468,32.8435,32.8362,33.2993,33.6152,33.1694,32.8306,33.1976,33.1642,33.392,33.5155,32.9204,33.2691,32.7724,33.1348,33.249,33.2554,33.3786,32.9938,33.2546,33.1591,33.3786,33.0931,33.1342,33.1375,33.4769,33.5132,33.3781,33.3725,33.2514,33.3796,33.2456,33.4778,33.3801,33.0449,33.2561,33.5179,33.4838,32.908,33.2541,33.2515,33.4813,32.8957,33.3809,33.4693,33.5096,33.3813,33.5089,33.3807,32.7301,32.9053,33.4772,33.5157,
Transpose (Finished Receive),33.5153,33.4338,33.9735,33.9655,32.3729,32.7001,33.955,33.5181,33.3499,32.9746,33.2723,33.5472,32.8441,32.8366,33.2997,33.6159,33.1699,32.8309,33.198,33.1646,33.3925,33.5158,32.921,33.2697,32.773,33.1352,33.2494,33.2559,33.379,32.9944,33.2554,33.1595,33.379,33.0935,33.1347,33.1383,33.4776,33.5136,33.3785,33.3729,33.2521,33.38,33.2461,33.4782,33.3806,33.0453,33.2565,33.5183,33.4843,32.9086,33.2545,33.2522,33.482,32.8964,33.3813,33.4696,33.5105,33.3819,33.5094,33.3812,32.7305,32.9057,33.4777,33.5165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.524,33.4437,33.9829,33.9757,32.3834,32.7097,33.9643,33.5276,33.36,32.9833,33.2827,33.5567,32.8546,32.8469,33.3093,33.6267,33.1798,32.8406,33.2079,33.1749,33.4027,33.5271,32.9304,33.2806,32.7817,33.1445,33.2596,33.2652,33.3892,33.004,33.2648,33.1689,33.3886,33.1032,33.1435,33.1485,33.4879,33.5246,33.3883,33.3829,33.262,33.3899,33.2558,33.4881,33.3909,33.0551,33.266,33.528,33.4947,32.9198,33.2647,33.2625,33.4921,32.9082,33.3917,33.4803,33.5211,33.3925,33.5202,33.3921,32.7398,32.916,33.4883,33.5261,
2D FFT Y-X-Direction,0.719952,0.625821,0.626141,0.627017,0.626683,0.635271,0.622707,0.62816,0.625189,0.629014,0.626562,0.626049,0.626389,0.627165,0.620607,0.62789,0.622893,0.62083,0.620001,0.622721,0.624005,0.625081,0.622907,0.62918,0.623039,0.6219,0.626911,0.624276,0.62808,0.62524,0.627143,0.625756,0.628744,0.62213,0.626519,0.625753,0.627921,0.626225,0.625418,0.623745,0.622962,0.626323,0.623997,0.627967,0.630143,0.719492,0.623875,0.624054,0.626767,0.621577,0.626657,0.622783,0.628669,0.626989,0.623275,0.624875,0.627011,0.623368,0.627071,0.63291,0.624029,0.628403,0.623856,0.626766,
Run complete,33.9714,33.8206,34.3603,34.3513,32.7591,33.0855,34.3399,33.9073,33.7396,33.3664,33.6652,33.9393,33.2325,33.2227,33.6916,34.0204,33.5595,33.2213,33.5906,33.549,33.7784,33.9053,33.3125,33.6642,33.1651,33.521,33.6365,33.6436,33.7672,33.381,33.6399,33.5512,33.7637,33.4805,33.5173,33.5252,33.8688,33.9039,33.7652,33.7595,33.6404,33.766,33.633,33.8661,33.7678,33.4391,33.6446,33.9067,33.8722,33.3019,33.6418,33.6393,33.8714,33.2881,33.77,33.8588,33.8981,33.773,33.8999,33.7724,33.1181,33.2951,33.8653,33.9057,

init,446.797,439.202,440.102,445.999,462.74,422.98,463.84,418.83,416.844,423.757,413.066,419.07,390.611,399.833,409.143,403.831,439.803,437.886,435.844,444.972,419.676,408.892,405.752,417.496,386.584,393.798,368.492,337.371,364.685,379.198,383.959,360.215,437.891,446.601,440.42,444.576,437.306,409.479,438.094,406.952,458.135,451.089,434.064,438.689,422.86,451.218,412.717,426.502,439.385,414.939,437.577,429.185,442.142,411.953,419.579,426.049,448.848,470.665,445.027,441.835,429.704,417.906,435.905,420.552,
1D FFT Z-Direction,34.3805,34.2426,34.7938,34.2829,33.6744,33.8338,34.813,34.8018,33.3337,33.3009,33.8821,33.2568,33.3089,33.2337,33.2358,33.4616,33.6382,33.8323,33.6939,33.8677,33.3064,33.8719,33.6515,33.6448,33.831,33.762,33.8403,33.8247,33.4556,33.2714,33.8699,33.7389,33.4698,33.46,33.6421,33.6401,33.8087,33.7303,33.8064,33.7882,33.8318,33.7893,33.8325,33.8664,33.6499,33.8745,33.7531,33.8292,33.3569,33.9729,33.2898,33.2903,33.2693,33.3141,33.7028,33.3365,33.6423,33.8324,33.6471,33.8845,33.4582,33.4509,33.6367,33.3426,
Transpose (First Send),0.720555,0.622163,0.625667,0.626456,0.628587,0.626469,0.622926,0.626178,0.631743,0.629565,0.629568,0.624562,0.623365,0.627588,0.626777,0.625814,0.622969,0.630745,0.625472,0.629521,0.626766,0.628909,0.62599,0.626763,0.623442,0.627407,0.629182,0.627492,0.624741,0.63145,0.628491,0.628449,0.626542,0.626421,0.627533,0.628328,0.621422,0.634416,0.626267,0.627064,0.626225,0.622384,0.629222,0.626922,0.628629,0.624709,0.622591,0.626736,0.627383,0.628938,0.62555,0.629649,0.626886,0.626978,0.626597,0.624565,0.62634,0.622161,0.62799,0.627219,0.624577,0.626866,0.625004,0.629208,
Transpose (Packing),0.71835,0.621067,0.624783,0.625496,0.627554,0.625325,0.621699,0.624469,0.630457,0.628283,0.628258,0.623581,0.622157,0.626353,0.625754,0.624105,0.622171,0.629368,0.624315,0.628354,0.625453,0.62779,0.624924,0.625074,0.622295,0.626221,0.628148,0.626465,0.62383,0.630364,0.627192,0.627203,0.625323,0.625436,0.626118,0.627329,0.620167,0.633338,0.624967,0.625837,0.625167,0.620995,0.627671,0.625609,0.627417,0.623487,0.6216,0.625429,0.626177,0.627612,0.624469,0.628296,0.625598,0.625818,0.625203,0.623289,0.62493,0.62099,0.626563,0.625774,0.623592,0.62604,0.623622,0.628348,
