,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.21043,2.57219,2.60637,2.57351,2.5784,2.49954,2.61009,2.60183,3.11594,2.67132,2.64629,2.52859,2.9004,2.45432,2.58332,2.7554,3.1219,2.67974,2.70672,2.4966,2.63545,2.61343,3.26728,2.7584,2.4362,2.44481,2.4554,2.49156,2.46246,2.54681,2.57444,2.46313,3.09528,2.49419,2.57793,2.49959,2.5178,2.48609,2.56298,2.59114,2.51388,2.4758,2.55596,2.51588,2.5385,2.53925,3.12503,2.64428,2.92467,2.59808,2.74066,2.52554,2.63282,2.55303,2.91772,2.57761,3.07261,2.60062,2.65744,2.5611,2.92396,2.54794,3.06444,3.05642,
2D FFT Y-X-Direction,0.037578,0.027247,0.027422,0.027938,0.02678,0.026794,0.028223,0.028558,0.026505,0.025253,0.027272,0.027712,0.131703,0.025861,0.02813,0.02622,0.027704,0.025795,0.026453,0.025804,0.030875,0.028691,0.026718,0.027385,0.027537,0.025439,0.027285,0.026065,0.026936,0.028822,0.0262,0.027373,0.026652,0.027589,0.027554,0.028714,0.029098,0.028974,0.025678,0.027494,0.02906,0.026414,0.029212,0.029322,0.026078,0.029018,0.025846,0.026504,0.02551,0.026798,0.027421,0.025922,0.02557,0.029472,0.135915,0.027711,0.13692,0.027437,0.029099,0.026564,0.025778,0.027055,0.027699,0.029014,
Run complete,3.23454,3.18017,3.15642,3.09079,3.20534,3.00739,3.05193,2.62353,3.13413,2.6913,2.68259,2.69874,2.92151,2.47735,2.60967,2.77606,3.23976,2.72305,2.75041,2.70011,2.65826,2.63907,3.29188,3.25707,2.53917,2.54756,2.50539,2.51111,2.48284,2.57306,2.59722,2.56262,3.11521,2.56496,2.5976,2.58302,2.53833,2.50701,2.58594,2.61512,2.61196,3.04059,2.58103,3.09201,2.55903,2.56088,3.14652,3.11406,2.94161,2.67974,2.76191,2.68573,2.65418,2.70665,2.93982,2.69633,3.09402,2.62202,2.67823,2.58264,2.94306,2.56844,3.08533,3.0796,

init,438.602,406.42,418.866,411.728,421.976,420.413,420.967,422.182,399.111,397.711,361.75,402.977,415.082,388.37,407.361,387.242,431.603,440.274,443.766,438.146,414.845,408.436,425.306,412.143,402.966,424.684,426.602,427.945,424.579,430.126,409.917,419.749,415.2,404.969,410.733,420.56,397.31,402.771,410.792,404.716,421.648,432.205,421.042,429.074,415.791,410.2,393.575,411.353,415.204,430.465,416.639,430.521,422.693,421.473,409.368,422.716,445.499,421.254,431.804,446.559,428.427,437.638,428.506,438.678,
1D FFT Z-Direction,3.27914,2.55773,2.57789,2.96193,2.89847,2.99571,3.03105,3.05747,3.12262,3.1784,3.1406,3.13565,2.55424,2.50801,2.60279,2.59328,3.10262,2.45102,2.53878,3.05585,2.81194,3.03216,3.07697,3.10346,3.19495,3.174,3.20974,3.15986,2.81782,2.99785,2.78303,2.54117,3.08854,2.54987,2.52505,3.21283,2.99802,2.96378,3.00441,2.97427,2.47421,2.95246,2.57406,2.67286,2.95934,2.80531,3.03644,3.02124,3.09522,2.41879,2.53196,2.40759,2.45748,2.53765,2.46404,2.58533,3.05797,2.64653,2.58904,2.65326,3.07178,2.44892,3.05206,3.05075,
Transpose (First Send),0.039301,0.027365,0.027104,0.027398,0.028331,0.027453,0.031072,0.027019,0.026633,0.026141,0.02656,0.026352,0.026524,0.027144,0.028399,0.027321,0.026787,0.027331,0.027361,0.026898,0.026962,0.030045,0.026847,0.02734,0.027713,0.026096,0.026567,0.026662,0.026513,0.029506,0.027845,0.026252,0.026581,0.027056,0.026127,0.026266,0.026259,0.027719,0.027035,0.027237,0.0281,0.027809,0.026964,0.0262,0.027257,0.028083,0.027098,0.026955,0.026842,0.026249,0.025942,0.027221,0.026268,0.028963,0.028559,0.026469,0.02736,0.027499,0.028201,0.027001,0.027065,0.026913,0.027341,0.030078,
Transpose (Packing),0.03817,0.026475,0.026212,0.026597,0.027469,0.026514,0.029726,0.026101,0.025649,0.025305,0.025786,0.025597,0.025703,0.026229,0.027273,0.026386,0.025793,0.026587,0.02657,0.026162,0.026217,0.028954,0.025926,0.026334,0.026828,0.025239,0.025615,0.025867,0.025677,0.028274,0.027032,0.025292,0.02571,0.02622,0.025304,0.025358,0.02556,0.026794,0.026037,0.026233,0.027102,0.026573,0.025878,0.025483,0.025865,0.027007,0.026081,0.026127,0.026019,0.025354,0.025193,0.026329,0.025306,0.027844,0.027629,0.025625,0.026254,0.02653,0.026952,0.026056,0.026003,0.026052,0.026076,0.028789,
Transpose (Start Local Transpose),0.127217,0.117463,0.11347,0.112972,0.122616,0.125093,0.125469,0.121081,0.110775,0.111511,0.114182,0.110716,0.113635,0.118711,0.118741,0.11825,0.110534,0.109752,0.116963,0.111042,0.119686,0.13018,0.119813,0.118411,0.112852,0.110425,0.115702,0.105632,0.118111,0.128437,0.119497,0.114132,0.11193,0.110294,0.111518,0.109667,0.129884,0.125244,0.125552,0.121129,0.117226,0.118794,0.115697,0.1105,0.145579,0.146845,0.141334,0.13945,0.107604,0.112293,0.105173,0.108591,0.11908,0.127478,0.121272,0.119312,0.135498,0.129313,0.135014,0.131899,0.129181,0.127819,0.128267,0.128273,
Transpose (Start Receive),0.134226,0.122883,0.118667,0.118126,0.127607,0.130154,0.132289,0.125859,0.116433,0.116631,0.118798,0.115291,0.119473,0.124411,0.12459,0.12304,0.115255,0.115285,0.121847,0.116567,0.124866,0.138407,0.124596,0.123871,0.118658,0.115125,0.121047,0.110772,0.123476,0.134342,0.12446,0.119416,0.116746,0.116099,0.116738,0.115086,0.135114,0.13064,0.130513,0.126916,0.122305,0.123823,0.121561,0.115303,0.150848,0.152094,0.146399,0.145069,0.112626,0.117472,0.110254,0.11339,0.124326,0.135792,0.126535,0.12388,0.140784,0.135672,0.140686,0.137243,0.13484,0.133284,0.133859,0.135268,
Transpose (First Receive),1.46736,1.34666,1.61115,1.40133,1.16684,0.611062,1.17291,0.751846,1.486,1.48,1.60207,1.57789,1.00088,1.15699,1.01044,0.732461,1.54842,1.40234,0.635363,1.45067,0.716529,0.909795,0.613802,0.721417,0.948974,1.54846,1.04153,1.60847,0.691509,0.602044,1.1127,0.916062,1.45954,1.43729,1.40507,1.18993,0.946335,1.28458,0.876895,0.765934,1.04218,0.771289,0.698262,1.14174,0.763528,0.887539,0.926772,0.924937,1.35103,1.15254,1.36352,1.27519,0.97299,1.00222,1.06183,1.04038,0.668526,0.864875,0.680834,0.685681,0.672236,0.649996,0.670341,0.932555,
Transpose (Finished Receive),3.24982,2.53119,2.55042,2.93297,2.87083,2.96737,3.0001,3.03013,3.0961,3.15221,3.11342,3.1091,2.52727,2.47978,2.57123,2.56557,3.07515,2.42028,2.51112,3.02894,2.7824,2.99758,3.04967,3.07631,3.16834,3.14678,3.18242,3.13345,2.79127,2.96867,2.75448,2.514,3.06192,2.52321,2.49833,3.18641,2.96862,2.93619,2.97484,2.94512,2.44834,2.92584,2.5475,2.64641,2.93286,2.77705,3.00913,2.99454,3.06938,2.39265,2.50568,2.38148,2.43114,2.50624,2.43685,2.55839,3.03018,2.61904,2.56106,2.62591,3.04402,2.42062,3.02394,3.01908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26198,2.54208,2.56129,2.9453,2.88221,2.97863,3.01202,3.04099,3.10683,3.16282,3.12451,3.12001,2.53832,2.49088,2.5837,2.57657,3.08618,2.43502,2.52297,3.03976,2.79448,3.01188,3.06052,3.08719,3.17943,3.15774,3.19413,3.14475,2.80233,2.98079,2.76667,2.52491,3.07306,2.534,2.50917,3.19763,2.97978,2.94741,2.9859,2.95648,2.45901,2.9365,2.55818,2.65748,2.9443,2.78832,3.02066,3.00549,3.07968,2.40336,2.51628,2.3923,2.44157,2.51844,2.44751,2.56888,3.04166,2.63028,2.57188,2.63647,3.05661,2.43196,3.03506,3.03162,
2D FFT Y-X-Direction,0.037708,0.026199,0.025872,0.026238,0.02698,0.026167,0.029293,0.02568,0.025331,0.024964,0.025422,0.025228,0.025338,0.025871,0.026829,0.026062,0.025441,0.026265,0.026207,0.025824,0.02585,0.028545,0.025573,0.026026,0.026429,0.024909,0.025221,0.025517,0.02529,0.027909,0.02658,0.024832,0.025445,0.025963,0.025028,0.024941,0.025249,0.026395,0.025738,0.025868,0.026755,0.026172,0.025499,0.025117,0.025464,0.02651,0.025768,0.025761,0.02573,0.025067,0.024861,0.026004,0.025055,0.027408,0.027361,0.025194,0.025906,0.026166,0.026464,0.025708,0.025624,0.025713,0.025768,0.028327,
Run complete,3.29208,3.2059,3.05306,3.13715,3.18,3.09586,3.25214,3.22294,3.1253,3.18111,3.14344,3.13825,2.55905,2.51309,2.60908,2.59994,3.10515,3.03133,2.75861,3.07832,2.81567,3.03577,3.08337,3.1093,3.19748,3.17663,3.21227,3.16231,2.82066,3.00116,2.78601,2.54645,3.09135,2.58209,2.60036,3.21547,3.00133,2.96673,3.0081,2.97712,2.60768,2.95556,2.57885,2.69088,2.9625,2.80892,3.04078,3.02519,3.09763,2.42385,2.56107,2.51529,2.46204,2.54521,2.4696,2.59107,3.06145,2.64964,2.59261,2.65659,3.07557,2.45302,3.05581,3.05555,

init,438.602,406.42,418.866,411.728,421.976,420.413,420.967,422.182,399.111,397.711,361.75,402.977,415.082,388.37,407.361,387.242,431.603,440.274,443.766,438.146,414.845,408.436,425.306,412.143,402.966,424.684,426.602,427.945,424.579,430.126,409.917,419.749,415.2,404.969,410.733,420.56,397.31,402.771,410.792,404.716,421.648,432.205,421.042,429.074,415.791,410.2,393.575,411.353,415.204,430.465,416.639,430.521,422.693,421.473,409.368,422.716,445.499,421.254,431.804,446.559,428.427,437.638,428.506,438.678,
1D FFT Z-Direction,3.09229,2.64636,2.4702,2.74201,129.264,2.60752,2.71324,2.6791,2.57767,2.56592,2.5091,2.52089,110.39,2.43234,2.61468,2.6365,2.73827,2.98129,2.62428,2.5167,129.674,2.76387,3.56477,2.79991,2.78154,2.40086,2.47967,2.45855,2.68705,2.8075,2.63522,2.68478,2.5092,2.4971,2.45868,2.49456,101.352,2.52926,2.61172,2.60407,2.4435,2.42616,2.49929,2.49508,2.51984,2.69173,2.77317,2.72534,2.45897,2.5168,2.50707,2.49757,76.5048,2.52554,2.53396,2.58021,2.86607,2.86318,2.91198,2.88297,83.9899,2.89545,2.871,2.92715,
Transpose (First Send),0.039623,0.02747,0.026892,0.027842,0.027229,0.027382,0.029,0.026272,0.027451,0.026843,0.026298,0.027931,0.026715,0.026352,0.028256,0.027138,0.026096,0.026029,0.026322,0.025829,0.026674,0.028851,0.02659,0.026843,0.02692,0.026899,0.026361,0.026311,0.027113,0.029801,0.026264,0.02631,0.026611,0.027476,0.026155,0.026556,0.026443,0.026267,0.026273,0.02665,0.026858,0.026129,0.026976,0.026707,0.027154,0.027191,0.026262,0.02618,0.026149,0.026467,0.025947,0.026197,0.026642,0.029573,0.027233,0.027354,0.027268,0.027527,0.027088,0.027023,0.026561,0.026392,0.0268,0.02878,
Transpose (Packing),0.038293,0.02667,0.026142,0.026919,0.026435,0.026613,0.027905,0.025372,0.026494,0.026086,0.025336,0.027277,0.026044,0.025512,0.027261,0.026091,0.025249,0.025177,0.025481,0.025084,0.025826,0.027581,0.025336,0.026013,0.026022,0.026144,0.025559,0.025471,0.026258,0.028633,0.025429,0.025371,0.025526,0.026685,0.02536,0.025689,0.025637,0.025462,0.025411,0.02566,0.026083,0.025267,0.026203,0.025939,0.02638,0.026374,0.02538,0.025254,0.025355,0.025569,0.025273,0.025326,0.025712,0.028313,0.026464,0.026396,0.026212,0.026697,0.026168,0.026194,0.025634,0.025222,0.025899,0.027605,
Transpose (Start Local Transpose),0.142409,0.128208,0.124767,0.131428,0.133377,0.130166,0.132745,0.132097,0.117022,0.114753,0.118924,0.125445,0.127233,0.128411,0.132006,0.13256,0.119631,0.11947,0.132107,0.127519,0.142552,0.142659,0.131603,0.132698,0.121359,0.121315,0.121735,0.119089,0.13529,0.136467,0.132397,0.132541,0.125898,0.124077,0.124733,0.11855,0.131066,0.130679,0.130596,0.130455,0.129911,0.122476,0.130271,0.123254,0.132049,0.127843,0.131126,0.130885,0.125752,0.12074,0.124022,0.123015,0.12962,0.134767,0.131067,0.134741,0.147331,0.142914,0.150275,0.15134,0.142463,0.138703,0.132432,0.145582,
Transpose (Start Receive),0.149309,0.133023,0.129565,0.136318,0.138634,0.135287,0.13958,0.13776,0.12233,0.119457,0.123686,0.130264,0.133059,0.133989,0.137712,0.137622,0.127536,0.127656,0.137143,0.132174,0.147373,0.1491,0.136547,0.137951,0.126588,0.126121,0.127012,0.124018,0.141434,0.142694,0.137682,0.137822,0.130906,0.129173,0.134921,0.123417,0.136185,0.136204,0.135475,0.135615,0.134956,0.12736,0.135908,0.128528,0.137387,0.133142,0.136468,0.136119,0.131006,0.125888,0.128759,0.127683,0.13497,0.141527,0.136386,0.139254,0.152892,0.148182,0.15613,0.156419,0.147715,0.144416,0.137835,0.151957,
Transpose (First Receive),1.14804,0.845712,1.11929,0.73505,1.06914,0.962644,0.867467,0.966246,1.36582,1.31915,1.25,1.29084,0.565492,0.606627,0.941859,1.07513,0.952821,0.914301,1.03105,0.940871,0.736562,1.07292,0.687501,0.707972,1.1382,0.905024,0.949948,1.09075,1.10204,0.722307,1.16048,0.742552,1.05716,0.927461,0.958508,0.932866,0.551155,0.909487,0.589609,1.00669,0.878776,1.23815,1.17248,0.503653,0.556692,0.836252,0.724671,0.717472,0.513084,0.58811,0.902261,0.602177,0.528,0.599981,0.481341,0.476184,0.820511,0.8892,0.885342,0.904703,0.873978,0.872412,0.794758,0.885646,
Transpose (Finished Receive),3.06371,2.61849,2.443,2.7149,129.236,2.57521,2.68273,2.65059,2.54716,2.5343,2.48072,2.49464,110.362,2.40442,2.58316,2.6091,2.71133,2.95255,2.59812,2.4883,129.647,2.73262,3.53774,2.77265,2.75471,2.37374,2.45352,2.42904,2.66016,2.77639,2.60607,2.65713,2.48218,2.47147,2.43169,2.46791,101.323,2.50228,2.58357,2.5773,2.41686,2.39835,2.4719,2.46831,2.49112,2.66233,2.74569,2.69848,2.43318,2.49067,2.47973,2.47138,76.477,2.4928,2.50381,2.55276,2.8391,2.83578,2.88436,2.85577,83.9622,2.86704,2.84371,2.89623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.075,2.62962,2.4537,2.72574,129.247,2.59053,2.69443,2.66197,2.56123,2.54516,2.49192,2.50519,110.373,2.41573,2.59584,2.61972,2.72211,2.96314,2.6087,2.49962,129.657,2.74489,3.54824,2.78344,2.76607,2.38492,2.46393,2.44053,2.6708,2.78905,2.6187,2.66869,2.49336,2.48194,2.44221,2.47868,101.334,2.51312,2.59467,2.58807,2.42797,2.41005,2.48319,2.47944,2.50253,2.67363,2.75719,2.7092,2.44425,2.50134,2.49101,2.48229,76.4884,2.50565,2.51489,2.56364,2.85011,2.84684,2.8951,2.86668,83.9735,2.87825,2.85474,2.90823,
2D FFT Y-X-Direction,0.037803,0.026349,0.025864,0.026582,0.026021,0.026216,0.027436,0.024931,0.02617,0.025791,0.024968,0.026962,0.025635,0.02523,0.026843,0.025719,0.024918,0.024908,0.02513,0.02479,0.025498,0.027167,0.02503,0.025731,0.025678,0.02584,0.025186,0.025202,0.025952,0.028243,0.024996,0.02501,0.025228,0.026369,0.025086,0.025399,0.025301,0.02515,0.025131,0.025356,0.025769,0.024947,0.025808,0.025535,0.025998,0.025993,0.025082,0.024882,0.02508,0.025265,0.024991,0.02501,0.025458,0.027764,0.026185,0.026042,0.025905,0.026125,0.025795,0.025888,0.025286,0.024835,0.025551,0.027104,
Run complete,83.9397,2.64957,3.06248,83.8789,129.268,2.61361,3.03818,83.8941,2.59511,2.57132,2.61317,2.54973,110.393,129.152,129.167,129.209,3.5429,3.51919,110.292,3.49512,129.677,110.31,3.5699,3.44597,2.78593,2.5894,2.62003,2.77528,129.6,129.536,129.551,129.594,2.51393,2.58185,2.51711,2.54162,101.356,2.53524,2.6179,2.61064,101.277,2.68063,101.22,2.72614,101.3,2.6979,2.77937,101.234,2.51683,2.53658,2.51164,2.55476,76.5077,2.5314,2.53892,2.58626,76.4518,76.4293,2.91566,2.88637,83.9939,2.89933,2.87517,2.93227,

init,438.602,406.42,418.866,411.728,421.976,420.413,420.967,422.182,399.111,397.711,361.75,402.977,415.082,388.37,407.361,387.242,431.603,440.274,443.766,438.146,414.845,408.436,425.306,412.143,402.966,424.684,426.602,427.945,424.579,430.126,409.917,419.749,415.2,404.969,410.733,420.56,397.31,402.771,410.792,404.716,421.648,432.205,421.042,429.074,415.791,410.2,393.575,411.353,415.204,430.465,416.639,430.521,422.693,421.473,409.368,422.716,445.499,421.254,431.804,446.559,428.427,437.638,428.506,438.678,
1D FFT Z-Direction,2.98536,2.64062,2.57774,2.56508,2.65773,2.44763,2.64639,2.63036,2.5568,2.82704,133.383,2.5171,2.64938,2.61828,2.57194,2.6096,2.71217,2.78696,2.68397,2.6367,2.80366,2.61314,2.63407,2.63345,2.59455,2.48939,2.60339,2.52585,2.61438,2.60327,2.62246,2.54565,2.76054,2.8162,2.54582,2.59094,2.60978,2.50956,2.63219,2.58356,2.76934,2.52417,2.6635,2.68858,2.67435,2.66531,2.78807,2.76389,2.64082,2.75775,2.93373,2.97385,2.64888,2.58559,2.61761,2.62808,2.50266,2.5633,2.609,2.5901,2.49182,2.55427,2.54889,2.61716,
Transpose (First Send),0.040746,0.029016,0.028902,0.028468,0.027404,0.027649,0.033282,0.028823,0.027376,0.133923,0.134809,0.02911,0.026385,0.027932,0.029141,0.027947,0.027112,0.028099,0.027329,0.026915,0.026786,0.03028,0.028017,0.028846,0.027615,0.026614,0.027771,0.026962,0.028242,0.030062,0.02776,0.028178,0.027314,0.136429,0.027232,0.028162,0.026511,0.028783,0.028633,0.027745,0.027336,0.027798,0.029437,0.026999,0.036965,0.030848,0.040645,0.029495,0.02809,0.135493,0.026989,0.048099,0.026175,0.031387,0.029495,0.029636,0.028791,0.028411,0.028929,0.028408,0.027172,0.027958,0.029038,0.029944,
Transpose (Packing),0.039374,0.027821,0.027816,0.027555,0.026472,0.02673,0.031644,0.027769,0.026531,0.132974,0.133905,0.02823,0.025611,0.026854,0.028107,0.026953,0.026379,0.026549,0.026668,0.026031,0.025836,0.029168,0.027042,0.027905,0.026731,0.025849,0.02697,0.026103,0.027261,0.028867,0.026817,0.027257,0.02651,0.13543,0.0263,0.027275,0.02578,0.027973,0.027584,0.026873,0.02647,0.02671,0.028447,0.026401,0.036052,0.029777,0.038288,0.028544,0.027186,0.134515,0.026121,0.044646,0.025247,0.029771,0.028521,0.028414,0.027651,0.027449,0.027767,0.027437,0.025998,0.026984,0.028031,0.028604,
Transpose (Start Local Transpose),0.135708,0.127936,0.126566,0.125966,0.139401,0.135038,0.144894,0.140874,0.119411,0.223455,0.226229,0.124172,0.130965,0.133764,0.137785,0.130386,0.118527,0.116791,0.120242,0.123468,0.132225,0.137365,0.138339,0.131731,0.120533,0.119785,0.118377,0.119796,0.13503,0.139717,0.139458,0.137671,0.121752,0.234669,0.119255,0.118621,0.132557,0.131993,0.13285,0.130709,0.125883,0.121633,0.131318,0.120901,0.147178,0.138199,0.153553,0.136824,0.125336,0.226773,0.119807,0.180578,0.129631,0.139238,0.137541,0.141172,0.137211,0.135456,0.139146,0.144927,0.139471,0.141106,0.141035,0.142769,
Transpose (Start Receive),0.143449,0.134215,0.133101,0.131065,0.14544,0.14054,0.153106,0.146591,0.12504,0.228736,0.230925,0.130301,0.135871,0.13881,0.143951,0.135451,0.124253,0.122878,0.125823,0.129068,0.137744,0.143844,0.143772,0.137269,0.126225,0.125181,0.123484,0.124863,0.140486,0.146045,0.144836,0.143157,0.127091,0.240733,0.124631,0.124642,0.137471,0.138087,0.139147,0.136249,0.130736,0.126912,0.137751,0.127116,0.153137,0.144701,0.161289,0.14284,0.130795,0.232587,0.125577,0.189439,0.135718,0.146915,0.144487,0.147307,0.14322,0.141077,0.145289,0.150691,0.145075,0.146652,0.146645,0.149583,
Transpose (First Receive),0.78643,1.21178,1.22095,1.30965,0.589271,0.888778,0.64015,0.871963,1.45439,0.798568,0.825772,0.848424,0.632217,0.617846,0.702298,0.672647,1.41862,1.80724,1.42331,1.58479,1.13864,0.72746,0.723465,0.645039,1.2968,0.857927,1.53523,0.899814,0.887046,0.683116,0.667533,0.677744,1.31341,0.819423,1.01667,1.28101,0.595292,0.738239,0.651972,0.666896,1.02128,1.01183,0.814895,0.936696,0.734762,0.776904,0.78949,0.71895,1.04054,0.784286,1.26716,0.805154,0.944621,0.730221,0.770825,0.651862,0.827252,0.621015,0.658266,0.771107,0.82761,0.820386,0.833575,0.85721,
Transpose (Finished Receive),2.95709,2.61349,2.54995,2.53721,2.63007,2.42108,2.61528,2.60199,2.51842,2.80038,133.261,2.48897,2.6228,2.58802,2.5389,2.58239,2.68523,2.75973,2.65666,2.60918,2.77603,2.58047,2.60655,2.60618,2.56825,2.46235,2.57613,2.49924,2.5865,2.57301,2.59545,2.51651,2.73184,2.78906,2.51951,2.56409,2.58162,2.47132,2.60261,2.55588,2.74188,2.49487,2.63578,2.66093,2.64325,2.63731,2.75583,2.73564,2.6152,2.73006,2.90561,2.94392,2.62089,2.54905,2.58847,2.59983,2.47565,2.53492,2.5805,2.56299,2.46517,2.52653,2.52138,2.58575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96789,2.62423,2.56069,2.5485,2.6416,2.43156,2.6283,2.61331,2.52941,2.81108,133.351,2.50014,2.63346,2.59945,2.55205,2.59318,2.69596,2.77055,2.66738,2.61994,2.78703,2.59312,2.61705,2.6168,2.57925,2.4732,2.58705,2.50957,2.59828,2.58567,2.60616,2.52897,2.74335,2.7996,2.53021,2.57521,2.59305,2.48201,2.61436,2.56707,2.75273,2.5073,2.64662,2.67193,2.65454,2.64863,2.76762,2.74678,2.62605,2.7411,2.91703,2.95505,2.63204,2.5616,2.60058,2.61137,2.4871,2.5459,2.59187,2.57391,2.47579,2.53727,2.53252,2.5978,
2D FFT Y-X-Direction,0.038913,0.027376,0.027338,0.027214,0.026081,0.026404,0.031076,0.027291,0.026242,0.132662,0.133492,0.02778,0.025198,0.026569,0.027694,0.026505,0.026023,0.026184,0.026303,0.025706,0.025496,0.028738,0.026613,0.027553,0.026359,0.025547,0.026609,0.02582,0.026894,0.028348,0.026378,0.026932,0.026104,0.135016,0.02597,0.026913,0.02546,0.027512,0.027147,0.02648,0.02573,0.026342,0.028084,0.025991,0.035605,0.029378,0.037836,0.028085,0.026863,0.134194,0.025775,0.044084,0.024941,0.029115,0.02814,0.02795,0.027275,0.027011,0.02731,0.027087,0.025617,0.026523,0.027558,0.028097,
Run complete,2.98812,2.64548,2.5992,2.57558,2.66087,2.45722,2.65373,2.63524,2.85272,2.83215,133.399,2.79187,2.65293,2.62176,2.57771,2.61268,2.71692,2.79255,2.73739,2.75416,2.81109,2.6935,2.73852,2.71519,2.60239,2.5343,2.60823,2.53031,2.61749,2.60905,2.63324,2.55174,2.76561,2.82237,2.77082,2.78787,2.61306,2.51544,2.63943,2.58897,2.77461,2.74237,2.67676,2.70712,2.68007,2.67109,2.79766,2.77018,2.93359,2.76314,2.9384,133.104,2.95198,2.59138,2.87251,2.63427,2.50923,2.56998,2.61541,2.59635,2.58146,2.56087,2.55283,2.62156,

init,438.602,406.42,418.866,411.728,421.976,420.413,420.967,422.182,399.111,397.711,361.75,402.977,415.082,388.37,407.361,387.242,431.603,440.274,443.766,438.146,414.845,408.436,425.306,412.143,402.966,424.684,426.602,427.945,424.579,430.126,409.917,419.749,415.2,404.969,410.733,420.56,397.31,402.771,410.792,404.716,421.648,432.205,421.042,429.074,415.791,410.2,393.575,411.353,415.204,430.465,416.639,430.521,422.693,421.473,409.368,422.716,445.499,421.254,431.804,446.559,428.427,437.638,428.506,438.678,
1D FFT Z-Direction,4.30186,4.28361,3.64785,3.68984,3.63472,3.63669,3.87095,4.09686,3.6925,3.61043,4.28502,4.31803,117.205,4.13717,4.11225,3.65008,3.04867,4.34207,4.23573,4.25351,4.22943,4.19459,4.11055,4.25941,4.14332,4.09764,3.85393,4.13296,4.2183,4.19393,4.15933,4.17767,3.86675,4.32297,4.16094,4.16617,4.19883,4.18178,4.17507,4.14961,4.22673,4.32078,4.25459,4.23856,4.2521,4.31477,4.22926,4.31084,4.23553,4.48446,4.20572,4.29284,4.26555,4.32983,4.35369,4.34012,3.50873,4.28042,3.50315,3.8492,4.09871,4.14104,3.86577,4.17024,
Transpose (First Send),0.04013,0.028927,0.028891,0.027516,0.028165,0.027394,0.03047,0.028747,0.028017,0.028342,0.036579,0.142608,0.135481,0.028953,0.02961,0.026961,0.02628,0.026634,0.028281,0.02655,0.028696,0.030473,0.027071,0.039523,0.02867,0.026792,0.026401,0.026658,0.029347,0.029414,0.027177,0.027346,0.027483,0.027524,0.027008,0.028568,0.028991,0.028415,0.028718,0.027525,0.0274,0.027549,0.043555,0.029785,0.027512,0.028401,0.027134,0.028263,0.026974,0.027553,0.026832,0.028427,0.027442,0.05189,0.029714,0.028701,0.028541,0.02769,0.028995,0.027593,0.027779,0.027501,0.027305,0.02991,
