,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.142979,0.133522,0.132667,0.132865,0.136156,0.13462,0.133343,0.132109,0.136293,0.133113,0.131832,0.133891,0.132731,0.13252,0.131453,0.133875,0.131817,0.109777,0.117187,0.110649,0.10925,0.109079,0.109641,0.110188,0.110799,0.112263,0.109921,0.112104,0.112815,0.113087,0.108568,0.113331,0.113018,0.104262,0.111997,0.113732,0.110522,0.11524,0.11134,0.110576,0.110717,0.111072,0.102698,0.109215,0.112906,0.108157,0.114855,0.112569,
Transpose (Packing),0.664053,0.655929,0.640241,0.649083,0.686738,0.628479,0.61818,0.647592,0.647738,0.640247,0.622498,0.649,0.635082,0.631856,0.627198,0.639905,0.639681,0.605566,0.638907,0.616079,0.597214,0.585566,0.598966,0.607588,0.63326,0.597189,0.596443,0.606313,0.611334,0.609559,0.592352,0.612638,0.629048,0.607068,0.638446,0.642414,0.637646,0.636512,0.623277,0.608138,0.610761,0.619844,0.604456,0.610697,0.617544,0.602398,0.618762,0.618623,
Transpose (Start Local Transpose),0.664417,0.656168,0.640514,0.649323,0.686984,0.628766,0.618425,0.647884,0.64797,0.640495,0.622722,0.649309,0.635302,0.632181,0.627406,0.640155,0.639907,0.605746,0.639156,0.616302,0.597404,0.585799,0.599267,0.607892,0.633481,0.597455,0.596681,0.606544,0.611524,0.609746,0.592602,0.612845,0.629282,0.607355,0.638692,0.642682,0.637917,0.63677,0.623536,0.608346,0.610957,0.620083,0.604741,0.610892,0.617727,0.602586,0.618978,0.618917,
Transpose (Start Receive),0.669478,0.660762,0.645523,0.65361,0.692563,0.63303,0.62319,0.652523,0.654172,0.644881,0.627761,0.654028,0.640049,0.636571,0.632214,0.64449,0.6447,0.610535,0.643886,0.620458,0.60211,0.590456,0.603948,0.612628,0.638003,0.601973,0.601397,0.610579,0.616182,0.614313,0.597322,0.617455,0.634075,0.61185,0.643076,0.647087,0.642497,0.641726,0.628714,0.613505,0.615426,0.624395,0.608992,0.615293,0.622297,0.606698,0.623534,0.623244,
Transpose (First Receive),7.19462,7.18707,7.12696,7.19071,7.18698,7.1987,7.18422,7.23663,7.12753,7.10828,7.00172,7.05545,6.99564,7.00629,7.02779,7.01788,7.08725,7.05585,6.93446,6.9226,6.91006,6.92123,6.9201,6.94229,7.02645,7.16888,6.8496,6.8853,6.94526,6.80903,7.17224,7.17032,7.1626,7.04789,7.1705,7.03761,6.92352,6.98219,7.03522,6.80059,7.02766,7.16585,7.05013,6.83574,7.05154,7.11503,7.1643,7.05227,
Transpose (Finished Receive),7.19501,7.18758,7.12749,7.19111,7.18766,7.19915,7.18458,7.23752,7.12812,7.10856,7.00242,7.05582,6.996,7.00666,7.02815,7.0184,7.08774,7.05621,6.93516,6.92297,6.91086,6.92163,6.92055,6.94278,7.02682,7.16933,6.8501,6.88582,6.94565,6.80955,7.17266,7.17071,7.163,7.04829,7.17094,7.03807,6.9238,6.9825,7.03557,6.80101,7.02806,7.16631,7.0506,6.83611,7.05194,7.11565,7.16468,7.05265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.20218,7.19464,7.13574,7.19901,7.19494,7.20643,7.19166,7.24798,7.13506,7.1157,7.01078,7.06263,7.00439,7.014,7.03561,7.02591,7.09387,7.06314,6.94252,6.92946,6.91889,6.92905,6.92825,6.94895,7.03198,7.17578,6.85805,6.89285,6.95424,6.81652,7.18026,7.17841,7.1697,7.0548,7.17929,7.0444,6.93148,6.98958,7.04196,6.80899,7.03527,7.17375,7.05582,6.84244,7.06059,7.123,7.17116,7.05997,
2D FFT Y-X-Direction,0.126488,0.120285,0.119012,0.119738,0.120197,0.120345,0.120286,0.117622,0.121924,0.119953,0.119198,0.120317,0.119474,0.118916,0.118911,0.120087,0.118922,0.09692,0.103289,0.098039,0.096929,0.097309,0.096938,0.09777,0.098185,0.099161,0.097175,0.099542,0.100559,0.100307,0.096799,0.100662,0.09979,0.091492,0.098561,0.10059,0.097278,0.101768,0.098863,0.098364,0.097674,0.09817,0.089907,0.096428,0.099681,0.095261,0.101309,0.100144,
Run complete,7.27828,7.26951,7.20814,7.27308,7.26966,7.27735,7.26119,7.32954,7.21412,7.19732,7.15782,7.14031,7.08016,7.08899,7.16014,7.15895,7.16017,7.12542,7.01438,6.99399,6.98199,6.99077,6.98866,7.01531,7.09491,7.23678,6.92436,6.95544,7.02035,6.88264,7.24236,7.2432,7.23432,7.11722,7.2435,7.10647,6.99582,7.0542,7.10552,6.86921,7.10097,7.23924,7.1179,6.90646,7.12612,7.18838,7.23303,7.12393,

init,446.999,423.198,422.129,401.554,432.926,422.925,425.927,423.612,461.106,462.086,422.38,455.966,424.758,429.17,422.75,447.596,449.462,447.027,450.378,461.745,424.447,473.152,469.755,432.107,433.651,436.919,444.138,446.115,437.27,397.485,405.662,431.182,433.32,423.234,422.688,430.476,406.229,406.631,429.82,397.777,413.189,416.323,439.859,438.038,432.616,435.349,431.416,433.011,
1D FFT Z-Direction,7.23597,7.23321,7.21368,7.21998,7.2286,7.20853,7.21902,7.2237,7.05873,7.08398,6.95346,7.03413,7.05313,7.0432,7.12032,7.14068,7.11637,7.08415,7.09578,6.95131,7.05945,6.74303,7.06514,7.16584,7.20258,6.90572,7.13608,7.02074,7.02554,7.14638,7.19096,7.07431,7.1902,7.18065,7.19588,6.92773,6.95576,7.18771,7.05308,7.06589,7.19783,7.07246,7.17778,7.15616,7.20316,7.21141,7.20289,7.20067,
Transpose (First Send),0.140803,0.131754,0.132542,0.135417,0.135646,0.131866,0.131084,0.14036,0.132649,0.13155,0.132171,0.134674,0.133565,0.132585,0.129827,0.135571,0.135046,0.112735,0.110387,0.108708,0.108127,0.109025,0.114196,0.106128,0.112646,0.111952,0.114936,0.109099,0.113161,0.113324,0.112271,0.111805,0.113572,0.109813,0.111652,0.111451,0.105773,0.113695,0.11175,0.110388,0.112472,0.112126,0.110833,0.111424,0.112766,0.107099,0.114699,0.114901,
Transpose (Packing),0.676834,0.662259,0.661081,0.669292,0.697839,0.630091,0.611503,0.717087,0.635545,0.631366,0.617343,0.643595,0.631072,0.631869,0.624995,0.652837,0.643311,0.601416,0.604438,0.619253,0.608058,0.582403,0.600596,0.601247,0.603977,0.589537,0.597063,0.593366,0.62154,0.614324,0.599879,0.613711,0.60836,0.588964,0.611223,0.607149,0.621095,0.63153,0.618388,0.606003,0.613736,0.614975,0.60838,0.636872,0.616127,0.603352,0.615107,0.616703,
Transpose (Start Local Transpose),0.677164,0.662502,0.661454,0.669561,0.698074,0.630367,0.611742,0.717585,0.635806,0.631613,0.617575,0.643854,0.631322,0.632101,0.62522,0.653086,0.643542,0.601648,0.604671,0.619468,0.608373,0.58265,0.600802,0.601474,0.604139,0.589811,0.59727,0.593583,0.621708,0.614507,0.600168,0.613895,0.608589,0.589239,0.611493,0.607358,0.621294,0.631858,0.618632,0.60624,0.613997,0.615202,0.608623,0.637109,0.616316,0.603579,0.615351,0.616927,
Transpose (Start Receive),0.68252,0.667076,0.666597,0.673684,0.7039,0.635226,0.61663,0.723203,0.639848,0.635691,0.622805,0.648197,0.636642,0.636244,0.630105,0.657437,0.647726,0.606331,0.609438,0.623725,0.613011,0.587613,0.605411,0.606824,0.608276,0.59416,0.601444,0.597902,0.626638,0.61861,0.604734,0.618399,0.612873,0.594388,0.616509,0.611257,0.625706,0.635936,0.622989,0.611127,0.618603,0.619707,0.612794,0.641003,0.62111,0.607979,0.619697,0.621044,
Transpose (First Receive),7.15155,7.15168,7.13476,7.13927,7.14652,7.13103,7.14455,7.14215,6.97925,7.00507,6.86885,6.95446,6.97326,6.9619,7.04451,7.06122,7.04722,7.01548,7.02887,6.88484,6.99221,6.6764,6.99921,7.09588,7.1335,6.83908,7.06827,6.95293,6.95482,7.07246,7.12125,7.00132,7.12237,7.11374,7.12627,6.86073,6.88573,7.11977,6.98448,6.99992,7.12145,7.00289,7.11063,7.08677,7.1226,7.14086,7.12339,7.12024,
Transpose (Finished Receive),7.15202,7.15223,7.13557,7.13958,7.14734,7.13148,7.14504,7.14255,6.97969,7.00586,6.86938,6.9548,6.97393,6.96227,7.04492,7.06176,7.04767,7.01589,7.02929,6.88537,6.99323,6.67668,6.99992,7.09624,7.1338,6.83953,7.06859,6.95321,6.95529,7.07307,7.12176,7.00188,7.12273,7.11411,7.12682,6.8611,6.88608,7.12014,6.9848,7.00039,7.12203,7.00333,7.11111,7.08709,7.12304,7.14155,7.12376,7.12057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.16117,7.15934,7.14461,7.14732,7.15668,7.13885,7.15176,7.15152,6.98761,7.01252,6.88229,6.96176,6.98205,6.97031,7.0509,7.06963,7.05546,7.02286,7.03621,6.89185,7.00034,6.68395,7.00772,7.10294,7.1405,6.84646,7.07524,6.96049,6.96524,7.08081,7.13047,7.01112,7.12831,7.12035,7.1346,6.86781,6.89294,7.12661,6.99121,7.00792,7.13099,7.01011,7.11774,7.09355,7.14117,7.149,7.14108,7.13891,
2D FFT Y-X-Direction,0.124455,0.118535,0.118736,0.122228,0.121139,0.119362,0.118188,0.120552,0.120079,0.11823,0.119532,0.121029,0.120839,0.118953,0.117325,0.121061,0.12085,0.100054,0.098166,0.096109,0.096224,0.095868,0.101375,0.093749,0.10044,0.099922,0.103154,0.096833,0.099033,0.101095,0.09915,0.099412,0.101023,0.0979,0.098806,0.099223,0.093546,0.100565,0.098621,0.097938,0.099067,0.099846,0.097976,0.098913,0.099737,0.094731,0.101668,0.101854,
Run complete,7.23917,7.23567,7.21628,7.22269,7.23192,7.21127,7.22122,7.22675,7.06474,7.12086,7.06473,7.0398,7.06439,7.05057,7.13072,7.14683,7.11888,7.08634,7.09796,6.95357,7.06196,6.75589,7.06771,7.16884,7.20501,6.91005,7.13881,7.02328,7.02917,7.14907,7.19366,7.07684,7.19236,7.18345,7.19829,6.92998,6.95834,7.1902,7.0554,7.06873,7.20128,7.07486,7.1801,7.15954,7.20591,7.21404,7.20528,7.20304,

init,446.999,423.198,422.129,401.554,432.926,422.925,425.927,423.612,461.106,462.086,422.38,455.966,424.758,429.17,422.75,447.596,449.462,447.027,450.378,461.745,424.447,473.152,469.755,432.107,433.651,436.919,444.138,446.115,437.27,397.485,405.662,431.182,433.32,423.234,422.688,430.476,406.229,406.631,429.82,397.777,413.189,416.323,439.859,438.038,432.616,435.349,431.416,433.011,
1D FFT Z-Direction,7.72131,7.72046,7.71839,7.75338,7.76197,7.73685,7.73878,7.75936,7.38366,7.3902,7.37017,7.41445,7.47086,7.51286,7.42208,7.42243,7.73222,7.62349,7.5914,7.06952,7.7227,7.73154,7.07036,7.74508,7.67156,7.65976,7.67365,7.68667,7.60373,7.59014,7.53737,7.61616,7.73696,7.73059,7.72709,7.72943,7.41812,7.50107,7.52891,7.51574,7.39503,7.41263,7.67697,7.61471,7.69013,7.66264,7.38339,7.3111,
Transpose (First Send),0.144943,0.132759,0.13456,0.134777,0.136466,0.1338,0.131118,0.133136,0.131205,0.132406,0.131444,0.133392,0.131785,0.132982,0.12886,0.132975,0.130596,0.111933,0.112712,0.113398,0.111826,0.113107,0.109458,0.114312,0.109872,0.11393,0.109909,0.10791,0.112147,0.110499,0.106384,0.113863,0.112228,0.113162,0.111857,0.110687,0.115394,0.112552,0.110504,0.109211,0.117595,0.107421,0.10708,0.105488,0.113429,0.106809,0.113785,0.112843,
Transpose (Packing),0.670801,0.65095,0.637816,0.652247,0.690824,0.63145,0.617039,0.63403,0.631562,0.636737,0.626044,0.642185,0.656038,0.639653,0.630304,0.635122,0.632931,0.611084,0.611221,0.598114,0.601561,0.60343,0.591023,0.614161,0.614525,0.609552,0.595889,0.598444,0.600934,0.5905,0.599601,0.619387,0.609977,0.589957,0.616927,0.596549,0.617056,0.619489,0.607905,0.593804,0.637649,0.611068,0.600534,0.606747,0.618914,0.593441,0.609711,0.602868,
Transpose (Start Local Transpose),0.671196,0.651172,0.638099,0.652487,0.691087,0.631701,0.617295,0.634349,0.631808,0.636964,0.62626,0.642404,0.656284,0.639914,0.630546,0.635386,0.633146,0.611254,0.611446,0.598319,0.601795,0.603675,0.591214,0.614471,0.61474,0.609823,0.596111,0.598644,0.601137,0.590705,0.599912,0.619646,0.610209,0.590222,0.617154,0.596761,0.617262,0.619745,0.608115,0.594024,0.637926,0.611288,0.600729,0.606931,0.6191,0.593631,0.609926,0.603071,
Transpose (Start Receive),0.676658,0.656378,0.642903,0.656651,0.69651,0.636139,0.622037,0.638681,0.636091,0.641318,0.631077,0.647138,0.661001,0.645064,0.634894,0.639667,0.638023,0.615657,0.616232,0.602498,0.606806,0.608332,0.595839,0.619518,0.619393,0.614311,0.600511,0.604121,0.60608,0.594884,0.604895,0.62469,0.614696,0.594357,0.621712,0.600835,0.622133,0.6242,0.612339,0.598803,0.643237,0.615711,0.605029,0.611648,0.623887,0.597679,0.614254,0.607609,
Transpose (First Receive),7.64047,7.63982,7.64135,7.67357,7.68214,7.66089,7.66338,7.68118,7.30525,7.31237,7.29482,7.33702,7.39191,7.43374,7.34797,7.34436,7.66563,7.55387,7.52377,7.00111,7.6538,7.66145,7.00058,7.67123,7.60375,7.5935,7.6088,7.62114,7.53721,7.52402,7.47046,7.54486,7.66933,7.66407,7.65759,7.66375,7.34695,7.43082,7.45978,7.44753,7.32931,7.34534,7.61065,7.5471,7.62076,7.5929,7.31561,7.24236,
Transpose (Finished Receive),7.64085,7.64029,7.64193,7.67397,7.6829,7.66127,7.66386,7.68175,7.30569,7.31268,7.29522,7.33739,7.39229,7.43442,7.34833,7.34513,7.66611,7.55422,7.52425,7.00153,7.65447,7.66189,7.00139,7.67208,7.60403,7.59392,7.60921,7.62149,7.53754,7.52442,7.47094,7.54535,7.66978,7.66457,7.65796,7.66423,7.34732,7.43125,7.46012,7.4479,7.32963,7.34566,7.61101,7.54742,7.62121,7.59329,7.31601,7.24282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.6486,7.64741,7.65082,7.68154,7.69066,7.66918,7.67177,7.68962,7.31294,7.31901,7.30267,7.3435,7.39964,7.44161,7.35499,7.35223,7.67269,7.56223,7.53123,7.0091,7.66155,7.67033,7.01071,7.68089,7.61012,7.60032,7.61515,7.62762,7.54462,7.53155,7.4771,7.55357,7.67633,7.67038,7.66466,7.6699,7.35545,7.43761,7.46716,7.45556,7.33543,7.35171,7.61679,7.55295,7.62852,7.5999,7.32191,7.25028,
2D FFT Y-X-Direction,0.128133,0.120137,0.121508,0.119299,0.121353,0.120821,0.118332,0.119106,0.118591,0.119544,0.118592,0.119869,0.118968,0.119357,0.116037,0.120489,0.117955,0.099261,0.10001,0.100544,0.099603,0.100532,0.096208,0.101692,0.097815,0.101408,0.097595,0.095555,0.099088,0.098461,0.094006,0.100266,0.099699,0.10085,0.098876,0.098864,0.102433,0.099909,0.097301,0.096619,0.102295,0.094844,0.095006,0.093495,0.10102,0.094959,0.101465,0.100166,
Run complete,7.72376,7.72246,7.721,7.75589,7.76478,7.73933,7.74163,7.76158,7.6165,7.64032,7.37268,7.41749,7.47313,7.51538,7.63241,7.63757,7.73461,7.62586,7.59361,7.07231,7.7256,7.73447,7.07311,7.748,7.67406,7.66253,7.67596,7.68969,7.6066,7.59325,7.53988,7.61884,7.73958,7.73285,7.73044,7.73164,7.42103,7.50387,7.53143,7.51852,7.39782,7.415,7.6791,7.6171,7.69317,7.66498,7.38566,7.31342,

init,446.999,423.198,422.129,401.554,432.926,422.925,425.927,423.612,461.106,462.086,422.38,455.966,424.758,429.17,422.75,447.596,449.462,447.027,450.378,461.745,424.447,473.152,469.755,432.107,433.651,436.919,444.138,446.115,437.27,397.485,405.662,431.182,433.32,423.234,422.688,430.476,406.229,406.631,429.82,397.777,413.189,416.323,439.859,438.038,432.616,435.349,431.416,433.011,
1D FFT Z-Direction,7.26282,7.1969,7.02052,7.02694,7.1494,7.02735,7.03196,7.07662,7.12147,7.12808,7.08742,7.0443,7.28661,7.32519,7.09438,7.13352,6.8536,6.80859,6.92526,6.53033,6.83389,7.00542,6.83389,6.83287,6.79106,6.79546,6.69914,6.83836,6.86467,6.66597,6.86014,6.85673,6.91641,6.84057,6.93137,6.83332,6.84587,6.87084,6.76323,6.81106,6.85081,6.83612,6.4965,6.94706,6.96236,7.00433,6.74019,6.99885,
Transpose (First Send),0.145555,0.131362,0.13075,0.131551,0.135924,0.132434,0.131477,0.133468,0.131013,0.133221,0.131345,0.131285,0.130457,0.131138,0.13109,0.130827,0.131595,0.109861,0.108581,0.10654,0.109967,0.111633,0.109837,0.116578,0.106787,0.107612,0.109915,0.110266,0.111233,0.111741,0.111036,0.116019,0.109138,0.113062,0.113229,0.105324,0.112829,0.113206,0.112161,0.109462,0.11293,0.113014,0.109066,0.111621,0.109095,0.116074,0.111695,0.111748,
Transpose (Packing),0.670445,0.640522,0.628508,0.64103,0.697206,0.629446,0.621101,0.644739,0.622191,0.640293,0.61527,0.632414,0.623638,0.633811,0.624129,0.633024,0.630342,0.596519,0.599721,0.591933,0.59662,0.597254,0.606151,0.625538,0.613336,0.600845,0.591532,0.59591,0.593999,0.588419,0.59895,0.617893,0.622958,0.607167,0.629617,0.610258,0.611514,0.615734,0.608966,0.590715,0.598386,0.61092,0.587883,0.607244,0.606708,0.62065,0.605558,0.606074,
Transpose (Start Local Transpose),0.670886,0.640798,0.62884,0.641251,0.697479,0.62981,0.621346,0.645063,0.622414,0.64054,0.615519,0.63268,0.623923,0.634044,0.62435,0.633281,0.630574,0.596716,0.600012,0.592137,0.596973,0.597517,0.606359,0.625773,0.613545,0.601119,0.591721,0.596104,0.594224,0.588583,0.599222,0.618088,0.623206,0.607448,0.629898,0.610496,0.611741,0.615959,0.609185,0.591165,0.598612,0.611144,0.588077,0.607433,0.606898,0.620933,0.605774,0.606295,
Transpose (Start Receive),0.676658,0.645882,0.633571,0.645384,0.703818,0.634465,0.62623,0.650227,0.626959,0.64549,0.62047,0.637569,0.628807,0.638727,0.629157,0.638389,0.635874,0.602233,0.604776,0.596863,0.602152,0.60263,0.611935,0.630916,0.617839,0.605999,0.596198,0.600911,0.599218,0.593001,0.604058,0.622941,0.628211,0.612232,0.634944,0.615094,0.616499,0.620644,0.614097,0.596587,0.606343,0.616211,0.592952,0.612146,0.611232,0.62548,0.610451,0.611057,
Transpose (First Receive),7.18142,7.11591,6.94411,6.94586,7.06704,6.9489,6.95478,6.9963,7.04333,7.04742,7.01064,6.96615,7.20929,7.24867,7.01895,7.05472,6.78584,6.74147,6.85727,6.46172,6.76742,6.93431,6.76645,6.76469,6.7251,6.72838,6.63393,6.76996,6.78936,6.59233,6.79183,6.78655,6.8501,6.77475,6.85987,6.7675,6.77603,6.80024,6.69423,6.74528,6.7841,6.7679,6.42884,6.87836,6.89169,6.93571,6.6711,6.92562,
Transpose (Finished Receive),7.18176,7.11632,6.94469,6.94618,7.06804,6.9494,6.95518,6.99678,7.04379,7.04783,7.01105,6.96652,7.20972,7.24905,7.01933,7.05531,6.78631,6.74206,6.85787,6.46213,6.76804,6.9347,6.76689,6.76527,6.72544,6.72888,6.63425,6.77035,6.78993,6.59289,6.79238,6.78697,6.85052,6.77521,6.86042,6.76783,6.77634,6.8006,6.69458,6.74581,6.78447,6.76827,6.4292,6.87871,6.89218,6.93613,6.67153,6.92613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.18927,7.12417,6.95249,6.95416,7.0761,6.9573,6.96306,7.00584,7.05113,7.05503,7.0185,6.97389,7.21738,7.25632,7.02719,7.06367,6.79323,6.74988,6.86558,6.47032,6.77571,6.94431,6.77506,6.77339,6.73158,6.73633,6.64085,6.77862,6.80056,6.6036,6.79979,6.79548,6.85666,6.7812,6.86833,6.7738,6.7847,6.80727,6.70148,6.75293,6.79128,6.77507,6.43609,6.88482,6.90007,6.94307,6.67919,6.93631,
2D FFT Y-X-Direction,0.128712,0.118853,0.118053,0.118227,0.121379,0.119624,0.11931,0.120197,0.118272,0.120142,0.119232,0.118371,0.117482,0.117963,0.11849,0.117782,0.119759,0.097616,0.096445,0.09428,0.097925,0.098245,0.09692,0.103006,0.094342,0.094891,0.098183,0.098183,0.099005,0.099724,0.098925,0.102773,0.096765,0.101183,0.100745,0.093176,0.099819,0.101066,0.098651,0.096738,0.100527,0.100425,0.0972,0.0986,0.096931,0.101774,0.099249,0.099283,
Run complete,7.26521,7.20372,7.11639,7.03152,7.15685,7.03004,7.03422,7.08358,7.12841,7.13428,7.09548,7.0524,7.29386,7.33389,7.20869,7.13856,6.85587,6.81123,6.92733,6.53344,6.83647,7.0087,6.83603,6.83567,6.868,6.85528,6.70165,6.84093,6.86986,6.66889,6.86435,6.86368,6.91845,6.8429,6.93385,6.83647,6.8484,6.87382,6.76607,6.81372,6.85344,6.83825,6.58466,6.9499,6.96504,7.00683,6.74247,7.00213,

init,446.999,423.198,422.129,401.554,432.926,422.925,425.927,423.612,461.106,462.086,422.38,455.966,424.758,429.17,422.75,447.596,449.462,447.027,450.378,461.745,424.447,473.152,469.755,432.107,433.651,436.919,444.138,446.115,437.27,397.485,405.662,431.182,433.32,423.234,422.688,430.476,406.229,406.631,429.82,397.777,413.189,416.323,439.859,438.038,432.616,435.349,431.416,433.011,
1D FFT Z-Direction,7.43556,7.43527,7.41099,7.40376,7.41744,7.41172,7.42392,7.41749,7.14232,7.19379,7.10779,7.12408,6.90685,7.15524,7.19877,7.29059,7.33071,7.31754,7.39042,7.34404,7.34613,7.34528,7.35833,7.36151,7.41809,7.31273,7.31268,7.40574,7.4272,7.31375,7.39866,7.39027,7.40802,7.4104,7.42274,7.42795,7.42402,7.42702,7.42742,7.42237,7.42245,7.43029,7.42033,7.3735,7.4242,7.38931,7.42567,7.3948,
Transpose (First Send),0.146789,0.132731,0.131898,0.132448,0.136498,0.133072,0.130895,0.132382,0.129835,0.134301,0.133273,0.133891,0.132425,0.131955,0.128528,0.130553,0.131056,0.105097,0.115923,0.113515,0.11164,0.110802,0.11089,0.110791,0.105909,0.113181,0.113637,0.106124,0.118392,0.113,0.110838,0.113733,0.10861,0.110452,0.109392,0.109951,0.113359,0.114431,0.113454,0.110888,0.112384,0.113145,0.109107,0.112817,0.109686,0.111214,0.114337,0.114802,
Transpose (Packing),0.680321,0.648701,0.645367,0.65204,0.69624,0.635797,0.625507,0.642325,0.620617,0.643801,0.624151,0.644347,0.625033,0.649187,0.645916,0.634332,0.628859,0.599098,0.631518,0.607702,0.600444,0.59739,0.597879,0.599036,0.596238,0.608169,0.610879,0.599372,0.612083,0.591467,0.599774,0.597873,0.597871,0.595037,0.620163,0.592114,0.615368,0.619874,0.612565,0.593829,0.600952,0.617145,0.601848,0.611993,0.611147,0.605122,0.620686,0.608339,
Transpose (Start Local Transpose),0.680683,0.648934,0.645698,0.652295,0.696506,0.636104,0.625757,0.6426,0.620882,0.644062,0.624351,0.644614,0.625302,0.64944,0.646137,0.634648,0.629049,0.599315,0.631702,0.607938,0.600662,0.597646,0.598073,0.599395,0.596424,0.608403,0.61112,0.59957,0.612453,0.591718,0.600022,0.598068,0.598122,0.595286,0.620454,0.592368,0.615638,0.620133,0.612788,0.594065,0.60117,0.61735,0.602027,0.612241,0.611393,0.605297,0.620898,0.608596,
Transpose (Start Receive),0.685653,0.653329,0.650185,0.65631,0.702362,0.640796,0.630229,0.647226,0.625453,0.650247,0.629105,0.649065,0.630322,0.654385,0.651119,0.639148,0.633517,0.603837,0.636014,0.612457,0.605698,0.602075,0.602498,0.603857,0.60073,0.613005,0.615186,0.603674,0.617502,0.596106,0.604398,0.602134,0.602736,0.600018,0.624569,0.596394,0.620105,0.624401,0.61694,0.599065,0.605758,0.622021,0.60654,0.616519,0.616068,0.609586,0.625317,0.613773,
Transpose (First Receive),7.35443,7.35089,7.33082,7.3149,7.33462,7.33331,7.3479,7.33636,7.06236,7.11359,7.03085,7.0468,6.8234,7.07459,7.12232,7.2085,7.26506,7.24483,7.32042,7.27189,7.28088,7.2777,7.28958,7.2902,7.34823,7.24328,7.24279,7.33624,7.35746,7.24342,7.327,7.31866,7.33957,7.33764,7.3519,7.35474,7.35327,7.35684,7.35866,7.35682,7.3566,7.36195,7.35517,7.30503,7.35108,7.31478,7.35271,7.32424,
Transpose (Finished Receive),7.35518,7.35153,7.33161,7.31559,7.33528,7.33384,7.34829,7.33681,7.06275,7.11391,7.0312,7.04712,6.82384,7.075,7.12284,7.20933,7.26537,7.24528,7.3209,7.27238,7.28136,7.27815,7.28998,7.29099,7.34859,7.24397,7.24326,7.33693,7.35791,7.24394,7.32765,7.31916,7.34037,7.33826,7.35251,7.35527,7.35399,7.35723,7.35907,7.35724,7.35703,7.36234,7.35563,7.30535,7.35159,7.31551,7.35343,7.32499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.36308,7.36147,7.34182,7.32476,7.3441,7.34235,7.35582,7.34613,7.0707,7.1218,7.03829,7.05458,6.8324,7.08185,7.13054,7.21844,7.27151,7.25351,7.32913,7.28159,7.28795,7.28704,7.29859,7.29986,7.3571,7.25252,7.25087,7.3448,7.36635,7.25322,7.33618,7.32823,7.34762,7.34743,7.36108,7.36487,7.36166,7.36439,7.36583,7.36381,7.36374,7.36879,7.36159,7.31145,7.36098,7.32395,7.3618,7.33371,
