,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),0.189542,0.196784,0.189876,0.19397,0.199725,0.232587,0.257849,0.261541,0.19909,0.203226,0.1986,0.227789,0.201347,0.207975,0.209408,0.298818,0.20035,0.307638,0.179025,0.171028,0.166839,0.175269,0.171831,0.169911,0.167327,0.164619,0.164613,0.163399,0.170536,0.169911,0.176044,0.170728,0.174238,0.159918,0.254661,0.167709,0.288826,0.164675,0.165259,0.163258,0.171479,0.246085,0.169255,0.164772,0.16434,0.162995,0.271409,0.16131,
Transpose (Start Receive),0.199147,0.205662,0.198526,0.20193,0.20814,0.241127,0.2669,0.270153,0.207462,0.212196,0.206864,0.23574,0.209975,0.216616,0.218174,0.314613,0.20822,0.324742,0.186874,0.179733,0.17453,0.185606,0.180542,0.177929,0.175893,0.172671,0.172374,0.171846,0.17871,0.178107,0.184137,0.178743,0.18222,0.167601,0.263606,0.178812,0.304992,0.172113,0.173458,0.171282,0.180031,0.253846,0.177645,0.172835,0.17256,0.169953,0.280366,0.169236,
Transpose (First Receive),474.943,450.742,456.38,464.907,461.481,461.436,462.691,463.961,468.388,467.044,470.067,466.943,464.446,479.737,470.532,485.733,401.288,414.917,393.991,387.635,386.377,387.755,390.332,393.996,395.829,393.768,389.187,393.786,387.525,393.447,391.885,387.671,391.36,424.794,416.64,387.822,422.718,394.271,386.328,388.511,393.967,410.026,390.994,387.025,386.447,393.782,409.179,390.611,
Transpose (Finished Receive),474.943,450.743,456.381,464.907,461.482,461.437,462.692,463.961,468.389,467.044,470.068,466.944,464.447,479.737,470.533,485.734,401.289,414.918,393.992,387.636,386.378,387.756,390.332,393.996,395.83,393.768,389.188,393.788,387.526,393.45,391.886,387.671,391.362,424.794,416.641,387.822,422.719,394.272,386.328,388.512,393.969,410.026,390.994,387.026,386.448,393.783,409.179,390.611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.944,450.743,456.382,464.908,461.482,461.438,462.692,463.962,468.389,467.045,470.068,466.944,464.448,479.738,470.533,485.734,401.289,414.918,393.993,387.636,386.378,387.756,390.333,393.997,395.83,393.769,389.188,393.789,387.526,393.45,391.886,387.672,391.364,424.795,416.642,387.823,422.719,394.272,386.329,388.513,393.971,410.027,390.995,387.027,386.449,393.783,409.179,390.612,
2D FFT Y-X-Direction,0.087755,0.097397,0.091092,0.095595,0.095983,0.080182,0.090994,0.093448,0.094112,0.099041,0.097421,0.097159,0.098696,0.096413,0.094967,0.106416,0.095216,0.071283,0.067197,0.06514,0.064774,0.067684,0.065082,0.064887,0.067345,0.063733,0.063118,0.064714,0.064871,0.06368,0.065869,0.065548,0.065696,0.066864,0.066067,0.064895,0.072326,0.064727,0.064639,0.064182,0.066195,0.063311,0.065269,0.065178,0.064944,0.064951,0.166665,0.06564,
Run complete,474.983,464.894,462.677,464.952,461.531,461.483,462.733,464.029,468.432,467.087,485.727,466.985,470.05,479.78,470.573,485.776,401.322,414.952,394.026,387.671,386.411,387.794,390.367,394.037,395.882,393.806,389.226,393.848,387.562,395.802,393.75,387.715,391.421,424.832,416.679,408.139,424.777,394.308,386.367,411.15,394.025,410.061,391.033,387.063,386.482,393.902,409.213,390.651,

init,423.137,423.294,424.435,418.122,411.127,400.046,413.987,402.015,429.06,426.351,428.263,462.5,414.613,411.33,406.095,409.139,437.343,426.393,468.012,437.201,429.398,453.57,441.897,422.296,434.008,420.709,452.326,440.729,426.509,423.241,424.966,442.313,434.876,419.709,420.532,415.552,411.106,399.173,409.589,403.33,419.916,413.4,421.187,414.931,435.652,418.939,403.253,412.706,
1D FFT Z-Direction,461.768,460.614,455.831,464.412,461.071,465.777,456.042,460.902,468.359,470.655,469.794,468.523,465.931,477.728,469.787,492.69,401.825,415.111,405.004,385.5,385.78,390.392,406.218,396.513,420.131,389.637,384.457,428.216,386.013,387.303,431.254,387.529,436.146,432.432,424.278,422.062,432.359,420.738,384.351,388.552,431.134,423.68,430.922,428.634,427.49,382.251,391.861,431.719,
Transpose (First Send),0.107683,0.097781,0.092229,0.100678,0.102447,0.095514,0.097679,0.092756,0.098703,0.096336,0.098386,0.097328,0.096439,0.096484,0.098488,0.097849,0.094163,0.065226,0.068325,0.067566,0.070671,0.069294,0.069178,0.068548,0.067808,0.06681,0.065169,0.077301,0.066631,0.068095,0.066639,0.067826,0.078516,0.064822,0.066822,0.068909,0.06855,0.070488,0.067936,0.06516,0.075646,0.099573,0.067234,0.065844,0.067162,0.067018,0.066366,0.064633,
Transpose (Packing),0.10527,0.096027,0.091006,0.098779,0.100966,0.09407,0.096317,0.091131,0.097346,0.094771,0.096933,0.095689,0.095539,0.095175,0.097072,0.096397,0.092917,0.06352,0.066722,0.066125,0.069658,0.067658,0.0676,0.067053,0.066436,0.065448,0.064003,0.07482,0.06538,0.066699,0.065428,0.066586,0.075313,0.06334,0.06492,0.06724,0.066993,0.068787,0.066605,0.064008,0.073317,0.092318,0.065972,0.064071,0.066064,0.065984,0.065163,0.063388,
Transpose (Start Local Transpose),0.217662,0.201728,0.198494,0.20584,0.202634,0.197112,0.280621,0.264757,0.206808,0.200356,0.208314,0.204777,0.203137,0.204305,0.209269,0.271949,0.199144,0.250824,0.175664,0.17428,0.171747,0.175362,0.176686,0.173287,0.171067,0.176008,0.172592,0.314395,0.16511,0.166849,0.164879,0.165338,0.328348,0.16919,0.179756,0.307811,0.311928,0.305831,0.17047,0.170882,0.311856,0.259375,0.326082,0.321597,0.320914,0.168763,0.171518,0.170243,
Transpose (Start Receive),0.227125,0.209914,0.205955,0.213641,0.210994,0.205395,0.289124,0.272776,0.214665,0.208399,0.216882,0.212916,0.21152,0.212766,0.217763,0.279913,0.207797,0.259289,0.183403,0.181864,0.179941,0.185652,0.185022,0.181923,0.180004,0.184534,0.180951,0.331459,0.173183,0.175403,0.172711,0.173326,0.346429,0.177349,0.188308,0.316125,0.321504,0.313963,0.178415,0.178498,0.328484,0.270133,0.335071,0.329793,0.330653,0.176666,0.178657,0.177154,
Transpose (First Receive),461.736,460.58,455.799,464.38,461.039,465.735,456.009,460.868,468.325,470.622,469.762,468.488,465.897,477.696,469.754,492.658,401.795,415.081,404.973,385.47,385.75,390.36,406.189,396.484,420.101,389.607,384.428,428.184,385.982,387.271,431.224,387.498,436.116,432.378,424.249,422.032,432.329,420.708,384.321,388.522,431.102,423.645,430.892,428.604,427.46,382.218,391.821,431.69,
Transpose (Finished Receive),461.737,460.581,455.8,464.38,461.04,465.735,456.01,460.869,468.326,470.622,469.762,468.489,465.898,477.697,469.755,492.659,401.795,415.082,404.974,385.47,385.751,390.361,406.19,396.484,420.102,389.608,384.429,428.185,385.983,387.272,431.224,387.499,436.116,432.379,424.249,422.033,432.329,420.709,384.322,388.523,431.103,423.646,430.893,428.605,427.46,382.219,391.822,431.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),461.737,460.581,455.801,464.381,461.041,465.736,456.01,460.87,468.327,470.623,469.763,468.489,465.899,477.698,469.755,492.66,401.796,415.083,404.974,385.471,385.751,390.361,406.19,396.485,420.102,389.608,384.429,428.185,385.984,387.272,431.225,387.499,436.117,432.381,424.25,422.033,432.33,420.71,384.322,388.523,431.103,423.646,430.893,428.605,427.461,382.22,391.822,431.691,
2D FFT Y-X-Direction,0.104744,0.095636,0.09056,0.098313,0.100514,0.093726,0.095838,0.090608,0.096823,0.09435,0.096377,0.095069,0.095188,0.094633,0.096664,0.095928,0.092447,0.063071,0.066262,0.065714,0.069098,0.067025,0.067043,0.066622,0.065889,0.064967,0.063563,0.07425,0.064962,0.066232,0.064948,0.065946,0.07488,0.062834,0.064436,0.066669,0.0666,0.068417,0.066044,0.063576,0.072769,0.091579,0.065522,0.063719,0.065609,0.065577,0.064741,0.062977,
Run complete,461.779,460.623,455.838,464.428,461.087,465.801,461.736,465.709,468.364,470.676,492.646,468.528,465.941,477.74,469.792,492.708,401.832,415.119,415.066,406.857,396.654,390.502,406.232,396.52,420.139,403.62,384.463,431.209,395.517,411.758,431.261,387.534,436.153,436.113,427.976,422.075,432.367,420.745,384.357,419.782,431.676,423.687,430.932,428.641,427.497,382.256,423.014,431.727,

init,423.137,423.294,424.435,418.122,411.127,400.046,413.987,402.015,429.06,426.351,428.263,462.5,414.613,411.33,406.095,409.139,437.343,426.393,468.012,437.201,429.398,453.57,441.897,422.296,434.008,420.709,452.326,440.729,426.509,423.241,424.966,442.313,434.876,419.709,420.532,415.552,411.106,399.173,409.589,403.33,419.916,413.4,421.187,414.931,435.652,418.939,403.253,412.706,
1D FFT Z-Direction,473.681,449.382,456.706,465.343,462.905,462.273,458.07,473.819,485.388,466.331,468.827,465.955,459.721,480.194,466.166,485.646,409.55,395.747,415.678,401.216,385.018,384.311,386.792,419.94,405.196,389.853,385.211,405.109,385.324,390.568,389.95,386.138,404.864,412.952,396.313,389.725,396.382,393.869,387.27,384.595,413.007,389.761,390.776,386.644,394.341,391.048,402.486,413.054,
Transpose (First Send),0.103363,0.094533,0.097864,0.094755,0.096634,0.091083,0.096242,0.095921,0.096589,0.101454,0.097556,0.082377,0.100484,0.103845,0.102617,0.094596,0.100461,0.06518,0.10164,0.098289,0.067178,0.069059,0.06785,0.169,0.068155,0.067343,0.065525,0.066068,0.069033,0.068127,0.068873,0.070036,0.064887,0.075618,0.064571,0.06798,0.066098,0.068855,0.065238,0.0666,0.066936,0.068325,0.068871,0.065721,0.068103,0.066994,0.071388,0.064632,
Transpose (Packing),0.101078,0.093172,0.096347,0.093075,0.095502,0.089399,0.094541,0.094201,0.094965,0.0994,0.09619,0.080601,0.098686,0.101774,0.100867,0.092711,0.099026,0.063876,0.09383,0.090874,0.06607,0.067381,0.066639,0.167665,0.066355,0.066097,0.064384,0.06471,0.067874,0.06693,0.067761,0.068271,0.063656,0.07351,0.062758,0.066463,0.064792,0.067316,0.063959,0.065065,0.065564,0.066204,0.067251,0.064318,0.066467,0.065793,0.069645,0.063517,
Transpose (Start Local Transpose),0.203436,0.197008,0.206478,0.196372,0.214445,0.208883,0.217046,0.205952,0.208733,0.207465,0.206577,0.195709,0.205795,0.218892,0.216676,0.270143,0.237117,0.183085,0.245783,0.214562,0.178578,0.184324,0.177302,0.281777,0.164948,0.172827,0.166165,0.261242,0.171944,0.171964,0.175073,0.173867,0.259049,0.313059,0.176739,0.192523,0.181837,0.19002,0.175605,0.175532,0.284717,0.191532,0.188519,0.177653,0.176704,0.169513,0.187171,0.167076,
Transpose (Start Receive),0.213264,0.205366,0.216245,0.205056,0.223111,0.217238,0.2257,0.215235,0.217797,0.216921,0.214953,0.204901,0.215422,0.227387,0.226297,0.278308,0.245236,0.193233,0.256527,0.225716,0.186594,0.195434,0.186123,0.290488,0.173091,0.181447,0.174812,0.271086,0.180091,0.180157,0.183215,0.181744,0.267826,0.329481,0.185874,0.20119,0.189381,0.19788,0.183561,0.183529,0.295507,0.199869,0.197556,0.186368,0.185535,0.178001,0.196008,0.175002,
Transpose (First Receive),473.648,449.349,456.674,465.312,462.872,462.242,458.029,473.776,485.354,466.298,468.794,465.921,459.688,480.161,466.132,485.613,409.52,395.716,415.643,401.18,384.988,384.277,386.762,419.909,405.165,389.824,385.182,405.077,385.292,390.537,389.918,386.108,404.835,412.918,396.274,389.686,396.351,393.839,387.24,384.566,412.977,389.731,390.745,386.615,394.311,391.018,402.457,413.025,
Transpose (Finished Receive),473.649,449.35,456.675,465.313,462.873,462.242,458.029,473.777,485.355,466.298,468.795,465.922,459.689,480.162,466.133,485.614,409.521,395.716,415.644,401.181,384.989,384.278,386.763,419.91,405.165,389.825,385.183,405.077,385.293,390.537,389.919,386.109,404.835,412.919,396.274,389.687,396.352,393.839,387.241,384.567,412.977,389.732,390.746,386.616,394.312,391.018,402.457,413.025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.65,449.35,456.675,465.313,462.873,462.243,458.03,473.778,485.356,466.299,468.796,465.922,459.689,480.163,466.133,485.615,409.521,395.717,415.644,401.181,384.989,384.278,386.763,419.911,405.166,389.825,385.183,405.078,385.293,390.538,389.919,386.109,404.836,412.92,396.275,389.689,396.352,393.84,387.241,384.567,412.978,389.732,390.746,386.616,394.313,391.019,402.458,413.026,
2D FFT Y-X-Direction,0.100537,0.092732,0.095789,0.092695,0.095057,0.089005,0.094109,0.093751,0.094423,0.098803,0.095669,0.079894,0.098151,0.101185,0.100356,0.09227,0.098557,0.063375,0.093076,0.090119,0.065629,0.066818,0.066174,0.16713,0.065775,0.065514,0.063955,0.064242,0.067463,0.066461,0.067278,0.067719,0.063274,0.072758,0.062382,0.065956,0.064445,0.066951,0.063504,0.064665,0.065036,0.065472,0.066824,0.063894,0.065927,0.065367,0.069075,0.063179,
Run complete,473.686,465.299,473.752,465.354,462.916,462.286,458.081,473.834,485.604,466.341,475.493,465.963,459.732,480.208,466.176,485.663,409.555,395.752,415.682,401.221,386.746,384.315,386.8,419.945,405.205,389.858,385.216,405.148,386.097,396.831,393.184,386.144,404.869,412.957,396.321,389.734,396.388,396.245,396.336,387.225,413.014,389.769,390.783,390.73,404.791,396.728,402.493,413.061,

init,423.137,423.294,424.435,418.122,411.127,400.046,413.987,402.015,429.06,426.351,428.263,462.5,414.613,411.33,406.095,409.139,437.343,426.393,468.012,437.201,429.398,453.57,441.897,422.296,434.008,420.709,452.326,440.729,426.509,423.241,424.966,442.313,434.876,419.709,420.532,415.552,411.106,399.173,409.589,403.33,419.916,413.4,421.187,414.931,435.652,418.939,403.253,412.706,
1D FFT Z-Direction,461.956,457.056,458.234,465.408,472.138,462.109,475.494,468.387,468.005,465.381,469.237,466.013,459.765,471.856,466.356,484.653,454.319,444.483,444.5,444.465,444.455,454.424,454.334,454.347,444.484,444.515,444.529,445.279,453.181,444.555,453.173,453.181,461.366,455.714,456.355,461.739,456.156,457.453,455.9,455.039,461.518,425.982,463.166,462.153,424.187,455.073,455.605,462.013,
Transpose (First Send),0.109062,0.097789,0.097572,0.097778,0.083653,0.092451,0.099324,0.099746,0.099992,0.093796,0.099528,0.09561,0.100887,0.094385,0.100134,0.096012,0.097656,0.069233,0.068932,0.065431,0.069569,0.070578,0.069076,0.066708,0.064855,0.066807,0.066077,0.068998,0.065984,0.067599,0.066565,0.067923,0.068868,0.067548,0.067932,0.06813,0.068052,0.063946,0.064539,0.06577,0.069588,0.06511,0.067309,0.064624,0.069289,0.066162,0.068968,0.067163,
Transpose (Packing),0.106557,0.095851,0.09597,0.096025,0.082231,0.091101,0.097528,0.097659,0.098517,0.092492,0.098331,0.094002,0.099862,0.092789,0.098346,0.094607,0.096292,0.067917,0.067523,0.064033,0.0678,0.068243,0.067711,0.065192,0.063682,0.065772,0.064799,0.067456,0.064371,0.066464,0.065434,0.066078,0.067177,0.066037,0.066096,0.066563,0.066678,0.062676,0.063122,0.064382,0.067964,0.063805,0.065781,0.062799,0.067771,0.06502,0.067684,0.065979,
Transpose (Start Local Transpose),0.213582,0.196561,0.202317,0.199973,0.180136,0.19685,0.210912,0.21477,0.194729,0.195376,0.194678,0.198821,0.201478,0.185726,0.199182,0.192896,0.205417,0.17336,0.174983,0.174579,0.170692,0.173556,0.169428,0.168015,0.164542,0.169012,0.163935,0.221896,0.164712,0.160379,0.163016,0.163454,0.243336,0.222091,0.174714,0.181017,0.166729,0.167536,0.16695,0.167034,0.23242,0.17074,0.171981,0.171955,0.166659,0.16154,0.164852,0.161747,
Transpose (Start Receive),0.222194,0.204786,0.209984,0.207319,0.187785,0.205468,0.219044,0.223405,0.202601,0.203014,0.202913,0.206963,0.209367,0.193511,0.207491,0.200218,0.213994,0.181526,0.183374,0.182787,0.178745,0.184264,0.178146,0.175941,0.172141,0.176714,0.172334,0.229712,0.172669,0.168764,0.170663,0.17101,0.251537,0.232912,0.182893,0.189349,0.174916,0.174877,0.174853,0.174652,0.240325,0.178393,0.17986,0.179797,0.174649,0.16985,0.172762,0.169702,
Transpose (First Receive),461.923,457.024,458.202,465.374,472.105,462.075,475.46,468.355,467.97,465.347,469.204,465.98,459.732,471.824,466.322,484.62,454.285,444.45,444.467,444.433,444.424,454.351,454.3,454.316,444.448,444.479,444.498,445.247,453.151,444.521,453.142,453.15,461.335,455.682,456.324,461.708,456.127,457.423,455.868,455.007,461.486,425.95,463.113,462.099,424.156,455.042,455.573,461.981,
Transpose (Finished Receive),461.924,457.025,458.203,465.376,472.105,462.076,475.461,468.356,467.971,465.348,469.204,465.981,459.732,471.824,466.323,484.62,454.286,444.451,444.468,444.434,444.425,454.352,454.301,454.317,444.449,444.48,444.499,445.248,453.151,444.522,453.143,453.15,461.336,455.683,456.325,461.709,456.128,457.423,455.869,455.007,461.486,425.95,463.115,462.101,424.157,455.043,455.574,461.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),461.924,457.025,458.203,465.376,472.106,462.077,475.461,468.357,467.971,465.348,469.205,465.981,459.733,471.825,466.323,484.621,454.29,444.452,444.469,444.435,444.425,454.354,454.302,454.317,444.449,444.48,444.5,445.248,453.152,444.523,453.143,453.151,461.336,455.684,456.325,461.709,456.128,457.424,455.869,455.008,461.487,425.951,463.117,462.104,424.157,455.044,455.575,461.982,
2D FFT Y-X-Direction,0.105986,0.095411,0.095572,0.095529,0.081723,0.090639,0.097105,0.097089,0.098006,0.092051,0.097811,0.093631,0.099455,0.092315,0.097863,0.094124,0.095871,0.067375,0.066962,0.063628,0.067172,0.067647,0.067164,0.064793,0.063195,0.064977,0.064304,0.066892,0.063969,0.066054,0.064949,0.065609,0.06684,0.065524,0.065604,0.066053,0.066255,0.062355,0.062227,0.064052,0.067461,0.063235,0.065304,0.06237,0.067338,0.064487,0.067163,0.065574,
Run complete,475.44,457.06,458.244,465.425,472.151,462.12,475.501,468.399,484.608,465.39,470.592,466.022,469.186,471.864,466.364,484.664,454.324,444.489,444.505,444.469,444.46,454.44,454.339,454.352,444.49,444.521,444.535,445.284,453.186,444.56,453.177,453.186,461.372,455.719,456.359,461.744,456.161,457.457,455.905,455.044,461.524,425.987,463.181,462.166,424.192,455.078,455.61,462.018,

init,423.137,423.294,424.435,418.122,411.127,400.046,413.987,402.015,429.06,426.351,428.263,462.5,414.613,411.33,406.095,409.139,437.343,426.393,468.012,437.201,429.398,453.57,441.897,422.296,434.008,420.709,452.326,440.729,426.509,423.241,424.966,442.313,434.876,419.709,420.532,415.552,411.106,399.173,409.589,403.33,419.916,413.4,421.187,414.931,435.652,418.939,403.253,412.706,
1D FFT Z-Direction,465.486,453.896,471.191,476.766,474.483,463.034,458.235,477.238,467.633,462.44,464.267,462.035,460.913,484.372,465.845,486.594,442.2,454.984,455.655,454.899,452.626,460.961,461.678,457.876,457.877,457.339,456.839,457.376,451.007,455.263,457.986,457.281,418.284,424.872,416.948,416.919,416.917,407.468,407.448,417.998,418.309,449.116,458.357,457.618,457.241,456.507,430.944,432.681,
Transpose (First Send),0.101765,0.095892,0.102328,0.095669,0.094468,0.098396,0.089903,0.09378,0.094138,0.100497,0.098038,0.097988,0.095589,0.093354,0.097647,0.098748,0.091169,0.067615,0.066551,0.068293,0.066573,0.078173,0.066664,0.067625,0.071467,0.067538,0.067997,0.073362,0.066548,0.065259,0.06924,0.065115,0.066797,0.067158,0.068218,0.068714,0.067738,0.066795,0.064342,0.066405,0.068866,0.069034,0.079587,0.080572,0.065818,0.065187,0.065944,0.066083,
Transpose (Packing),0.09966,0.093946,0.100283,0.093933,0.092705,0.095603,0.088286,0.092056,0.092703,0.098678,0.09663,0.096374,0.094341,0.092048,0.096136,0.097168,0.089907,0.065976,0.065167,0.066869,0.064869,0.074594,0.064688,0.066203,0.069732,0.066226,0.066217,0.07104,0.065149,0.06388,0.067772,0.063426,0.065396,0.065294,0.066076,0.066704,0.066031,0.065284,0.062207,0.0647,0.067125,0.066706,0.074658,0.075212,0.064099,0.063726,0.06432,0.064746,
Transpose (Start Local Transpose),0.196674,0.191763,0.198549,0.194562,0.192135,0.197088,0.195918,0.19328,0.185981,0.201555,0.189536,0.195755,0.19355,0.188043,0.20176,0.195824,0.19155,0.165681,0.163342,0.174527,0.171085,0.359054,0.176435,0.168491,0.175342,0.177357,0.175109,0.188249,0.171031,0.167967,0.169844,0.175002,0.171493,0.252193,0.177745,0.180296,0.177193,0.164551,0.163769,0.170893,0.182944,0.18766,0.384716,0.379645,0.165067,0.168463,0.179402,0.171713,
Transpose (Start Receive),0.206433,0.199893,0.207861,0.202042,0.200553,0.205357,0.203813,0.201178,0.194396,0.209882,0.198105,0.205825,0.201654,0.196115,0.210075,0.204106,0.199533,0.174699,0.172597,0.1827,0.179358,0.379717,0.185232,0.177023,0.186791,0.186495,0.186234,0.198108,0.178683,0.176329,0.178988,0.182732,0.180496,0.261103,0.1864,0.188447,0.184847,0.172921,0.171781,0.179336,0.191651,0.195848,0.402598,0.397163,0.173817,0.177232,0.188019,0.180165,
Transpose (First Receive),465.453,453.862,471.157,476.727,474.446,462.999,458.198,477.203,467.596,462.405,464.232,461.998,460.88,484.339,465.809,486.56,442.168,454.953,455.624,454.868,452.593,460.924,461.646,457.845,457.845,457.306,456.804,457.343,450.975,455.232,457.954,457.25,418.253,424.84,416.918,416.887,416.887,407.438,407.419,417.968,418.278,449.085,458.325,457.588,457.209,456.475,430.912,432.649,
Transpose (Finished Receive),465.455,453.863,471.158,476.728,474.446,463,458.199,477.204,467.597,462.406,464.233,461.999,460.881,484.339,465.81,486.561,442.169,454.954,455.625,454.869,452.594,460.925,461.647,457.846,457.846,457.306,456.805,457.344,450.975,455.233,457.954,457.251,418.254,424.841,416.919,416.888,416.887,407.439,407.42,417.969,418.278,449.086,458.326,457.589,457.21,456.476,430.913,432.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),465.455,453.864,471.159,476.728,474.447,463.001,458.2,477.205,467.597,462.407,464.234,462,460.881,484.34,465.81,486.561,442.17,454.954,455.626,454.869,452.595,460.926,461.648,457.847,457.846,457.307,456.805,457.345,450.976,455.233,457.955,457.251,418.254,424.842,416.919,416.888,416.888,407.439,407.421,417.969,418.279,449.086,458.326,457.589,457.211,456.476,430.914,432.651,
2D FFT Y-X-Direction,0.099139,0.093508,0.09975,0.093528,0.092264,0.095253,0.087764,0.091607,0.092145,0.098133,0.09616,0.095988,0.093718,0.091595,0.095679,0.096696,0.089527,0.065467,0.064572,0.065992,0.064232,0.074153,0.064237,0.065727,0.069188,0.065624,0.065363,0.070396,0.064771,0.063397,0.06725,0.062921,0.065028,0.064893,0.065695,0.065956,0.065607,0.064887,0.061542,0.064284,0.066568,0.066082,0.074213,0.074786,0.063582,0.063057,0.063776,0.064336,
Run complete,465.491,453.906,471.2,476.78,477.191,466.703,458.246,477.248,467.643,462.452,476.116,486.54,460.921,484.379,472.529,486.603,442.205,454.989,455.661,454.905,452.631,460.966,461.684,457.882,457.883,457.344,456.845,457.382,451.012,455.268,457.992,457.287,418.289,424.877,416.953,416.924,416.921,407.472,407.453,418.002,418.314,449.121,458.363,457.623,457.246,456.512,430.949,432.685,
