,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),98.5869,98.5952,98.6801,98.6711,98.5865,98.5948,98.6391,98.6206,92.8619,92.1452,92.0748,92.9321,92.8557,91.9292,92.8975,92.9315,90.6599,90.5404,90.8454,90.5922,90.7535,90.7241,90.6876,90.2643,90.5412,90.3921,90.8853,90.9045,90.6297,90.945,90.5858,90.5628,89.9877,89.987,89.924,89.9099,89.8503,89.8435,89.7766,89.8247,89.7549,89.7136,89.7243,89.7561,89.695,89.7606,89.73,89.7682,
2D FFT Y-X-Direction,0.89195,0.880964,0.884298,0.877999,0.879037,0.888325,0.889296,0.885874,0.890546,0.879138,0.87595,0.884023,0.888978,0.904949,0.883125,0.879422,0.877665,0.883845,0.884754,0.887206,0.886508,0.878578,0.881348,0.884224,0.881104,0.885932,0.887159,0.888547,0.882448,0.881545,0.888225,0.882546,0.88361,0.796653,0.793276,0.793041,0.788424,0.797,0.788947,0.792992,0.790025,0.796389,0.796076,0.795277,0.793941,0.792449,0.791351,0.793858,
Run complete,99.1252,99.1383,99.2148,99.2028,99.1292,99.1339,99.1719,99.153,93.3962,92.6823,92.617,93.4655,93.3916,92.4698,93.436,93.4649,91.1923,91.0813,91.3798,91.1312,91.3746,91.2583,91.2209,90.8009,91.0767,90.9506,91.4187,91.4381,91.1663,91.4789,91.1226,91.1028,90.4823,90.4823,90.5142,90.4109,90.3465,90.3421,90.279,90.3316,90.2465,90.2175,90.223,90.2492,90.1952,90.2576,90.2294,90.2667,

init,488.243,474.276,489.013,488.789,473.273,470.089,473.846,470.037,494.558,483.434,494.712,494.27,491.421,492.088,489.585,468.289,504.763,503.625,503.514,505.02,482.123,501.005,501.903,502.474,483.773,518.609,512.926,516.829,513.306,519.26,511.979,482.6,474.905,461.73,472.903,484.058,482.206,482.994,476.95,473.918,498.06,499.843,497.781,505.536,504.582,493.685,499.992,507.249,
1D FFT Z-Direction,91.8571,91.7265,91.5855,91.5842,91.5474,91.4326,91.5874,91.5388,91.9098,91.8661,91.6562,91.5973,91.6507,91.3765,91.3435,91.7682,91.9136,91.9858,91.7723,91.7259,91.5269,91.6787,91.4491,91.8168,98.6872,98.6979,98.7215,98.7163,98.4314,98.7141,98.465,98.6894,90.7033,90.8133,90.3466,90.6698,90.3353,90.5001,90.6342,90.6889,90.4357,90.1642,90.6119,90.361,90.3893,90.5595,90.6936,90.6348,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.9966,14.9703,14.9279,14.9296,14.9488,14.9371,14.9157,14.9245,15.0128,15.0071,14.926,14.9278,14.9324,14.9356,14.9199,14.9206,15.029,15.0312,14.906,14.9286,14.9172,14.9098,14.9204,14.9201,15.0298,15.0363,14.9185,14.909,14.9249,14.9304,14.9144,14.9229,14.1938,13.4579,13.5571,13.5514,13.5428,13.5535,13.5292,13.55,13.5527,13.56,13.5486,13.5566,13.5491,13.549,13.5442,13.5583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.9974,14.9707,14.9287,14.93,14.9493,14.9374,14.9163,14.9249,15.0131,15.0074,14.9268,14.9281,14.9327,14.9358,14.9202,14.921,15.0293,15.0315,14.9064,14.929,14.9175,14.9103,14.9207,14.9205,15.0302,15.0367,14.9189,14.9098,14.9252,14.9311,14.9147,14.9235,14.1941,13.4583,13.558,13.5524,13.543,13.5542,13.5295,13.5512,13.5529,13.5603,13.5492,13.557,13.5494,13.5493,13.5447,13.559,
Transpose (Finished All2All),76.4655,76.3353,75.9902,76.0062,76.1673,76.0435,76.0655,76.0144,76.3939,76.3452,76.1588,76.1011,76.378,76.1025,76.215,76.6464,76.4348,76.5197,76.2592,76.2095,76.1276,76.2894,76.2687,76.6418,83.1515,83.1553,83.1508,83.1411,83.1337,83.393,83.1372,83.375,76.5456,76.5673,76.4974,76.8287,76.3365,76.523,76.5225,76.5671,76.5762,76.2907,76.8045,76.4649,76.4046,76.5912,76.6033,76.5397,
Transpose (Unpacking),91.3215,91.1897,91.0417,91.0461,91.0133,90.8861,91.049,91.0011,91.3774,91.328,91.1172,91.0574,91.1163,90.8403,90.8,91.2342,91.3769,91.4525,91.2355,91.1854,90.9927,91.1443,90.9119,91.2838,98.1504,98.1596,98.1859,98.1793,97.8874,98.1644,97.9287,98.1548,90.2082,90.2276,89.8419,90.1743,89.8351,90.0067,90.1394,90.1877,89.9402,89.6575,90.1154,89.7724,89.8855,90.0611,90.1984,90.1333,
2D FFT Y-X-Direction,0.903809,0.88081,0.882914,0.885412,0.902472,0.891245,0.878029,0.886902,0.887199,0.881826,0.883941,0.887277,0.886102,0.88951,0.886768,0.887887,0.878834,0.881757,0.882222,0.895472,0.884822,0.87804,0.883615,0.882994,0.885094,0.891877,0.886277,0.875344,0.886002,0.89123,0.888123,0.896967,0.88703,0.793976,0.798214,0.789307,0.780283,0.789923,0.785288,0.797447,0.788203,0.794068,0.789947,0.79744,0.789376,0.788457,0.799326,0.810594,
Run complete,91.8574,91.7268,91.5859,91.5845,91.5477,91.4328,91.5876,91.539,91.91,91.8663,91.6564,91.5975,91.6511,91.3768,91.3438,91.7684,91.9138,91.9861,91.7726,91.7263,91.5271,91.6789,91.4494,91.817,98.6875,98.6982,98.7217,98.7165,98.4317,98.7144,98.4653,98.6898,90.7036,90.8135,90.3468,90.6701,90.3355,90.5003,90.6345,90.6892,90.4359,90.1644,90.6122,90.3613,90.3896,90.56,90.6938,90.6351,

init,488.243,474.276,489.013,488.789,473.273,470.089,473.846,470.037,494.558,483.434,494.712,494.27,491.421,492.088,489.585,468.289,504.763,503.625,503.514,505.02,482.123,501.005,501.903,502.474,483.773,518.609,512.926,516.829,513.306,519.26,511.979,482.6,474.905,461.73,472.903,484.058,482.206,482.994,476.95,473.918,498.06,499.843,497.781,505.536,504.582,493.685,499.992,507.249,
1D FFT Z-Direction,90.6662,90.6178,90.845,90.8861,90.6783,90.5954,90.8776,90.8281,90.7643,90.7174,91.0533,91.0651,90.8545,91.0526,90.8368,90.6789,90.8983,90.9606,91.1849,91.07,91.2212,91.1481,91.0057,90.8159,97.9399,98.3324,98.4146,98.4115,97.9574,98.3424,98.3401,98.3419,89.7081,89.4884,89.9279,89.8789,89.9095,89.9362,89.7191,89.5364,89.5407,89.2775,89.1597,89.734,89.185,89.7445,90.2973,90.32,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),14.9209,14.8977,15.0296,15.026,14.921,14.9096,14.9258,14.9205,14.912,14.9189,15.0232,15.0293,14.9306,14.9095,14.9264,14.9253,14.9226,14.921,15.0401,15.0387,14.8909,14.9181,14.928,14.9177,14.9228,14.922,15.0272,15.0313,14.9297,14.9284,14.9053,14.9244,14.2011,13.4685,13.553,13.5542,13.555,13.553,13.5539,13.5564,13.5445,13.5494,13.561,13.5615,13.5544,13.5586,13.5489,13.5555,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),14.9218,14.8983,15.03,15.0265,14.9214,14.91,14.9263,14.9208,14.9128,14.9194,15.0236,15.0296,14.9308,14.9098,14.9268,14.9257,14.9229,14.9214,15.0404,15.039,14.8914,14.9185,14.9282,14.9181,14.9234,14.9225,15.0277,15.0316,14.93,14.9287,14.9057,14.9249,14.2014,13.4689,13.5534,13.5547,13.5553,13.5536,13.5543,13.5566,13.5449,13.5498,13.5613,13.5618,13.5549,13.559,13.5493,13.556,
Transpose (Finished All2All),75.1952,75.1387,75.3012,75.3527,75.2538,75.1567,75.3678,75.3226,75.2299,75.1814,75.5197,75.5408,75.488,75.6962,75.4231,75.2681,75.4147,75.4872,75.7374,75.6273,75.7558,75.683,75.6477,75.4553,82.7777,83.1888,82.8434,82.8479,82.7852,83.1835,82.7818,82.7991,75.7685,75.5484,75.8062,75.7528,75.7902,75.8166,75.7608,75.5581,75.647,75.3739,75.5888,76.1928,75.5797,76.1788,76.1726,76.1933,
Transpose (Unpacking),90.1309,90.0745,90.3037,90.3477,90.1424,90.0527,90.3436,90.294,90.2264,90.1771,90.5178,90.5344,90.3165,90.5197,90.3018,90.1432,90.3569,90.4254,90.649,90.5348,90.6873,90.6121,90.4701,90.2767,97.3943,97.7968,97.8797,97.8785,97.413,97.8057,97.8048,97.8087,89.2131,88.9898,89.4331,89.3805,89.4173,89.4425,89.2239,89.0291,89.0473,88.7803,88.6526,89.2413,88.6791,89.2472,89.8057,89.8196,
2D FFT Y-X-Direction,0.898168,0.876409,0.892622,0.889878,0.883605,0.873355,0.886852,0.881152,0.877912,0.88493,0.881286,0.888632,0.903579,0.882302,0.884373,0.882847,0.880393,0.880181,0.880855,0.880233,0.878064,0.906269,0.894047,0.88361,0.880165,0.879724,0.879025,0.883546,0.887708,0.886618,0.883479,0.90351,0.89196,0.801918,0.787078,0.787218,0.79205,0.78863,0.791287,0.792906,0.783989,0.789305,0.79165,0.795418,0.790903,0.795917,0.790571,0.796384,
Run complete,90.6665,90.618,90.8452,90.8863,90.6786,90.5957,90.8778,90.8285,90.7648,90.7176,91.0536,91.0657,90.8549,91.0528,90.837,90.6792,90.8985,90.9608,91.1851,91.0703,91.2214,91.1483,91.006,90.8163,97.9402,98.3331,98.4149,98.4118,97.9576,98.3426,98.3404,98.3422,89.7084,89.4886,89.9282,89.8794,89.9099,89.9367,89.7197,89.5367,89.5409,89.2777,89.16,89.7343,89.1857,89.7448,90.2978,90.3203,

init,488.243,474.276,489.013,488.789,473.273,470.089,473.846,470.037,494.558,483.434,494.712,494.27,491.421,492.088,489.585,468.289,504.763,503.625,503.514,505.02,482.123,501.005,501.903,502.474,483.773,518.609,512.926,516.829,513.306,519.26,511.979,482.6,474.905,461.73,472.903,484.058,482.206,482.994,476.95,473.918,498.06,499.843,497.781,505.536,504.582,493.685,499.992,507.249,
1D FFT Z-Direction,83.6422,83.4053,83.5377,83.5466,83.5401,83.5007,83.6052,83.5093,90.3539,90.6348,90.5536,90.5515,90.5663,90.6272,90.6909,90.2717,84.0626,84.0382,83.868,83.8483,83.1857,83.7891,83.763,83.7058,90.3331,90.8025,90.2199,90.8113,90.1628,90.7718,90.7771,90.7669,82.396,82.5799,82.0938,81.3929,82.5442,82.5367,82.6622,82.5841,82.6455,82.6636,82.1576,82.3946,82.6531,82.6952,82.6906,82.6979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.0107,15.0034,14.921,14.9219,14.9309,14.9383,14.94,14.9381,15.0298,15.0296,14.9273,14.9261,14.9308,14.9233,14.9326,14.9319,15.0392,15.0369,14.9214,14.9219,14.921,14.9165,14.9104,14.9233,15.0539,15.0551,14.9255,14.9301,14.9349,14.94,14.9272,14.9226,14.1909,13.4445,13.5652,13.5643,13.5604,13.5533,13.5575,13.5601,13.5622,13.5634,13.561,13.5612,13.5602,13.5607,13.5536,13.558,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.0113,15.004,14.9216,14.9224,14.9314,14.9385,14.9404,14.9383,15.0304,15.03,14.9277,14.9268,14.9312,14.9237,14.9329,14.9322,15.0396,15.0372,14.9217,14.9223,14.9212,14.9168,14.911,14.9236,15.0543,15.0555,14.926,14.9304,14.9352,14.9405,14.9278,14.9235,14.1913,13.445,13.5656,13.5652,13.5607,13.5538,13.558,13.5605,13.5625,13.5637,13.5614,13.5615,13.5607,13.561,13.5541,13.5584,
Transpose (Finished All2All),68.3705,68.1311,67.9605,67.9838,68.0765,68.0226,68.1444,68.0493,75.038,75.2657,75.0008,74.998,75.0313,75.0108,75.2649,75.0008,68.4896,68.5053,68.3278,68.306,68.2431,68.868,68.2764,68.218,75.2538,75.7332,75.2331,75.8496,75.22,75.8475,75.2335,75.2097,68.4061,68.5905,68.6294,67.927,68.3987,68.3864,68.5986,68.5071,68.5185,68.5364,68.2411,68.4925,68.5421,68.6107,68.5541,68.5655,
Transpose (Unpacking),83.1038,82.8575,83.0022,83.0137,83.0049,82.956,83.0695,82.973,89.8102,90.0791,90.0143,90.0096,90.0286,90.0039,90.042,89.7326,83.5134,83.5054,83.3307,83.309,82.6487,83.2536,83.228,83.1674,89.796,90.2687,89.6734,90.277,89.6152,90.2384,90.2441,90.2296,81.9009,82.0847,81.5993,80.8935,82.0461,82.0359,82.1671,82.0807,82.1528,82.1698,81.6522,81.894,82.1427,82.1943,82.1969,82.201,
2D FFT Y-X-Direction,0.89316,0.886588,0.878083,0.880603,0.886717,0.894637,0.885347,0.883501,0.885107,0.883578,0.883147,0.882957,0.890054,0.882487,0.888058,0.885647,0.882085,0.881656,0.878742,0.87988,0.882263,0.878385,0.880806,0.895005,0.879771,0.881322,0.87616,0.880999,0.884258,0.888347,0.883538,0.877799,0.895093,0.790342,0.790842,0.790147,0.794417,0.786673,0.79107,0.79226,0.796165,0.795709,0.795685,0.794958,0.794536,0.7955,0.790228,0.795762,
Run complete,83.6424,83.4055,83.538,83.5469,83.5403,83.501,83.6054,83.5098,90.3541,90.635,90.5539,90.5518,90.5666,90.6274,90.6911,90.2719,84.0628,84.0384,83.8683,83.8485,83.186,83.7893,83.7632,83.706,90.3333,90.8028,90.2205,90.8116,90.1631,90.772,90.7774,90.7671,82.3962,82.5802,82.094,81.3932,82.5445,82.5369,82.6624,82.5845,82.6458,82.6638,82.1579,82.3949,82.6533,82.6954,82.6909,82.6982,
