,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,333.066,332.731,331.761,331.768,333.082,333.027,332.278,332.1,331.354,331.232,329.106,328.836,330.89,330.759,330.704,331.354,319.059,318.765,318.259,318.37,319.074,318.938,317.64,318.186,316.158,316.166,315.427,315.082,316.082,316.07,315.024,315.248,314.826,314.026,314.888,313.677,314.533,314.731,313.375,314.143,316.485,316.456,315.755,314.154,315.85,316.287,314.659,316.525,

init,440.622,443.463,438.641,422.225,423.81,425.804,412.708,428.037,445.892,430.504,422.651,438.894,445.146,445.912,431.924,478.735,426.848,419.094,436.763,422.515,416.302,411.538,415.893,441.308,429.455,451.429,448.512,451.92,447.078,440.788,442.123,422.998,438.816,425.917,434.384,436.77,401.063,407.158,378.074,410.203,438.422,414.191,433.143,446.392,450.923,415.8,455.737,429.991,
1D FFT Z-Direction,332.25,332.182,330.516,330.146,332.058,331.904,331.977,332.253,332.485,332.051,331.965,331.467,332.418,332.459,331.886,332.007,321.39,319.157,321.37,318.194,321.192,321.379,319.326,319.22,316.817,316.693,314.354,316.835,316.723,316.514,315.546,315.93,315.83,315.968,314.214,313.847,316.111,316.114,315.617,315.777,315.561,315.573,315.519,314.008,315.704,315.691,315.169,314.497,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.88015,9.5251,9.80125,9.72886,9.77141,9.5585,9.93899,9.94167,9.71299,9.76291,9.88261,9.78928,9.99898,9.86882,9.78672,9.51829,9.96577,8.55198,8.47505,8.61884,8.35152,8.56848,8.68452,8.89696,8.66678,8.56767,8.77328,8.50666,8.52138,8.36566,8.67844,8.54791,8.43309,8.916,8.58097,8.43361,8.5868,8.6439,8.59617,8.30148,8.66812,8.37475,8.4744,8.47984,8.71646,8.46439,8.64199,8.53177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.88045,9.52537,9.80167,9.72909,9.7718,9.55874,9.93926,9.94202,9.7132,9.76317,9.883,9.78949,9.99921,9.86902,9.787,9.51851,9.9661,8.55228,8.47534,8.6192,8.35186,8.5687,8.68482,8.89724,8.66707,8.56795,8.77353,8.50687,8.52163,8.36596,8.67865,8.54814,8.43341,8.91637,8.58126,8.43383,8.58708,8.64426,8.59644,8.3017,8.66868,8.37504,8.47471,8.48009,8.71694,8.46473,8.6423,8.53209,
Transpose (Finished All2All),327.26,327.188,325.528,325.164,327.067,326.904,326.976,327.264,327.465,327.061,326.983,326.479,327.431,327.464,326.886,327.009,316.524,314.343,316.499,313.373,316.325,316.53,314.412,314.304,311.993,311.869,309.534,312.004,311.903,311.691,310.711,311.107,310.995,311.144,309.372,309.017,311.277,311.274,310.795,310.959,310.641,310.758,310.681,309.187,310.881,310.878,310.336,309.66,
Transpose (Unpacking),327.261,327.188,325.529,325.164,327.068,326.905,326.977,327.265,327.466,327.062,326.983,326.48,327.431,327.465,326.887,327.01,316.527,314.344,316.502,313.374,316.328,316.533,314.412,314.305,311.994,311.869,309.535,312.007,311.904,311.692,310.712,311.108,310.996,311.145,309.373,309.017,311.278,311.275,310.796,310.959,310.642,310.758,310.682,309.188,310.881,310.879,310.337,309.661,
2D FFT Y-X-Direction,9.87951,9.52458,9.80088,9.72839,9.77097,9.55804,9.93851,9.94113,9.71256,9.76258,9.88207,9.7887,9.99841,9.86831,9.78609,9.51753,9.96527,8.55152,8.47465,8.61831,8.35094,8.56798,8.68403,8.89655,8.6663,8.56718,8.77287,8.50609,8.52084,8.36509,8.67802,8.5473,8.43255,8.91557,8.58046,8.43315,8.58629,8.64351,8.59532,8.30094,8.66778,8.37434,8.47401,8.47954,8.71603,8.46393,8.64149,8.53134,
Run complete,332.25,332.182,330.517,330.146,332.058,331.905,331.978,332.254,332.485,332.051,331.965,331.468,332.419,332.459,331.886,332.007,321.39,319.158,321.37,318.194,321.193,321.379,319.327,319.221,316.817,316.693,314.355,316.835,316.723,316.515,315.546,315.93,315.83,315.968,314.215,313.847,316.111,316.114,315.618,315.777,315.562,315.573,315.52,314.008,315.704,315.691,315.169,314.497,

init,440.622,443.463,438.641,422.225,423.81,425.804,412.708,428.037,445.892,430.504,422.651,438.894,445.146,445.912,431.924,478.735,426.848,419.094,436.763,422.515,416.302,411.538,415.893,441.308,429.455,451.429,448.512,451.92,447.078,440.788,442.123,422.998,438.816,425.917,434.384,436.77,401.063,407.158,378.074,410.203,438.422,414.191,433.143,446.392,450.923,415.8,455.737,429.991,
1D FFT Z-Direction,332.506,332.208,331.329,330.813,332.511,332.274,331.501,331.45,330.896,330.953,329.72,329.207,330.582,330.931,330.18,330.96,319.687,318.531,318.056,318.126,319.646,319.667,319.301,318.956,315.75,315.751,313.721,314.223,315.601,314.46,315.286,315.524,315.231,315.399,314.193,313.8,315.549,315.545,314.232,313.685,316.773,316.59,316.003,314.742,316.515,316.804,316.385,316.714,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.83547,9.53308,9.64931,9.35288,9.8913,9.85049,9.36761,9.71672,9.46864,9.67139,9.84819,9.75513,9.93391,9.56667,9.61654,10.0127,9.84537,8.33953,8.49005,8.33,8.74464,8.79466,8.78377,8.69181,8.81496,8.69913,8.66215,8.60961,8.71232,8.47828,8.65043,8.77103,8.65436,8.73722,8.54362,8.76337,8.53906,8.44165,8.68398,8.53344,8.50926,8.85318,8.606,8.54597,8.5522,8.31864,8.8176,8.79015,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.83583,9.53336,9.64955,9.35308,9.89166,9.85079,9.36783,9.71701,9.46894,9.67161,9.84857,9.75535,9.93414,9.56689,9.61681,10.013,9.84564,8.33988,8.49037,8.33022,8.74501,8.79493,8.78403,8.69209,8.81517,8.69935,8.6625,8.60984,8.71259,8.47858,8.6507,8.77129,8.65494,8.73752,8.54394,8.76361,8.53938,8.442,8.68462,8.53373,8.50947,8.85345,8.6064,8.54626,8.55245,8.31884,8.81789,8.79037,
Transpose (Finished All2All),327.515,327.208,326.342,325.83,327.521,327.277,326.509,326.458,325.879,325.963,324.738,324.217,325.596,325.931,325.181,325.961,314.845,313.714,313.217,313.308,314.812,314.85,314.464,314.131,310.928,310.927,308.901,309.404,310.766,309.638,310.451,310.701,310.398,310.576,309.356,308.96,310.723,310.719,309.41,308.868,311.949,311.776,311.166,309.925,311.691,311.957,311.555,311.882,
Transpose (Unpacking),327.515,327.209,326.344,325.831,327.521,327.278,326.51,326.459,325.88,325.964,324.739,324.218,325.597,325.932,325.183,325.962,314.846,313.715,313.218,313.309,314.814,314.851,314.465,314.132,310.929,310.927,308.902,309.405,310.768,309.64,310.452,310.702,310.398,310.577,309.357,308.961,310.724,310.72,309.411,308.869,311.95,311.777,311.167,309.926,311.692,311.96,311.556,311.883,
2D FFT Y-X-Direction,9.83496,9.53267,9.6489,9.35247,9.89084,9.85002,9.36716,9.71621,9.46817,9.67109,9.8477,9.7547,9.93344,9.56626,9.61602,10.0123,9.84498,8.33913,8.48955,8.32958,8.74408,8.79416,8.78335,8.69139,8.81442,8.69865,8.6617,8.60915,8.71192,8.47791,8.64998,8.77057,8.65387,8.73687,8.54321,8.76244,8.53854,8.44118,8.68345,8.53294,8.50881,8.85266,8.60546,8.54559,8.55171,8.31789,8.81712,8.7898,
Run complete,332.507,332.208,331.329,330.813,332.512,332.274,331.501,331.45,330.896,330.954,329.721,329.208,330.582,330.931,330.18,330.96,319.687,318.531,318.056,318.127,319.646,319.667,319.301,318.956,315.751,315.751,313.721,314.223,315.601,314.46,315.286,315.525,315.231,315.399,314.193,313.801,315.549,315.545,314.232,313.685,316.773,316.591,316.004,314.743,316.516,316.804,316.386,316.714,
