,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),4.46626,4.52004,4.5421,4.52179,4.46557,4.52423,4.35861,4.45387,4.52915,4.57203,4.56839,4.55121,4.57718,4.55765,4.56983,4.55498,4.53357,4.60345,4.59975,4.50852,4.59049,4.58576,4.60087,4.5908,4.56319,4.58076,4.59425,4.49557,4.58678,4.53007,4.59166,4.54873,4.47159,4.57611,4.44965,4.43965,4.4519,4.28508,4.29167,4.31349,4.3857,4.60405,4.24671,4.36858,4.52248,4.57745,4.5959,4.56181,4.5556,4.58646,4.58106,4.45824,4.52847,4.55623,4.52435,4.51914,4.44237,4.35992,4.5355,4.58181,4.46202,4.46269,4.53031,4.52643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.48312,4.5381,4.57641,4.54964,4.48315,4.54258,4.37555,4.47218,4.54647,4.58992,4.58694,4.5698,4.59902,4.57872,4.58923,4.57279,4.55146,4.62418,4.61712,4.54143,4.60958,4.60938,4.62983,4.61879,4.58842,4.5977,4.61186,4.51348,4.60606,4.55108,4.61179,4.56791,4.48902,4.5935,4.47865,4.46822,4.47152,4.30319,4.31299,4.3358,4.40398,4.62548,4.26477,4.38709,4.53985,4.59744,4.61359,4.57907,4.57338,4.60408,4.60138,4.47682,4.54587,4.57475,4.54785,4.54433,4.45927,4.37657,4.55366,4.59874,4.48607,4.48746,4.54804,4.54448,
2D FFT Y-X-Direction,0.045344,0.03152,0.031586,0.033004,0.032726,0.035796,0.033932,0.032901,0.032814,0.034612,0.032035,0.031914,0.034605,0.032617,0.036691,0.032855,0.032336,0.031396,0.032522,0.032375,0.032408,0.033278,0.033617,0.032778,0.031001,0.031729,0.032836,0.03164,0.032639,0.03297,0.032633,0.031976,0.03171,0.032436,0.03096,0.032956,0.034873,0.031701,0.032417,0.031146,0.032966,0.031123,0.032033,0.032522,0.031248,0.031831,0.038278,0.031426,0.032736,0.031043,0.033038,0.031212,0.032574,0.033124,0.035411,0.032863,0.032903,0.031202,0.033095,0.036792,0.032819,0.037683,0.031904,0.035651,
Run complete,4.60576,4.60663,4.62868,4.59344,4.52519,4.59235,4.60794,4.59496,4.59229,4.63174,4.63002,4.61258,4.64197,4.61986,4.63164,4.61388,4.60473,4.67031,4.65972,4.58453,4.65155,4.65251,4.67163,4.66195,4.63075,4.64033,4.65363,4.55629,4.64888,4.5961,4.65293,4.61026,4.60502,4.63887,4.60038,4.59015,4.60232,4.56209,4.59213,4.47823,4.44621,4.66659,4.34132,4.43104,4.5807,4.63784,4.65608,4.61954,4.6168,4.64585,4.6424,4.51944,4.58698,4.61637,4.59319,4.58669,4.51685,4.41982,4.59788,4.64066,4.5294,4.53081,4.58841,4.58465,

init,349.413,392.183,417.115,418.409,404.717,402.37,405.981,402.337,447.096,451.631,449.223,448.705,414.798,428.269,408.429,415.453,424.685,449.473,444.034,448.068,420.861,467.308,444.61,444,451.311,448.137,449.655,410.528,433.259,411.077,436.189,432.346,417.422,386.184,393.637,346.851,415.034,421.128,405.124,439.798,450.705,450.141,455.175,427.496,422.278,445.518,443.005,424.103,413.893,446.302,451.7,417.272,459.604,415.702,428.716,424.195,454.875,455.686,448.277,443.737,431.266,442.711,438.067,417.031,
1D FFT Z-Direction,4.70486,4.73507,4.70563,4.67688,4.74032,4.90973,4.89154,4.89344,4.91536,4.78781,4.78291,4.76646,4.79684,4.78044,4.77061,4.75711,4.95996,4.8909,4.93938,4.93709,4.94197,4.76038,4.69109,4.80013,4.52246,4.99056,4.59725,4.61092,4.80288,4.79668,4.80854,4.79606,4.72778,4.73026,4.77539,4.88255,4.9277,4.8958,4.8776,4.85287,4.78572,4.81138,4.54867,4.71023,4.67571,4.6503,4.60029,4.6319,5.1078,5.04933,4.94286,4.97019,4.77687,4.81009,4.81161,4.88062,4.68157,4.59058,4.65539,4.59604,4.46556,4.67353,4.67633,4.58777,
Transpose (First Send),0.185253,0.130782,0.226158,0.130024,0.145061,0.145681,0.130077,0.129179,0.104853,0.127643,0.140158,0.116392,0.119851,0.393824,1.04628,0.21627,0.128218,0.133696,0.123558,0.156667,0.208627,0.137572,0.182469,0.131413,0.990049,0.116034,0.148232,0.153539,0.125331,1.00065,0.150584,0.131438,1.00998,0.117522,0.109158,0.135588,1.26798,0.145493,1.32395,0.121131,0.930917,0.163082,0.14608,0.145723,0.139997,0.150192,0.726111,0.955173,0.964389,0.995933,0.142344,0.2408,0.135898,1.09351,0.128937,0.117404,0.169348,0.143738,0.995287,0.123359,1.07205,1.09862,0.139813,1.0376,
Transpose (Packing),1.00659,0.985265,1.70211,0.872941,0.908978,1.00935,1.87022,0.774635,1.69879,0.882893,1.46179,0.795285,0.933827,1.71223,1.8624,1.10255,1.99652,1.77918,0.90029,0.935736,0.86185,1.4026,1.07873,1.58831,1.63796,0.932583,0.974125,0.973406,0.96195,1.75088,1.90085,0.838187,1.62902,0.786938,0.95144,0.960279,1.52065,0.995883,1.68108,1.26954,1.6246,0.960497,0.960864,0.981569,1.08633,1.03042,1.46216,1.4207,1.19009,1.22795,0.959785,0.978062,1.4735,1.80998,1.23064,1.22036,1.00319,0.965057,1.23325,1.63962,1.77765,1.78467,1.05584,1.43609,
Transpose (Start Local Transpose),0.621866,0.758347,1.49056,0.835292,0.782383,0.968033,1.53759,0.601835,0.932784,0.590554,1.39231,0.726838,0.733052,0.651105,0.918797,0.590084,1.63782,1.76354,0.746722,0.739892,0.621108,1.25552,0.666884,0.978639,0.818741,0.809676,0.714615,0.805924,0.579765,0.575081,1.36644,0.584063,1.46812,0.557311,0.602801,0.749239,0.787335,0.590948,0.697145,0.696872,0.752907,0.824641,0.779137,0.78998,0.726975,0.785693,0.883721,0.828693,0.724027,0.759932,0.69099,0.779783,1.42905,0.794699,0.628516,0.615435,0.820046,0.805926,0.718631,0.906467,0.621938,0.755677,0.808652,0.824991,
Transpose (Start Receive),0.628737,0.768713,1.49824,0.844867,0.793355,0.978932,1.54576,0.609209,0.943469,0.597934,1.40296,0.737579,0.743241,0.658364,0.930021,0.596847,1.64747,1.80326,0.756894,0.749353,0.629862,1.26365,0.674019,0.990326,0.833598,0.821313,0.724979,0.813663,0.587144,0.582738,1.37338,0.596775,1.47629,0.563933,0.611138,0.758922,0.799704,0.59771,0.704732,0.706043,0.763805,0.838339,0.791898,0.807426,0.738391,0.797097,0.899131,0.836356,0.732656,0.769817,0.700998,0.791213,1.43906,0.804096,0.636676,0.623435,0.835687,0.818689,0.730494,0.915576,0.630686,0.766663,0.820781,0.835744,
Transpose (First Receive),0.769965,0.90989,1.70274,1.0628,1.08098,1.25498,1.68978,0.732438,1.07926,0.755232,1.63077,0.920882,0.91064,0.757503,1.02818,0.697335,1.84944,2.11799,0.963671,0.938114,0.758366,1.42977,1.42183,1.11898,0.953181,1.08938,0.93277,1.06706,0.736777,0.693149,1.51031,0.726608,1.74519,0.661398,0.709082,0.942998,0.919796,0.69439,0.804796,0.836744,0.928227,1.13009,0.978147,0.983388,0.985035,0.960166,0.999382,0.952617,0.925068,1.02665,0.894115,0.996113,1.71255,0.963389,0.754912,0.706781,1.12344,1.07785,0.92197,1.09403,0.700166,1.0014,1.04208,0.966201,
Transpose (Finished Receive),4.6518,4.68204,4.64535,4.61353,4.68519,4.8507,4.83391,4.83146,4.86017,4.73259,4.72107,4.71034,4.73529,4.72487,4.70529,4.69331,4.90453,4.8367,4.86677,4.86775,4.88414,4.70238,4.63535,4.74127,4.46622,4.93548,4.53963,4.55758,4.74424,4.73947,4.74605,4.73774,4.65753,4.67313,4.72235,4.82733,4.86726,4.84144,4.82277,4.79698,4.73183,4.75708,4.48096,4.6564,4.62211,4.59323,4.54029,4.57795,5.03541,4.97106,4.8827,4.89557,4.7186,4.75577,4.7389,4.7705,4.62805,4.53561,4.60113,4.5423,4.40833,4.61993,4.62191,4.52771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.66928,4.69935,4.6699,4.63845,4.70246,4.86912,4.85409,4.85647,4.87836,4.75168,4.74672,4.73017,4.75975,4.74431,4.73115,4.72034,4.9234,4.85399,4.90199,4.89958,4.90616,4.7232,4.65371,4.76095,4.48544,4.95485,4.55711,4.57508,4.76495,4.7597,4.77167,4.75948,4.69205,4.69269,4.73984,4.84512,4.88789,4.85835,4.8406,4.81616,4.74972,4.77428,4.51212,4.6736,4.63932,4.6133,4.55975,4.59495,5.07091,5.0132,4.90435,4.93331,4.73972,4.77325,4.76939,4.84364,4.64474,4.55483,4.61898,4.56012,4.42662,4.63781,4.63974,4.55027,
2D FFT Y-X-Direction,0.04419,0.031288,0.03184,0.032155,0.031805,0.035464,0.03137,0.033871,0.03191,0.032616,0.033027,0.032138,0.031379,0.031943,0.033485,0.031139,0.03264,0.032531,0.032303,0.032183,0.031925,0.031793,0.031368,0.032666,0.032332,0.031307,0.032534,0.032163,0.031543,0.032795,0.031875,0.031397,0.03182,0.032128,0.030904,0.033201,0.033008,0.033213,0.032087,0.031439,0.031949,0.032634,0.031952,0.031114,0.031438,0.031155,0.034712,0.031092,0.03176,0.032061,0.03328,0.031329,0.034038,0.032979,0.03403,0.034427,0.033243,0.03174,0.034592,0.031084,0.032762,0.031599,0.033808,0.031973,
Run complete,4.88013,4.73999,4.87654,4.6816,4.74556,4.91541,4.89637,4.8988,5.21246,4.79249,5.04275,4.77088,4.80228,5.02479,5.03017,4.7627,4.96498,4.89521,4.94432,4.94202,4.9475,4.76934,4.73901,4.80489,5.07292,4.99536,4.63152,4.73148,4.80772,5.02033,5.0884,4.80144,4.90409,4.73564,4.78014,4.8877,4.93605,4.90028,4.95848,4.85794,4.79034,4.81593,4.55322,4.71457,4.68066,4.65524,4.60758,4.64679,5.1125,5.05435,4.94821,4.97511,4.86352,4.85956,4.81979,4.99319,4.68854,4.61128,4.66693,4.67522,4.66548,4.68817,4.68374,4.6384,

init,349.413,392.183,417.115,418.409,404.717,402.37,405.981,402.337,447.096,451.631,449.223,448.705,414.798,428.269,408.429,415.453,424.685,449.473,444.034,448.068,420.861,467.308,444.61,444,451.311,448.137,449.655,410.528,433.259,411.077,436.189,432.346,417.422,386.184,393.637,346.851,415.034,421.128,405.124,439.798,450.705,450.141,455.175,427.496,422.278,445.518,443.005,424.103,413.893,446.302,451.7,417.272,459.604,415.702,428.716,424.195,454.875,455.686,448.277,443.737,431.266,442.711,438.067,417.031,
1D FFT Z-Direction,4.59895,4.5706,4.58871,4.72685,4.7283,4.46121,4.54354,4.54166,4.54719,4.55029,4.73161,4.56034,4.59103,4.64576,4.58034,4.66778,4.64414,95.6597,4.32166,4.61745,4.67817,4.68592,4.43853,4.54065,4.645,4.66166,4.64389,4.66594,4.63709,4.67469,4.65311,4.3442,4.70357,4.5913,4.59243,4.59764,4.60431,4.57337,4.58258,4.58772,4.55841,4.53509,4.48501,4.65529,4.77606,4.57317,4.65239,4.58442,4.72464,4.76992,4.76183,4.75384,4.69352,4.72223,4.7805,4.75882,4.4495,4.44255,4.2292,4.39759,4.5527,4.39421,4.37977,4.53212,
Transpose (First Send),0.141134,0.248027,0.106605,0.12999,0.169339,0.990389,0.140486,0.131953,1.17123,0.108346,0.12211,0.115602,0.097348,0.429335,0.986447,0.118904,0.131961,0.103119,0.119308,0.124114,0.132431,0.814616,0.101581,0.1484,1.07615,0.172399,0.113552,1.00008,0.104593,0.121332,1.00111,1.02771,0.75689,0.138761,0.147935,0.1614,0.155755,0.849041,0.149286,0.153959,0.105081,0.942385,0.115069,0.109666,0.099223,0.121578,0.895083,0.9078,0.934839,0.160969,0.127614,0.10742,0.120454,0.964542,0.166806,0.135286,0.104243,0.585005,0.967069,1.00172,0.107324,1.00016,0.125632,0.137214,
Transpose (Packing),1.30013,1.31965,1.91898,0.880629,0.96834,1.2856,1.68247,0.799802,1.42664,1.24551,1.45958,0.76371,0.983831,1.65929,1.77864,0.92674,1.97308,2.04622,0.91489,0.927773,0.88907,1.51491,1.18307,1.13549,1.72877,1.02682,0.975404,1.22807,0.97383,0.985618,1.575,1.81116,1.90398,0.891468,0.971807,0.971632,0.951746,1.27809,1.76394,0.808601,1.64774,1.19022,0.92938,1.64248,0.870465,0.897007,1.12454,1.13933,1.16808,1.03154,0.944077,0.966496,1.54091,1.76458,1.28815,0.947522,0.973755,1.55913,1.3577,1.23411,1.72589,1.56469,0.985001,0.986452,
Transpose (Start Local Transpose),0.632362,0.80432,1.7254,0.852497,0.611112,0.946451,1.49528,0.70679,0.694354,0.60722,1.39461,0.694107,0.733706,0.693793,0.987403,0.610675,1.66904,2.03079,0.786312,0.70274,0.615306,1.44695,0.648032,0.852946,0.79879,0.872807,0.687089,0.811236,0.646139,0.618371,1.30054,0.579008,1.50363,0.625772,0.632423,0.72984,0.869136,0.615615,1.16471,0.704235,1.28316,0.67719,0.787751,0.704898,0.707428,0.81506,0.832903,0.75887,0.681341,0.775969,0.714482,0.803486,1.45033,0.800745,0.856488,0.6212,0.764821,0.808321,0.731622,0.634715,0.625679,1.41784,0.826431,0.819255,
Transpose (Start Receive),0.641118,0.818343,1.73437,0.863066,0.618927,0.961327,1.50599,0.715328,0.705665,0.615413,1.40839,0.705442,0.745385,0.702095,0.998126,0.619455,1.68138,2.04205,0.799115,0.712888,0.623087,1.45928,0.657671,0.867046,0.821183,0.886127,0.697531,0.82587,0.655267,0.627631,1.30896,0.587433,1.51253,0.633617,0.640433,0.742296,0.883068,0.624095,1.17351,0.7133,1.29478,0.689686,0.802003,0.714877,0.7185,0.825157,0.848045,0.771487,0.692382,0.785591,0.722601,0.820284,1.46206,0.811033,0.870141,0.630467,0.783936,0.824812,0.742637,0.64335,0.637212,1.42652,0.837085,0.834004,
Transpose (First Receive),0.744741,1.0579,1.97362,1.15548,0.71589,1.15795,1.67086,0.861287,0.817032,0.751562,1.65532,0.926555,0.960417,0.816408,1.1325,0.739372,2.00665,2.38102,1.02376,0.915439,0.754011,1.65571,0.767882,1.20253,0.966653,1.15273,0.940686,0.949627,0.859919,0.77958,1.46546,0.750214,1.76308,0.714664,0.703659,0.912178,1.06264,0.68035,1.3054,0.913596,1.57394,0.98432,1.07902,0.861532,0.895989,1.01292,0.993159,0.900981,0.820554,1.0459,0.858854,1.00444,1.69492,0.945954,1.07064,0.840241,1.08315,1.00237,0.96791,0.928816,0.829249,1.62131,1.00944,1.09414,
Transpose (Finished Receive),4.53974,4.50839,4.53115,4.67162,4.67495,4.401,4.48474,4.48111,4.4804,4.47581,4.67564,4.49343,4.53076,4.58808,4.52155,4.61317,4.58928,95.6055,4.26166,4.56355,4.62328,4.63183,4.38294,4.48293,4.58762,4.60417,4.58391,4.61215,4.57708,4.62,4.59358,4.29035,4.64786,4.53648,4.53674,4.54017,4.54194,4.51687,4.51434,4.52471,4.50211,4.47996,4.42932,4.60128,4.72115,4.51911,4.59636,4.53138,4.66894,4.71468,4.70039,4.69374,4.60801,4.66347,4.72141,4.69856,4.38181,4.37555,4.17266,4.33958,4.49166,4.34049,4.32422,4.47834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.56141,4.5339,4.55101,4.68924,4.69213,4.42167,4.5077,4.50426,4.50856,4.51238,4.69431,4.52304,4.55431,4.6087,4.54063,4.631,4.60745,95.6233,4.28387,4.58056,4.64129,4.64902,4.4011,4.50119,4.60782,4.62483,4.60298,4.62991,4.59625,4.63843,4.61599,4.30875,4.66734,4.55407,4.55639,4.5592,4.56494,4.53496,4.54586,4.55001,4.51981,4.49762,4.44671,4.61842,4.73915,4.53675,4.61435,4.5486,4.68616,4.7334,4.72505,4.71731,4.65613,4.68414,4.74167,4.72187,4.41002,4.40288,4.19156,4.3577,4.51317,4.35807,4.34113,4.49577,
2D FFT Y-X-Direction,0.044434,0.035145,0.034677,0.036606,0.037409,0.037542,0.03519,0.033752,0.036848,0.037723,0.035672,0.038,0.035007,0.03605,0.03999,0.036042,0.034622,0.033798,0.035424,0.036217,0.035206,0.035147,0.035728,0.03777,0.03525,0.0341,0.03505,0.037958,0.036378,0.037576,0.036249,0.035097,0.034994,0.035116,0.035627,0.03603,0.03787,0.034349,0.034645,0.036354,0.037079,0.035308,0.034212,0.035932,0.034306,0.034505,0.039563,0.037125,0.035401,0.033261,0.035457,0.033977,0.035756,0.036559,0.038305,0.035861,0.036314,0.037188,0.036626,0.037062,0.038924,0.035691,0.036548,0.036014,
Run complete,4.81576,4.797,4.82182,4.77348,4.81115,4.81516,4.81987,4.78032,4.59879,4.55784,4.73614,4.56578,4.59616,4.65043,4.68615,4.67203,4.65717,95.664,4.32753,4.62214,4.68387,4.69001,4.44311,4.54543,4.64997,4.66648,4.64987,4.6708,4.64198,4.67923,4.65783,95.5147,4.77814,4.59624,4.59687,4.60386,4.61038,4.57788,4.77568,4.59439,4.56384,4.66881,4.49052,4.6602,4.78014,4.57785,4.65723,4.63128,4.72975,4.77526,4.76703,4.75895,4.6985,4.72712,4.78538,4.76251,4.50316,4.56981,4.5315,4.55272,4.5653,4.5651,4.51542,4.54006,

init,349.413,392.183,417.115,418.409,404.717,402.37,405.981,402.337,447.096,451.631,449.223,448.705,414.798,428.269,408.429,415.453,424.685,449.473,444.034,448.068,420.861,467.308,444.61,444,451.311,448.137,449.655,410.528,433.259,411.077,436.189,432.346,417.422,386.184,393.637,346.851,415.034,421.128,405.124,439.798,450.705,450.141,455.175,427.496,422.278,445.518,443.005,424.103,413.893,446.302,451.7,417.272,459.604,415.702,428.716,424.195,454.875,455.686,448.277,443.737,431.266,442.711,438.067,417.031,
1D FFT Z-Direction,4.50459,4.50139,4.5085,4.4887,4.5297,4.52002,4.51567,4.5042,4.52678,4.55771,4.43361,4.6442,4.48182,4.63808,4.64771,4.58694,4.62232,4.62835,4.53981,4.5705,4.63672,4.57997,4.64403,4.56761,4.50595,4.49859,4.50147,4.52517,4.54022,4.53426,4.51198,4.37777,4.5025,4.53502,4.53153,4.5231,4.45232,4.53999,4.5356,4.52815,4.4394,4.91159,4.83399,4.83309,4.64055,4.6402,4.63407,4.82552,4.66507,4.6534,4.53148,4.51953,4.53056,4.45233,4.52118,4.49399,4.40878,4.43056,4.50287,4.49259,4.49372,4.49467,4.48957,4.49071,
Transpose (First Send),0.134218,0.134232,0.952941,0.16755,0.216236,0.222211,0.203739,0.977384,0.215161,0.24315,0.167517,0.165113,0.204303,0.208476,1.12259,0.215522,0.180613,0.195344,0.23733,0.234821,0.194149,1.03746,0.235277,0.184859,1.04978,0.954855,0.133663,0.18555,0.251571,0.244614,0.278734,1.26094,0.321114,0.252402,0.25514,0.240042,0.231274,0.241956,1.05348,0.218313,0.184203,0.974202,0.939881,0.217859,0.211996,0.242929,0.183591,0.197852,0.947438,0.2106,0.206113,0.283928,0.204876,1.00367,0.226553,0.194243,0.206376,0.146569,0.190495,0.1721,1.04459,1.07712,0.235668,0.174041,
Transpose (Packing),1.05996,0.993846,1.73977,1.00569,0.984742,1.18788,1.81765,1.22508,1.77407,1.04211,1.54561,0.845241,1.12881,1.12913,1.3417,0.89768,1.81996,2.01927,1.13818,1.09157,1.01763,1.91937,1.0544,1.0372,1.74402,1.36151,0.899657,0.946792,1.30479,1.34619,1.54035,1.9206,1.77548,0.807016,1.151,1.01376,1.1017,1.09491,1.74601,0.959431,1.03382,1.45639,1.19499,1.02465,1.03766,1.14593,1.06263,1.0334,1.69062,1.08034,0.942762,1.1057,2.03983,1.70329,0.961279,0.952831,1.025,1.03069,1.05222,1.0539,1.83421,1.77036,1.0398,1.04707,
Transpose (Start Local Transpose),0.680415,0.810568,1.55305,0.872824,0.806157,1.04156,1.61142,0.743776,0.940846,0.731783,1.46629,0.776723,0.788695,0.770594,0.863389,0.641506,1.63814,2.01653,0.878533,0.857003,0.66138,1.44655,0.722833,0.96971,0.841487,0.86067,0.752904,0.883826,0.705237,0.704106,1.35744,0.584351,1.50722,0.617918,0.791924,0.798086,0.943822,0.77728,0.770609,0.830846,0.650829,1.00497,0.803442,0.888757,0.847566,0.913037,0.901195,0.92213,0.640681,0.876864,0.806845,0.8871,1.40708,0.82322,0.88019,0.668896,0.861187,0.874408,0.779422,0.805936,0.635519,0.76824,0.912724,0.884699,
Transpose (Start Receive),0.687082,0.819821,1.56145,0.885264,0.817083,1.05072,1.61965,0.7534,0.953002,0.739101,1.47907,0.787613,0.799751,0.778252,0.872772,0.648892,1.64922,2.02588,0.887439,0.86735,0.668638,1.45391,0.730506,0.981615,0.85123,0.872458,0.763388,0.894505,0.712533,0.711898,1.36612,0.590638,1.51535,0.624883,0.802935,0.809115,0.955108,0.788728,0.782009,0.840253,0.658043,1.01543,0.814472,0.898817,0.857064,0.922493,0.914682,0.932623,0.64872,0.887709,0.821243,0.899226,1.41457,0.832735,0.893165,0.678889,0.872885,0.892352,0.790369,0.817569,0.644274,0.779404,0.922571,0.893392,
Transpose (First Receive),0.894891,0.971907,1.81245,1.0853,1.02709,1.24185,1.78129,0.886004,1.15884,0.957612,1.72961,1.01467,0.99246,0.934052,1.01911,0.763926,1.95109,2.31227,1.15548,1.1032,0.773507,1.59424,0.848,1.15216,1.01533,1.07282,1.03982,1.10964,0.932762,0.865771,1.53582,0.647028,1.78618,0.700904,0.959919,1.01546,1.24186,0.98839,0.978946,1.07567,0.75562,1.14876,0.936677,1.05881,1.06076,1.07511,1.09665,1.20744,0.740792,1.05801,1.00173,1.11356,1.58923,0.961879,1.10963,0.780244,1.16469,1.15739,1.06524,1.04456,0.735403,0.98197,1.1339,1.04292,
Transpose (Finished Receive),4.44807,4.44621,4.45279,4.42808,4.47307,4.46113,4.45315,4.44401,4.46616,4.50121,4.37779,4.59003,4.42796,4.58341,4.59084,4.53246,4.55811,4.56687,4.48463,4.51559,4.58039,4.52417,4.587,4.5089,4.45121,4.4435,4.44653,4.4674,4.47404,4.46881,4.45343,4.32437,4.44809,4.48076,4.47509,4.46663,4.39264,4.48519,4.47893,4.47251,4.38467,4.85496,4.76905,4.76949,4.58312,4.58474,4.57381,4.76777,4.6011,4.59479,4.47682,4.46641,4.47605,4.38352,4.42084,4.41027,4.35161,4.37787,4.44697,4.43618,4.43255,4.43714,4.4345,4.43573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.4667,4.46434,4.47222,4.45078,4.49118,4.48016,4.47877,4.46801,4.48901,4.51909,4.39579,4.60739,4.44503,4.60063,4.60899,4.55053,4.58508,4.59231,4.50274,4.53367,4.60107,4.5419,4.60463,4.52739,4.46979,4.462,4.46529,4.48759,4.50216,4.49709,4.47078,4.34108,4.46545,4.4989,4.49393,4.48564,4.4108,4.50374,4.49779,4.49048,4.40284,4.87525,4.79553,4.79642,4.60159,4.60276,4.59415,4.78727,4.62859,4.61677,4.4944,4.48361,4.49355,4.41337,4.4819,4.45558,4.36999,4.39451,4.46499,4.45457,4.45455,4.45818,4.4523,4.45392,
2D FFT Y-X-Direction,0.046012,0.035174,0.035184,0.034449,0.032253,0.035069,0.032463,0.033943,0.032976,0.143976,0.033804,0.034201,0.032498,0.032555,0.034335,0.031935,0.033663,0.031684,0.032073,0.035493,0.033871,0.034435,0.031564,0.034602,0.034599,0.03372,0.032254,0.033443,0.032902,0.032447,0.032769,0.031859,0.035232,0.03337,0.033178,0.034461,0.037143,0.031532,0.036454,0.032216,0.034275,0.035023,0.033949,0.033893,0.033705,0.03317,0.035438,0.034957,0.033588,0.032517,0.035813,0.033045,0.034525,0.034514,0.034248,0.03593,0.035344,0.034297,0.033057,0.03346,0.035202,0.032417,0.034272,0.032839,
Run complete,4.50902,4.50569,4.51544,4.49323,4.53528,4.52564,4.52414,4.5094,4.53141,4.56246,4.44047,4.64923,4.4872,4.64254,4.65252,4.59233,4.62712,4.6325,4.54496,4.57518,4.64224,4.58506,4.64915,4.57251,4.87516,4.84584,4.50612,4.53351,4.56576,4.56697,4.76816,4.85599,4.5069,4.53969,4.53628,4.52819,4.45735,4.54523,4.54044,4.53269,4.53068,4.91682,4.83938,4.83769,4.64597,4.64514,4.63952,4.83048,4.66989,4.65815,4.53631,4.52407,4.53813,4.5577,4.52636,4.5004,4.44476,4.45682,4.50794,4.49787,4.50213,4.50225,4.49666,4.4957,

init,349.413,392.183,417.115,418.409,404.717,402.37,405.981,402.337,447.096,451.631,449.223,448.705,414.798,428.269,408.429,415.453,424.685,449.473,444.034,448.068,420.861,467.308,444.61,444,451.311,448.137,449.655,410.528,433.259,411.077,436.189,432.346,417.422,386.184,393.637,346.851,415.034,421.128,405.124,439.798,450.705,450.141,455.175,427.496,422.278,445.518,443.005,424.103,413.893,446.302,451.7,417.272,459.604,415.702,428.716,424.195,454.875,455.686,448.277,443.737,431.266,442.711,438.067,417.031,
1D FFT Z-Direction,4.86893,4.98185,4.94538,4.88261,4.86444,4.80072,4.87396,4.6917,4.60909,4.62381,4.67942,4.6081,4.59681,4.60334,4.61169,4.62841,4.65032,4.67388,4.77661,4.77605,4.75836,4.76695,4.79978,4.77165,4.67276,4.23271,4.41119,4.49775,4.54385,4.19248,4.34531,4.3888,4.59139,4.3413,4.36674,4.49894,4.70317,4.35811,4.44065,4.7107,4.44342,4.58696,4.6708,4.46823,4.59836,4.54059,4.66895,4.66023,4.50367,4.52634,4.66442,4.54157,4.79053,4.45643,4.49067,4.65457,4.70754,4.40269,4.36465,4.55,4.38162,4.39937,4.42282,4.42726,
