,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.444,511.342,515.522,515.666,515.7,515.719,515.3,515.447,505.28,505.877,506.58,506.62,506.164,506.323,506.441,506.148,506.622,506.544,506.583,506.583,506.58,506.583,505.991,506.532,506.446,506.453,506.148,506.202,506.148,506.447,506.148,505.505,506.583,506.147,506.206,505.906,506.535,506.252,505.674,505.906,506.613,506.147,506.083,506.489,506.155,506.447,506.485,506.527,505.38,505.605,505.337,506.533,506.194,506.611,506.092,506.525,505.983,506.573,506.49,506.394,506.52,506.244,505.853,506.489,
2D FFT Y-X-Direction,67.6039,40.224,43.03,42.7858,41.4765,42.4097,42.0654,40.7234,40.69,42.5022,41.3967,41.5109,41.7611,41.8009,43.7271,41.0432,42.7863,41.6462,42.9837,40.5697,41.5162,42.0183,40.7388,41.8571,41.3141,41.336,43.0476,39.5828,43.2285,41.719,41.6893,41.4274,41.0099,42.8331,42.6563,42.5204,42.9063,42.4767,41.5435,40.235,41.7258,41.7907,43.5153,41.2548,42.5828,42.7419,42.778,41.8685,42.51,42.0499,42.1593,43.3175,41.74,42.8873,41.378,42.883,41.2002,41.0179,44.0158,40.155,42.4082,42.3504,41.9442,40.2491,
Run complete,515.601,514.021,518.199,518.348,518.378,518.4,517.981,518.13,507.965,508.554,509.258,509.317,508.843,509.003,509.123,508.828,509.307,509.214,509.26,509.269,509.247,509.264,508.672,509.204,509.125,509.134,508.84,508.884,508.832,509.125,508.828,508.191,509.268,508.828,508.886,508.589,509.216,508.932,508.369,508.601,509.291,508.819,508.762,509.17,508.837,509.124,509.169,509.21,508.06,508.286,508.017,509.215,508.875,509.288,508.772,509.206,508.663,509.261,509.177,509.074,509.197,508.924,508.538,509.167,

init,444.702,475.974,478.894,437.179,439.835,443.111,436.152,452.927,411.164,426.978,416.761,412.741,410.741,412.613,398.196,442.558,437.872,448.557,437.489,429.959,418.074,406.595,411.037,396.449,426.146,437.516,443.2,463.746,435.95,433.546,438.866,429.116,447.76,443.628,446.674,448.846,426.883,432.957,419.958,423.706,425.104,413.793,397.304,429.018,423.577,423.941,400.445,427.984,427.528,428.135,427.624,428.417,417.686,406.058,416.433,394.545,410.504,429.724,415.199,428.521,420.532,413.871,426.01,414.127,
1D FFT Z-Direction,516.691,515.881,519.62,516.664,519.854,519.832,519.613,519.688,510.373,510.248,510.367,509.391,510.452,509.869,509.916,510.187,510.536,509.665,510.311,510.553,510.466,510.37,510.128,510.422,509.798,510.562,510.515,510.477,510.531,509.749,509.286,509.958,510.469,510.131,509.759,510.5,509.822,510.502,509.972,510.132,510.379,509.776,510.362,509.783,510.534,510.052,509.104,509.8,510.523,509.748,510.121,509.856,510.064,510.063,510.472,510.515,510.046,510.121,510.046,510.246,510.356,510.469,510.473,510.356,
Transpose (First Send),68.3303,44.3138,41.1663,43.6513,42.336,41.9273,41.4117,42.9407,42.7824,42.2277,42.4107,40.5407,44.3842,41.587,42.5802,40.7261,40.4811,41.8924,42.13,40.8485,42.4482,42.2631,41.1628,42.5246,42.0881,40.3689,42.1118,42.7512,41.9509,39.7975,41.5632,43.0197,42.9267,43.7548,40.9718,41.168,43.2431,41.7574,42.7687,43.1375,42.2037,40.11,42.58,43.0523,41.6312,41.1491,42.2463,42.521,40.6605,41.3958,42.089,43.0641,41.6332,40.8295,43.7555,40.1766,41.2074,42.7837,41.7814,41.3927,42.0763,40.3994,42.2468,42.2986,
Transpose (Packing),68.3266,44.3121,41.1652,43.65,42.3348,41.9255,41.4107,42.9394,42.7812,42.2264,42.4093,40.5386,44.3829,41.5852,42.5791,40.7247,40.4798,41.8895,42.1284,40.8473,42.447,42.262,41.1616,42.5233,42.0863,40.3676,42.1105,42.7494,41.9489,39.7959,41.5615,43.0182,42.9247,43.7528,40.9706,41.1664,43.2403,41.7554,42.7661,43.1339,42.2024,40.1083,42.5781,43.0509,41.63,41.1477,42.2453,42.5197,40.6592,41.3944,42.088,43.0627,41.6319,40.8282,43.7533,40.1753,41.2059,42.7823,41.7801,41.3916,42.075,40.3982,42.245,42.2975,
Transpose (Start Local Transpose),68.5154,44.46,41.299,43.7922,42.4782,42.0557,41.5299,43.0982,43.0415,42.3696,42.5785,40.7614,44.5955,41.7261,42.8287,40.855,40.6773,42.0551,42.3077,41.0627,42.5835,42.392,41.2925,42.7497,42.2376,40.4964,42.3338,42.9159,42.094,39.9238,41.7046,43.1713,43.0726,43.9153,41.1038,41.3055,43.4141,41.8874,42.9159,43.3121,42.3487,40.2433,42.723,43.211,41.7686,41.2708,42.4228,42.671,40.8732,41.5451,42.2351,43.2153,41.8155,40.9648,43.9173,40.365,41.3427,42.9338,42.0446,41.5301,42.2104,40.516,42.3933,42.4403,
Transpose (Start Receive),68.5287,44.4668,41.3056,43.7992,42.4845,42.0648,41.5353,43.1085,43.0494,42.3758,42.5876,40.7679,44.6035,41.7355,42.8367,40.8609,40.6838,42.0681,42.3152,41.0693,42.5899,42.3988,41.2988,42.757,42.246,40.5039,42.3412,42.9259,42.1059,39.9314,41.7121,43.1805,43.0818,43.9235,41.1106,41.3128,43.4232,41.8954,42.9266,43.3203,42.355,40.2514,42.7316,43.2196,41.7753,41.2783,42.4297,42.6777,40.8802,41.5524,42.2428,43.2217,41.8257,40.9721,43.9249,40.3716,41.3514,42.9403,42.0532,41.5364,42.2167,40.5223,42.4008,42.4468,
Transpose (First Receive),466.813,464.904,464.087,457.588,464,464.873,464.548,465.587,451.563,450.341,450.711,452.256,447.096,449.42,452.082,451.358,450.625,446.15,452.413,443.488,449.596,449.474,450.715,452.079,443.26,449.03,451.43,451.967,443.167,436.297,451.591,451.835,450.965,438.982,448.683,443.274,452.357,451.76,451.65,451.933,452.608,443.415,451.544,447.215,434.535,443.973,451.778,450.354,451.838,439.341,451.689,451.612,450.864,442.98,439.709,448.621,449.711,451.728,451.179,450.544,451.891,449.702,451.78,443.357,
Transpose (Finished Receive),513.904,513.095,516.829,513.874,517.071,517.043,516.825,516.9,507.579,507.461,507.569,506.6,507.663,507.075,507.129,507.399,507.754,506.874,507.528,507.77,507.689,507.58,507.337,507.641,507.011,507.771,507.729,507.69,507.739,506.96,506.495,507.173,507.663,507.337,506.964,507.7,507.02,507.701,507.182,507.34,507.579,506.998,507.575,506.994,507.739,507.263,506.305,506.995,507.735,506.959,507.336,507.068,507.263,507.257,507.683,507.73,507.264,507.337,507.253,507.461,507.567,507.687,507.682,507.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),514.014,513.207,516.943,513.988,517.183,517.157,516.938,517.011,507.693,507.572,507.68,506.713,507.778,507.19,507.245,507.513,507.869,506.992,507.64,507.884,507.801,507.693,507.449,507.752,507.124,507.886,507.842,507.804,507.854,507.074,506.609,507.284,507.777,507.447,507.076,507.812,507.133,507.814,507.295,507.454,507.692,507.113,507.687,507.106,507.857,507.377,506.416,507.112,507.85,507.071,507.446,507.181,507.375,507.37,507.796,507.842,507.376,507.449,507.366,507.574,507.68,507.798,507.797,507.683,
2D FFT Y-X-Direction,68.3259,44.3115,41.1647,43.6496,42.3343,41.925,41.4103,42.939,42.7804,42.2258,42.4088,40.5382,44.3823,41.5846,42.5787,40.7242,40.4794,41.8883,42.1279,40.8469,42.4466,42.2616,41.1613,42.5228,42.0858,40.367,42.1101,42.7485,41.9485,39.7956,41.5609,43.0177,42.9242,43.7523,40.9702,41.166,43.2397,41.7548,42.7656,43.1334,42.2018,40.1079,42.5772,43.0504,41.6295,41.1472,42.2449,42.5193,40.6588,41.3938,42.0874,43.0623,41.6313,40.8278,43.7527,40.1748,41.2054,42.7817,41.7796,41.3912,42.0746,40.3976,42.2445,42.2972,
Run complete,517.062,515.887,519.626,516.67,519.858,519.836,519.619,519.693,510.378,510.253,510.372,509.397,510.457,509.874,509.922,510.193,510.542,509.67,510.317,510.558,510.471,510.373,510.133,510.427,509.804,510.567,510.52,510.483,510.536,509.755,509.292,509.964,510.474,510.137,509.765,510.505,509.827,510.507,509.978,510.141,510.384,509.781,510.367,509.789,510.538,510.057,509.11,509.804,510.527,509.755,510.127,509.862,510.069,510.068,510.478,510.522,510.052,510.126,510.052,510.252,510.361,510.476,510.479,510.362,

init,444.702,475.974,478.894,437.179,439.835,443.111,436.152,452.927,411.164,426.978,416.761,412.741,410.741,412.613,398.196,442.558,437.872,448.557,437.489,429.959,418.074,406.595,411.037,396.449,426.146,437.516,443.2,463.746,435.95,433.546,438.866,429.116,447.76,443.628,446.674,448.846,426.883,432.957,419.958,423.706,425.104,413.793,397.304,429.018,423.577,423.941,400.445,427.984,427.528,428.135,427.624,428.417,417.686,406.058,416.433,394.545,410.504,429.724,415.199,428.521,420.532,413.871,426.01,414.127,
1D FFT Z-Direction,515.547,515.024,518.574,518.551,518.89,518.747,518.61,518.58,509.382,509.072,509.253,509.242,509.506,509.073,508.271,508.614,508.916,508.609,509.138,509.235,509.358,508.964,508.561,509.132,509.477,509.506,509.258,508.918,508.714,508.379,509.456,508.612,509.021,509.307,508.472,509.495,508.62,508.596,508.393,509.139,508.966,508.586,509.362,509.3,509.468,508.555,509.299,508.482,509.079,509.192,509.499,509.502,509.497,509.466,509.493,509.291,509.234,509.458,509.305,509.235,509.367,509.365,509.452,508.968,
Transpose (First Send),67.7868,40.7935,40.4313,43.0017,40.3395,41.8301,40.5092,43.6343,40.7604,42.7894,41.4171,43.3698,42.8287,41.8078,42.0656,41.9362,41.4548,41.7181,43.1549,41.8732,42.4799,42.761,42.7016,43.5474,43.4738,42.6638,42.9572,42.7105,40.9415,42.3306,41.6878,44.0221,44.652,42.378,42.5132,42.2248,41.8507,43.8828,41.7803,43.3245,42.5876,42.337,40.7739,41.1411,41.0219,42.1227,43.58,42.0952,42.9517,42.5043,40.7191,40.3672,43.3578,41.9019,41.2296,44.0614,42.9242,40.8203,41.2591,41.381,41.5438,42.0878,40.5115,42.2966,
Transpose (Packing),67.7835,40.7924,40.4301,43.0004,40.3384,41.8285,40.508,43.6332,40.7595,42.7882,41.4157,43.3682,42.8267,41.8063,42.0642,41.9351,41.4534,41.7161,43.1534,41.8716,42.4785,42.7598,42.7002,43.5454,43.4725,42.662,42.9561,42.7092,40.9384,42.329,41.6865,44.0208,44.6504,42.3766,42.5118,42.2232,41.8493,43.8811,41.7785,43.3232,42.5857,42.3353,40.7727,41.1399,41.0207,42.1212,43.579,42.0929,42.9499,42.5027,40.718,40.366,43.3565,41.9008,41.2284,44.0592,42.9226,40.8191,41.2579,41.3796,41.5424,42.0868,40.5101,42.2946,
Transpose (Start Local Transpose),67.9911,40.9359,40.5589,43.1801,40.4603,41.9876,40.6353,43.7798,40.8881,42.9248,41.5564,43.5975,43.1033,41.9457,42.3044,42.0674,41.6755,41.8514,43.3154,42.0796,42.6176,42.9008,42.8455,43.7872,43.6316,42.7933,43.1023,42.8463,41.0837,42.4913,41.8364,44.2042,44.803,42.5119,42.6562,42.3473,41.9795,44.0841,41.9119,43.4822,42.8523,42.4775,40.8974,41.2846,41.1565,42.2733,43.7376,42.3503,43.2082,42.6761,40.8579,40.4972,43.5118,42.0486,41.3614,44.3441,43.0662,40.9447,41.4612,41.5161,41.681,42.2451,40.6431,42.5116,
Transpose (Start Receive),68.0042,40.9433,40.5652,43.187,40.4656,41.9958,40.6412,43.7861,40.8942,42.9321,41.5649,43.6066,43.112,41.9528,42.3123,42.0742,41.6826,41.8614,43.3223,42.0881,42.6254,42.9077,42.8527,43.7963,43.6388,42.801,43.1101,42.8544,41.0949,42.4994,41.8433,44.2122,44.8124,42.5195,42.6635,42.3546,41.987,44.0947,41.9188,43.4903,42.8592,42.4884,40.9037,41.2947,41.1626,42.2819,43.7448,42.3566,43.2152,42.6852,40.8656,40.5039,43.5192,42.0557,41.368,44.3539,43.0732,40.9504,41.4692,41.5236,41.6872,42.2515,40.6488,42.5186,
Transpose (First Receive),465.666,460.003,456.669,463.339,455.766,462.161,456.963,464.657,453.567,454.964,454.394,456.397,455.994,454.808,453.963,454.415,454.189,454.34,455.819,454.577,454.875,454.58,456.205,457.276,456.343,456.752,456.599,454.863,454.332,454.749,453.837,456.757,456.434,454.362,454.752,454.77,454.179,456.408,454.386,456.104,455.481,454.555,452.851,453.687,454.96,454.236,456.228,454.552,456.667,454.882,453.353,454.877,456.374,454.933,454.394,456.365,456.483,452.272,454.473,454.817,454.016,454.414,454.103,455.111,
Transpose (Finished Receive),512.684,512.237,515.79,515.766,516.099,515.958,515.821,515.793,506.588,506.284,506.466,506.459,506.721,506.285,505.485,505.825,506.137,505.833,506.349,506.459,506.58,506.181,505.772,506.341,506.682,506.708,506.467,506.128,505.921,505.59,506.669,505.823,506.228,506.517,505.686,506.706,505.835,505.805,505.596,506.348,506.181,505.807,506.576,506.513,506.681,505.768,506.509,505.698,506.286,506.403,506.713,506.708,506.716,506.68,506.707,506.503,506.449,506.671,506.511,506.439,506.585,506.576,506.668,506.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.869,512.349,515.902,515.88,516.214,516.073,515.938,515.907,506.701,506.398,506.58,506.57,506.834,506.397,505.598,505.94,506.25,505.945,506.461,506.57,506.691,506.293,505.885,506.454,506.796,506.82,506.581,506.241,506.035,505.702,506.781,505.936,506.344,506.629,505.8,506.819,505.946,505.919,505.708,506.462,506.294,505.921,506.69,506.627,506.795,505.883,506.622,505.811,506.401,506.516,506.825,506.822,506.827,506.793,506.819,506.615,506.561,506.785,506.623,506.551,506.696,506.69,506.781,506.291,
2D FFT Y-X-Direction,67.7826,40.792,40.4297,42.9998,40.3379,41.828,40.5076,43.6328,40.7592,42.7878,41.4153,43.3676,42.8256,41.8057,42.0636,41.9346,41.453,41.7152,43.1529,41.871,42.4781,42.7593,42.6998,43.5449,43.472,42.6612,42.9557,42.7087,40.9374,42.3286,41.6861,44.0202,44.6499,42.3762,42.5112,42.2228,41.8488,43.8803,41.7782,43.3227,42.5852,42.3348,40.7722,41.1393,41.0202,42.1208,43.5786,42.0926,42.9495,42.5022,40.7174,40.3655,43.3559,41.9003,41.228,44.0587,42.9221,40.8187,41.2573,41.3791,41.542,42.0863,40.5096,42.2939,
Run complete,516.091,515.03,518.579,518.557,518.894,518.751,518.614,518.584,509.387,509.077,509.258,509.247,509.51,509.079,508.277,508.62,508.921,508.614,509.144,509.243,509.363,508.969,508.566,509.137,509.482,509.511,509.263,508.924,508.719,508.384,509.461,508.618,509.027,509.312,508.477,509.5,508.625,508.601,508.398,509.144,508.97,508.59,509.367,509.305,509.473,508.56,509.305,508.487,509.085,509.197,509.505,509.508,509.503,509.471,509.499,509.297,509.238,509.463,509.31,509.24,509.372,509.37,509.458,508.975,

init,444.702,475.974,478.894,437.179,439.835,443.111,436.152,452.927,411.164,426.978,416.761,412.741,410.741,412.613,398.196,442.558,437.872,448.557,437.489,429.959,418.074,406.595,411.037,396.449,426.146,437.516,443.2,463.746,435.95,433.546,438.866,429.116,447.76,443.628,446.674,448.846,426.883,432.957,419.958,423.706,425.104,413.793,397.304,429.018,423.577,423.941,400.445,427.984,427.528,428.135,427.624,428.417,417.686,406.058,416.433,394.545,410.504,429.724,415.199,428.521,420.532,413.871,426.01,414.127,
1D FFT Z-Direction,514.613,513.712,517.559,517.475,517.727,517.908,517.484,517.584,508.123,507.295,508.192,507.814,508.149,506.969,508.022,508.106,508.018,508.095,507.226,507.538,508.103,508.215,508.057,506.991,507.882,508.233,508.2,507.158,507.213,508.166,508.099,507.138,508.034,507.922,508.163,507.733,507.945,507.935,508.075,507.709,508.166,508.064,507.926,508.119,508.111,508.197,507.964,508.052,508.11,508.057,508.202,508.058,507.927,507.312,508.109,507.883,507.823,507.823,507.878,507.276,507.69,507.737,507.931,508.041,
Transpose (First Send),67.734,42.4103,41.4116,41.7645,41.15,40.4996,41.3975,42.6654,43.3415,41.7283,42.0438,43.4788,40.8838,40.4351,42.1461,40.121,41.9667,41.8373,43.1652,41.8423,43.9592,42.0829,43.3707,40.2096,41.9453,40.6736,43.2124,42.9357,43.3529,42.321,42.3721,41.5077,42.2376,41.2394,39.8818,42.5144,43.1936,41.6746,43.3698,43.387,40.3483,39.8293,42.9358,41.3644,42.4155,42.6907,41.3076,42.8073,42.5631,41.783,42.1165,43.2873,43.2877,42.9083,42.067,43.2366,41.7243,42.8475,41.4976,42.8565,40.4289,42.9666,40.3854,40.5167,
Transpose (Packing),67.7309,42.409,41.4099,41.7627,41.1488,40.4978,41.3965,42.6634,43.3403,41.7268,42.0423,43.4772,40.8823,40.4338,42.1442,40.1197,41.9656,41.8356,43.1633,41.8412,43.9571,42.0526,43.3692,40.2086,41.9438,40.6725,43.2108,42.9339,43.3508,42.3198,42.3703,41.5064,42.2354,41.2379,39.8805,42.5132,43.1919,41.673,43.3678,43.3855,40.3471,39.8281,42.9342,41.3624,42.4141,42.689,41.3066,42.8059,42.5618,41.7809,42.1152,43.2859,43.2862,42.9063,42.0656,43.2348,41.7227,42.8461,41.4961,42.8552,40.4276,42.965,40.3838,40.5156,
Transpose (Start Local Transpose),67.8965,42.5483,41.5373,41.9034,41.2765,40.6185,41.5197,42.8225,43.4812,41.8604,42.184,43.6937,41.0571,40.5601,42.3254,40.2412,42.093,41.9696,43.3089,41.9697,44.1005,42.5694,43.5101,40.3249,42.0937,40.7965,43.3569,43.0837,43.4942,42.4688,42.5286,41.636,42.3819,41.3723,40.0156,42.662,43.3246,41.8046,43.5195,43.5411,40.5481,39.9551,43.0998,41.5266,42.5489,42.8379,41.4285,43.017,42.7013,41.9061,42.2489,43.4268,43.4397,43.0454,42.1927,43.3978,41.8623,42.9908,41.6319,42.9919,40.5428,43.1182,40.5044,40.6444,
Transpose (Start Receive),67.9076,42.5557,41.5447,41.9134,41.2827,40.6269,41.5263,42.8291,43.4882,41.8663,42.1924,43.7044,41.0656,40.5673,42.334,40.248,42.1004,41.9792,43.3179,41.9761,44.1076,42.6202,43.5188,40.3319,42.1027,40.8037,43.3658,43.0929,43.5033,42.4765,42.5357,41.6428,42.3957,41.3808,40.0222,42.6708,43.3334,41.8137,43.5286,43.5531,40.5559,39.962,43.1087,41.5348,42.5562,42.8447,41.4344,43.0252,42.708,41.9139,42.2568,43.4345,43.4476,43.0547,42.1986,43.4071,41.8698,42.9975,41.6392,42.9987,40.5487,43.1262,40.5111,40.6514,
Transpose (First Receive),468.134,462.697,462.826,462.682,462.415,455.089,463.242,463.133,455.538,454.482,454.778,455.245,455.785,454.637,454.293,451.445,455.282,454.313,454.937,454.568,455.172,454.416,455.323,454.17,455.474,454.557,455.069,454.786,454.833,454.381,454.132,454.087,454.888,455.673,410.924,455.169,455.58,454.68,454.806,455.429,451.377,441.945,455.107,454.441,455.126,454.553,454.135,454.461,455.119,455.634,455.877,456.056,454.821,454.506,455.284,454.768,454.25,455.723,454.944,454.647,453.831,454.777,454.206,453.128,
Transpose (Finished Receive),511.827,510.924,514.775,514.687,514.941,515.118,514.7,514.797,505.319,504.496,505.406,505.026,505.367,504.165,505.24,505.319,505.241,505.32,504.418,504.751,505.328,505.413,505.271,504.212,505.095,505.425,505.415,504.353,504.42,505.369,505.315,504.348,505.243,505.137,505.378,504.942,505.155,505.143,505.282,504.911,505.366,505.277,505.137,505.314,505.321,505.405,505.177,505.267,505.321,505.27,505.413,505.265,505.142,504.514,505.325,505.093,505.038,505.038,505.09,504.485,504.903,504.948,505.143,505.255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),511.937,511.038,514.886,514.799,515.054,515.233,514.812,514.909,505.434,504.611,505.518,505.138,505.478,504.279,505.349,505.43,505.352,505.432,504.534,504.862,505.438,505.528,505.384,504.324,505.207,505.543,505.527,504.468,504.535,505.482,505.425,504.459,505.356,505.251,505.49,505.056,505.271,505.259,505.395,505.024,505.48,505.391,505.249,505.43,505.437,505.521,505.292,505.381,505.433,505.384,505.529,505.378,505.254,504.627,505.437,505.205,505.151,505.149,505.201,504.6,505.018,505.06,505.255,505.366,
2D FFT Y-X-Direction,67.7304,42.4085,41.4094,41.7622,41.1484,40.4973,41.3962,42.6628,43.3398,41.7264,42.0418,43.4766,40.8813,40.4333,42.1436,40.1192,41.9652,41.8344,43.1628,41.8408,43.9568,42.0499,43.3688,40.2082,41.9433,40.672,43.2102,42.9333,43.3503,42.3194,42.3697,41.506,42.2345,41.2374,39.8801,42.5127,43.1913,41.6725,43.3673,43.3849,40.3467,39.8276,42.9335,41.3617,42.4135,42.6886,41.3062,42.8055,42.5614,41.7805,42.1147,43.2855,43.2858,42.9057,42.0652,43.2343,41.7222,42.8454,41.4955,42.8548,40.4272,42.9644,40.3833,40.5151,
Run complete,515.11,513.718,517.565,517.481,517.732,517.912,517.49,517.589,508.128,507.3,508.198,507.82,508.155,506.975,508.029,508.112,508.023,508.1,507.231,507.543,508.108,508.219,508.062,506.997,507.887,508.238,508.206,507.163,507.218,508.173,508.105,507.144,508.04,507.927,508.168,507.739,507.95,507.939,508.081,507.715,508.172,508.07,507.931,508.124,508.116,508.202,507.971,508.058,508.116,508.062,508.207,508.063,507.931,507.317,508.114,507.889,507.828,507.828,507.883,507.281,507.695,507.742,507.936,508.047,

init,444.702,475.974,478.894,437.179,439.835,443.111,436.152,452.927,411.164,426.978,416.761,412.741,410.741,412.613,398.196,442.558,437.872,448.557,437.489,429.959,418.074,406.595,411.037,396.449,426.146,437.516,443.2,463.746,435.95,433.546,438.866,429.116,447.76,443.628,446.674,448.846,426.883,432.957,419.958,423.706,425.104,413.793,397.304,429.018,423.577,423.941,400.445,427.984,427.528,428.135,427.624,428.417,417.686,406.058,416.433,394.545,410.504,429.724,415.199,428.521,420.532,413.871,426.01,414.127,
1D FFT Z-Direction,517.88,517.562,517.551,521.064,521.115,521.211,521.141,521.145,510.84,511.868,511.266,511.037,511.424,511.118,510.919,511.721,511.859,511.077,511.269,511.904,511.937,511.439,510.701,511.897,511.823,511.116,511.68,511.225,511.04,510.637,511.818,510.971,511.15,511.126,511.951,510.654,511.84,511.689,511.854,513.006,511.908,511.061,511.902,511.937,511.947,511.956,511.868,511.916,511.691,511.329,511.723,511.817,511.82,511.945,511.861,511.832,511.232,511.699,511.968,511.824,511.935,511.253,511.822,511.218,
Transpose (First Send),68.4813,41.9108,42.1181,41.4005,41.4495,43.4445,41.7404,41.2537,41.9713,43.1973,43.1874,40.1114,42.839,42.2651,42.3535,42.2569,41.7878,43.7005,42.5056,41.2434,41.8427,41.6108,41.7907,41.0835,41.6684,40.6868,41.3202,40.5732,41.6687,42.9945,43.2039,42.6678,41.7841,41.8392,42.2016,43.0968,41.958,41.6753,41.297,41.7515,40.1452,40.4738,41.835,43.2284,42.9263,43.6193,40.1679,42.089,42.8465,43.0592,42.9705,41.6084,42.7375,43.9981,42.9989,44.0186,40.6711,40.8062,42.1758,42.207,43.2349,42.6343,42.2101,41.9316,
Transpose (Packing),68.4778,41.9096,42.1169,41.399,41.4484,43.4424,41.7388,41.2527,41.9702,43.1949,43.1859,40.1104,42.8374,42.2632,42.3524,42.2555,41.7864,43.6986,42.5029,41.2423,41.8413,41.6092,41.7889,41.0823,41.6662,40.6848,41.3184,40.5699,41.6665,42.9929,43.202,42.6664,41.7829,41.8376,42.1998,43.0956,41.9567,41.6735,41.2956,41.7499,40.1441,40.4725,41.8334,43.2251,42.925,43.6177,40.1669,42.0876,42.8453,43.0576,42.9693,41.6072,42.7364,43.9968,42.9975,44.017,40.67,40.8051,42.1739,42.2056,43.2332,42.6327,42.2087,41.9305,
Transpose (Start Local Transpose),68.6395,42.0348,42.2528,41.5327,41.5828,43.6006,41.8649,41.3723,42.1199,43.4579,43.3236,40.2331,42.9906,42.4994,42.486,42.3892,41.9184,43.8483,42.772,41.3682,41.9905,41.8283,41.937,41.2077,41.8393,40.9166,41.4859,40.8042,41.8083,43.1392,43.3725,42.8125,41.9086,41.97,42.3412,43.2355,42.1117,41.8165,41.4175,41.8893,40.3497,40.6047,41.9698,43.5026,43.0743,43.7892,40.2888,42.2985,42.974,43.219,43.1072,41.7349,42.8611,44.1475,43.133,44.1691,40.7894,40.9382,42.3085,42.3399,43.395,42.7704,42.3438,42.0591,
Transpose (Start Receive),68.652,42.043,42.2625,41.541,41.5895,43.6107,41.8712,41.3789,42.1283,43.4661,43.3337,40.2399,42.9991,42.5062,42.4933,42.3954,41.9259,43.8598,42.7827,41.3744,41.9994,41.8365,41.9455,41.2142,41.8505,40.9248,41.4947,40.8125,41.8184,43.1469,43.3805,42.8205,41.9164,41.9774,42.3482,43.2477,42.1198,41.8254,41.4248,41.8977,40.3556,40.611,41.9771,43.512,43.0839,43.7968,40.2949,42.3054,42.9805,43.2277,43.1145,41.7405,42.8672,44.155,43.1396,44.1781,40.795,40.9443,42.3165,42.3475,43.4019,42.7767,42.3508,42.0656,
Transpose (First Receive),466.509,464.807,465.342,464.19,464.504,465.859,464.974,464.42,458.409,458.556,459.216,439.891,458.799,458.936,458.5,458.507,457.782,459.189,458.518,458.429,458.026,458.075,458.71,458.484,458.069,458.799,459.254,458.077,458.077,459.381,458.899,458.718,459.134,457.518,458.453,458.887,458.561,458.323,458.719,458.682,431.985,456.771,457.378,458.651,458.781,458.829,419.059,459.056,459.362,458.542,458.259,458.074,458.646,459.597,458.924,459.34,456.696,458.146,458.015,458.867,458.863,458.002,459.055,457.826,
