,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),92.4353,10.7098,10.6753,10.7053,10.7279,10.7077,10.7063,10.707,10.3679,10.0474,10.0257,9.86929,10.3098,10.0334,10.0236,10.0447,10.661,10.659,10.6326,10.6592,10.6459,10.194,10.6207,10.6343,10.6288,10.6601,10.643,10.6394,10.5513,10.6404,10.6237,10.6342,10.6515,10.6485,10.6281,10.6213,10.5983,10.6382,10.5949,10.6238,10.7277,10.6985,10.6862,10.6624,114.563,114.543,10.6297,114.582,10.6668,10.6902,10.685,10.7029,10.6895,10.6935,10.7251,10.7012,10.7173,10.6542,10.6601,10.6582,10.7348,10.7287,10.674,10.6526,
2D FFT Y-X-Direction,0.732507,0.405438,0.391011,0.386904,0.405274,0.397133,0.405267,0.40226,0.393304,0.401405,0.404396,0.393236,0.397643,0.390611,0.399788,0.400224,0.404732,0.397252,0.393136,0.387912,0.408079,0.397629,0.399332,0.400499,0.401142,0.411185,0.387183,0.393227,0.401441,0.403634,0.406189,0.40289,0.397414,0.392005,0.397693,0.395121,0.384668,0.394825,0.39081,0.392424,0.401198,0.414016,0.397839,0.38926,0.398767,0.407046,0.391471,0.387509,0.400223,0.38868,0.398186,0.409891,0.397827,0.400272,0.395728,0.409247,0.398296,0.40286,0.396595,0.398142,0.395098,0.403493,0.397937,0.39958,
Run complete,92.4985,10.773,10.7372,10.7678,10.7916,10.7701,10.769,10.7688,10.6179,10.6187,92.3842,10.6077,10.3721,10.0965,10.5939,10.6101,10.7239,10.721,10.6946,10.7231,10.7093,10.2576,10.685,10.6953,10.6907,10.7248,10.7048,10.7026,10.6175,10.7029,10.6875,10.6979,10.7163,10.7104,10.689,10.684,10.6603,10.7029,10.6563,10.6885,10.792,10.7643,10.7492,10.725,114.627,114.605,10.6929,114.644,10.7283,10.7541,10.7462,114.528,10.7538,10.7565,10.7881,10.7622,10.7801,10.7158,10.7214,10.7198,10.797,10.7937,10.7392,10.7153,

init,453.528,449.63,425.033,457.623,448.279,442.86,451.637,404.596,431.359,435.226,447.914,435.873,416.378,414.048,417.34,437.997,421.485,413.627,414.008,423.557,396.957,415.49,418.79,414.41,413.619,411.561,412.156,404.473,416.535,416.169,408.969,398.202,418.188,416.857,423.805,401.953,422.395,416.625,424.443,423.876,407.973,415.202,423.898,397.444,413.226,407.701,405.496,400.061,417.953,404.151,412.836,414.026,402.297,398.498,393.576,395.181,422.528,402.222,422.567,415.286,413.013,411.551,420.582,416.951,
1D FFT Z-Direction,10.7117,10.2218,10.1465,10.1449,10.1443,9.98949,10.0982,10.1199,10.1004,10.447,10.3779,10.5596,10.6352,10.631,10.6269,10.3352,10.0717,10.6226,10.5698,10.6453,10.4256,10.4822,10.3772,10.0568,10.6457,10.6274,10.6243,10.4642,10.6235,10.5728,10.6431,10.3279,10.6425,10.3814,10.5432,10.4557,10.494,10.3979,10.5709,10.1402,10.3755,10.6456,73.4307,73.3378,10.3775,10.4974,10.3691,10.3506,10.6538,10.6539,10.5723,135.307,10.5538,10.3756,10.6121,10.1342,10.6466,10.4769,10.6173,10.4836,10.6441,10.5708,10.6498,10.6485,
Transpose (First Send),0.73435,0.38904,0.398235,0.398119,0.392008,0.399634,0.394046,0.400612,0.398974,0.397912,0.39324,0.404532,0.397436,0.401123,0.406363,0.388173,0.39519,0.39391,0.402561,0.386356,0.396601,0.400159,0.40152,0.411859,0.406365,0.396329,0.402017,0.38514,0.406995,0.401834,0.400007,0.400677,0.412188,0.392059,0.405183,0.391184,0.405158,0.397544,0.400909,0.379798,0.405166,0.397404,0.396317,0.38877,0.392808,0.396173,0.387253,0.406098,0.40749,0.388462,0.394022,0.395499,0.394521,0.398339,0.387094,0.410533,0.398064,0.397574,0.393777,0.395311,0.403786,0.396831,0.388423,0.382141,
Transpose (Packing),0.732454,0.387855,0.397032,0.396986,0.390758,0.398701,0.393091,0.399683,0.397882,0.396838,0.392317,0.403483,0.396156,0.400047,0.405453,0.387051,0.394081,0.392389,0.401555,0.385392,0.395622,0.399015,0.400172,0.410905,0.405301,0.395328,0.400451,0.384289,0.405584,0.400754,0.39884,0.399523,0.411183,0.391033,0.404251,0.390258,0.404096,0.396233,0.399798,0.378373,0.404264,0.396471,0.395197,0.387386,0.391803,0.395044,0.386185,0.405164,0.406477,0.387199,0.39275,0.394514,0.393329,0.397227,0.385891,0.409364,0.396644,0.396455,0.392723,0.394343,0.402958,0.395559,0.387518,0.381163,
Transpose (Start Local Transpose),0.85609,0.497783,0.505429,0.509676,0.500175,0.506893,0.504413,0.514437,0.506143,0.497757,0.49855,0.516127,0.512669,0.509986,0.51767,0.496869,0.502629,0.502457,0.504755,0.493626,0.5185,0.51532,0.515202,0.524164,0.509007,0.498188,0.514533,0.487956,0.523402,0.513667,0.517296,0.511343,0.515776,0.494036,0.51129,0.498491,0.524427,0.506545,0.518097,0.496906,0.511404,0.50293,0.508156,0.495772,0.502982,0.509096,0.495951,0.513132,0.507903,0.50111,0.502453,0.501454,0.511942,0.512779,0.504078,0.528194,0.510319,0.499272,0.503673,0.503576,0.513654,0.512114,0.500711,0.495522,
Transpose (Start Receive),0.865229,0.504134,0.512165,0.515989,0.505767,0.512431,0.511108,0.519872,0.513033,0.50365,0.504251,0.52233,0.518528,0.515849,0.524066,0.504073,0.509904,0.509964,0.511489,0.499408,0.524364,0.522611,0.522947,0.530021,0.515036,0.503657,0.521961,0.493331,0.530611,0.519799,0.524001,0.51705,0.531444,0.499803,0.517768,0.504266,0.530443,0.512637,0.524246,0.504313,0.51859,0.508416,0.514187,0.502388,0.508288,0.514505,0.502514,0.519059,0.513862,0.507324,0.509229,0.50791,0.518382,0.518591,0.510085,0.534075,0.517386,0.504938,0.509059,0.509193,0.51954,0.520483,0.506332,0.501474,
Transpose (First Receive),4.75253,3.89293,3.6898,5.17992,3.84445,4.00673,3.61942,4.98973,4.96548,4.35776,4.46268,4.51432,4.10186,3.82429,4.47129,3.91705,4.84688,5.76763,4.59379,4.98882,3.90718,3.84364,5.21649,4.32718,5.94275,6.35268,5.19991,4.50113,3.59455,3.77901,4.08297,4.40195,4.37972,4.66954,5.33973,4.36212,3.17333,3.94617,3.87631,3.78768,5.54256,3.99418,5.90366,5.29353,4.0053,3.58559,4.54736,4.53136,4.19474,4.18664,3.8964,3.39642,3.89103,3.58186,3.50755,3.66188,4.60366,4.63244,4.15778,5.07479,3.1469,3.67556,3.82637,3.77392,
Transpose (Finished Receive),10.6336,10.1419,10.0672,10.0654,10.0598,9.90982,10.0225,10.0419,10.0222,10.3692,10.2996,10.4837,10.5573,10.5531,10.5496,10.2568,9.99095,10.5453,10.4923,10.5682,10.3482,10.4038,10.2964,9.97847,10.5675,10.5495,10.5469,10.3854,10.5389,10.4937,10.5648,10.2497,10.565,10.3006,10.4648,10.3772,10.4143,10.3208,10.4948,10.0596,10.2973,10.5687,73.3504,73.2589,10.2982,10.4209,10.2912,10.2723,10.5764,10.5749,10.4946,135.223,10.474,10.2964,10.5349,10.0548,10.569,10.3961,10.5388,10.406,10.5674,10.4888,10.5725,10.5706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6523,10.1604,10.0873,10.0862,10.0853,9.93084,10.0403,10.061,10.041,10.3878,10.3175,10.5016,10.5753,10.5714,10.5675,10.2753,10.0118,10.5629,10.5107,10.5867,10.3662,10.4218,10.3168,9.99759,10.5858,10.5693,10.5651,10.4048,10.5607,10.5131,10.5826,10.2683,10.5844,10.3213,10.4837,10.395,10.433,10.3384,10.5132,10.0803,10.3161,10.5874,73.3699,73.2775,10.3169,10.439,10.3105,10.2908,10.595,10.5936,10.5124,135.241,10.4928,10.3151,10.5525,10.0755,10.5873,10.4145,10.5569,10.4243,10.5854,10.509,10.5906,10.5883,
2D FFT Y-X-Direction,0.73194,0.387519,0.396591,0.396543,0.390377,0.398336,0.392668,0.399345,0.397474,0.396467,0.392005,0.403175,0.395756,0.399726,0.405068,0.386647,0.393688,0.391886,0.401096,0.385042,0.395186,0.398654,0.39976,0.410558,0.404922,0.394988,0.400088,0.383943,0.405095,0.400448,0.398354,0.399251,0.410804,0.390655,0.403908,0.389964,0.403654,0.39591,0.399312,0.377959,0.40384,0.396106,0.394719,0.387078,0.391431,0.394573,0.38557,0.404912,0.406086,0.386847,0.39235,0.394162,0.392999,0.396826,0.38561,0.408998,0.396186,0.396064,0.392283,0.393874,0.402638,0.395136,0.386999,0.38079,
Run complete,10.7331,10.5026,10.4327,10.6362,10.1481,9.99365,10.5734,10.3013,10.1035,10.4514,10.3819,10.5631,10.639,10.6353,10.6303,10.3392,10.0749,10.6261,10.5736,10.6491,10.4295,10.487,10.3806,10.0665,10.6491,10.6308,10.6272,10.4683,10.6284,10.5765,10.6469,10.3315,10.6454,10.3852,10.5466,10.459,10.498,10.4018,10.5749,10.1435,10.3784,10.6488,73.4338,73.3414,10.3813,10.5019,10.3725,10.354,73.2566,10.6572,10.5761,135.311,10.5579,10.3798,10.6166,73.2427,135.121,10.48,10.6205,10.4867,135.111,10.5755,10.654,10.652,

init,453.528,449.63,425.033,457.623,448.279,442.86,451.637,404.596,431.359,435.226,447.914,435.873,416.378,414.048,417.34,437.997,421.485,413.627,414.008,423.557,396.957,415.49,418.79,414.41,413.619,411.561,412.156,404.473,416.535,416.169,408.969,398.202,418.188,416.857,423.805,401.953,422.395,416.625,424.443,423.876,407.973,415.202,423.898,397.444,413.226,407.701,405.496,400.061,417.953,404.151,412.836,414.026,402.297,398.498,393.576,395.181,422.528,402.222,422.567,415.286,413.013,411.551,420.582,416.951,
1D FFT Z-Direction,13.8728,10.296,13.8559,10.2779,10.3918,13.2215,79.1043,109.762,79.1343,10.3789,13.7937,10.3655,13.2332,13.7217,131.631,13.817,10.3108,10.3306,10.2956,10.3103,10.3478,10.1468,13.6844,10.2959,13.6806,10.2806,13.8708,10.3649,13.7004,10.3653,131.634,13.6927,14.0666,14.1307,14.1857,10.3687,10.372,10.2296,131.653,10.3694,13.1579,10.3642,13.8321,10.3156,13.2067,13.1835,13.6471,13.8211,13.1653,13.2079,13.794,13.1899,10.3705,10.373,13.8861,13.6716,13.6873,10.327,13.6948,10.2034,10.3661,13.2336,13.6845,13.2217,
Transpose (First Send),0.742252,0.399374,0.415261,0.40226,0.390562,0.409579,0.399052,0.42899,0.4731,0.396059,0.391412,0.402268,0.404614,0.399116,0.403832,0.408386,0.394959,0.398614,0.399195,0.386057,0.392138,0.400428,0.390251,0.392481,0.404978,0.397876,0.500862,0.393619,0.401496,0.396244,0.393951,0.391595,0.395774,0.389632,0.401157,0.472193,0.398966,0.388719,0.403505,0.398436,0.383081,0.399959,0.39606,0.391511,0.405253,0.413499,0.395506,0.401355,0.388239,0.416922,0.402448,0.412985,0.396811,0.395466,0.395041,0.414433,0.410566,0.390975,0.400135,0.371154,0.4012,0.401696,0.398859,0.395338,
Transpose (Packing),0.740057,0.397454,0.411497,0.399971,0.389203,0.407249,0.397811,0.424907,0.461807,0.395025,0.390142,0.401122,0.40351,0.39804,0.40283,0.407235,0.394046,0.397401,0.398171,0.384963,0.390734,0.399189,0.388811,0.390962,0.403824,0.396783,0.499569,0.392562,0.400056,0.395099,0.392613,0.390551,0.39454,0.388721,0.399811,0.45232,0.39789,0.387599,0.402348,0.397087,0.381846,0.398622,0.394849,0.390474,0.404178,0.412358,0.394559,0.400007,0.386763,0.411745,0.401338,0.412108,0.395927,0.394535,0.393919,0.413398,0.409236,0.390153,0.399131,0.370249,0.399712,0.400401,0.397972,0.394159,
Transpose (Start Local Transpose),0.884963,0.51695,0.578569,0.514492,0.499292,0.520117,0.505424,0.591299,0.960783,0.50454,0.501581,0.514754,0.512227,0.509658,0.515537,0.515692,0.498359,0.510153,0.507456,0.492375,0.505916,0.507329,0.494751,0.49271,0.510562,0.49646,0.610663,0.502738,0.514405,0.501139,0.509496,0.501509,0.505734,0.495369,0.508251,0.93723,0.510357,0.491342,0.515197,0.505375,0.495566,0.502851,0.512516,0.498107,0.512636,0.521693,0.498396,0.507756,0.496406,0.532201,0.51456,0.52358,0.503756,0.50112,0.503305,0.522382,0.523119,0.497984,0.509017,0.474729,0.511868,0.52153,0.505522,0.509876,
Transpose (Start Receive),0.894308,0.524386,0.589624,0.522369,0.506575,0.527093,0.511876,0.600471,0.994704,0.511477,0.508742,0.521224,0.51811,0.516651,0.524452,0.522021,0.504505,0.518378,0.51342,0.498072,0.512574,0.514283,0.502591,0.498586,0.516896,0.503126,0.617016,0.508606,0.522044,0.506532,0.516931,0.508262,0.512292,0.501154,0.514893,0.963572,0.517019,0.49728,0.521715,0.512363,0.501865,0.509055,0.518776,0.504468,0.51826,0.527658,0.504223,0.513387,0.502082,0.540898,0.520804,0.528533,0.509784,0.5071,0.509749,0.528851,0.529954,0.503463,0.515085,0.481034,0.518841,0.529841,0.512355,0.516187,
Transpose (First Receive),4.17371,6.18832,4.21173,5.96675,4.29485,3.44,3.89937,3.8736,4.67834,5.79147,4.7661,6.18794,4.74717,4.73724,4.28387,5.08488,7.10063,7.17356,5.03704,5.88509,4.97406,4.90653,6.5573,7.89648,5.10416,5.97253,4.49931,6.40867,4.61399,4.60335,3.81868,5.08272,6.06804,5.98391,4.99502,4.75219,4.53513,4.48809,3.99834,5.68819,4.92943,6.96056,3.67444,6.09294,4.66721,4.70563,5.0061,4.15918,5.77944,4.86088,5.62885,4.9841,4.66828,4.75099,4.84823,5.20823,5.03496,6.10693,4.49797,5.81122,4.84453,4.55096,4.70513,5.23377,
Transpose (Finished Receive),13.794,10.2153,13.7644,10.1992,10.313,13.1439,79.0261,109.68,79.0472,10.3027,13.7159,10.2893,13.1555,13.6387,131.551,13.7367,10.2294,10.2532,10.211,10.2336,10.2667,10.0656,13.602,10.22,13.6014,10.1987,13.7913,10.288,13.6185,10.2868,131.556,13.6151,13.9872,14.0528,14.0903,10.2784,10.2955,10.152,131.577,10.2766,13.0799,10.2864,13.7538,10.2319,13.1262,13.106,13.5709,13.743,13.0877,13.1282,13.7175,13.1117,10.2935,10.2959,13.7243,13.5945,13.6074,10.2489,13.6152,10.1259,10.2874,13.1512,13.6061,13.1406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8134,10.2363,13.7916,10.2184,10.3331,13.1621,79.0445,109.7,79.0663,10.3208,13.7346,10.3078,13.1738,13.6576,131.57,13.7562,10.2526,10.2713,10.2361,10.2528,10.288,10.0866,13.6214,10.2383,13.6206,10.2174,13.8098,10.3065,13.6386,10.3076,131.575,13.6331,14.0058,14.0712,14.1151,10.3042,10.3144,10.1705,131.595,10.3083,13.099,10.3052,13.7727,10.2545,13.1449,13.1253,13.589,13.7614,13.1055,13.1461,13.7357,13.1309,10.3118,10.3144,13.8155,13.6133,13.6271,10.2674,13.6353,10.145,10.3055,13.1717,13.6252,13.1593,
2D FFT Y-X-Direction,0.739618,0.397043,0.410578,0.399552,0.388765,0.406839,0.397451,0.424172,0.459585,0.394493,0.389779,0.400782,0.402699,0.397602,0.402492,0.406841,0.393748,0.396809,0.397823,0.384641,0.390347,0.398808,0.388403,0.39061,0.403349,0.396393,0.499311,0.392122,0.399558,0.394726,0.392091,0.390223,0.394157,0.388439,0.399538,0.451066,0.397583,0.387142,0.401947,0.396676,0.381399,0.398324,0.394438,0.390143,0.403692,0.41195,0.394189,0.39973,0.386341,0.411298,0.40097,0.411777,0.39559,0.394166,0.393612,0.413005,0.408739,0.389777,0.398661,0.369772,0.399325,0.399966,0.397439,0.393694,
Run complete,131.601,10.2995,13.8601,10.2812,10.3951,13.2264,79.1081,109.767,109.618,10.3828,13.7979,10.3688,13.2369,13.7255,131.636,13.8213,10.3142,10.3361,10.2996,10.3141,10.3519,10.1507,13.6882,10.3084,13.6835,10.2843,13.8749,10.3684,13.7046,10.3688,131.638,13.6961,14.1291,14.1365,14.1962,79.0622,13.8472,13.9116,131.657,10.3729,13.1616,10.3671,13.8366,10.3217,13.2105,13.187,13.6509,13.825,13.1686,13.2114,13.7979,13.1938,10.3746,10.3766,13.895,13.675,13.6909,10.3301,13.6988,10.2069,10.3699,13.2378,13.6885,13.2254,

init,453.528,449.63,425.033,457.623,448.279,442.86,451.637,404.596,431.359,435.226,447.914,435.873,416.378,414.048,417.34,437.997,421.485,413.627,414.008,423.557,396.957,415.49,418.79,414.41,413.619,411.561,412.156,404.473,416.535,416.169,408.969,398.202,418.188,416.857,423.805,401.953,422.395,416.625,424.443,423.876,407.973,415.202,423.898,397.444,413.226,407.701,405.496,400.061,417.953,404.151,412.836,414.026,402.297,398.498,393.576,395.181,422.528,402.222,422.567,415.286,413.013,411.551,420.582,416.951,
1D FFT Z-Direction,11.0193,11.6938,11.117,82.374,10.9375,10.8382,10.72,11.8055,11.4172,11.236,11.634,11.2454,11.4316,11.4227,11.6237,11.5337,11.7037,11.7078,11.2481,11.6603,11.3985,11.3732,11.6595,11.6168,11.4494,11.6112,11.6592,11.6221,11.4387,13.3242,11.6231,11.694,11.6965,11.5103,11.5414,11.6959,11.4853,11.405,11.4893,11.6256,11.6605,11.6738,11.702,11.5239,11.6014,11.5798,11.5835,11.6266,11.6234,11.5494,11.711,11.7084,11.4836,11.491,11.6229,11.698,11.7068,11.6719,11.6713,11.6855,11.5307,11.6533,11.6504,11.6951,
Transpose (First Send),0.740564,0.409235,0.402445,4.43676,0.407261,0.417492,0.427394,0.408024,0.410521,0.39628,0.411902,0.460727,0.397851,0.452537,0.411304,0.468391,0.399096,0.401909,0.384833,0.404461,0.40429,0.499155,0.39607,0.494728,0.394251,0.401401,0.389934,0.493786,0.404789,0.394021,0.405319,0.404186,0.398848,0.390167,0.413522,0.403471,0.398158,0.496649,0.401147,0.492311,0.396378,0.490211,0.387157,0.39578,0.388022,0.396716,0.398424,0.417107,0.392858,0.38659,0.404244,0.392348,0.500579,0.391611,0.392922,0.403656,0.390405,0.406304,0.396496,0.393576,0.400958,0.392413,0.394261,0.395155,
Transpose (Packing),0.738604,0.407103,0.401365,4.41907,0.404176,0.413542,0.423127,0.40686,0.409431,0.395149,0.410761,0.450877,0.396745,0.440759,0.410403,0.455697,0.397809,0.40077,0.383819,0.403498,0.40323,0.497929,0.394666,0.493692,0.393145,0.400408,0.388956,0.492645,0.403511,0.392859,0.404332,0.403161,0.397617,0.389262,0.411659,0.402465,0.397124,0.49548,0.39999,0.49074,0.395407,0.489105,0.386275,0.394299,0.386935,0.395548,0.397497,0.415805,0.391653,0.385474,0.401924,0.39104,0.499457,0.390661,0.391511,0.401152,0.389209,0.404843,0.395536,0.392455,0.399844,0.390945,0.393255,0.393655,
Transpose (Start Local Transpose),0.872424,0.528709,0.520771,4.62994,0.539564,0.576668,0.592412,0.531105,0.624797,0.507223,0.526571,0.964793,0.51533,0.934426,0.526146,0.949551,0.504354,0.509358,0.495062,0.512511,0.52127,0.617379,0.503912,0.607941,0.497077,0.503611,0.501284,0.600699,0.523073,0.516263,0.522087,0.519695,0.514768,0.505012,0.712544,0.618986,0.514664,0.617188,0.517152,0.608034,0.50694,0.59146,0.4965,0.504296,0.50536,0.514643,0.514423,0.537948,0.507723,0.503566,0.525485,0.498908,0.622121,0.508996,0.521529,0.531793,0.51242,0.522047,0.517073,0.511495,0.527991,0.51086,0.514656,0.523463,
Transpose (Start Receive),0.881875,0.538076,0.52725,4.65176,0.547907,0.58693,0.602637,0.537149,0.632804,0.513475,0.533687,0.995932,0.521155,0.964597,0.53212,0.979911,0.511601,0.517241,0.501223,0.518862,0.526698,0.624784,0.511008,0.614284,0.503004,0.508887,0.507267,0.606847,0.530403,0.524719,0.52831,0.52612,0.521597,0.511626,0.720298,0.625136,0.520428,0.623991,0.522673,0.61521,0.512772,0.597247,0.502252,0.51245,0.510956,0.520452,0.520076,0.545396,0.514807,0.510659,0.533544,0.505041,0.628356,0.51809,0.53016,0.53916,0.518852,0.527366,0.522793,0.517877,0.534476,0.518024,0.519901,0.529631,
Transpose (First Receive),4.13936,3.72556,4.02191,7.70444,3.83945,3.51913,3.69331,4.02321,3.96906,5.87819,4.00173,4.0697,3.84609,4.00358,3.56043,4.39141,6.83071,6.92369,5.74532,6.99412,4.28966,3.80303,4.6754,4.50999,6.01449,5.57591,6.74314,4.03902,3.56855,3.5052,4.28014,5.84184,5.92002,6.32967,4.35085,3.82517,4.29831,3.69354,4.0337,3.91238,6.53796,4.22794,5.62777,4.06365,3.57964,3.63509,4.09906,4.26342,6.40689,5.99243,6.02447,4.84218,3.2363,3.54708,3.75093,4.63399,6.00559,6.63642,6.68073,6.54072,4.03028,4.17008,4.1093,5.62617,
Transpose (Finished Receive),10.9382,11.6165,11.0324,82.2825,10.8588,10.7557,10.6379,11.7273,11.3382,11.1564,11.5548,11.1631,11.3534,11.3378,11.5461,11.4508,11.6271,11.6302,11.1708,11.5842,11.3219,11.2945,11.5783,11.5381,11.3714,11.5316,11.5821,11.5422,11.3563,13.2072,11.5427,11.6141,11.6184,11.4316,11.4634,11.6196,11.4071,11.3249,11.4115,11.5428,11.5814,11.5945,11.6236,11.4459,11.5219,11.501,11.5058,11.5486,11.5436,11.4626,11.6319,11.6315,11.401,11.4134,11.545,11.6175,11.6272,11.5915,11.594,11.6078,11.4544,11.5733,11.5727,11.6175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9592,11.6348,11.0537,82.3013,10.8787,10.7751,10.6584,11.7456,11.3572,11.1753,11.5731,11.1817,11.3727,11.357,11.565,11.4687,11.6454,11.648,11.189,11.6021,11.3403,11.3127,11.5982,11.5568,11.3892,11.55,11.6009,11.5602,11.376,13.2591,11.561,11.633,11.6367,11.45,11.4821,11.6376,11.4269,11.3436,11.4305,11.5624,11.6014,11.613,11.6417,11.4643,11.5408,11.5201,11.5243,11.5671,11.5619,11.49,11.6507,11.6496,11.4206,11.4323,11.5636,11.6363,11.6457,11.6094,11.6131,11.626,11.4727,11.593,11.5907,11.6358,
2D FFT Y-X-Direction,0.738137,0.40649,0.400802,4.41635,0.403531,0.413048,0.422276,0.406444,0.409022,0.394524,0.41018,0.449374,0.396245,0.439366,0.410096,0.45285,0.397368,0.400362,0.383444,0.403126,0.402836,0.49754,0.394145,0.493033,0.39278,0.400017,0.388677,0.49214,0.403011,0.392409,0.40386,0.402779,0.397253,0.389005,0.411369,0.402051,0.396853,0.495117,0.399568,0.490339,0.395014,0.48879,0.385895,0.393874,0.386571,0.395092,0.397193,0.41532,0.391219,0.384965,0.401462,0.390621,0.4991,0.390288,0.391165,0.400742,0.388691,0.40437,0.39511,0.392076,0.399477,0.390538,0.392769,0.393187,
Run complete,11.8219,11.6999,11.1541,82.378,11.4393,11.288,11.4909,11.8126,11.4211,11.2394,11.6379,82.2246,11.4354,11.4271,11.6278,11.538,11.7068,11.7109,11.2511,11.6637,11.4024,11.3773,11.663,11.6216,11.4527,11.6147,11.6627,11.626,11.4424,13.3293,11.627,11.6974,11.7001,11.5138,11.5451,11.7,11.4893,11.4095,11.4937,11.6301,11.6636,11.6777,11.7051,11.5282,11.606,11.5846,11.5869,11.6301,11.6272,11.5524,11.7145,11.712,11.4876,11.4947,11.6265,11.7018,11.7104,11.6752,11.6747,11.6888,11.5341,11.6573,11.654,11.6986,

init,453.528,449.63,425.033,457.623,448.279,442.86,451.637,404.596,431.359,435.226,447.914,435.873,416.378,414.048,417.34,437.997,421.485,413.627,414.008,423.557,396.957,415.49,418.79,414.41,413.619,411.561,412.156,404.473,416.535,416.169,408.969,398.202,418.188,416.857,423.805,401.953,422.395,416.625,424.443,423.876,407.973,415.202,423.898,397.444,413.226,407.701,405.496,400.061,417.953,404.151,412.836,414.026,402.297,398.498,393.576,395.181,422.528,402.222,422.567,415.286,413.013,411.551,420.582,416.951,
1D FFT Z-Direction,12.8383,12.7937,12.843,12.6746,12.5736,12.5188,12.5342,12.6606,12.8077,12.7128,12.8427,12.8217,12.5109,12.7967,12.5554,12.7138,12.5278,12.649,12.5217,12.6174,12.5887,12.7301,12.5713,12.5629,12.8062,12.6671,12.8394,12.8018,12.6199,12.789,12.8159,12.8002,12.6879,12.722,12.8403,12.8254,12.608,12.7051,12.5711,12.6691,12.6882,12.719,12.8314,12.7192,12.8299,12.7198,12.8052,12.5694,12.7511,12.7816,12.8382,12.7769,12.7473,12.7846,12.8344,12.7812,11.4896,12.2984,12.9679,12.0341,11.8269,12.1385,10.9125,12.1992,
Transpose (First Send),0.743483,0.411596,0.402723,0.408537,0.3997,0.387034,0.394586,0.403924,0.395465,0.409469,0.412607,0.417688,0.398176,0.408069,0.400578,0.382289,0.37921,0.401356,0.381248,0.399821,0.395167,0.41308,0.399818,0.395227,0.419093,0.395453,0.397679,0.430289,0.396264,0.408207,0.424694,0.423383,0.399887,0.400346,0.39818,0.405488,0.397123,0.390969,0.392473,0.399665,0.403805,0.393208,0.388437,0.385886,0.421412,0.390848,0.428265,0.380603,0.411968,0.401247,0.399083,0.402157,0.398074,0.401574,0.395245,0.399903,0.428936,0.405565,0.382364,0.402544,0.421835,0.416145,0.404671,0.413477,
Transpose (Packing),0.741354,0.407375,0.401542,0.407348,0.398312,0.385957,0.393587,0.402937,0.394529,0.408053,0.411145,0.416585,0.397185,0.407102,0.399356,0.38117,0.378249,0.400103,0.380223,0.399052,0.393977,0.411945,0.398097,0.39433,0.415203,0.394494,0.396651,0.425819,0.395091,0.407163,0.420643,0.41919,0.398666,0.399306,0.397092,0.40445,0.396108,0.390139,0.391553,0.398222,0.402834,0.392308,0.387326,0.384348,0.414442,0.389504,0.420682,0.379591,0.407244,0.399668,0.397991,0.40072,0.397035,0.400299,0.394027,0.398873,0.425436,0.404516,0.381451,0.39943,0.418978,0.412337,0.403436,0.409476,
