,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.030125,0.023646,0.024198,0.023394,0.024515,0.023933,0.024169,0.025639,0.024439,0.022975,0.023461,0.023431,0.025238,0.023598,0.02281,0.022589,0.023769,0.026937,0.028588,0.025266,0.02616,0.023547,0.022582,0.022614,0.023827,0.022185,0.0241,0.024603,0.024069,0.022881,0.02317,0.02373,0.02271,0.02201,0.020831,0.021601,0.021874,0.021062,0.0228,0.021734,0.022708,0.021133,0.020896,0.022172,0.021373,0.019914,0.023651,0.021024,
Transpose (Finished All2All),3.27427,3.19712,3.22206,3.2334,3.29362,3.24792,3.25938,3.29096,3.13928,3.14502,3.18818,3.13677,3.13425,3.1403,3.13724,3.12947,3.18776,3.19564,3.22572,3.1474,3.14194,3.19321,3.14963,3.18589,3.18986,3.19775,3.22317,3.21398,3.21709,3.18131,3.18013,3.18129,2.83327,2.79116,3.02442,2.81347,3.12352,3.03148,2.80812,3.04807,2.78979,3.11147,3.09247,2.81873,3.00865,3.06033,3.11472,3.06268,
Transpose (Unpacking),3.27488,3.19751,3.22258,3.23391,3.29414,3.24843,3.25985,3.29147,3.13978,3.14543,3.18885,3.13734,3.13479,3.14074,3.13782,3.12987,3.18818,3.19612,3.22642,3.14793,3.1423,3.19388,3.15008,3.18637,3.19053,3.19826,3.22361,3.21445,3.21759,3.18188,3.18066,3.1817,2.83354,2.79171,3.0251,2.81394,3.12387,3.03187,2.80867,3.04844,2.79013,3.11213,3.09308,2.81921,3.00904,3.06099,3.11523,3.06305,
2D FFT Y-X-Direction,0.029275,0.023034,0.023592,0.022816,0.023793,0.023261,0.023616,0.024986,0.023688,0.022232,0.022831,0.022815,0.024721,0.023063,0.022205,0.022007,0.023179,0.026367,0.027871,0.02469,0.025699,0.023093,0.021861,0.022148,0.023225,0.021502,0.023536,0.023995,0.023595,0.022313,0.022664,0.023188,0.022158,0.021557,0.020231,0.021035,0.021425,0.020567,0.022268,0.021307,0.021801,0.020389,0.020389,0.021505,0.020812,0.019435,0.023102,0.020557,
Run complete,3.29607,3.21871,3.24381,3.25592,3.31607,3.26978,3.28074,3.31564,3.16337,3.16691,3.20939,3.15936,3.15873,3.16244,3.15985,3.15136,3.21083,3.21747,3.2487,3.17022,3.16373,3.21524,3.17098,3.20778,3.21289,3.22085,3.24563,3.23677,3.23894,3.20373,3.20272,3.20335,2.85114,2.81032,3.04374,2.83382,3.14215,3.04991,2.82782,3.0663,2.80794,3.13055,3.11135,2.83846,3.02675,3.07881,3.13542,3.08139,

init,359.854,404.362,410.414,410.832,392.129,397.357,386.749,395.3,438.636,443.835,430.18,442.107,423.956,414.918,446.331,425.201,400.98,386.945,404.428,385.952,363.896,371.14,399.557,394,450.884,440.233,425.136,442.707,422.839,412.604,433.397,418.845,409.713,436.54,412.987,426.178,431.683,430.121,429.236,433.378,440.136,429.863,479.794,452.213,455.758,463.818,418.867,422.123,
1D FFT Z-Direction,4.60184,4.60963,4.60914,4.65322,4.69029,4.60304,4.67892,4.60799,4.64485,4.61246,4.60275,4.61117,4.61142,4.64509,4.64694,4.60488,4.75778,4.66887,4.726,4.70714,4.77822,4.7348,4.68922,4.74431,4.68295,4.66008,4.66677,4.66072,4.68548,4.6512,4.65667,4.65725,2.56653,4.30105,4.27282,4.37335,4.27694,4.27899,4.31917,4.28774,4.34179,4.30146,4.28591,4.40142,4.56627,4.37775,4.3146,4.35411,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030339,0.023647,0.023204,0.023224,0.024203,0.023798,0.022529,0.02566,0.024135,0.023207,0.023656,0.023105,0.024846,0.02278,0.023569,0.022991,0.023313,0.023563,0.023075,0.022787,0.023694,0.023195,0.022755,0.023198,0.023139,0.022469,0.024323,0.024479,0.022507,0.023043,0.023153,0.023973,0.023282,0.021821,0.020332,0.021215,0.020248,0.020022,0.022604,0.020985,0.021988,0.021506,0.020989,0.021263,0.020495,0.020275,0.022601,0.020238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030693,0.023852,0.0235,0.023422,0.024392,0.024154,0.022729,0.02588,0.024413,0.023506,0.023907,0.023354,0.025061,0.023073,0.023823,0.023226,0.023516,0.023774,0.02328,0.022992,0.023957,0.023453,0.023008,0.023407,0.023484,0.022816,0.024543,0.024653,0.022674,0.023398,0.023378,0.02422,0.023455,0.02202,0.02051,0.02146,0.020423,0.020212,0.022751,0.021145,0.022236,0.021817,0.02122,0.021546,0.020693,0.020501,0.022742,0.020397,
Transpose (Finished All2All),4.58002,4.58785,4.58677,4.6319,4.66677,4.58166,4.65664,4.58368,4.62069,4.59089,4.58001,4.58942,4.58691,4.62262,4.62468,4.5831,4.73627,4.6469,4.70259,4.68377,4.74494,4.71077,4.66683,4.72238,4.66023,4.63717,4.64501,4.6386,4.66389,4.6296,4.63574,4.63549,2.54678,4.28286,4.25404,4.35456,4.25824,4.26008,4.29817,4.26983,4.32314,4.28316,4.26782,4.38179,4.54793,4.36061,4.29287,4.33496,
Transpose (Unpacking),4.58053,4.5883,4.58709,4.63225,4.66747,4.58209,4.65714,4.58424,4.62126,4.59132,4.58047,4.58996,4.5875,4.62319,4.62525,4.58371,4.73668,4.64736,4.70366,4.68413,4.74684,4.71115,4.66729,4.72292,4.66073,4.63765,4.64547,4.63907,4.66452,4.63003,4.63633,4.636,2.54718,4.2833,4.25445,4.35523,4.25857,4.26052,4.29863,4.27034,4.32342,4.28374,4.26813,4.38227,4.54833,4.36105,4.29335,4.33527,
2D FFT Y-X-Direction,0.029861,0.023231,0.022799,0.022805,0.023734,0.023352,0.022109,0.024895,0.023739,0.022884,0.022912,0.022721,0.024425,0.022436,0.023124,0.02266,0.022992,0.023244,0.022733,0.022425,0.023017,0.022824,0.022091,0.022786,0.022775,0.022112,0.023976,0.024108,0.02227,0.022724,0.022827,0.023726,0.022912,0.021542,0.01997,0.020862,0.019945,0.019641,0.022249,0.020642,0.021632,0.020772,0.020725,0.020858,0.020076,0.01997,0.022213,0.019971,
Run complete,4.60207,4.60987,4.60952,4.65341,4.69053,4.60325,4.67915,4.60824,4.64507,4.61269,4.60294,4.61139,4.61178,4.64531,4.64714,4.6051,4.758,4.66909,4.72625,4.70727,4.77845,4.735,4.68945,4.74451,4.68314,4.66025,4.66705,4.66092,4.68569,4.65144,4.65691,4.65747,2.56671,4.30154,4.27303,4.37354,4.27713,4.27922,4.31936,4.28791,4.34199,4.30169,4.28621,4.40161,4.56646,4.37794,4.31479,4.35429,

init,359.854,404.362,410.414,410.832,392.129,397.357,386.749,395.3,438.636,443.835,430.18,442.107,423.956,414.918,446.331,425.201,400.98,386.945,404.428,385.952,363.896,371.14,399.557,394,450.884,440.233,425.136,442.707,422.839,412.604,433.397,418.845,409.713,436.54,412.987,426.178,431.683,430.121,429.236,433.378,440.136,429.863,479.794,452.213,455.758,463.818,418.867,422.123,
1D FFT Z-Direction,4.26303,4.17209,4.19745,4.23648,4.2114,4.28422,4.2225,4.25213,4.10908,4.10971,4.16246,4.18587,4.11025,4.18906,4.18343,4.15847,4.16589,4.16648,4.17057,4.11903,4.12686,4.19466,4.11389,4.1642,4.16586,4.17068,4.17258,4.16757,4.12477,4.11507,4.11718,4.11448,3.77282,3.72883,3.73117,3.7361,3.92707,4.01977,3.76643,3.75674,3.97245,3.97508,3.98473,3.76392,3.92469,4.00143,3.74066,3.92145,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030284,0.023237,0.023133,0.023691,0.02276,0.023991,0.023388,0.025584,0.023977,0.023076,0.023194,0.023203,0.024423,0.022826,0.022479,0.023502,0.023368,0.024572,0.023453,0.02269,0.023649,0.023701,0.02349,0.022745,0.024107,0.022401,0.023483,0.024357,0.023862,0.023053,0.023857,0.023273,0.023246,0.021236,0.021096,0.021981,0.019891,0.02088,0.022434,0.02066,0.02162,0.020348,0.021999,0.021695,0.02105,0.021339,0.022868,0.020419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030701,0.023492,0.023368,0.023887,0.023134,0.024383,0.02365,0.025785,0.024302,0.02331,0.023428,0.023478,0.024567,0.023135,0.022703,0.023712,0.023619,0.024758,0.02369,0.022954,0.0239,0.023941,0.02365,0.02296,0.024475,0.022735,0.023656,0.024516,0.024045,0.023233,0.024054,0.023582,0.023406,0.021448,0.021282,0.022168,0.020059,0.021057,0.02259,0.020822,0.02181,0.020524,0.022252,0.022285,0.021374,0.021899,0.023112,0.020592,
Transpose (Finished All2All),4.24042,4.15027,4.17439,4.21491,4.18928,4.25154,4.19996,4.22557,4.08644,4.08736,4.13963,4.16318,4.08565,4.16668,4.16189,4.13709,4.14299,4.14254,4.14791,4.09619,4.10364,4.17293,4.09257,4.14258,4.14293,4.14801,4.1503,4.14493,4.10291,4.09221,4.09509,4.09215,3.7547,3.70989,3.71323,3.71583,3.90982,4.001,3.7454,3.73873,3.95292,3.95696,3.96525,3.74467,3.90575,3.98387,3.71989,3.90406,
Transpose (Unpacking),4.24082,4.15072,4.17499,4.21533,4.18975,4.25404,4.20055,4.22615,4.08691,4.08813,4.14004,4.16377,4.08617,4.16699,4.16236,4.13764,4.14365,4.14324,4.14866,4.09664,4.10416,4.17339,4.093,4.14297,4.1436,4.14865,4.15094,4.14567,4.10351,4.09277,4.09595,4.09286,3.75514,3.71027,3.71369,3.71665,3.91026,4.00129,3.74593,3.73917,3.95359,3.9575,3.9658,3.7452,3.90609,3.98437,3.72058,3.90428,
2D FFT Y-X-Direction,0.02983,0.022823,0.022775,0.023388,0.022341,0.023546,0.022994,0.02511,0.023633,0.02273,0.022793,0.022871,0.024041,0.022498,0.022165,0.023212,0.023029,0.024247,0.023061,0.022386,0.022921,0.02339,0.023028,0.022332,0.023666,0.022004,0.023086,0.024075,0.023607,0.022782,0.023503,0.023018,0.022849,0.02096,0.020657,0.021581,0.019522,0.020584,0.021971,0.020407,0.021275,0.019899,0.021579,0.02126,0.020667,0.020994,0.022521,0.020139,
Run complete,4.26325,4.17228,4.19766,4.23668,4.21162,4.28444,4.22271,4.25234,4.1093,4.10997,4.16267,4.1864,4.11049,4.18924,4.18362,4.15875,4.16611,4.16669,4.17075,4.11924,4.12704,4.19488,4.11409,4.16441,4.1661,4.17087,4.17304,4.16779,4.12523,4.11529,4.11744,4.11464,3.77304,3.72898,3.73155,3.73632,3.92732,4.02025,3.76666,3.7569,3.97261,3.97526,3.98493,3.76413,3.92486,4.0016,3.74087,3.92163,

init,359.854,404.362,410.414,410.832,392.129,397.357,386.749,395.3,438.636,443.835,430.18,442.107,423.956,414.918,446.331,425.201,400.98,386.945,404.428,385.952,363.896,371.14,399.557,394,450.884,440.233,425.136,442.707,422.839,412.604,433.397,418.845,409.713,436.54,412.987,426.178,431.683,430.121,429.236,433.378,440.136,429.863,479.794,452.213,455.758,463.818,418.867,422.123,
1D FFT Z-Direction,5.111,4.99846,5.00089,5.00412,5.04317,5.08132,5.03794,5.07998,5.04507,5.08898,5.08516,5.08471,5.09158,5.07614,5.10353,5.03604,5.00156,5.05323,5.08308,5.05466,4.99823,5.00309,5.00666,5.03951,5.04866,5.00724,5.04665,5.07877,4.99685,5.05177,5.08979,4.99276,5.17903,5.11695,5.15066,5.17884,5.05463,5.08804,5.17714,5.12395,3.26034,3.26048,4.43264,4.41989,4.9662,4.74408,3.2702,4.857,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0291,0.023944,0.024785,0.023724,0.023311,0.023914,0.023315,0.024952,0.024438,0.022857,0.023657,0.023187,0.024699,0.023616,0.023152,0.023627,0.023319,0.024005,0.024379,0.02355,0.023279,0.024178,0.022413,0.022396,0.024078,0.022383,0.02332,0.024113,0.02318,0.023858,0.023209,0.023035,0.023297,0.021354,0.020237,0.021139,0.019643,0.021205,0.023001,0.019867,0.021424,0.021054,0.020721,0.020146,0.019808,0.020064,0.022678,0.020381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029458,0.024117,0.025049,0.023993,0.023654,0.02428,0.023598,0.025172,0.024655,0.023432,0.023899,0.023445,0.024895,0.023811,0.023338,0.02383,0.023488,0.024269,0.024603,0.023746,0.023491,0.024425,0.022684,0.022589,0.024443,0.022595,0.023561,0.024339,0.023453,0.024026,0.023377,0.023302,0.023506,0.021529,0.020407,0.02134,0.019799,0.021402,0.023162,0.020022,0.021617,0.021273,0.020931,0.020384,0.020047,0.020266,0.022856,0.020615,
Transpose (Finished All2All),5.08855,4.97634,4.97886,4.98315,5.0217,5.05899,5.01731,5.05434,5.02245,5.06648,5.06381,5.06182,5.06617,5.055,5.08053,5.01525,4.97898,5.03173,5.06069,5.03274,4.97703,4.98158,4.98535,5.01822,5.0258,4.98513,5.02344,5.05689,4.97322,5.03008,5.05334,4.9711,5.15719,5.09492,5.12992,5.1578,5.03645,5.06944,5.15555,5.10652,3.2423,3.24037,4.41292,4.39953,4.94716,4.72641,3.24893,4.83808,
Transpose (Unpacking),5.089,4.97671,4.97943,4.98364,5.02231,5.05972,5.01777,5.05496,5.02307,5.067,5.06422,5.0624,5.06665,5.05533,5.08109,5.01582,4.97939,5.03215,5.06154,5.03328,4.97737,4.98198,4.98571,5.0186,5.02636,4.98565,5.02386,5.05739,4.97366,5.03057,5.05429,4.97153,5.15784,5.09525,5.13055,5.15868,5.0368,5.06973,5.15623,5.10696,3.24275,3.24089,4.41384,4.40016,4.94755,4.72682,3.24959,4.83844,
2D FFT Y-X-Direction,0.028702,0.02352,0.024415,0.023356,0.022986,0.023491,0.022896,0.02452,0.024076,0.022475,0.023279,0.02287,0.024366,0.023163,0.02287,0.023297,0.022927,0.023645,0.023995,0.023179,0.022518,0.023872,0.022064,0.022125,0.023658,0.022013,0.022912,0.023741,0.022957,0.023529,0.022805,0.022717,0.022974,0.021092,0.01987,0.020775,0.01935,0.020908,0.022621,0.019566,0.021103,0.020642,0.020358,0.019754,0.019412,0.019703,0.022255,0.020092,
Run complete,5.11122,4.99865,5.00109,5.00433,5.04361,5.08151,5.0382,5.08025,5.04527,5.08923,5.08535,5.085,5.09181,5.07634,5.10372,5.03627,5.00178,5.0534,5.08329,5.05494,4.99842,5.00333,5.00692,5.03987,5.04891,5.00742,5.04686,5.07899,4.99704,5.05199,5.08998,4.99294,5.17922,5.11711,5.15087,5.17904,5.05485,5.08826,5.17739,5.12412,3.26053,3.26068,4.43282,4.42012,4.96639,4.74423,3.27043,4.85719,
