,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),618.966,618.646,616.778,617.114,618.942,618.318,616.249,616.373,621.115,621.086,618.319,617.602,620.195,620.188,618.459,618.073,614.414,626.555,613.083,614.078,626.677,626.758,612.227,611.691,609.372,609.221,607.746,607.922,609.374,608.904,606.053,605.426,599.032,599.007,598.918,598.258,598.735,597.965,595.291,595.19,601.586,601.387,599.761,599.497,600.675,601.576,598.815,599.27,
Transpose (Finished Receive),618.967,618.647,616.778,617.115,618.943,618.319,616.25,616.374,621.115,621.087,618.32,617.603,620.196,620.189,618.459,618.074,614.415,626.556,613.085,614.079,626.678,626.759,612.228,611.692,609.372,609.222,607.747,607.923,609.375,608.905,606.054,605.427,599.033,599.007,598.919,598.259,598.735,597.966,595.291,595.191,601.587,601.387,599.762,599.498,600.676,601.577,598.816,599.271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),618.979,618.657,616.789,617.126,618.954,618.33,616.261,616.385,621.126,621.098,618.331,617.614,620.207,620.2,618.472,618.085,614.426,626.568,613.096,614.091,626.691,626.772,612.24,611.704,609.384,609.234,607.758,607.936,609.388,608.916,606.066,605.438,599.044,599.018,598.931,598.275,598.747,597.978,595.303,595.204,601.598,601.399,599.774,599.509,600.687,601.588,598.83,599.285,
2D FFT Y-X-Direction,22.2004,22.1124,21.9162,22.2128,22.1482,22.1712,22.2232,22.0563,22.2078,22.3437,21.9957,22.2556,21.8554,22.316,21.9483,22.3097,22.0809,20.0061,20.5478,20.7495,20.772,20.7283,20.7103,20.5621,20.7235,20.4885,20.6342,20.5564,20.5747,20.4586,20.8822,21.0587,20.2725,20.6411,20.981,20.3117,20.9567,20.7188,20.6955,20.3597,20.6023,20.6809,21.0284,20.4624,20.1894,20.5003,20.3567,20.6546,
Run complete,630.936,630.594,628.737,629.06,630.893,630.317,628.195,628.333,633.513,633.082,630.275,629.555,632.153,632.162,630.446,630.036,626.758,638.512,625.071,626.03,638.674,638.726,624.192,623.668,621.34,621.183,619.709,619.881,621.328,620.87,618.064,617.41,610.844,610.831,610.699,610.072,610.522,609.767,607.058,607.095,613.362,613.272,611.582,611.27,612.463,613.367,610.581,611.081,

init,459.873,420.239,436.742,470.206,427.507,425.512,428.152,442.915,427.003,455.934,440.632,423.475,433.099,455.301,434.226,422.028,481.346,473.693,471.377,486.625,456.693,461.524,462.068,428.696,453.115,453.945,436.789,441.705,440.225,492.626,439.111,437.444,459.15,457.686,432.132,470.748,437.069,437.074,458.248,453.344,444.331,438.343,445.226,435.725,431.085,435.917,436.042,432.118,
1D FFT Z-Direction,632.541,631.748,629.25,632.369,632.502,631.982,628.928,630.229,630.99,630.547,628.345,627.526,630.989,630.052,626.366,626.868,626.907,639.042,626.633,626.711,639.244,639.155,625.297,624.522,620.513,620,620.329,620.032,620.498,619.523,616.447,615.786,612.673,612.679,611.324,610.723,612.369,611.743,610.103,609.42,612.771,612.065,611.564,612.55,612.221,612.775,607.388,607.591,
Transpose (First Send),22.4103,22.1153,22.0399,22.0571,22.1695,22.0452,22.0439,21.8856,22.0629,22.1282,22.405,22.118,22.4529,21.9883,22.1348,22.3524,22.1866,19.9616,20.566,20.8262,20.677,20.7487,20.9499,20.7646,20.6841,20.5916,20.4547,20.5926,20.6371,20.5805,20.5726,20.7838,20.7856,20.8703,20.6339,20.6951,20.7984,20.6948,20.517,20.6804,20.6773,20.3162,20.8128,20.8503,20.8707,20.6801,20.5812,20.4612,
Transpose (Packing),22.4064,22.1139,22.0385,22.0557,22.1682,22.0437,22.0427,21.884,22.0618,22.1269,22.4035,22.1165,22.4517,21.9871,22.1333,22.3509,22.1852,19.9602,20.5643,20.8245,20.6758,20.7468,20.9483,20.7632,20.6828,20.5902,20.4534,20.5912,20.6355,20.579,20.5713,20.7824,20.784,20.8691,20.6326,20.6934,20.7971,20.6935,20.5157,20.6784,20.6756,20.3148,20.8111,20.8484,20.8676,20.6771,20.5797,20.4601,
Transpose (Start Local Transpose),22.5942,22.2115,22.1391,22.1513,22.2645,22.1438,22.1451,21.9779,22.1597,22.2207,22.5141,22.2152,22.5602,22.079,22.2368,22.4572,22.3655,20.0584,20.737,21.0174,20.7719,20.8473,21.0616,20.8605,20.8545,20.6959,20.5546,20.6989,20.7384,20.6731,20.669,20.9628,20.891,20.9769,20.7377,20.7983,20.9254,20.7983,20.6154,20.7868,20.782,20.4082,20.9215,20.956,20.992,20.7789,20.6936,20.5613,
Transpose (Start Receive),22.6039,22.2199,22.1474,22.1594,22.2723,22.1522,22.154,21.9859,22.1671,22.2293,22.5225,22.2234,22.5686,22.0871,22.245,22.466,22.375,20.0665,20.7451,21.027,20.78,20.8578,21.0706,20.8688,20.8642,20.7042,20.5617,20.7074,20.7494,20.6809,20.6772,20.9716,20.8994,20.9855,20.749,20.8071,20.9342,20.8062,20.6231,20.7973,20.7906,20.4167,20.9292,20.9645,21.0012,20.7924,20.7015,20.5691,
Transpose (First Receive),620.591,619.8,617.302,620.412,620.557,619.99,616.989,618.275,618.998,618.553,616.389,615.578,619.03,618.089,614.38,614.909,614.918,627.092,614.637,614.743,627.258,627.2,613.341,612.56,608.557,608.046,608.365,608.083,608.559,607.558,604.449,603.804,600.867,600.86,599.548,598.933,600.588,599.95,598.34,597.617,601.004,600.278,599.747,600.787,600.442,600.989,595.623,595.796,
Transpose (Finished Receive),620.592,619.801,617.302,620.413,620.557,619.99,616.989,618.276,618.999,618.554,616.39,615.579,619.03,618.09,614.381,614.91,614.918,627.093,614.637,614.744,627.259,627.201,613.342,612.561,608.558,608.048,608.365,608.084,608.56,607.559,604.45,603.805,600.867,600.86,599.548,598.933,600.589,599.951,598.34,597.619,601.005,600.279,599.748,600.787,600.443,600.99,595.624,595.797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),620.602,619.812,617.313,620.428,620.569,620.002,617.001,618.288,619.009,618.565,616.4,615.589,619.041,618.102,614.394,614.92,614.929,627.104,614.652,614.761,627.272,627.214,613.352,612.572,608.57,608.059,608.378,608.096,608.573,607.573,604.464,603.82,600.879,600.872,599.56,598.945,600.601,599.962,598.352,597.631,601.016,600.291,599.759,600.8,600.453,601.002,595.636,595.81,
2D FFT Y-X-Direction,22.4056,22.1134,22.0381,22.0553,22.1677,22.0432,22.0422,21.8836,22.0614,22.1264,22.403,22.116,22.4512,21.9867,22.1329,22.3501,22.1847,19.9599,20.5638,20.824,20.6753,20.7463,20.9479,20.7628,20.6823,20.5898,20.453,20.5907,20.6351,20.5786,20.5709,20.782,20.7834,20.8687,20.6321,20.6929,20.7967,20.6931,20.5152,20.6779,20.6752,20.3143,20.8106,20.8479,20.8671,20.6765,20.5792,20.4596,
Run complete,632.56,631.756,629.259,632.381,632.511,631.991,628.936,630.237,630.998,630.556,628.354,627.534,630.996,630.06,626.375,626.878,627.258,639.047,626.642,626.719,639.25,639.161,625.303,624.527,620.521,620.008,620.338,620.039,620.507,619.533,616.457,615.794,612.68,612.685,611.33,610.731,612.377,611.751,610.111,609.429,612.779,612.074,611.573,612.557,612.229,612.784,607.397,607.599,

init,459.873,420.239,436.742,470.206,427.507,425.512,428.152,442.915,427.003,455.934,440.632,423.475,433.099,455.301,434.226,422.028,481.346,473.693,471.377,486.625,456.693,461.524,462.068,428.696,453.115,453.945,436.789,441.705,440.225,492.626,439.111,437.444,459.15,457.686,432.132,470.748,437.069,437.074,458.248,453.344,444.331,438.343,445.226,435.725,431.085,435.917,436.042,432.118,
1D FFT Z-Direction,631.86,631.381,629.678,630.067,631.912,628.304,626.783,630.786,633.751,632.559,633.152,631.993,633.603,633.446,629.778,627.251,626.787,626.62,625.154,626.041,639.003,626.395,623.817,625.989,620.151,619.952,619.512,618.954,619.889,620.145,618.085,617.29,611.355,610.942,611.431,607.72,610.373,609.833,606.289,606.288,614.909,614.916,613.552,612.734,613.747,614.563,609.542,610.474,
Transpose (First Send),22.2223,22.2301,22.0344,22.2854,22.1056,22.0713,22.0736,22.0065,22.2522,22.1775,22.1422,22.1642,22.2939,22.2789,22.1173,22.1123,22.3222,19.9039,20.6827,20.3913,20.5373,20.7074,20.7528,20.7055,20.7914,20.5851,20.8854,20.483,20.5457,20.7768,20.7075,20.6928,20.5515,20.6806,20.6941,20.3968,20.5661,20.6123,20.933,20.6526,20.6281,20.5291,20.6642,20.7153,20.6287,20.6165,20.6111,20.5152,
Transpose (Packing),22.2194,22.2286,22.0331,22.2836,22.1041,22.0696,22.0723,22.0044,22.2511,22.1755,22.141,22.1623,22.2927,22.2778,22.1159,22.1105,22.3206,19.9025,20.6816,20.3893,20.5357,20.7052,20.7515,20.7041,20.7899,20.5836,20.8843,20.4813,20.5433,20.7746,20.7063,20.6914,20.5496,20.6793,20.6923,20.3949,20.5644,20.6107,20.9307,20.6508,20.6262,20.5271,20.6623,20.7135,20.627,20.6143,20.6097,20.5143,
Transpose (Start Local Transpose),22.3235,22.327,22.1285,22.3886,22.1997,22.1686,22.171,22.1079,22.352,22.2747,22.2373,22.2611,22.3887,22.3778,22.2168,22.2075,22.5397,19.999,20.7991,20.5041,20.6446,20.8157,20.8625,20.8112,20.9619,20.6852,21.0012,20.5927,20.6529,20.886,20.8121,20.8712,20.6551,20.8013,20.8261,20.4999,20.671,20.7141,21.0593,20.7549,20.7317,20.6272,20.7657,20.82,20.732,20.7191,20.7191,20.6203,
Transpose (Start Receive),22.3331,22.335,22.1368,22.3986,22.2084,22.1767,22.1788,22.1174,22.3607,22.2854,22.246,22.2698,22.3976,22.3865,22.2249,22.2153,22.5498,20.0072,20.8074,20.5139,20.6532,20.8267,20.8714,20.8192,20.9726,20.6938,21.0106,20.6013,20.665,20.8956,20.8214,20.8795,20.6649,20.8103,20.8352,20.5085,20.6798,20.7236,21.0694,20.7659,20.7418,20.6363,20.7748,20.8286,20.7403,20.7309,20.7277,20.6292,
Transpose (First Receive),619.913,619.44,617.73,618.126,619.9,616.316,614.837,618.815,621.688,620.571,621.146,619.986,621.653,621.48,617.715,615.292,614.791,614.669,613.169,614.093,626.997,614.44,611.853,614.012,608.179,608,607.553,607.001,607.945,608.176,606.092,605.311,599.579,599.119,599.584,595.93,598.596,598.039,594.525,594.482,603.144,603.132,601.734,600.97,601.965,602.777,597.786,598.68,
Transpose (Finished Receive),619.913,619.44,617.73,618.127,619.902,616.317,614.837,618.815,621.689,620.573,621.148,619.988,621.654,621.481,617.717,615.293,614.792,614.67,613.17,614.094,626.998,614.441,611.854,614.012,608.179,608,607.553,607.002,607.946,608.176,606.092,605.311,599.579,599.12,599.586,595.931,598.596,598.04,594.526,594.483,603.146,603.132,601.735,600.971,601.966,602.778,597.786,598.682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),619.922,619.451,617.742,618.137,619.955,616.33,614.855,618.833,621.742,620.584,621.198,620.042,621.665,621.492,617.772,615.306,614.802,614.681,613.183,614.105,627.014,614.455,611.866,614.029,608.191,608.012,607.567,607.014,607.958,608.187,606.104,605.322,599.591,599.132,599.636,595.943,598.606,598.05,594.537,594.496,603.157,603.143,601.747,600.983,601.978,602.791,597.797,598.693,
2D FFT Y-X-Direction,22.2188,22.2282,22.0328,22.2832,22.1037,22.0692,22.0719,22.004,22.2507,22.175,22.1406,22.1618,22.2924,22.2775,22.1156,22.1099,22.32,19.9021,20.6811,20.3888,20.5352,20.7047,20.7511,20.7036,20.7894,20.5831,20.8839,20.4807,20.5428,20.7742,20.7059,20.6911,20.5491,20.6788,20.6918,20.3944,20.564,20.6103,20.9301,20.6504,20.6258,20.5267,20.6619,20.713,20.6265,20.6138,20.6093,20.5139,
Run complete,631.879,631.39,629.686,630.074,631.92,628.313,626.792,630.797,633.762,632.566,633.162,632.002,633.612,633.453,629.789,627.261,626.993,626.627,625.162,626.047,639.012,626.4,623.823,625.997,620.161,619.962,619.522,618.961,619.901,620.155,618.095,617.298,611.362,610.95,611.439,607.726,610.38,609.841,606.297,606.296,614.917,614.924,613.56,612.742,613.753,614.571,609.55,610.481,

init,459.873,420.239,436.742,470.206,427.507,425.512,428.152,442.915,427.003,455.934,440.632,423.475,433.099,455.301,434.226,422.028,481.346,473.693,471.377,486.625,456.693,461.524,462.068,428.696,453.115,453.945,436.789,441.705,440.225,492.626,439.111,437.444,459.15,457.686,432.132,470.748,437.069,437.074,458.248,453.344,444.331,438.343,445.226,435.725,431.085,435.917,436.042,432.118,
1D FFT Z-Direction,630.102,629.798,628.168,628.124,630.07,629.656,626.121,627.47,631.004,630.935,629.181,628.418,630.03,630.849,627.048,629.193,628.809,641.015,628.521,628.523,640.963,641.131,628.359,627.507,621.349,620.966,620.617,619.53,621.333,620.892,618.162,617.91,616.47,615.954,616.351,615.834,616.339,615.485,614.22,612.782,616.435,616.563,615.411,614.265,615.996,616.359,613.251,613.527,
Transpose (First Send),22.1259,22.097,22.1135,22.178,22.276,22.3924,22.2189,22.249,22.2341,21.9843,21.9057,22.2375,21.9444,22.2283,22.2225,21.9235,22.0806,20.3938,20.6418,20.2337,20.616,20.7762,20.7228,20.5629,20.8691,20.5308,20.382,20.4322,20.539,20.7998,20.4835,20.5786,20.7686,20.4067,20.6095,20.3598,21.0293,20.7233,20.7528,20.8641,20.9378,20.6916,20.5861,20.9245,20.7239,20.3126,20.7176,20.591,
Transpose (Packing),22.1233,22.0951,22.1123,22.1765,22.2737,22.3902,22.2176,22.2478,22.2312,21.9825,21.9025,22.234,21.9431,22.2269,22.2196,21.9222,22.0792,20.3923,20.6403,20.2322,20.6146,20.7732,20.7215,20.5614,20.8677,20.5296,20.3807,20.4309,20.5372,20.798,20.4826,20.5773,20.7668,20.4051,20.6034,20.3583,21.0264,20.7219,20.7509,20.8619,20.936,20.69,20.5843,20.9225,20.7219,20.3105,20.7162,20.5892,
Transpose (Start Local Transpose),22.2195,22.1969,22.2088,22.2672,22.4541,22.4857,22.3063,22.3367,22.418,22.0815,22.083,22.4333,22.026,22.318,22.4145,22.0117,22.2076,20.4975,20.751,20.3328,20.7094,20.8971,20.8475,20.6575,20.981,20.6338,20.4836,20.5304,20.6342,20.9176,20.5801,20.6775,20.8695,20.4988,20.8175,20.4552,21.1386,20.8198,20.8509,20.9622,21.0461,20.7808,20.6844,21.033,20.8213,20.4106,20.8131,20.6964,
Transpose (Start Receive),22.2295,22.205,22.2176,22.2756,22.4714,22.4945,22.3144,22.3446,22.4332,22.0906,22.1004,22.4497,22.0336,22.327,22.4332,22.0199,22.2155,20.5053,20.7589,20.3413,20.7172,20.9084,20.8567,20.6654,20.9902,20.6419,20.4912,20.5386,20.6453,20.9291,20.5887,20.6854,20.8823,20.5066,20.8339,20.4627,21.1475,20.8274,20.8587,20.9732,21.0553,20.7889,20.6922,21.042,20.8309,20.4201,20.8226,20.7048,
Transpose (First Receive),618.152,617.855,616.223,616.183,618.12,617.663,614.186,615.516,619.011,618.946,617.234,616.472,618.074,618.883,615.058,617.226,616.801,629.064,616.54,616.577,628.982,629.177,616.4,615.547,609.389,609.014,608.658,607.583,609.39,608.93,606.164,605.929,604.625,604.132,604.568,604.042,604.555,603.694,602.457,600.98,604.668,604.708,603.589,602.503,604.217,604.574,601.489,601.73,
Transpose (Finished Receive),618.153,617.856,616.223,616.184,618.121,617.663,614.186,615.517,619.011,618.947,617.235,616.473,618.075,618.884,615.059,617.227,616.802,629.065,616.54,616.578,628.983,629.177,616.401,615.548,609.39,609.014,608.659,607.583,609.391,608.931,606.165,605.929,604.627,604.132,604.569,604.043,604.556,603.695,602.458,600.981,604.669,604.71,603.589,602.504,604.217,604.575,601.49,601.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),618.163,617.866,616.234,616.196,618.133,617.675,614.198,615.529,619.021,618.96,617.246,616.484,618.086,618.896,615.074,617.24,616.821,629.076,616.552,616.589,628.994,629.19,616.413,615.559,609.404,609.027,608.671,607.595,609.405,608.942,606.176,605.942,604.678,604.145,604.581,604.054,604.569,603.706,602.47,600.993,604.68,604.763,603.601,602.514,604.228,604.588,601.504,601.747,
2D FFT Y-X-Direction,22.1227,22.0946,22.1119,22.1761,22.2732,22.3898,22.2171,22.2475,22.2307,21.9821,21.9021,22.2336,21.9427,22.2265,22.2191,21.9217,22.0787,20.3919,20.6396,20.2317,20.6142,20.7728,20.7211,20.561,20.8671,20.5291,20.3803,20.4305,20.5367,20.7976,20.4821,20.5768,20.7663,20.4047,20.6029,20.3577,21.026,20.7215,20.7503,20.8615,20.9355,20.6896,20.5838,20.9221,20.7214,20.31,20.7156,20.5888,
Run complete,630.124,629.806,628.178,628.131,630.079,629.667,626.131,627.478,631.014,630.942,629.19,628.427,630.039,630.857,627.056,629.202,629.177,641.021,628.527,628.529,640.968,641.138,628.364,627.512,621.358,620.976,620.627,619.538,621.342,620.901,618.172,617.918,616.479,615.96,616.359,615.841,616.346,615.492,614.229,612.79,616.442,616.571,615.419,614.273,616.003,616.367,613.26,613.534,

init,459.873,420.239,436.742,470.206,427.507,425.512,428.152,442.915,427.003,455.934,440.632,423.475,433.099,455.301,434.226,422.028,481.346,473.693,471.377,486.625,456.693,461.524,462.068,428.696,453.115,453.945,436.789,441.705,440.225,492.626,439.111,437.444,459.15,457.686,432.132,470.748,437.069,437.074,458.248,453.344,444.331,438.343,445.226,435.725,431.085,435.917,436.042,432.118,
1D FFT Z-Direction,630.301,629.524,630.582,627.496,630.533,629.97,628.552,628.02,633.528,633.871,631.422,632.186,632.494,633.882,631.163,629.98,628.986,641.246,626.453,628.658,628.909,641.17,626.787,625.995,624.701,623.654,624.119,623.193,624.761,623.075,621.076,620.429,614.506,615.182,612.468,613.036,613.484,615.139,611.207,614.067,614.205,614.111,611.639,611.189,613.254,614.208,610.408,610.358,
Transpose (First Send),22.5042,22.1611,22.327,22.3392,22.2652,22.1648,22.2768,22.1451,22.3079,22.2034,22.2363,22.1909,22.1841,21.9752,22.084,22.0095,22.2871,20.1086,20.7647,20.4479,20.8347,21.0698,20.6454,20.6776,20.8231,20.6502,20.4331,20.5846,21.0658,20.5827,20.7275,20.6475,20.7863,20.5281,20.6146,20.8754,20.6473,20.501,20.6861,20.6911,20.1294,20.4132,20.8542,20.7067,20.6813,20.7855,20.5612,20.443,
Transpose (Packing),22.5014,22.1596,22.3259,22.3377,22.2639,22.1628,22.2755,22.1436,22.3064,22.2017,22.2351,22.189,22.1827,21.9741,22.0826,22.0081,22.2852,20.1067,20.7635,20.4461,20.8336,21.0679,20.6435,20.676,20.8212,20.6465,20.4319,20.5833,21.0643,20.5813,20.7265,20.6454,20.7817,20.5268,20.6128,20.8738,20.6459,20.4997,20.6842,20.6886,20.1279,20.4075,20.8523,20.7047,20.6796,20.7835,20.5597,20.442,
Transpose (Start Local Transpose),22.6019,22.2529,22.421,22.4295,22.417,22.259,22.3712,22.2384,22.455,22.2934,22.3784,22.338,22.294,22.0693,22.2281,22.105,22.399,20.2035,20.8688,20.5451,20.9329,21.174,20.7516,20.7778,20.945,20.7458,20.5364,20.6917,21.1755,20.6797,20.8283,20.7636,21.0149,20.6243,20.7867,20.977,20.8117,20.5951,20.8046,20.8133,20.224,20.6322,20.9621,20.8051,20.783,20.8952,20.6597,20.554,
Transpose (Start Receive),22.6113,22.2612,22.4287,22.438,22.4253,22.267,22.3788,22.2468,22.4637,22.3022,22.3861,22.3516,22.3025,22.0778,22.2355,22.1145,22.4071,20.211,20.8769,20.5535,20.9405,21.1852,20.7601,20.7858,20.9542,20.755,20.5437,20.6996,21.1884,20.6873,20.8363,20.7716,21.0321,20.6322,20.7944,20.9856,20.8203,20.6044,20.8134,20.8244,20.2323,20.6473,20.9705,20.8135,20.7916,20.9072,20.6681,20.5619,
Transpose (First Receive),618.353,617.577,618.566,615.539,618.59,617.974,616.593,616.062,621.532,621.864,619.47,620.24,620.541,621.896,619.183,618.017,616.992,629.294,614.468,616.702,616.922,629.211,614.819,614.03,612.737,611.699,612.16,611.244,612.745,611.113,609.076,608.451,602.726,603.295,600.691,601.249,601.704,603.284,599.425,602.197,602.438,602.326,599.818,599.422,601.47,602.418,598.645,598.567,
Transpose (Finished Receive),618.354,617.578,618.568,615.54,618.591,617.975,616.594,616.063,621.533,621.865,619.471,620.241,620.542,621.897,619.184,618.018,616.993,629.295,614.469,616.703,616.923,629.212,614.82,614.031,612.738,611.7,612.16,611.245,612.748,611.114,609.077,608.452,602.727,603.297,600.692,601.25,601.705,603.286,599.426,602.2,602.439,602.327,599.819,599.422,601.471,602.419,598.645,598.568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),618.364,617.59,618.621,615.553,618.603,617.988,616.612,616.076,621.545,621.881,619.483,620.253,620.554,621.913,619.197,618.033,617.004,629.308,614.482,616.716,616.936,629.226,614.833,614.042,612.75,611.712,612.173,611.257,612.802,611.126,609.089,608.465,602.739,603.348,600.704,601.262,601.717,603.339,599.444,602.254,602.451,602.339,599.832,599.435,601.483,602.431,598.659,598.582,
2D FFT Y-X-Direction,22.5007,22.1591,22.3254,22.3372,22.2634,22.1623,22.275,22.1431,22.3061,22.2012,22.2346,22.1885,22.1822,21.9737,22.0822,22.0076,22.2848,20.1063,20.7632,20.4456,20.8332,21.0673,20.643,20.6756,20.8207,20.6459,20.4315,20.5828,21.0637,20.5809,20.726,20.6432,20.7812,20.5264,20.6124,20.8733,20.6454,20.4994,20.6834,20.6882,20.1274,20.4071,20.8519,20.7042,20.6792,20.7831,20.5592,20.4415,
Run complete,630.323,629.532,630.591,627.506,630.542,629.98,628.565,628.028,633.538,633.884,631.43,632.199,632.504,633.893,631.171,629.99,629.294,641.252,626.459,628.664,628.916,641.176,626.794,626.001,624.709,623.662,624.127,623.201,624.771,623.082,621.085,620.436,614.517,615.194,612.477,613.044,613.492,615.148,611.217,614.077,614.213,614.12,611.646,611.197,613.262,614.219,610.416,610.367,
