,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),255.963,255.56,257.548,257.532,257.615,254.8,257.508,257.578,251.424,251.734,251.5,252.332,252.377,252.339,252.707,252.606,252.364,252.781,252.425,252.37,252.373,252.335,252.618,252.62,252.885,252.609,252.704,252.418,252.892,252.546,252.606,252.777,252.552,252.879,252.576,252.418,252.711,252.882,252.423,252.71,252.776,252.79,252.786,252.78,252.627,252.783,252.921,252.688,252.549,252.609,252.339,252.418,252.373,252.654,252.777,252.701,252.559,252.922,252.897,252.912,252.557,252.918,252.42,252.545,
2D FFT Y-X-Direction,32.0355,22.2906,20.4732,20.9013,21.2846,20.3885,21.961,21.8373,21.2208,21.4896,20.6177,20.9992,20.1653,21.0886,21.6141,20.9491,21.7221,21.2468,19.8913,20.0038,22.311,19.9976,20.3532,21.165,22.5939,21.0139,19.9471,21.546,20.1622,22.5642,20.6975,22.4555,21.7056,21.0795,21.5244,20.9787,20.8172,20.3962,21.2486,22.1342,21.752,21.3912,21.549,21.6759,22.1612,20.6666,22.1019,20.8756,19.7722,20.264,19.8924,21.3739,20.7304,21.0061,20.0365,21.7984,20.6,21.2089,20.4645,19.3985,22.4549,21.0826,21.6347,22.4754,
Run complete,257.541,256.915,258.9,258.886,258.98,256.16,258.859,258.933,252.779,253.1,252.862,253.687,253.73,253.693,254.062,253.96,253.715,254.129,253.789,253.717,253.722,253.688,253.975,253.981,254.25,253.962,254.058,253.77,254.248,253.911,253.96,254.131,253.906,254.241,253.943,253.778,254.064,254.237,253.775,254.065,254.146,254.141,254.141,254.136,253.983,254.136,254.272,254.045,253.899,253.964,253.692,253.77,253.724,254.009,254.13,254.055,253.927,254.291,254.254,254.268,253.926,254.271,253.787,253.899,

init,439.943,438.323,441.155,429.067,432.581,431.217,412.851,412.719,456.466,450.473,451.084,437.266,464.702,420.036,434.121,423.011,446.866,438.303,433.97,428.989,434.97,413.809,430.236,422.558,451.752,449.848,446.459,449.848,420.573,428.919,424.226,426.279,427.418,458.994,455.445,468.755,433.426,430.488,430.768,442.003,422.598,448.572,439.785,433.027,442.109,442.651,442.238,433.395,471.622,460.227,468.622,468.276,460.4,450.408,417.557,440.733,460.233,459.204,456.439,444.706,430.008,418.505,434.753,440.433,
1D FFT Z-Direction,258.683,258.226,260.179,260.16,258.093,258.652,258.631,258.642,254.194,254.376,254.78,255.314,255.511,255.633,255.317,254.129,255.672,255.155,255.543,254.932,254.46,254.49,255.626,255.718,254.96,255.599,255.353,255.353,254.958,255.358,255.539,254.768,254.996,254.455,255.738,255.717,254.96,255.347,255.354,255.598,255.509,255.717,255.402,255.668,255.725,254.985,255.667,255.59,255.71,255.73,255.672,255.785,255.712,255.808,255.6,255.792,255.548,255.543,255.81,255.66,255.383,255.507,255.505,255.711,
Transpose (First Send),31.7092,20.559,20.9161,21.1818,20.5772,22.7625,21.4783,22.3495,21.3395,20.0895,21.2012,19.518,21.6092,20.1184,20.9058,19.9453,21.1828,21.9155,21.8012,21.2,20.2942,21.3775,20.2458,21.5938,21.4957,20.9844,21.666,22.3154,20.4493,20.6189,21.2143,20.9929,22.097,20.857,22.0447,21.44,21.7692,20.557,21.3589,21.4714,21.6794,21.7944,20.9765,21.8177,21.0832,21.0317,22.2512,21.3278,20.8462,21.5119,21.1065,20.1661,20.8931,20.2154,21.3834,20.3562,21.3068,22.1188,20.8924,21.1674,21.489,21.9355,21.6675,20.5896,
Transpose (Packing),31.7064,20.5576,20.9148,21.1803,20.5759,22.7608,21.4767,22.348,21.3382,20.0883,21.1999,19.5168,21.608,20.1166,20.9046,19.9437,21.1818,21.9142,21.7997,21.1989,20.293,21.3755,20.2449,21.5914,21.4945,20.9834,21.6646,22.3142,20.448,20.6179,21.2131,20.9913,22.0959,20.8554,22.0421,21.4389,21.7676,20.5556,21.3574,21.4695,21.6773,21.7931,20.9753,21.8163,21.0816,21.0306,22.2498,21.3261,20.8448,21.5105,21.1051,20.1643,20.8904,20.2136,21.3819,20.3551,21.3045,22.1168,20.891,21.1662,21.4868,21.9345,21.6653,20.5885,
Transpose (Start Local Transpose),31.933,20.7714,21.0434,21.4344,20.7899,23.0115,21.6967,22.5914,21.4812,20.2055,21.3478,19.6446,21.7439,20.2452,21.1479,20.142,21.4005,22.1528,22.0453,21.3266,20.4181,21.6481,20.3692,21.8545,21.6272,21.2074,21.7964,22.4528,20.5715,20.741,21.4573,21.1352,22.2333,21.0866,22.3036,21.5718,21.9124,20.7563,21.4869,21.6115,21.9271,21.9309,21.1011,21.951,21.192,21.1493,22.3929,21.4526,20.9755,21.6563,21.2535,20.2861,21.0628,20.3325,21.5466,20.4773,21.5532,22.3825,21.0171,21.2992,21.7398,22.0796,21.921,20.7107,
Transpose (Start Receive),31.944,20.7782,21.0505,21.4425,20.7965,23.0208,21.7046,22.5996,21.4881,20.2119,21.3542,19.651,21.7511,20.2541,21.1553,20.1484,21.4068,22.1599,22.0525,21.3339,20.4242,21.6552,20.3754,21.862,21.6348,21.2142,21.8026,22.4592,20.5789,20.747,21.4649,21.142,22.2405,21.0928,22.3112,21.5792,21.9198,20.7631,21.4939,21.6218,21.9344,21.9374,21.1068,21.9581,21.1994,21.1561,22.4006,21.4592,20.9829,21.6634,21.2607,20.2917,21.0692,20.3398,21.5544,20.488,21.5604,22.3891,21.0229,21.305,21.7468,22.0865,21.9291,20.7163,
Transpose (First Receive),230.914,222.81,228.837,228.383,225.817,230.234,229.771,229.276,229.745,225.74,228.36,227.141,230.187,222.418,228.95,228.054,228.204,230.128,229.846,228.586,222.681,229.227,225.268,225.867,230.258,227.987,230.037,229.982,221.953,221.437,229.153,228.573,233.803,228.89,232.851,230.071,233.418,228.696,230.372,231.308,230.487,228.879,228.573,230.033,228.061,226.939,230.082,230.772,226.935,229.738,228.572,224.844,228.924,219.642,229.369,221.318,229.152,230.183,227.969,229.726,230.226,230.12,229.858,221.212,
Transpose (Finished Receive),257.274,256.817,258.77,258.752,256.684,257.242,257.225,257.232,252.783,252.966,253.37,253.902,254.102,254.22,253.905,252.716,254.267,253.751,254.132,253.528,253.04,253.083,254.219,254.313,253.536,254.186,253.943,253.943,253.532,253.939,254.129,253.356,253.589,253.044,254.325,254.31,253.533,253.94,253.943,254.184,254.104,254.313,253.991,254.261,254.314,253.578,254.262,254.182,254.304,254.312,254.262,254.379,254.304,254.386,254.184,254.374,254.138,254.135,254.383,254.255,253.972,254.099,254.096,254.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.333,256.877,258.829,258.812,256.743,257.301,257.284,257.291,252.844,253.03,253.431,253.962,254.163,254.283,253.966,252.778,254.327,253.809,254.194,253.589,253.1,253.144,254.278,254.373,253.597,254.247,254.004,254.003,253.598,253.997,254.191,253.418,253.649,253.106,254.387,254.369,253.598,254,254.004,254.246,254.162,254.374,254.05,254.319,254.374,253.636,254.32,254.241,254.363,254.371,254.321,254.439,254.362,254.448,254.243,254.433,254.197,254.195,254.452,254.314,254.034,254.158,254.156,254.353,
2D FFT Y-X-Direction,31.7057,20.5572,20.9143,21.1799,20.5754,22.7601,21.4762,22.3474,21.3377,20.0878,21.1994,19.5162,21.6074,20.1161,20.9041,19.9434,21.1815,21.9137,21.7991,21.1984,20.2926,21.3748,20.2444,21.591,21.494,20.983,21.6642,22.3138,20.4475,20.6174,21.2126,20.9909,22.0955,20.8549,22.0413,21.4385,21.7671,20.5552,21.357,21.469,21.6769,21.7927,20.9749,21.8158,21.0812,21.0301,22.2495,21.3258,20.8445,21.51,21.1046,20.1639,20.8901,20.2131,21.3813,20.3546,21.3041,22.1164,20.8905,21.1658,21.4863,21.9341,21.6649,20.5882,
Run complete,258.764,258.231,260.183,260.164,258.099,258.657,258.636,258.647,254.199,254.381,254.786,255.319,255.515,255.639,255.322,254.134,255.677,255.16,255.547,254.937,254.465,254.496,255.631,255.723,254.965,255.604,255.358,255.357,254.963,255.362,255.544,254.773,255.001,254.459,255.743,255.722,254.964,255.353,255.359,255.603,255.513,255.721,255.408,255.673,255.729,254.99,255.671,255.595,255.714,255.733,255.677,255.791,255.716,255.813,255.605,255.798,255.552,255.547,255.816,255.665,255.387,255.511,255.511,255.716,

init,439.943,438.323,441.155,429.067,432.581,431.217,412.851,412.719,456.466,450.473,451.084,437.266,464.702,420.036,434.121,423.011,446.866,438.303,433.97,428.989,434.97,413.809,430.236,422.558,451.752,449.848,446.459,449.848,420.573,428.919,424.226,426.279,427.418,458.994,455.445,468.755,433.426,430.488,430.768,442.003,422.598,448.572,439.785,433.027,442.109,442.651,442.238,433.395,471.622,460.227,468.622,468.276,460.4,450.408,417.557,440.733,460.233,459.204,456.439,444.706,430.008,418.505,434.753,440.433,
1D FFT Z-Direction,257.592,256.419,257.4,259.171,259.157,259.106,259.066,257.352,253.041,254.07,254.107,254.424,253.823,254.319,253.245,253.149,253.745,253.405,254.454,253.95,254.096,253.158,254.412,254.446,254.32,254.405,254.271,254.405,253.794,254.098,253.954,253.737,254.119,253.913,254.412,254.284,254.083,253.793,254.421,254.469,253.962,254.453,254.495,254.322,253.82,254.366,254.507,254.084,254.308,254.067,253.168,254.422,253.104,253.95,254.411,254.274,254.118,253.793,252.75,254.073,253.403,253.385,253.741,253.909,
Transpose (First Send),32.2829,20.7167,20.7543,21.6495,22.0853,22.1881,21.5235,21.3241,21.2156,20.4824,19.9898,21.5181,20.1323,20.1832,22.0574,21.6051,20.5657,20.2223,21.4742,21.754,21.891,21.3057,19.4121,21.521,21.4714,22.0176,22.508,21.7627,21.0653,22.2099,21.0191,21.5922,21.0159,22.5806,20.604,21.6279,22.271,21.4621,21.9277,22.2752,19.3653,20.7713,20.7373,21.2008,21.4945,19.5337,21.4626,22.0248,21.7994,21.5611,19.6785,20.2724,21.0928,21.5981,21.3938,20.1385,21.4193,20.7811,21.1633,22.0493,22.2595,20.7893,21.7816,21.1905,
Transpose (Packing),32.2805,20.7153,20.7525,21.6481,22.0832,22.187,21.5222,21.3228,21.2143,20.481,19.9886,21.5168,20.1313,20.1819,22.0559,21.6037,20.5646,20.2213,21.4727,21.7528,21.8887,21.3042,19.411,21.5195,21.47,22.0162,22.5068,21.7615,21.0638,22.2087,21.0181,21.5907,21.0149,22.579,20.6029,21.6264,22.2688,21.4606,21.9267,22.2731,19.3639,20.7699,20.7362,21.1997,21.4924,19.5326,21.4614,22.0234,21.7978,21.5594,19.6772,20.2702,21.0907,21.5963,21.3922,20.1373,21.4181,20.7799,21.1621,22.0476,22.2579,20.7876,21.7793,21.1886,
Transpose (Start Local Transpose),32.5528,20.94,20.8816,21.9245,22.338,22.4329,21.7579,21.5551,21.3496,20.615,20.1094,21.6531,20.2549,20.3167,22.3074,21.8174,20.7907,20.4302,21.6088,21.9093,22.1691,21.4447,19.5408,21.769,21.591,22.1561,22.6515,21.891,21.1923,22.3715,21.2398,21.735,21.1331,22.8469,20.8244,21.7654,22.551,21.691,22.0708,22.4228,19.5801,20.9068,20.8744,21.3514,21.63,19.655,21.6042,22.1802,21.9291,21.6864,19.7998,20.4006,21.2251,21.7457,21.5338,20.2679,21.6581,21.0036,21.3176,22.1976,22.5158,20.9176,22.0485,21.3236,
Transpose (Start Receive),32.566,20.9472,20.8893,21.9333,22.3487,22.4407,21.7656,21.5613,21.3566,20.6222,20.1158,21.6597,20.2606,20.3249,22.3141,21.8242,20.7983,20.4366,21.6171,21.9181,22.1773,21.4522,19.5468,21.7772,21.5975,22.1635,22.6588,21.8971,21.1998,22.378,21.2465,21.7414,21.1408,22.8551,20.8313,21.7746,22.5601,21.698,22.0774,22.4331,19.5866,20.9145,20.8814,21.3576,21.6387,19.661,21.611,22.188,21.9363,21.6935,19.8063,20.4069,21.2321,21.7541,21.5417,20.2745,21.6653,21.0106,21.3257,22.2048,22.5248,20.925,22.0576,21.3312,
Transpose (First Receive),228.076,226.731,226.88,227.565,227.85,228.088,228.256,227.607,226.341,222.624,221.336,227.415,221.663,221.7,226.961,227.816,224.59,222.153,226.939,227.593,227.823,226.636,202.25,227.077,227.559,228.363,227.351,227.315,226.319,227.46,226.16,226.252,225.574,227.294,223.876,227.585,227.294,227.266,227.189,227.286,196.261,224.81,224.399,226.216,227.548,210.145,227.652,227.35,225.056,227.208,216.765,225.251,226.276,226.099,226.009,221.098,227.285,225.672,226.505,227.438,227.608,220.346,224.162,225.474,
Transpose (Finished Receive),256.184,255.008,255.991,257.763,257.751,257.698,257.66,255.943,251.631,252.662,252.699,253.005,252.405,252.907,251.834,251.744,252.339,251.998,253.043,252.547,252.692,251.749,253.005,253.035,252.912,252.993,252.864,252.998,252.384,252.688,252.542,252.331,252.697,252.507,253.006,252.858,252.661,252.385,252.997,253.037,252.548,253.039,253.072,252.902,252.393,252.948,253.084,252.66,252.902,252.656,251.744,253.006,251.695,252.54,253.005,252.867,252.707,252.383,251.336,252.652,251.994,251.975,252.333,252.497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.243,255.068,256.05,257.821,257.81,257.759,257.719,256.002,251.689,252.721,252.757,253.065,252.464,252.969,251.895,251.803,252.399,252.057,253.102,252.607,252.751,251.808,253.063,253.094,252.971,253.053,252.925,253.057,252.444,252.749,252.605,252.39,252.76,252.566,253.065,252.921,252.721,252.445,253.059,253.102,252.61,253.101,253.133,252.962,252.458,253.008,253.143,252.721,252.961,252.717,251.803,253.065,251.754,252.601,253.064,252.927,252.768,252.444,251.4,252.715,252.055,252.035,252.392,252.558,
2D FFT Y-X-Direction,32.2797,20.7149,20.7521,21.6474,22.0828,22.1866,21.5217,21.3223,21.2138,20.4805,19.9881,21.5162,20.1308,20.1814,22.0555,21.6033,20.5642,20.2208,21.4721,21.7522,21.8882,21.3037,19.4106,21.519,21.4696,22.0158,22.5064,21.761,21.0633,22.2082,21.0176,21.5902,21.0144,22.5785,20.6024,21.6259,22.2683,21.4601,21.9264,22.2726,19.3636,20.7694,20.7358,21.1993,21.4919,19.5321,21.461,22.023,21.7972,21.5589,19.6768,20.2698,21.0903,21.5957,21.3918,20.1368,21.4176,20.7794,21.1616,22.0469,22.2574,20.7871,21.7785,21.1883,
Run complete,257.758,256.426,257.404,259.175,259.162,259.111,259.071,257.356,253.047,254.076,254.113,254.428,253.827,254.325,253.251,253.155,253.749,253.41,254.459,253.955,254.101,253.164,254.418,254.451,254.325,254.41,254.275,254.41,253.798,254.103,253.959,253.742,254.124,253.919,254.417,254.289,254.088,253.798,254.425,254.474,253.966,254.458,254.501,254.327,253.824,254.371,254.51,254.089,254.313,254.072,253.173,254.43,253.109,253.954,254.417,254.28,254.123,253.799,252.755,254.077,253.408,253.39,253.746,253.914,

init,439.943,438.323,441.155,429.067,432.581,431.217,412.851,412.719,456.466,450.473,451.084,437.266,464.702,420.036,434.121,423.011,446.866,438.303,433.97,428.989,434.97,413.809,430.236,422.558,451.752,449.848,446.459,449.848,420.573,428.919,424.226,426.279,427.418,458.994,455.445,468.755,433.426,430.488,430.768,442.003,422.598,448.572,439.785,433.027,442.109,442.651,442.238,433.395,471.622,460.227,468.622,468.276,460.4,450.408,417.557,440.733,460.233,459.204,456.439,444.706,430.008,418.505,434.753,440.433,
1D FFT Z-Direction,257.962,257.587,259.473,257.323,257.802,257.47,257.498,257.526,253.032,253.586,253.585,254.133,253.597,253.658,254.13,253.695,252.939,253.47,254.136,253.627,254.127,253.636,253.687,253.612,253.083,254.394,254.196,253.685,253.583,253.471,253.695,254.381,253.444,254.398,253.637,253.979,253.634,254.315,254.315,254.241,253.593,253.636,254.309,254.386,254.386,254.235,253.631,254.193,253.693,254.387,254.393,254.38,254.251,254.381,254.379,254.125,253.687,253.59,253.689,253.061,253.439,254.143,253.462,254.186,
Transpose (First Send),32.604,22.0425,22.3137,20.8946,20.8339,20.1082,21.1093,21.801,20.7798,19.8879,20.462,21.2876,19.9241,21.8207,20.839,20.585,21.03,22.0844,21.4261,20.5958,20.5838,22.4741,22.1588,20.7481,18.8211,21.8908,22.3954,22.3067,21.2008,20.993,21.0896,21.2512,21.2888,21.6452,20.3452,22.024,21.2057,20.5686,21.9298,22.6282,20.8018,20.3391,20.6928,19.8062,21.9252,21.5331,21.7081,21.1091,21.7119,22.0359,22.3401,22.1589,22.7338,21.0473,20.3665,20.5528,22.5479,21.2957,21.2266,21.1378,20.5122,20.149,20.4847,21.6132,
Transpose (Packing),32.6016,22.0412,22.3125,20.8928,20.8325,20.1064,21.1078,21.7996,20.7785,19.8867,20.4608,21.2864,19.9227,21.8185,20.8375,20.5838,21.0288,22.0828,21.4238,20.5944,20.5825,22.4727,22.1572,20.7464,18.8197,21.8894,22.3941,22.3054,21.1993,20.9914,21.088,21.2493,21.2866,21.6432,20.3435,22.0205,21.2042,20.5669,21.9275,22.6251,20.8005,20.3377,20.691,19.8049,21.9232,21.5319,21.7057,21.1075,21.7108,22.0347,22.3389,22.1577,22.7317,21.0458,20.3654,20.5517,22.5464,21.2948,21.225,21.1356,20.5109,20.1474,20.4833,21.6119,
Transpose (Start Local Transpose),32.7922,22.1736,22.4678,21.0287,21.0178,20.2232,21.2421,21.9645,20.9212,20.0147,20.5897,21.4392,20.0449,21.9828,20.98,20.7103,21.165,22.2217,21.5775,20.7171,20.7768,22.6113,22.2982,20.9412,18.9438,22.0263,22.5374,22.4373,21.331,21.1103,21.2127,21.3997,21.4983,21.7909,20.5422,22.259,21.4092,20.6962,22.1641,22.8657,21.0252,20.4749,20.8392,19.9272,22.0663,21.6536,21.9305,21.2303,21.844,22.1634,22.4777,22.2861,22.8796,21.2092,20.4881,20.6758,22.7603,21.4915,21.3516,21.3422,20.7258,20.266,20.7026,21.7563,
Transpose (Start Receive),32.8044,22.1804,22.475,21.0367,21.0265,20.2302,21.2489,21.9716,20.9286,20.0207,20.5959,21.4463,20.053,21.9914,20.9871,20.7188,21.1726,22.2341,21.5851,20.7245,20.7841,22.6181,22.3055,20.9496,18.9499,22.0363,22.5448,22.4442,21.3398,21.1184,21.2193,21.409,21.5062,21.7998,20.5493,22.2697,21.4171,20.7047,22.1755,22.877,21.0344,20.4829,20.8493,19.9342,22.0759,21.6604,21.9391,21.2381,21.85,22.1718,22.4846,22.2927,22.8873,21.2174,20.4958,20.6828,22.7685,21.4982,21.3594,21.349,20.7339,20.2731,20.7092,21.765,
Transpose (First Receive),235.368,233.223,235.052,231.792,232.603,226.766,232.144,234.625,227.295,224.902,229.009,228.962,225.352,229,228.778,227.691,228.394,231.083,227.434,229.978,229.934,231.194,231.14,228.651,209.763,230.745,231.089,230.808,230.222,229.436,229.18,228.981,229.683,228.316,228.67,230.925,229.896,230.464,228.684,230.563,228.746,230.672,227.162,212.806,231.258,230.102,231.284,229.688,231.08,229.185,230.933,230.621,231.429,230.059,229.975,229.523,231.103,230.293,229.481,228.899,229.992,227.827,229.46,228.486,
Transpose (Finished Receive),256.55,256.179,258.047,255.916,256.391,256.063,256.092,256.114,251.623,252.177,252.176,252.725,252.181,252.228,252.722,252.284,251.535,252.068,252.727,252.225,252.723,252.23,252.277,252.207,251.674,252.979,252.787,252.278,252.173,252.061,252.285,252.971,252.039,252.992,252.231,252.572,252.227,252.906,252.905,252.829,252.18,252.23,252.896,252.977,252.971,252.828,252.223,252.785,252.286,252.983,252.985,252.974,252.831,252.97,252.971,252.721,252.279,252.178,252.28,251.657,252.031,252.719,252.055,252.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.609,256.238,258.11,255.974,256.452,256.121,256.151,256.174,251.682,252.238,252.237,252.784,252.24,252.293,252.781,252.346,251.594,252.127,252.786,252.284,252.782,252.288,252.337,252.266,251.733,253.04,252.847,252.336,252.233,252.122,252.346,253.029,252.097,253.051,252.29,252.63,252.287,252.967,252.966,252.89,252.243,252.29,252.956,253.037,253.032,252.888,252.283,252.845,252.344,253.04,253.044,253.033,252.891,253.032,253.03,252.779,252.339,252.241,252.34,251.716,252.091,252.78,252.114,252.838,
2D FFT Y-X-Direction,32.6008,22.0407,22.312,20.8923,20.8321,20.1057,21.1075,21.7988,20.7781,19.8862,20.4604,21.2859,19.922,21.818,20.8371,20.5835,21.0284,22.0822,21.4232,20.594,20.582,22.4723,22.1566,20.7459,18.8193,21.889,22.3936,22.305,21.1988,20.9908,21.0875,21.2487,21.2862,21.6426,20.343,22.0198,21.2038,20.5664,21.9271,22.6246,20.8,20.3372,20.6905,19.8044,21.9226,21.5315,21.7053,21.107,21.71,22.0342,22.3385,22.1572,22.7309,21.0453,20.3649,20.5512,22.546,21.2944,21.2244,21.1351,20.5105,20.147,20.4829,21.6114,
Run complete,258.042,257.592,259.478,257.329,257.806,257.475,257.504,257.532,253.037,253.592,253.59,254.138,253.602,253.662,254.134,253.7,252.944,253.474,254.14,253.632,254.133,253.642,253.692,253.617,253.088,254.398,254.199,253.689,253.587,253.476,253.701,254.386,253.449,254.403,253.642,253.983,253.639,254.321,254.32,254.246,253.598,253.64,254.315,254.391,254.39,254.239,253.636,254.198,253.697,254.391,254.398,254.385,254.256,254.386,254.384,254.131,253.692,253.594,253.694,253.065,253.445,254.147,253.468,254.191,

init,439.943,438.323,441.155,429.067,432.581,431.217,412.851,412.719,456.466,450.473,451.084,437.266,464.702,420.036,434.121,423.011,446.866,438.303,433.97,428.989,434.97,413.809,430.236,422.558,451.752,449.848,446.459,449.848,420.573,428.919,424.226,426.279,427.418,458.994,455.445,468.755,433.426,430.488,430.768,442.003,422.598,448.572,439.785,433.027,442.109,442.651,442.238,433.395,471.622,460.227,468.622,468.276,460.4,450.408,417.557,440.733,460.233,459.204,456.439,444.706,430.008,418.505,434.753,440.433,
1D FFT Z-Direction,257.628,256.336,259.09,259.142,257.538,257.594,257.432,257.532,253.454,254.055,253.686,253.522,253.687,253.531,254.055,253.344,253.722,254.045,254.195,253.896,253.729,253.846,254.212,254.199,254.211,254.262,254.257,253.795,254.261,254.257,253.674,253.803,253.694,252.933,254.197,253.729,253.852,253.733,254.102,253.732,253.821,253.516,253.802,253.391,254.112,253.896,253.674,251.941,253.668,253.726,253.787,254.095,253.677,253.673,253.682,254.102,253.727,254.1,253.963,253.521,251.978,253.337,253.522,253.708,
Transpose (First Send),32.6177,21.4313,21.7567,21.4788,20.7907,20.3291,21.0071,21.5008,21.5242,21.4017,21.4667,21.1636,20.4794,21.781,22.3018,21.0146,21.1974,21.0049,21.252,20.673,21.9888,21.6331,20.8271,20.6931,22.5328,20.653,22.1623,22.0629,20.6335,20.4785,20.4098,21.6554,21.2084,21.124,21.3957,22.465,21.1425,21.6388,20.3113,19.6003,20.4536,21.0731,21.4766,22.0876,20.1133,21.5053,21.3212,21.3481,21.844,21.4933,21.8015,22.0946,20.4885,20.5237,21.4837,20.958,20.8161,20.4667,21.1922,21.3634,20.9221,20.5543,19.9112,22.0224,
Transpose (Packing),32.6148,21.4301,21.7542,21.4773,20.7894,20.3278,21.0061,21.4996,21.5229,21.4002,21.4657,21.1621,20.4782,21.778,22.3003,21.0136,21.1962,21.0036,21.2506,20.6717,21.9875,21.6318,20.8255,20.6918,22.5314,20.6518,22.1611,22.0618,20.6321,20.4772,20.4089,21.6538,21.2074,21.1228,21.3945,22.4634,21.1411,21.6373,20.3101,19.5983,20.4524,21.072,21.4749,22.0862,20.1119,21.5041,21.3198,21.3469,21.8426,21.4923,21.8003,22.0934,20.4872,20.5223,21.4821,20.9567,20.815,20.4654,21.1911,21.3619,20.9208,20.5521,19.9097,22.0209,
Transpose (Start Local Transpose),32.7763,21.5515,22.0228,21.6078,20.9257,20.4539,21.1428,21.6613,21.6519,21.525,21.5954,21.2848,20.5975,22.0335,22.4442,21.1624,21.3253,21.1196,21.3868,20.7933,22.2233,21.7703,20.9561,20.8119,22.6752,20.7702,22.2934,22.1818,20.7756,20.6036,20.5444,21.8466,21.4157,21.2494,21.5284,22.6969,21.3955,21.8134,20.5312,19.8003,20.5706,21.2076,21.61,22.239,20.2219,21.6398,21.5508,21.4899,21.9697,21.6065,21.9298,22.2211,20.6146,20.6428,21.6761,21.0905,20.9362,20.5825,21.3179,21.609,21.0833,20.8047,20.0372,22.1875,
Transpose (Start Receive),32.7869,21.5582,22.031,21.615,20.9328,20.4599,21.1502,21.6684,21.6595,21.5315,21.6036,21.292,20.6031,22.0419,22.4512,21.1692,21.3322,21.1264,21.3946,20.8003,22.2314,21.7774,20.9627,20.8181,22.6832,20.776,22.2996,22.1879,20.7834,20.6096,20.5501,21.8533,21.4224,21.2564,21.5358,22.7074,21.4037,21.8207,20.5382,19.8093,20.5768,21.2151,21.6163,22.2478,20.2287,21.6473,21.5575,21.4966,21.9767,21.6132,21.9362,22.228,20.6214,20.6503,21.6859,21.097,20.9435,20.5887,21.3252,21.6173,21.09,20.8112,20.0436,22.1948,
Transpose (First Receive),233.617,232.735,233.45,232.326,231.602,227.044,231.964,228.963,227.909,227.845,227.346,227.313,225.402,228.904,228.576,228.621,225.114,226.164,226.901,226.356,228.163,228.402,228.445,226.64,228.881,228.938,228.738,228.891,225.946,225.723,224.27,228.197,228.188,226.257,227.374,228.331,227.501,228.423,223.514,208.583,224.227,226.917,227.364,228.286,221.395,227.302,227.682,225.56,228.562,228.543,228.151,228.444,226.148,227.782,227.652,226.99,228.917,225.318,226.012,228.627,227.617,228.628,205.177,228.442,
